segmentnr	original	folio	stemmed
BO_T13_D4310:274b-32	mtshan mo mi mthong mig sman mchog / ma he'i mchin pa mcher pa dang // til mar mar ni lhan cig bza' //	274b	mtshan mo mi mthong mig sman mchog ma he mchin ba mcher ba dang til mar mar ni lhan cig bza 
BO_T13_D4310:274b-33	'tsho byed sna bcu lo ma ni //	274b	tsho byed sna chu lo ma ni 
BO_T13_D4310:274b-34	mar dang lhan cig bskol ba bza' //	274b	mar dang lhan cig skol ba bza 
BO_T13_D4310:274b-35	aa ti mug ta ae randa //	274b	aa ti mug ta ae randa 
BO_T13_D4310:274b-36	nye'u shing lang ga li'i lo ma //	274b	nyeu shing lang ga li lo ma 
BO_T13_D4310:274b-37	mar dang brngos pa bza' bar bya //	274b	mar dang rngod ba bza ba byed 
BO_T13_D4310:274b-38	dro na pushpa mar dang brngos //	274b	dro na pushpa mar dang rngod 
BO_T13_D4310:274b-39	bza' dang btung bar sbyar ba'ang phan //	274b	bza dang thung ba sbyor ba phan 
BO_T13_D4310:274b-40	dud 'thul mkhris pa sgyur brobs //	274b	dud thul mkhris ba sgyur brobs 
BO_T13_D4310:274b-41	tshig la mar ni rnying pa dag / snum gyur bsil ba'i bkru sman gtang //	274b	tshig la mar ni rnying ba dag snum gyur bsil ba khrud sman gtong 
BO_T13_D4310:275a-0	bsil sman gyis ni kun tu byug / ba @275a * //	275a	bsil sman gyis ni kun tu byug ba 
BO_T13_D4310:275a-1	lang lci khu'o ma mar //	275a	lang lci khu ma mar 
BO_T13_D4310:275a-2	bskol ba yi ni mig sman nam //	275a	skol ba yi ni mig sman nam 
BO_T13_D4310:275a-3	bal bu'i lo ma yug snam bskal //	275a	bal bu lo ma yug snam bskal 
BO_T13_D4310:275a-4	phye ma btab pa'i mig sman phan //	275a	byed ma debs ba mig sman phan 
BO_T13_D4310:275a-5	med seng phrom aa nanta //	275a	med seng phrom aa nanta 
BO_T13_D4310:275a-6	skyer ba btsod dang shing mngar ni //	275a	skyer ba btsod dang shing mngar ni 
BO_T13_D4310:275a-7	mar gyi brgyad 'gyur 'o ma bskol //	275a	mar gyi brgyad gyur mang ma skol 
BO_T13_D4310:275a-8	til mar bskol ba'i sna sman phan //	275a	til mar skol ba sna sman phan 
BO_T13_D4310:275a-9	'o ma mar sar gyis brta bya //	275a	mang ma mar sar gyis rtas byed 
BO_T13_D4310:275a-10	des ma zhin gtar ga gdab //	275a	des ma zhin gtar ga gdab 
BO_T13_D4310:275a-11	sems las nad dang mya ngan 'jigs //	275a	sems las nad dang mya ngan jigs 
BO_T13_D4310:275a-12	zas rtsub tsog tsog por 'dug dang // skyug sman bkru sman sna sman dang // sman thigs blugs sogs nyes pa dang // kha zas phyed zhu slon pa dang // bkres skom la sogs brnags pa dang // mig nad ma bcos yun ring las //	275a	zas rtsub tsog tsog por dug dang skyug sman khrud sman sna sman dang sman thigs blugs sogs nyes ba dang kha zas phyed ju slon ba dang bkres skom la sogs brnag ba dang mig nad ma chos yun ring las 
BO_T13_D4310:275a-13	rab rib nad ldan brta bar bya //	275a	rab rib nad ldan rtas ba byed 
BO_T13_D4310:275a-14	de la nad gzhi sogs brtags te //	275a	de la nad gzhi sogs rtog te 
BO_T13_D4310:275a-15	rang gi sman ni ji bzhin sbyar //	275a	rang gi sman ni ji bzhin sbyor 
BO_T13_D4310:275a-16	nyi ma gzas zin me 'od glog la sogs //	275a	nyi ma gzas zin me d glog la sogs 
BO_T13_D4310:275a-17	bltas pas mig ni nyams par gyur pa dag /	275a	lta ba mig ni nyams ba gyur ba dag 
BO_T13_D4310:275a-18	de la bsil sman sogs kyis brta bya zhing //	275a	de la bsil sman sogs kyis rtas byed zhing 
BO_T13_D4310:275a-19	de bzhin gser bdar mar gyi mig sman gtang //	275a	de bzhin gser bdar mar gyi mig sman gtong 
BO_T13_D4310:275a-20	mi yis ji srid 'tsho yi bar du ni //	275a	mi yis ji srid tsho yi ba du ni 
BO_T13_D4310:275a-21	rtag tu mig bsrung ba la 'bad par bya //	275a	rtag tu mig bsrung ba la bad ba byed 
BO_T13_D4310:275a-22	nyin dang mtshan mo 'dra bar gyur pa yi //	275a	nyin dang mtshan mo dra ba gyur ba yi 
BO_T13_D4310:275a-23	mi la nor yod gyur kyang don med yin //	275a	mi la nor yod gyur kyang don med yin 
BO_T13_D4310:275a-24	'bras bu gsum bsten gtar ga spyang bya dang // sems dga' mig sman sna sman bcas bsten na //	275a	bras bu gsum sten gtar ga spyang byed dang sems dga mig sman sna sman cha sten na 
BO_T13_D4310:275a-25	bya sha za zhing rkang pa'i rim gro dang // zhun mar btung bas rtag tu mig bsrung bya //	275a	byed sha za zhing rkang ba rim gro dang zhun mar thung ba rtag tu mig bsrung byed 
BO_T13_D4310:275a-26	kha zas mi 'phrod za ba rtag tu spang //	275a	kha zas mi phrod za ba rtag tu spong 
BO_T13_D4310:275a-27	rab phra 'tsher dag g-yo ba mi lta zhes //	275a	rab phra tsher dag g-yo ba mi lta zhes 
BO_T13_D4310:275a-28	skyes bu'i mig ni mchog tu bsrung ba'i thabs //	275a	skye bu mig ni mchog tu bsrung ba thabs 
BO_T13_D4310:275a-29	drang srong chen po mu khyud 'dzin gyis bshad //	275a	dren srong chen po mu khyud dzin gyis chad 
BO_T13_D4310:275a-30	yan lag brgyad pa'i snying po bsdus pa las /	275a	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:275a-31	phyi ma'i gnas kyi le'u bcu gsum pa'o /	275a	phyi ma gnas kyi leu chu gsum ba 
BO_T13_D4310:275a-32	// / de nas mthong ba nyams pa gso ba bshad par bya'o //	275a	de nas mthong ba nyams ba gso ba chad ba byed 
BO_T13_D4310:275a-33	bad kan las gyur sbris g-yogs pa //	275a	bad kan las gyur sbris g-yogs ba 
BO_T13_D4310:275a-34	rba klong la sogs bla brnan ni //	275a	rba klong la sogs bla rnon ni 
BO_T13_D4310:275a-35	drug po med par gyur pa dang // legs smin mthong ba med pa dbye //	275a	drug po med ba gyur ba dang legs smin mthong ba med ba byed 
BO_T13_D4310:275a-36	de smin ma gyur mi snyoms la //	275a	de smin ma gyur mi snyom la 
BO_T13_D4310:275a-37	zho ga chu 'dra srab pa ni //	275a	zho ga chu dra srab ba ni 
BO_T13_D4310:275a-38	thur ma yis ni drangs gyur kyang //	275a	thur ma yis ni drangs gyur kyang 
BO_T13_D4310:275a-39	slar yang gyen du 'byung bar 'gyur //	275a	slar yang gyen du byung ba gyur 
BO_T13_D4310:275a-40	nad ni mi bzad skyes byed cing //	275a	nad ni mi bzad skye byed cing 
BO_T13_D4310:275b-0	mthong @275b byed slar yang 'gebs par byed //	275b	mthong byed slar yang gebs ba byed 
BO_T13_D4310:275b-1	de ni zas bcas bla brnan bcas //	275b	de ni zas cha bla rnon cha 
BO_T13_D4310:275b-2	bad kan can gyis myur du skyed //	275b	bad kan can gyis myur du skyed 
BO_T13_D4310:275b-3	bad kan gyis ni mthong nyams pa //	275b	bad kan gyis ni mthong nyams ba 
BO_T13_D4310:275b-4	bad kan dkar bas dkar ba yin //	275b	bad kan dkar ba dkar ba yin 
BO_T13_D4310:275b-5	de ni nad gzhan gyis zil gnon //	275b	de ni nad gzhan gyis zil gnon 
BO_T13_D4310:275b-6	kun tu sngo ba'i nad du 'gyur //	275b	kun tu sngo ba nad du gyur 
BO_T13_D4310:275b-7	de la rlung gyur mig g-yo zhing //	275b	de la rlung gyur mig g-yo zhing 
BO_T13_D4310:275b-8	rba klong g-yo zhing dmar skyar 'dug / gseg ma aarga'i 'o ma ni //	275b	rba klong g-yo zhing dmar skyar dug gseg ma aarga mang ma ni 
BO_T13_D4310:275b-9	thig phran khyab 'dra mthug pa yin //	275b	thig phran khyab dra mthug ba yin 
BO_T13_D4310:275b-10	gra ma lta bu'i mig 'bras ni //	275b	gra ma lta bu mig bras ni 
BO_T13_D4310:275b-11	'bras kyi gra ma 'bras khyab yin //	275b	bras kyi gra ma bras khyab yin 
BO_T13_D4310:275b-12	gra ma bcad pa gra ma tshig / bcad pa ltar snang na ba yin //	275b	gra ma gcod ba gra ma tshig gcod ba ltar snang na ba yin 
BO_T13_D4310:275b-13	rma sgo rma bya'i mjug sgro 'dra ;	275b	rma sgo rma byed mjug sgro dra 
BO_T13_D4310:275b-14	/ khar ba'i mdog tu snang ba yin //	275b	khar ba mdog tu snang ba yin 
BO_T13_D4310:275b-15	gdugs 'dra ba dog sna tshogs pa //	275b	gdugs dra ba dog sna tshogs ba 
BO_T13_D4310:275b-16	spris g-yogs gdugs can zhes bya'o //	275b	spris g-yogs gdugs can zhes byed 
BO_T13_D4310:275b-17	gtar ga mi bya cham pa dang // lud pa can ni dbye mi bya //	275b	gtar ga mi byed cham ba dang lud ba can ni byed mi byed 
BO_T13_D4310:275b-18	ma zhu sngar ma skyugs pa dang // rna mig mgo gzer can mi dbye //	275b	ma ju sngar ma skyug ba dang rna mig mgo gzer can mi byed 
BO_T13_D4310:275b-19	de nas thun mong dus su ni //	275b	de nas thun mong dus su ni 
BO_T13_D4310:275b-20	sbyang byas zas zos pa la ni //	275b	sbyong byed zas zos ba la ni 
BO_T13_D4310:275b-21	sa phyogs gsal bar snga dro ni //	275b	sa phyogs gsal ba snga dro ni 
BO_T13_D4310:275b-22	sman pa pus mnyam khri la 'dug / nad pa 'dug cing bsdam byas la //	275b	sman ba pus mnyam khri la dug nad ba dug cing sdom byed la 
BO_T13_D4310:275b-23	kha yi dbugs kyis dugs bya zhig //	275b	kha yi dbugs kyis dugs byed jig 
BO_T13_D4310:275b-24	mthe bos mig ni mnyes byas nas //	275b	mthe bod mig ni mnyes byed nas 
BO_T13_D4310:275b-25	nad ni g-yos par mthong pa dag //	275b	nad ni g-yos ba mthong ba dag 
BO_T13_D4310:275b-26	mi 'gul bar ni mgo nas bzung //	275b	mi gul ba ni mgo nas bzung 
BO_T13_D4310:275b-27	rang gi sna la blta bzhin du //	275b	rang gi sna la lta bzhin du 
BO_T13_D4310:275b-28	nag po sor phyed ma gtogs shing //	275b	nag po sor phyed ma gtogs shing 
BO_T13_D4310:275b-29	mig 'gram bzhi cha dor ba ru //	275b	mig grams bzhi cha dor ba ru 
BO_T13_D4310:275b-30	mdzub mo gung mo mtheb mo yis //	275b	mdzub mo gung mo mtheb mo yis 
BO_T13_D4310:275b-31	mig thur dam du bzung nas ni //	275b	mig thur dam du bzung nas ni 
BO_T13_D4310:275b-32	rang grub bu gnas 'phred du //	275b	rang grub bu gnas phred du 
BO_T13_D4310:275b-33	gzugs shing gyen mnye drang por byas //	275b	gzugs shing gyen mnyed dren por byed 
BO_T13_D4310:275b-34	mig g-yon lag pa g-yas pas dbug / mig g-yas lag pa g-yon pas dbug / legs par phug na sgra 'byung 'gyur //	275b	mig g-yon lag ba g-yas ba bugs mig g-yas lag ba g-yon ba bugs legs ba bugs na sgra byung gyur 
BO_T13_D4310:275b-35	nad med chu ni nyung zhing 'byung //	275b	nad med chu ni nyung zhing byung 
BO_T13_D4310:275b-36	de rjes nad pa spro bsrings la //	275b	de rjes nad ba spro bsrings la 
BO_T13_D4310:275b-37	mig tu nu zho blugs par bya //	275b	mig tu nu zho blugs ba byed 
BO_T13_D4310:275b-38	de nas thur ma'i rtse mo yis //	275b	de nas thur ma rtse mo yis 
BO_T13_D4310:275b-39	gnod pa med par dal gyis ni //	275b	gnod ba med ba dal gyis ni 
BO_T13_D4310:275b-40	mig gi 'bras bu dbyi byas la //	275b	mig gi bras bu byid byed la 
BO_T13_D4310:275b-41	sna nas ngal gyis phul bar bya //	275b	sna nas ngal gyis bul ba byed 
BO_T13_D4310:275b-42	mig na gnas pa'i bad kan ni //	275b	mig na gnas ba bad kan ni 
BO_T13_D4310:275b-43	sna nas brngubs pas bsal bar bya //	275b	sna nas rngub ba bsal ba byed 
BO_T13_D4310:275b-44	nad mi 'gul ba'am 'gyur na ni //	275b	nad mi gul ba gyur na ni 
BO_T13_D4310:275b-45	mig gi phyi rol nas dugs bya //	275b	mig gi phyi rol nas dugs byed 
BO_T13_D4310:275b-46	de nas gzugs ni mthong gyur nas //	275b	de nas gzugs ni mthong gyur nas 
BO_T13_D4310:276a-0	thur @276a * //	276a	thur 
BO_T13_D4310:276a-1	ma rim gyis dbyung bar bya //	276a	ma rim gyis byin ba byed 
BO_T13_D4310:276a-2	mar la sbangs pa'i ras bal gzhug / mig dkris nas ni de 'og tu //	276a	mar la sbong ba ras bal jug mig dkri nas ni de g tu 
BO_T13_D4310:276a-3	de las logs ni cig shos dbab //	276a	de las logs ni cig shos bebs 
BO_T13_D4310:276a-4	gnyis ka phyen gan rkyal bzhag / rlung med mal du mgo bo dang // rkang bsku phan pa'i zas bsten bya //	276a	gnyis ka phyen gan rkyal jog rlung med mal du mgo bo dang rkang skud phan ba zas sten byed 
BO_T13_D4310:276a-5	sbrid pa lud pa sgregs pa dang // mchi la ma 'dor dang chu 'thung dang // thur du gtong ba khrus byed dang // song shing 'cha' bar byed pa dag / zhag bdun bar du spang bya zhing //	276a	sbrid ba lud ba sgreg ba dang mchi la ma dor dang chu thung dang thur du gtong ba khru byed dang gro shing cha ba byed ba dag zhag bdun ba du spong byed zhing 
BO_T13_D4310:276a-6	snum 'thung cho ga bzhin du bsdam //	276a	snum thung cho ga bzhin du sdom 
BO_T13_D4310:276a-7	chu dron gyis ni nyer spyod //	276a	chu dron gyis ni nyer spyod 
BO_T13_D4310:276a-8	ci nus smyung bya na gyur na //	276a	ci nus smyung byed na gyur na 
BO_T13_D4310:276a-9	mar khu dro 'jam blugs par bya //	276a	mar khu dro jam blugs ba byed 
BO_T13_D4310:276a-10	nas chan sla ba 'am thug pa ska //	276a	nas chan sla ba mang thug ba ska 
BO_T13_D4310:276a-11	tsha gsum skyu ru ra mar sbyin //	276a	tsha gsum skyu ru ra mar sbyin 
BO_T13_D4310:276a-12	zhag gsum nas ni de bkrol la //	276a	zhag gsum nas ni de grol la 
BO_T13_D4310:276a-13	rlung 'joms pa yi sman gyi ni //	276a	rlung joms ba yi sman gyi ni 
BO_T13_D4310:276a-14	khu ba mig tu blugs par bya //	276a	khu ba mig tu blugs ba byed 
BO_T13_D4310:276a-15	zhag bdun nas ni mig de nyid //	276a	zhag bdun nas ni mig de nyid 
BO_T13_D4310:276a-16	rnam pa kun tu dgrol bar bya //	276a	rnam ba kun tu grol ba byed 
BO_T13_D4310:276a-17	ji srid mi gsal brtan gyur pa //	276a	ji srid mi gsal brtan gyur ba 
BO_T13_D4310:276a-18	bsdams la 'bad de gnas par bya //	276a	sdom la bad de gnas ba byed 
BO_T13_D4310:276a-19	gzugs ni phra dang 'tshor ba dag / mod la blta bar mi bya'o //	276a	gzugs ni phra dang tshor ba dag mod la lta ba mi byed 
BO_T13_D4310:276a-20	dbug nyes mi mthun zos pa las //	276a	bugs nyes mi mthun zos ba las 
BO_T13_D4310:276a-21	skrang dang na dang dmar la sogs //	276a	skrang dang na dang dmar la sogs 
BO_T13_D4310:276a-22	mig nad gdung ba 'byung bar 'gyur //	276a	mig nad gdung ba byung ba gyur 
BO_T13_D4310:276a-23	nad tshul de bzhin de gso bya //	276a	nad tshul de bzhin de gso byed 
BO_T13_D4310:276a-24	nad dang dmar bzhi bya'i phyir //	276a	nad dang dmar bzhi byed phyir 
BO_T13_D4310:276a-25	d'ur ba nas dang yug snam dang // thal tres mar dang ldan pa yi //	276a	dur ba nas dang yug snam dang thal tres mar dang ldan ba yi 
BO_T13_D4310:276a-26	lde gus gdod ni bsku bar bya //	276a	lde gus gdod ni skud ba byed 
BO_T13_D4310:276a-27	de bzhin til dang yungs kar bcas //	276a	de bzhin til dang yungs kar cha 
BO_T13_D4310:276a-28	kha lung khu bas sbrus pa'ang phan //	276a	kha lung khu ba sbru ba phan 
BO_T13_D4310:276a-29	thal tres lo ma pa ya sya //	276a	thal tres lo ma ba ya sya 
BO_T13_D4310:276a-30	btsod dang shing mngar ra yi ni //	276a	btsod dang shing mngar ra yi ni 
BO_T13_D4310:276a-31	'o mar sbyar ba'i lde gu ni //	276a	mang mar sbyor ba lde gu ni 
BO_T13_D4310:276a-32	dro 'jam bde bar byed mchog yin //	276a	dro jam bde ba byed mchog yin 
BO_T13_D4310:276a-33	seng phrom rgyam tsha rgun 'bru dang // shing mngar ra yi 'o mar bskol //	276a	seng phrom rgyam tsha rgun bru dang shing mngar ra yi mang mar skol 
BO_T13_D4310:276a-34	thigs pa mig tu blugs pa ni //	276a	thigs ba mig tu blugs ba ni 
BO_T13_D4310:276a-35	na dang dmar ba 'joms par byed //	276a	na dang dmar ba joms ba byed 
BO_T13_D4310:276a-36	shing mngar ru rta autpala //	276a	shing mngar ru rta autpala 
BO_T13_D4310:276a-37	rgun 'bru rgya skyegs kha rar bcas //	276a	rgun bru rgya skyegs kha rar cha 
BO_T13_D4310:276a-38	rlung 'joms sman bskol 'o ma ni //	276a	rlung joms sman skol mang ma ni 
BO_T13_D4310:276a-39	mar gyi bzhi 'gyur bskol ba dang // shug pa la sogs lde gus btab //	276a	mar gyi bzhi gyur skol ba dang shug ba la sogs lde gus debs 
BO_T13_D4310:276a-40	las kun la ni bsngags pa yin //	276a	las kun la ni bsngags ba yin 
BO_T13_D4310:276a-41	des ma zhin snum chos dang // dugs byas gtar ga gdab par bya //	276a	des ma zhin snum chos dang dugs byed gtar ga gdab ba byed 
BO_T13_D4310:276a-42	gdung ba'i gso ba dag kyang bya //	276a	gdung ba gso ba dag kyang byed 
BO_T13_D4310:276b-0	dbug 'drub mig sman 'jam @276b po bsku //	276b	bugs drub mig sman jam po skud 
BO_T13_D4310:276b-1	tu pa ri'i rtsan le sha //	276b	tu ba ri rtsan le sha 
BO_T13_D4310:276b-2	ba bla skyer pa'i khanda bsku //	276b	ba bla skyer ba khanda skud 
BO_T13_D4310:276b-3	mig phyed bu ram ri lu ni //	276b	mig phyed bu ram ri lu ni 
BO_T13_D4310:276b-4	char pa'i chu dang bdar ba gtang //	276b	char ba chu dang bdar ba gtong 
BO_T13_D4310:276b-5	dz'a ti da ba shi ri sha / karka ta sring gi me tog / mu tig 'bras bu beed'urya //	276b	dza ti da ba chi ri sha karka ta sring gi me tog mu tig bras bu beedurya 
BO_T13_D4310:276b-6	ra yi 'o mar btags pa ni //	276b	ra yi mang mar dogs ba ni 
BO_T13_D4310:276b-7	zangs ma'i snod la sla bar bsku //	276b	zangs ma snod la sla ba skud 
BO_T13_D4310:276b-8	zhag bdun nas bskol slar yang ni //	276b	zhag bdun nas skol slar yang ni 
BO_T13_D4310:276b-9	'o ma dang btags lde gur byas //	276b	mang ma dang dogs lde gur byed 
BO_T13_D4310:276b-10	ri lu grib ma la bskams pa //	276b	ri lu grib ma la skem ba 
BO_T13_D4310:276b-11	mig bskus phye ba mthong ba ni //	276b	mig skud byed ba mthong ba ni 
BO_T13_D4310:276b-12	gsal zhing stobs ni skyed par byed //	276b	gsal zhing stobs ni skyed ba byed 
BO_T13_D4310:276b-13	byi ru ldong ros lig bu mig / rgya mtsho'i lbu ba na le sham //	276b	byi ru ldong ros lig bu mig rgya mtsho lbu ba na le sham 
BO_T13_D4310:276b-14	sna nas btang ba'i sman sbyar na //	276b	sna nas gtong ba sman sbyor na 
BO_T13_D4310:276b-15	bshad pa'i yon tan mtshungs par bstan //	276b	chad ba yon tan mtshungs ba ston 
BO_T13_D4310:276b-16	yan lag brgyad pa'i snying po bsdus pa las /	276b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:276b-17	phyi ma'i gnas kyi le'u bcu bzhi pa'o /	276b	phyi ma gnas kyi leu chu bzhi ba 
BO_T13_D4310:276b-18	// / de nas mig nad thams cad kyi nad kyi dmigs brtag pa bshad par bya'o //	276b	de nas mig nad thams cad kyi nad kyi dmigs rtog ba chad ba byed 
BO_T13_D4310:276b-19	rlung gis mig nad mchi ma 'dzag / sna rgyas cung zad skrangs pa dang // mur 'gram dpral mig smin ma kha //	276b	rlung gis mig nad mchi ma dzag sna rgya cung zad skrang ba dang mur grams dpral mig smin ma kha 
BO_T13_D4310:276b-20	na zhing zug la 'phar ba dang // rdum skam zhing mchi ma grang //	276b	na zhing zug la phar ba dang rdum skam zhing mchi ma grang 
BO_T13_D4310:276b-21	sla nyung na ba ldang dub can //	276b	sla nyung na ba ldang dub can 
BO_T13_D4310:276b-22	'byed dang 'dzums par dka' ba dang // srin bu 'gro ba snyam du sems //	276b	byed dang dzums ba dka ba dang srin bu gro ba snyam du sems 
BO_T13_D4310:276b-23	mig ni bus pa lta bur snang //	276b	mig ni bud ba lta bur snang 
BO_T13_D4310:276b-24	zug rngu phra mos khyab snyam byed //	276b	zug rngu phra mos khyab snyam byed 
BO_T13_D4310:276b-25	snum dang dro bas nyer zhir 'gyur //	276b	snum dang dro ba nyer zhir gyur 
BO_T13_D4310:276b-26	mchi ma 'dzag pa zhes bya'o //	276b	mchi ma dzag ba zhes byed 
BO_T13_D4310:276b-27	de ma bcos na gdung bar 'gyur //	276b	de ma chos na gdung ba gyur 
BO_T13_D4310:276b-28	rna ba sgra 'byung mgo 'khor dang // dpral ba mig dang smin ma sogs //	276b	rna ba sgra byung mgo khor dang dpral ba mig dang smin ma sogs 
BO_T13_D4310:276b-29	gtsub shing gis ni gtsubs snyam byed //	276b	gtsub shing gis ni gtsubs snyam byed 
BO_T13_D4310:276b-30	de yang bag med yal bar bor //	276b	de yang bag med yal ba bor 
BO_T13_D4310:276b-31	gdung bas bcom gyur nad de yis //	276b	gdung ba joms gyur nad de yis 
BO_T13_D4310:276b-32	sna tshogs tshul ni 'byung 'gyur zhing //	276b	sna tshogs tshul ni byung gyur zhing 
BO_T13_D4310:276b-33	mig mthong nyams byed rma 'byung 'gyur //	276b	mig mthong nyams byed rma byung gyur 
BO_T13_D4310:276b-34	mur 'gram kha dang mjing pa las //	276b	mur grams kha dang mjing ba las 
BO_T13_D4310:276b-35	rlung ni gzhan du 'jug 'gyur zhing //	276b	rlung ni gzhan du jug gyur zhing 
BO_T13_D4310:276b-36	mi bzad na la gnag pa dang // dmar zhing skrangs la mig mi sdug / zhum zhing kun nas mchi ma 'dzag / de ni rlung gis gzhan gyur yin //	276b	mi bzad na la gnag ba dang dmar zhing skrang la mig mi sdug zhum zhing kun nas mchi ma dzag de ni rlung gis gzhan gyur yin 
BO_T13_D4310:276b-37	de bzhin mig ni yon po dang // chung ba rlung gis phyin ci log / mkhris pa'i mchi 'dzag mtshan min //	276b	de bzhin mig ni yon po dang chung ba rlung gis phyin ci log mkhris ba mchi dzag mtshan min 
BO_T13_D4310:276b-38	tsha grang du ba 'byung snyam sems //	276b	tsha grang du ba byung snyam sems 
BO_T13_D4310:276b-39	mig chu'i phyi rol gang pa dang // nang na rnag 'drul mchi ma tsha //	276b	mig chu phyi rol gang ba dang nang na rnag drul mchi ma tsha 
BO_T13_D4310:277a-0	ser zhing mig dmar @277a * //	277a	ser zhing mig dmar 
BO_T13_D4310:277a-1	ser por mthong //	277a	ser por mthong 
BO_T13_D4310:277a-2	rma la lan tshvas btab snyam sems //	277a	rma la lan tshvas debs snyam sems 
BO_T13_D4310:277a-3	me mdag gtor ba 'dra ba dang // mcher pa'i gong bu lta bur snang //	277a	me mdag thor ba dra ba dang mcher ba gong bu lta bur snang 
BO_T13_D4310:277a-4	mig nad gdung bar gyur pa yin //	277a	mig nad gdung ba gyur ba yin 
BO_T13_D4310:277a-5	bad kan las gyur mchi 'dzag ni //	277a	bad kan las gyur mchi dzag ni 
BO_T13_D4310:277a-6	tshor ba med skrangs rab tu g-ya' //	277a	tshor ba med skrang rab tu g-ya 
BO_T13_D4310:277a-7	gsher zhing snum la shas cher dkar //	277a	gsher zhing snum la shas cher dkar 
BO_T13_D4310:277a-8	mig gdung spyi bag 'dzag pa yin //	277a	mig gdung spyi bag dzag ba yin 
BO_T13_D4310:277a-9	gdung ba des ni nag po dma' //	277a	gdung ba des ni nag po dma 
BO_T13_D4310:277a-10	'bras bu dkar po mtho ba dang // cham pas thebs shing sna rgyas la //	277a	bras bu dkar po mtho ba dang cham ba thebs shing sna rgya la 
BO_T13_D4310:277a-11	mig ni rdul gyis gang snyam byed //	277a	mig ni rdul gyis gang snyam byed 
BO_T13_D4310:277a-12	khrag gyur dmar ris mig tu dmar //	277a	khrag gyur dmar ris mig tu dmar 
