segmentnr	original	stemmed
BO_T05_D4019:53b-17	gal te de rnam pa bden par smra ba dag gzugs dang sgra la sogs pa sna tshogs kyi rnam par snang ba ni /	gal te de rnam ba bden ba smra ba dag gzugs dang sgra la sogs ba sna tshogs kyi rnam ba snang ba ni 
BO_T05_D4019:53b-18	don dam par sems kyi ngo bo nyid yin te /	don dam ba sems kyi ngo bo nyid yin te 
BO_T05_D4019:53b-19	sems dang lhan cig dmigs pa nges pa'i phyir zhes sngar bstan pa ltar /	sems dang lhan cig dmigs ba nges ba phyir zhes sngar ston ba ltar 
BO_T05_D4019:53b-20	gtan tshigs nyid du sbyor bar byed cing /	gtan tshigs nyid du sbyor ba byed cing 
BO_T05_D4019:53b-21	gzhan yang gsal bar snang ba nyid kyi phyir /	gzhan yang gsal ba snang ba nyid kyi phyir 
BO_T05_D4019:53b-22	snang ba sems kyi ngo bo nyid du grub po zhe na /	snang ba sems kyi ngo bo nyid du grub po zhe na 
BO_T05_D4019:53b-23	mi 'thad de /	mi thad de 
BO_T05_D4019:53b-24	don dam par sems kyi ngo bor sgrub pa la ltos te /	don dam ba sems kyi ngo bor sgrub ba la ltos te 
BO_T05_D4019:53b-25	'di dag gtan tshigs nyid du mi 'thad de /	di dag gtan tshigs nyid du mi thad de 
BO_T05_D4019:53b-26	de la dang po'i dbang du byas na thams cad mkhyen pa'i ye shes la /	de la dang po dbang du byed na thams cad mkhyen ba ye shes la 
BO_T05_D4019:54a-0	tha mal pa'i sems kyi rnam @54a * //	tha mal ba sems kyi rnam 
BO_T05_D4019:54a-1	par snang ba'i tshe /	ba snang ba tshe 
BO_T05_D4019:54a-2	de ltar snang ba'i rnam pa ye shes kyi ngo bo don dam pa pa yin yang /	de ltar snang ba rnam ba ye shes kyi ngo bo don dam ba ba yin yang 
BO_T05_D4019:54a-3	de la rnam pa 'jog par byed pa'i tha mal pa'i sems rgyud tha dad pa dgag bar mi nus ba bzhin du gzugs dang sgra la sogs pa'i rnam par snang ba 'jog par byed pa'i phyi rol tha dad don dam pa'i dngos por yod pa dgag bar mi	de la rnam ba jog ba byed ba tha mal ba sems brgyud tha dad ba gog ba mi nus ba bzhin du gzugs dang sgra la sogs ba rnam ba snang ba jog ba byed ba phyi rol tha dad don dam ba dngos por yod ba gog ba mi 
BO_T05_D4019:54a-4	nus pas / thams cad sems tsam nyid du gzhag par mi nus so //	nus ba thams cad sems tsam nyid du jog ba mi nus so 
BO_T05_D4019:54a-5	gal te de 'dra ba'i phyi rol sngar bstan pa ltar gcig dang du ma dang bral ba la sogs pa'i gtan tshigs kyis 'gog go zhe na /	gal te de dra ba phyi rol sngar ston ba ltar gcig dang du ma dang bral ba la sogs ba gtan tshigs kyis gog go zhe na 
BO_T05_D4019:54a-6	de ni sems la yang mtshungs pas de don dam pa'i dngos por 'jog pa mi 'thad do //	de ni sems la yang mtshungs ba de don dam ba dngos por jog ba mi thad do 
BO_T05_D4019:54a-7	kun rdzob sems su sgrub pa la ni de 'dra ba'i dpyad pa mi mtshungs te /	kun rdzob sems su sgrub ba la ni de dra ba dpyod ba mi mtshungs te 
BO_T05_D4019:54a-8	sngar bstan pa bzhin no //	sngar ston ba bzhin no 
BO_T05_D4019:54a-9	gtan tshigs gnyis pa yang mi 'thad de /	gtan tshigs gnyis ba yang mi thad de 
BO_T05_D4019:54a-10	gsal ba tsam gtan tshigs su 'god na ni sems nyid don dam pa'i dngos por sgrub pa la 'khrul pa nyid du 'gyur zhing /	gsal ba tsam gtan tshigs su god na ni sems nyid don dam ba dngos por sgrub ba la khrul ba nyid du gyur zhing 
BO_T05_D4019:54a-11	don dam pa'i dngos por gsal pa'i phyir zhes gtan tshigs su 'god na yang ma grub par 'gyur pa'i phyir ro //	don dam ba dngos por gsal ba phyir zhes gtan tshigs su god na yang ma grub ba gyur ba phyir ro 
BO_T05_D4019:54a-12	yang khyad par du rnam pa brdzun pa rnams kyi dbang du byas na gzugs la sogs pa'i rnam pa sems las gzhan pa bkag pa'i med par dgag pa nyid bsgrub byar 'dod la /	yang khyad ba du rnam ba brdzun ba rnams kyi dbang du byed na gzugs la sogs ba rnam ba sems las gzhan ba gog ba med ba gog ba nyid sgrub byar dod la 
BO_T05_D4019:54a-13	de lta na lhan cig dmigs pa nges pa ni ji ltar gzung ba'i rnam pa sems dang lhan cig dmigs pa 'ang nges pa bzhin du sems kyang gzung ba'i rnam pa dang lhan cig dmigs pa nges par 'gyur te /	de lta na lhan cig dmigs ba nges ba ni ji ltar gzung ba rnam ba sems dang lhan cig dmigs ba mang nges ba bzhin du sems kyang gzung ba rnam ba dang lhan cig dmigs ba nges ba gyur te 
BO_T05_D4019:54a-14	sngar bstan pa bzhin no //	sngar ston ba bzhin no 
BO_T05_D4019:54a-15	de'i phyir sems kyang gzung ba'i rnam pa las gzhan bkag pa tsam gyi med par dgag pa nyid du 'gyur pas /	de phyir sems kyang gzung ba rnam ba las gzhan gog ba tsam gyi med ba gog ba nyid du gyur ba 
BO_T05_D4019:54a-16	sems tsam dngos por mi 'thad do //	sems tsam dngos por mi thad do 
BO_T05_D4019:54a-17	de lta ma yin na gtan tshigs 'di ma nges pa nyid du 'gyur bar shin tu gsal rab pa nyid do //	de lta ma yin na gtan tshigs di ma nges ba nyid du gyur ba shin tu gsal rab ba nyid do 
BO_T05_D4019:54a-18	gzhan yang rnam pa sems las gzhan yin pa khegs kyang /	gzhan yang rnam ba sems las gzhan yin ba khegs kyang 
BO_T05_D4019:54a-19	de las ma gtogs pa phyi rol gyi ngo bo yod pa mi khegs te /	de las ma gtogs ba phyi rol gyi ngo bo yod ba mi khegs te 
BO_T05_D4019:54a-20	ji ltar thams cad mkhyen pa'i ye shes la tha mal pa'i sems kyi rnam pa snang ba na de 'dra ba'i rnam pa ye shes las gzhan ma yin yang /	ji ltar thams cad mkhyen ba ye shes la tha mal ba sems kyi rnam ba snang ba na de dra ba rnam ba ye shes las gzhan ma yin yang 
BO_T05_D4019:54b-0	tha mal pa'i sems rgyud ye shes las tha dad pa dgag pa mi nus pa @54b bzhin no //	tha mal ba sems brgyud ye shes las tha dad ba gog ba mi nus ba bzhin no 
BO_T05_D4019:54b-1	gal te shes pa ni rang rig pa'i mngon sum nyid kyis grub la /	gal te shes ba ni rang rig ba mngon sum nyid kyis grub la 
BO_T05_D4019:54b-2	sems rgyud tha dad pa yang rnal 'byor pa rnams kyis ni gzhan rig pa'i chas mngon sum gyis grub cing /	sems brgyud tha dad ba yang rnal byor ba rnams kyis ni gzhan rig ba cha mngon sum gyis grub cing 
BO_T05_D4019:54b-3	phal pa rnams kyis kyang rjes su dpag pa'i sgo nas grub po zhe na /	phal ba rnams kyis kyang rjes su dpog ba sgo nas grub po zhe na 
BO_T05_D4019:54b-4	kun rdzob tu de ltar yin mod kyi /	kun rdzob tu de ltar yin mod kyi 
BO_T05_D4019:54b-5	don dam par rang rig pa nyid mi 'thad de /	don dam ba rang rig ba nyid mi thad de 
BO_T05_D4019:54b-6	skabs su bab pa na bstan par bya'o //	skabs su bab ba na ston ba byed 
BO_T05_D4019:54b-7	de ltar sgrub byed med cing gnod byed yod pas sems nyid rig pa don dam pa'i dngos por mi 'thad do //	de ltar sgrub byed med cing gnod byed yod ba sems nyid rig ba don dam ba dngos por mi thad do 
BO_T05_D4019:54b-8	de skad du yang /	de skad du yang 
BO_T05_D4019:54b-9	'phags pa dge ba'i rtsa ba yongs su 'dzin pa las /	phag ba dge ba rtsa ba yongs su dzin ba las 
BO_T05_D4019:54b-10	yang dag tu na rnam par shes //	yang dag tu na rnam ba shes 
BO_T05_D4019:54b-11	lus kyi nang na mi gnas te //	lus kyi nang na mi gnas te 
BO_T05_D4019:54b-12	lus kyi phyi rol dag na yang //	lus kyi phyi rol dag na yang 
BO_T05_D4019:54b-13	rnam par shes pa mi srid do //	rnam ba shes ba mi srid do 
BO_T05_D4019:54b-14	chos rnams kun la rnam kun du //	chos rnams kun la rnam kun du 
BO_T05_D4019:54b-15	rnam par shes pa mi srid de //	rnam ba shes ba mi srid de 
BO_T05_D4019:54b-16	'di yi gnas dang gnas med dang // 'pho ba yang ni mi shes so //	di yi gnas dang gnas med dang pho ba yang ni mi shes so 
BO_T05_D4019:54b-17	zhes pa la sogs pa rgyas par gsungs so //	zhes ba la sogs ba rgya ba gsungs so 
BO_T05_D4019:54b-18	'phags pa stug po bkod pa'i rgyan las kyang sems tsam du bstan pa'i rjes la /	phag ba stug po bkod ba rgyan las kyang sems tsam du ston ba rjes la 
BO_T05_D4019:54b-19	sems med tsam po'ang yod ma yin //	sems med tsam po yod ma yin 
BO_T05_D4019:54b-20	tshad dang gzhal dang gnyis ka med //	tshad dang jal dang gnyis ka med 
BO_T05_D4019:54b-21	ces pa la sogs pa gsungs so //	ces ba la sogs ba gsungs so 
BO_T05_D4019:54b-22	'phags pa zung gi mdo las kyang /	phag ba zung gi mdo las kyang 
BO_T05_D4019:54b-23	lha'i bu de la ji ltar byang chub sems dpa' sems dpa' chen pos chos thams cad nam mkha' dang 'dra bar shes she na /	lha bu de la ji ltar byang chub sems dpa sems dpa chen pos chos thams cad nam mkha dang dra ba shes she na 
BO_T05_D4019:54b-24	lha'i bu khams gsum pa ni sems tsam du zad la /	lha bu khams gsum ba ni sems tsam du zad la 
BO_T05_D4019:54b-25	sems de yang gzugs med pa bstan du med pa /	sems de yang gzugs med ba ston du med ba 
BO_T05_D4019:54b-26	thogs pa med pa rnam par rig par byed pa ma yin pa sgyu ma lta bu ste /	thogs ba med ba rnam ba rig ba byed ba ma yin ba sgyu ma lta bu ste 
BO_T05_D4019:54b-27	sems de yang sems kyi chos nyid kyis yongs su btsal kyang mi rnyed do //	sems de yang sems kyi chos nyid kyis yongs su btsal kyang mi rnyed do 
BO_T05_D4019:54b-28	sems gang gis sems yongs su chol ba'i sems de yang mi rnyed do //	sems gang gis sems yongs su chol ba sems de yang mi rnyed do 
BO_T05_D4019:54b-29	de sems mi dmigs pas chos thams cad mi dmigs so zhes pa la sogs pa gsungs so ;	de sems mi dmigs ba chos thams cad mi dmigs so zhes ba la sogs ba gsungs so 
BO_T05_D4019:54b-30	/ de bzhin du khungs kyi mdo ni du ma nyid snang mod kyi gzhung mangs kyis dogs pas mi bri'o //	de bzhin du khungs kyi mdo ni du ma nyid snang mod kyi gzhung mang kyis dogs ba mi bri 
BO_T05_D4019:54b-31	gal te de lta na sngar bstan pa ltar khams gsum sems tsam du bstan pa dang / mdo gzhan dag las kyang /	gal te de lta na sngar ston ba ltar khams gsum sems tsam du ston ba dang mdo gzhan dag las kyang 
BO_T05_D4019:54b-32	'jig rten sems kyis bris pa ste //	jig rten sems kyis bri ba ste 
BO_T05_D4019:55a-0	sems kyis sems ni mi @55a * //	sems kyis sems ni mi 
BO_T05_D4019:55a-1	mthong ngo // dge ba 'am 'on te mi dge ba'i //	mthong ngo dge ba mang n te mi dge ba 
BO_T05_D4019:55a-2	las ni sems kyis bsags pa yin //	las ni sems kyis bsags ba yin 
BO_T05_D4019:55a-3	sems ni mgal me bzhin du 'khor //	sems ni mgal me bzhin du khor 
BO_T05_D4019:55a-4	sems ni rta ltar 'khyams pa ste //	sems ni rta ltar khyam ba ste 
BO_T05_D4019:55a-5	sems ni nags kyi me bzhin sreg //	sems ni nags kyi me bzhin sreg 
BO_T05_D4019:55a-6	sems ni chu chen bzhin du skyed //	sems ni chu chen bzhin du skyed 
BO_T05_D4019:55a-7	ces pa la sogs pa bstan pa dang / mdo sde 'di nyid las kyang /	ces ba la sogs ba ston ba dang mdo sde di nyid las kyang 
BO_T05_D4019:55a-8	sems tsam dngos po nyid du bstan pa dang 'gal lo zhe na /	sems tsam dngos po nyid du ston ba dang gal lo zhe na 
BO_T05_D4019:55a-9	skyon med de /	skyon med de 
BO_T05_D4019:55a-10	de dag ni kun rdzob pa la dgongs te bstan pas so //	de dag ni kun rdzob ba la dgongs te ston ba so 
BO_T05_D4019:55a-11	de skad du yang mdo sde de dag nyid las /	de skad du yang mdo sde de dag nyid las 
BO_T05_D4019:55a-12	sems kyis sems ni mi mthong ngo //	sems kyis sems ni mi mthong ngo 
BO_T05_D4019:55a-13	zhes gsungs pa dag sngar bstan pa ltar stug po bkod pa'i rgyan la sogs pa'i rjes su 'brangs te rtogs par bya'o //	zhes gsungs ba dag sngar ston ba ltar stug po bkod ba rgyan la sogs ba rjes su brang te rtogs ba byed 
BO_T05_D4019:55a-14	mdo 'di nyid las bstan pa'i don ni skabs su bab pa na bshad par bya'o //	mdo di nyid las ston ba don ni skabs su bab ba na chad ba byed 
BO_T05_D4019:55a-15	des na 'dir bsdus pa'i don ni 'di yin te /	des na dir sdud ba don ni di yin te 
BO_T05_D4019:55a-16	phyi'i don ni kun rdzob tsam du yang med cing snang ba thams cad sems tsam nyid yin la /	phyi don ni kun rdzob tsam du yang med cing snang ba thams cad sems tsam nyid yin la 
BO_T05_D4019:55a-17	sems kyi rang bzhin de yang gang zhe na /	sems kyi rang bzhin de yang gang zhe na 
BO_T05_D4019:55a-18	kun rdzob tu ni myong zhing rig pa tsam yin te /	kun rdzob tu ni myong zhing rig ba tsam yin te 
BO_T05_D4019:55a-19	sems thams cad la rjes su 'brang zhing gzhan la med pa'i phyir /	sems thams cad la rjes su brang zhing gzhan la med ba phyir 
BO_T05_D4019:55a-20	me la tsha ba nyid bzhin no //	me la tsha ba nyid bzhin no 
BO_T05_D4019:55a-21	dad pa dang 'dod chags la sogs pa rnams ni res 'ga' ba nyid du dmigs pa'i phyir sems kyi gnas skabs glo bur ba yin te /	dad ba dang dod chags la sogs ba rnams ni res ga ba nyid du dmigs ba phyir sems kyi gnas skabs glo bur ba yin te 
BO_T05_D4019:55a-22	ji ltar chu'i rnyog ma la sogs pa bzhin no //	ji ltar chu rnyog ma la sogs ba bzhin no 
BO_T05_D4019:55a-23	de skad du yang 'phags pa snang ba bsam gyis mi khyab pa las khye'us gsol pa /	de skad du yang phag ba snang ba bsam gyis mi khyab ba las khyeus gsol ba 
BO_T05_D4019:55a-24	rnam rtog mang po ci 'tshal te //	rnam rtogs mang po ci tshal te 
BO_T05_D4019:55a-25	sems ni rang bzhin 'od gsal zhing //	sems ni rang bzhin d gsal zhing 
BO_T05_D4019:55a-26	de la nyon mongs mi 'byung ste //	de la nyon mongs mi byung ste 
BO_T05_D4019:55a-27	nams kyang nyon mongs de mi 'gyur //	nams kyang nyon mongs de mi gyur 
BO_T05_D4019:55a-28	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T05_D4019:55a-29	ji skad smras pa de bzhin te //	ji skad smras ba de bzhin te 
BO_T05_D4019:55a-30	sems ni rtag tu 'od gsal kyang //	sems ni rtag tu d gsal kyang 
BO_T05_D4019:55a-31	glo bur nye ba'i nyon mongs kyis //	glo bur nye ba nyon mongs kyis 
BO_T05_D4019:55a-32	so so'i skye bo nyon mongs 'gyur /	so so skye bo nyon mongs gyur 
BO_T05_D4019:55a-33	zhes gsungs so //	zhes gsungs so 
BO_T05_D4019:55a-34	mdo 'di nyid las kyang /	mdo di nyid las kyang 
BO_T05_D4019:55a-35	sems ni rang bzhin dang ba ste //	sems ni rang bzhin dang ba ste 
BO_T05_D4019:55a-36	rnyog par byed pa yid yin no //	rnyog ba byed ba yid yin no 
BO_T05_D4019:55a-37	zhes pa la sogs pa gsungs so //	zhes ba la sogs ba gsungs so 
BO_T05_D4019:55a-38	don dam par ni sems kyi rang bzhin stong pa nyid yin te /	don dam ba ni sems kyi rang bzhin stong ba nyid yin te 
BO_T05_D4019:55a-39	de ltar rig pa dang stong pa yang phan tshun khyab pa ste /	de ltar rig ba dang stong ba yang phan tshun khyab ba ste 
BO_T05_D4019:55a-40	de'i phyir rig pa dang stong pa zung du 'jug pa rnam rig sgyu ma lta bu'o //	de phyir rig ba dang stong ba zung du jug ba rnam rig sgyu ma lta bu 
BO_T05_D4019:55b-0	de skad du yang 'phags @55b pa dkon mchog brtsegs pa las /	de skad du yang phag ba dkon(d) mchog brtsegs ba las 
BO_T05_D4019:55b-1	rnam shes de ni sgyu ma mtshungs //	rnam shes de ni sgyu ma mtshungs 
BO_T05_D4019:55b-2	zhes pa dang / 'phags pa zung gi mdo dang shes rab kyi pha rol tu phyin pa las kyang sems nyid sgyu ma lta bur gsungs pas so //	zhes ba dang phag ba zung gi mdo dang shes rab kyi pha rol tu phyin ba las kyang sems nyid sgyu ma lta bur gsungs ba so 
BO_T05_D4019:55b-3	'dir rigs pa'i stobs kyis kyang grub pa nyid de /	dir rigs ba stobs kyis kyang grub ba nyid de 
BO_T05_D4019:55b-4	chos can dang dgag bya la sogs pa ni sngar bstan pa'i rjes su 'brangs te rtogs par bya'o //	chos can dang gog byed la sogs ba ni sngar ston ba rjes su brang te rtogs ba byed 
BO_T05_D4019:55b-5	gtan tshigs sbyor ba'i tshul yang /	gtan tshigs sbyor ba tshul yang 
BO_T05_D4019:55b-6	gang gcig dang du ma dang bral ba'i ngo bo de ni sgyu ma nyid yin te /	gang gcig dang du ma dang bral ba ngo bo de ni sgyu ma nyid yin te 
BO_T05_D4019:55b-7	dper na sgyu ma'i rta glang nyid bzhin no //	dper na sgyu ma rta glang nyid bzhin no 
BO_T05_D4019:55b-8	ji ltar snang zhing myong ba'i sems kyang //	ji ltar snang zhing myong ba sems kyang 
BO_T05_D4019:55b-9	gcig dang du ma dang bral ba'i ngo bo nyid yin pa'i phyir zhes pa ste /	gcig dang du ma dang bral ba ngo bo nyid yin ba phyir zhes ba ste 
BO_T05_D4019:55b-10	khyab par byed pa mi dmigs pa 'am /	khyab ba byed ba mi dmigs ba mang 
BO_T05_D4019:55b-11	rang bzhin gyi gtan tshigs nyid yin no //	rang bzhin gyi gtan tshigs nyid yin no 
BO_T05_D4019:55b-12	sngar gzugs la sogs par snang ba sgyu ma nyid du bsgrubs pas kyang /	sngar gzugs la sogs ba snang ba sgyu ma nyid du sgrub ba kyang 
BO_T05_D4019:55b-13	sems nyid sgyu ma lta bur bsgrubs pa yin te /	sems nyid sgyu ma lta bur sgrub ba yin te 
BO_T05_D4019:55b-14	snang ba tsam gyi chos can sems nyid yin pa'i phyir ro //	snang ba tsam gyi chos can sems nyid yin ba phyir ro 
BO_T05_D4019:55b-15	'dir gzhan dag phyi rol lam /	dir gzhan dag phyi rol lam 
BO_T05_D4019:55b-16	sems gang yin yang rung ste /	sems gang yin yang rung ste 
BO_T05_D4019:55b-17	sgyu ma nyid du rigs pas grub cing mi gnod na /	sgyu ma nyid du rigs ba grub cing mi gnod na 
BO_T05_D4019:55b-18	de nyid yang dag pa nyid du 'gyur te /	de nyid yang dag ba nyid du gyur te 
BO_T05_D4019:55b-19	rigs pas grub lugs de bzhin du bden pa nyid kyi phyir ro //	rigs ba grub lugs de bzhin du bden ba nyid kyi phyir ro 
BO_T05_D4019:55b-20	gzhan yang ji ltar snang zhing myong ba sgyu mar rigs pas grub cing mi gnod pa yin na /	gzhan yang ji ltar snang zhing myong ba sgyu mar rigs ba grub cing mi gnod ba yin na 
BO_T05_D4019:55b-21	de nyid yang dag nyid du yod ces kyang ci'i phyir na khas mi blang ste /	de nyid yang dag nyid du yod ces kyang ci phyir na khas mi blang ste 
BO_T05_D4019:55b-22	rgyu mtshan mtshungs pa'i phyir ro zhe na /	rgyu mtshan mtshungs ba phyir ro zhe na 
BO_T05_D4019:55b-23	skyon med de /	skyon med de 
BO_T05_D4019:55b-24	ji ltar rigs pas grub pa'i tshul de ltar yang dag nyid du 'gyur ba ni 'dod pa nyid yin no //	ji ltar rigs ba grub ba tshul de ltar yang dag nyid du gyur ba ni dod ba nyid yin no 
BO_T05_D4019:55b-25	de lta na dgag bya nyid du 'gyur ro zhe na /	de lta na gog byed nyid du gyur ro zhe na 
BO_T05_D4019:55b-26	yang dag yin pa tsam gyis dgag byar 'gyur ba ni /	yang dag yin ba tsam gyis gog byar gyur ba ni 
BO_T05_D4019:55b-27	khyab pa nyid ma grub ste /	khyab ba nyid ma grub ste 
BO_T05_D4019:55b-28	dgag bya ni yang dag gi dngos po nyid yin pa'i phyir ro //	gog byed ni yang dag gi dngos po nyid yin ba phyir ro 
BO_T05_D4019:55b-29	gal te rigs pas grub cing mi gnod pa'i phyir yang dag gi dngos po nyid du 'gyur ro zhe na /	gal te rigs ba grub cing mi gnod ba phyir yang dag gi dngos po nyid du gyur ro zhe na 
BO_T05_D4019:55b-30	de yang khyab pa ma thub ste //	de yang khyab ba ma thub ste 
BO_T05_D4019:55b-31	bden pa'i dngos min myong ba tsam //	bden ba dngos min myong ba tsam 
BO_T05_D4019:55b-32	rig stong dbyer med ngo bo gang //	rig stong dbyer med ngo bo gang 
BO_T05_D4019:55b-33	rnam rig dbu ma'i tshul lugs la //	rnam rig dbu ma tshul lugs la 
BO_T05_D4019:55b-34	de bzhin rigs pas rtogs pa'i phyir //	de bzhin rigs ba rtogs ba phyir 
BO_T05_D4019:55b-35	bden pa'i dngos por 'gyur na ni //	bden ba dngos por gyur na ni 
BO_T05_D4019:55b-36	tshad ma dngos po'i byed pa ru //	tshad ma dngos po byed ba ru 
BO_T05_D4019:56a-0	ci'i phyir na mi @56a * //	ci phyir na mi 
BO_T05_D4019:56a-1	'gyur smros // gal te de ltar 'dod ce na //	gyur smros gal te de ltar dod ce na 
BO_T05_D4019:56a-2	shes pa'i byed pa zhugs pa na //	shes ba byed ba jug ba na 
BO_T05_D4019:56a-3	shes bya gzhan du 'gyur ba dang // byed pa ma skyes sngon rol na //	shes byed gzhan du gyur ba dang byed ba ma skye sngon rol na 
BO_T05_D4019:56a-4	tshad mar tha snyad gdags pa yi //	tshad mar tha snyad dogs ba yi 
BO_T05_D4019:56a-5	rten med phyir na tshad ma nyid //	rten med phyir na tshad ma nyid 
BO_T05_D4019:56a-6	thams cad du ni med par 'gyur //	thams cad du ni med ba gyur 
BO_T05_D4019:56a-7	gal te sgyu ma dang yang dag pa nyid ni 'gal te /	gal te sgyu ma dang yang dag ba nyid ni gal te 
BO_T05_D4019:56a-8	sgyu ma'i don ni gsob nyid dang / gsog nyid snying po med pa yin la /	sgyu ma don ni gsob nyid dang gsog nyid snying po med ba yin la 
BO_T05_D4019:56a-9	yang dag pa ni de las bzlog pa'i phyir ro zhe na /	yang dag ba ni de las bzlog ba phyir ro zhe na 
BO_T05_D4019:56a-10	skyon med de /	skyon med de 
BO_T05_D4019:56a-11	ji ltar sgyu ma ma yin pa la sgyu mar btags pa ni /	ji ltar sgyu ma ma yin ba la sgyu mar dogs ba ni 
BO_T05_D4019:56a-12	sgyu ma yang dag pa ma yin gyi /	sgyu ma yang dag ba ma yin gyi 
BO_T05_D4019:56a-13	sgyu ma nyid la sgyu mar rnam par gzhag pa ni /	sgyu ma nyid la sgyu mar rnam ba jog ba ni 
BO_T05_D4019:56a-14	de ltar bden pas sgyu ma yang dag pa zhes bya ste /	de ltar bden ba sgyu ma yang dag ba zhes byed ste 
BO_T05_D4019:56a-15	'phags pa dkon mchog brtsegs pa las /	phag ba dkon(d) mchog brtsegs ba las 
BO_T05_D4019:56a-16	ji ltar sgyu ma mkhan bzang pos /	ji ltar sgyu ma mkhan bzang pos 
BO_T05_D4019:56a-17	sprul pa'i sgyu ma ni sgyu ma yang dag pa ma yin gyi /	sprul ba sgyu ma ni sgyu ma yang dag ba ma yin gyi 
BO_T05_D4019:56a-18	de bzhin gshegs pas chos thams cad sgyu ma lta bur gsungs pa'i sgyu ma na /	de bzhin gshegs ba chos thams cad sgyu ma lta bur gsungs ba sgyu ma na 
BO_T05_D4019:56a-19	sgyu ma yang dag pa yin no zhes gsungs pa'i phyir ro //	sgyu ma yang dag ba yin no zhes gsungs ba phyir ro 
