segmentnr	original	folio	stemmed
BO_T02_D2635:198b-30	'bad de dbang bskur sbyin par bya //	198b	bad de dbang skur sbyin ba byed 
BO_T02_D2635:198b-31	de nas yid la ci 'dod kun //	198b	de nas yid la ci dod kun 
BO_T02_D2635:198b-32	phongs pa med par dbul bar bya //	198b	phong ba med ba bul ba byed 
BO_T02_D2635:198b-33	gtan pa med pa'i mchod sbyin gyis //	198b	gtan ba med ba mchod sbyin gyis 
BO_T02_D2635:198b-34	kun la rnam par sbyin par bya //	198b	kun la rnam ba sbyin ba byed 
BO_T02_D2635:198b-35	'khor ba'i sdug bsngal gyis bcings pa'i //	198b	khor ba sdug sngal gyis ching ba 
BO_T02_D2635:198b-36	'gro ba rigs drug la gnas pa'i //	198b	gro ba rigs drug la gnas ba 
BO_T02_D2635:198b-37	dkyil 'khor du ni bkrus tsam gyis //	198b	dkyil khor du ni khrud tsam gyis 
BO_T02_D2635:198b-38	sdug bsngal kun las grol bar 'gyur //	198b	sdug sngal kun las grol ba gyur 
BO_T02_D2635:198b-39	'jug pa dang ni mthong ba yi //	198b	jug ba dang ni mthong ba yi 
BO_T02_D2635:198b-40	de yi bsod nams tshad med pas //	198b	de yi bsod nams tshad med ba 
BO_T02_D2635:198b-41	dmyal ba yi dags byol song gi /'gro ba kun las de zlog nas //	198b	dmyal ba yi dags byol gro gi ba kun las de zlog nas 
BO_T02_D2635:198b-42	sum cu rtsa gsum yang na ni //	198b	sum cu rtsa gsum yang na ni 
BO_T02_D2635:198b-43	dga' ldan gnas su yang dag skye //	198b	dga ldan gnas su yang dag skye 
BO_T02_D2635:198b-44	lho phyogs kyi sgor bya ba'i cho ga'o /	198b	lho phyogs kyi sgor byed ba cho ga 
BO_T02_D2635:198b-45	// / de nas sngon bzhin dkyil 'khor la //	198b	de nas sngon bzhin dkyil khor la 
BO_T02_D2635:198b-46	mchod pa byas nas rdzogs par bya //	198b	mchod ba byed nas rdzogs ba byed 
BO_T02_D2635:198b-47	rang gi bskyed pa snying gar bsdu //	198b	rang gi skyed ba snying gar sdud 
BO_T02_D2635:198b-48	spyan drangs lha ni gshegs su gsol //	198b	spyan drangs lha ni gshegs su gsol 
BO_T02_D2635:198b-49	aom khyed kyis sems can don kun mdzod //	198b	aom khyed kyis sems can don kun mdzod 
BO_T02_D2635:199a-0	sangs rgyas yul du gshegs nas @199a * //	199a	sangs rgya yul du gshegs nas 
BO_T02_D2635:199a-1	kyang ; / slar yang sems can don la gshegs //	199a	kyang slar yang sems can don la gshegs 
BO_T02_D2635:199a-2	zhes brjod se gol lan gsum brdeg / aa k'a ro mu kham sarba dharm'a n'am a'adya nutpanna tv'a da mu:/	199a	zhes rjod se gol lan gsum brdeg aa ka ro mu kham sarba dharma n aadya nutpanna tva da 
BO_T02_D2635:199a-3	zhes bya bas dkyil 'khor bsdus nas su //	199a	zhes byed ba dkyil khor sdud nas su 
BO_T02_D2635:199a-4	sa tshon chu bo chen por bskyal //	199a	sa tshon chu bo chen por skyel 
BO_T02_D2635:199a-5	zhal bsro khung bu dgang ba dang // sbyin sreg 'khor lo nor gang yod //	199a	zhal bsro khung bu geng ba dang sbyin sreg khor lo nor gang yod 
BO_T02_D2635:199a-6	de kun slob dpon kho na'i dbang //	199a	de kun slob dpon kho na dbang 
BO_T02_D2635:199a-7	de ltar rdo rje 'dzin pas gsungs //	199a	de ltar rdo rje dzin ba gsungs 
BO_T02_D2635:199a-8	dkyil 'khor sa la 'o ma dang // ba yi lci bas byugs byas te //	199a	dkyil khor sa la mang ma dang ba yi lci ba byug byed te 
BO_T02_D2635:199a-9	rdul tshon dkar po gcig pu yis //	199a	rdul tshon dkar po gcig pu yis 
BO_T02_D2635:199a-10	padma 'dab brgyad bris nas su //	199a	padma dab brgyad bri nas su 
BO_T02_D2635:199a-11	shes rab pha rol phyin ston te //	199a	shes rab pha rol phyin ston te 
BO_T02_D2635:199a-12	sa bdag slob ma phyogs skyong rnams //	199a	sa bdag slob ma phyogs skyong rnams 
BO_T02_D2635:199a-13	zhi bar bya ba'i don du yang //	199a	zhi ba byed ba don du yang 
BO_T02_D2635:199a-14	gong du gsungs pa'i sreg rdzas kyis //	199a	gong du gsungs ba sreg rdzas kyis 
BO_T02_D2635:199a-15	slob ma'i lag tu bzung nas su //	199a	slob ma lag tu bzung nas su 
BO_T02_D2635:199a-16	zhi ba'i sbyin sreg bya ba'o //	199a	zhi ba sbyin sreg byed ba 
BO_T02_D2635:199a-17	sems can don sogs bya ba la //	199a	sems can don sogs byed ba la 
BO_T02_D2635:199a-18	grogs por gyur phyir lha rnams la //	199a	grogs por gyur phyir lha rnams la 
BO_T02_D2635:199a-19	gsol ba btab nas dge rtsa ni //	199a	gsol ba debs nas dge rtsa ni 
BO_T02_D2635:199a-20	yongs su bsngos nas rdzogs par bya //	199a	yongs su sngo nas rdzogs ba byed 
BO_T02_D2635:199a-21	dpal ldan ngan song sbyong ba yi //	199a	dpal ldan ngan gro sbyong ba yi 
BO_T02_D2635:199a-22	cho ga sh'akya mgon gyis gsungs //	199a	cho ga shakya mgon gyis gsungs 
BO_T02_D2635:199a-23	dkyil 'khor cho ga ma lus pa //	199a	dkyil khor cho ga ma lus ba 
BO_T02_D2635:199a-24	yongs su nyams par gyur par mthong //	199a	yongs su nyams ba gyur ba mthong 
BO_T02_D2635:199a-25	bla ma rdo rje can drin gyis //	199a	bla ma rdo rje can drin gyis 
BO_T02_D2635:199a-26	dkyil 'khor cho ga sbyar ba las//	199a	dkyil khor cho ga sbyor ba 
BO_T02_D2635:199a-27	bdag gis bsod nams gang thob pa //	199a	bdag gis bsod nams gang thob ba 
BO_T02_D2635:199a-28	des ni sems can ma lus kun //	199a	des ni sems can ma lus kun 
BO_T02_D2635:199a-29	kun mkhyen ye shes mnga' brnyes nas //	199a	kun mkhyen ye shes mnga brnyes nas 
BO_T02_D2635:199a-30	sangs rgyas dang ni 'dra bar shog / ngan song thams cad yongs su sbyong ba'i dkyil 'khor gyi cho ga slob dpon kun dga' snying bos mdzad pa rdzogs so /	199a	sangs rgya dang ni dra ba shog ngan gro thams cad yongs su sbyong ba dkyil khor gyi cho ga slob dpon kun dga snying bod mdzad ba rdzogs so 
BO_T02_D2635:199a-31	// / rgya gar gyi mkhan po a'a ts'arya buddha shr'i sh'anti dang / bod kyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o//	199a	rgya gar gyi mkhan po aa tsarya buddha shr shanti dang bod kyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs 
