segmentnr	original	stemmed
BO_T17_MW1PD95844_2857:424	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal brgyud sde lnga dkyil khor gyi cho ga de kho na nyid sdud ba gsal ba zhes byed 
BO_T17_MW1PD95844_2857:425	thabs dang shes rab las byung ba'i/_/bcom ldan dkyil 'khor 'khor lo ni/_/	thabs dang shes rab las byung ldan dkyil khor khor lo 
BO_T17_MW1PD95844_2857:426	he ru ka dpal dpa' bo che/_/rig pa'i rgyal po phyag 'tshhal 'dud/_/dkyil	he ru ka dpal dpa bo ba rgyal po phyag tshhal 
BO_T17_MW1PD95844_2857:427	'khor thugs rje'i bdag nyid can/_/mgon khyod bdag nyid bri bar 'tshhal/_/	khor thugs rje bdag nyid khyod bdag nyid bri ba 
BO_T17_MW1PD95844_2857:428	rgyal ba khyed rnams mchod pa dang /_/slob ma rnams la brtshe ba'i phyir/_/de	rgyal ba khyed rnams mchod ba dang ma rnams la brtshe ba 
BO_T17_MW1PD95844_2857:429	ring mchod pas snyan gsan bcas/_/bcom ldan bdag ni gus pa la/_/khyed	ring mchod ba snyan gsan ldan bdag ni gus ba 
BO_T17_MW1PD95844_2857:430	kyi bka' drin dran pa yis/_/dkyil 'khor 'gro ba'i don mdzad pa'i/_/	kyi bka drin dran ba khor gro ba don mdzad 
BO_T17_MW1PD95844_2857:431	phyogs bcu'i sangs rgyas bdag la dgongs/_/'gro ba gdul bya rgyud sde bzhi/_/	phyogs chu sangs rgya bdag la ba gdul byed brgyud sde 
BO_T17_MW1PD95844_2857:432	rgyal ba bdag ni gus mchod dang /_/slob ma 'gro la brtshe ba'i phyir/_/de ring	rgyal ba bdag ni gus mchod dang ma gro la brtshe ba ring 
BO_T17_MW1PD95844_2857:433	mchod pas snyan gsan 'bebs/_/bdag la brtshe bas sta gon mdzad/_/	mchod ba snyan gsan la brtshe ba sta gon 
BO_T17_MW1PD95844_2857:434	'bras gnas byang chub sems dpa' dang /_/sngags kyi lha gzhan gang lags la/_/	bras gnas byang chub sems dpa dang kyi lha gzhan gang lags 
BO_T17_MW1PD95844_2857:435	khyed rnams thams cad mchod pa dang /_/'gro dang slob ma bskyab pa'i phyir/_/	khyed rnams thams cad mchod ba dang dang slob ma bskyab ba 
BO_T17_MW1PD95844_2857:436	de ring khyed la gsol ba 'debs/_/bka' drin byin rlabs thugs rjes gzigs//	de ring khyed la gsol ba drin byin rlabs thugs rjes 
BO_T17_MW1PD95844_2857:437	gzhan yang 'byung po mthu che ba'i/_/'jig rten skyong ba la sogs pa'i/_/	gzhan yang byung po mthu che rten skyong ba la sogs 
BO_T17_MW1PD95844_2857:438	sangs rgyas bstan la bdag dga' zhing /_/dkyil 'khor lha tshhogs mang po yang //	sangs rgya ston la bdag dga zhing khor lha tshhogs mang po yang 
BO_T17_MW1PD95844_2857:439	rdo rje'i spyan ldan kun/_/snod ldan 'di dag dbang zhu bas/_/rgyud sde lnga yi lha	rdo rje spyan ldan ldan di dag dbang ju sde lnga yi lha 
BO_T17_MW1PD95844_2857:440	tshhogs mchod/_/dkyil 'khor lnga po bzhengs pas na/_/yo byad ci 'byor pas	tshhogs khor lnga po bzhengs ba byad ci byor ba 
BO_T17_MW1PD95844_2857:441	mchod cing /_/nus pa ci yod 'gro don byed/_/de phyir bdag dang slob ma la//	mchod cing ba ci yod gro don phyir bdag dang slob ma 
BO_T17_MW1PD95844_2857:442	nus pa ji ltar yod pa des/_/bdag gi 'dod pa rab rdzogs par/_/khro bo'i	nus ba ji ltar yod ba gi dod ba rab rdzogs bo 
BO_T17_MW1PD95844_2857:443	tshhogs dang bcas pa rnams/_/khyed kyi ma yengs bar chad bzlog_/ces lan	tshhogs dang cha ba kyi ma yengs ba chad lan 
BO_T17_MW1PD95844_2857:444	gsum brjod do/_/de nas dkyil 'khor nam mkhar bteg_/spos phor lag	gsum rjod nas dkyil khor nam mkhar phor lag 
BO_T17_MW1PD95844_2857:445	tu thogs nas ni/_/ma lus phyogs bcur bzhugs pa yi/_/sangs rgyas thams	tu thogs nas lus phyogs jur bzhugs ba rgya thams 
BO_T17_MW1PD95844_2857:446	cad bdag la dgongs/_/bdag ming 'di zhes bgyi ba yi/_/rdo rje can gyi	cad bdag la ming di zhes bgyid ba rje can gyi 
BO_T17_MW1PD95844_2857:447	dkyil 'khor bri/_/deng 'dir sangs rgyas kun gshegs te/_/dngos grub de	dkyil khor dir sangs rgya kun gshegs grub de 
BO_T17_MW1PD95844_2857:448	bzhin btshal du gsol/_/zhes brjod par bya'o/_/	bzhin btshal du rjod ba 
BO_T17_MW1PD95844_2857:449	de nas rdo rje slob dpon rigs ma dang ldan pa'am/_yang na/_bsgrub	de nas rdo rje slob dpon rigs ma dang ldan 
BO_T17_MW1PD95844_2857:450	pa'i grogs las kyi rdo rje dang bcas pas thig gdab par bya ste/_gsar pa	ba grogs las kyi rdo rje dang cha ba thig gdab ba byed ba 
BO_T17_MW1PD95844_2857:451	legs par bskal pa dang /_/tshhad ldan mdzes pa'i srad bu yis/_/rang 'dod	legs ba bskal ba dang ldan mdzes ba srad bu dod 
BO_T17_MW1PD95844_2857:452	lha'i gzugs kyis ni/_/shes rab ldan pas thig gdab bya/_/zhes gsungs pa	lha gzugs kyis rab ldan ba thig gdab gsungs ba 
BO_T17_MW1PD95844_2857:453	ste/_tshhon skud sna lngas bsgyur ba'i srad bu dang /_yi ge lngas byin gyis	skud sna lngas sgyur ba srad bu dang ge lngas byin gyis 
BO_T17_MW1PD95844_2857:454	brlabs te/_rdo rje dang bcas pa'i khu tshhur gyis bzung /_om a byo  ni a nu ga	brlabs rje dang cha ba khu tshhur gyis bzung a byo ni a nu ga 
BO_T17_MW1PD95844_2857:455	ta sarba d+harma a nu pra wish+ta sarba d+harma/_ad+yan ta a nu pra wan+ti sarba d+harma zhes pa'i	ta sarba d+harma a nu pra wish+ta sarba ta a nu pra wan+ti sarba d+harma zhes ba 
BO_T17_MW1PD95844_2857:456	sngags lan bdun gyi bar du brjod pas/_dza zhes las kyi rdo rje'i lag tu gtad	sngags lan bdun gyi ba du rjod zhes las kyi rdo rje lag tu gtod 
BO_T17_MW1PD95844_2857:457	la/_phyogs thams cad mnyam pa nyid du dmigs pas shar du bltas te gdab	thams cad mnyam ba nyid du dmigs ba char du lta te gdab 
BO_T17_MW1PD95844_2857:458	par bya/_thig gis sgras ye shes kyi 'od kyi snang ba lnga bkug ste bstim pas/_gdab	ba gis sgras ye shes kyi d kyi snang ba lnga gugs ste stim 
BO_T17_MW1PD95844_2857:459	par bya ba ni/_slob dpon shar lta slob ma nub/_/slob dpon lhor 'dug slob	ba byed ba dpon char lta slob ma dpon lhor dug slob 
BO_T17_MW1PD95844_2857:460	ma byang /_/tshhangs thig gnyis pa gdab par bya/_/me yi phyogs su gnas pa	ma byang thig gnyis ba gdab ba yi phyogs su gnas ba 
BO_T17_MW1PD95844_2857:461	yis/_/byang bltas shar gyi thig bya'o/_/rlung du gnas te lhor bltas pas/_/	lta char gyi thig du gnas te lhor lta 
BO_T17_MW1PD95844_2857:462	nub kyi thig ni gdab par bya/_/me'i phyogs su gnas pa yis/_/byang bltas	nub kyi thig ni gdab ba phyogs su gnas ba lta 
BO_T17_MW1PD95844_2857:463	shar gyi thig bya'o/_/rlung du gnas te lhor ltas pas/_/nub kyi thig ni gdab	char gyi thig du gnas te lhor ltas kyi thig ni gdab 
BO_T17_MW1PD95844_2857:464	par bya/_/de nyid kyis ni byang ngos gdab/_/bden bral gnas pas dbang	ba nyid kyis ni byang ngos bral gnas ba dbang 
BO_T17_MW1PD95844_2857:465	ldan bar/_/thig ni mkhas pas gdab par bya/_/de nas ye shes thig gshegs	ldan ni mkhas ba gdab ba nas ye shes thig gshegs 
BO_T17_MW1PD95844_2857:466	la/_/de nyid rang ngam gzhan yang rung /_/byin rlabs dkar gyi sa btshal te/	nyid rang ngam gzhan yang rung rlabs dkar gyi sa btshal 
BO_T17_MW1PD95844_2857:467	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal brgyud sde lnga dkyil khor gyi cho ga de kho na nyid sdud ba gsal ba zhes byed 
BO_T17_MW1PD95844_2857:468	om badzra sa ma ya su tram ma ti kra ma hum dza dza/_zhes pas g.yon bskor du go rim lta	om badzra sa ma ya su tram ma ti kra ma hum dza ba g.yon skor du go rim lta 
BO_T17_MW1PD95844_2857:469	ba'i man ngag dang ldan pas/_le tshhe dgu pa'i thig gdab par bya'o/_/gsang	ba man ngag dang ldan tshhe dgu ba thig gdab ba 
BO_T17_MW1PD95844_2857:470	ba chen po rgya dbye ba/_/rnam pa du mas mdzes pa nyid/_/de nas de'i mtshhan	ba chen po rgya byed ba du mas mdzes ba nas de mtshhan 
BO_T17_MW1PD95844_2857:471	nyid kyang /_/gsar pa dag ni bkal nas kyang /_/tshhad ni 'thun pa nges pa	nyid kyang ba dag ni khel nas kyang ni thun ba nges ba 
BO_T17_MW1PD95844_2857:472	yis/_/thig ni mkhas pas ci nus gyis/_/dkyil 'khor gyi ni rim pa bri/_/	ni mkhas ba ci nus khor gyi ni rim ba 
BO_T17_MW1PD95844_2857:473	gru bzhi bgyi zhing sgo bzhi dang /_/rta babs bzhis ni mdzes bgyis pa/_/thig	gru bzhi bgyid zhing sgo bzhi dang bab bzhis ni mdzes bgyid 
BO_T17_MW1PD95844_2857:474	bzhi dang ni yang dag ldan/_/dar dang me long phreng bas brgyan/_/grwa'i phyogs	bzhi dang ni yang dag dang me long phreng ba phyogs 
BO_T17_MW1PD95844_2857:475	ni thams cad dang /_/sgo khyud kyi ni mtshhams rnams su/_/rdo rje rin chen spras	ni thams cad dang khyud kyi ni mtshhams rnams rje rin chen spras 
BO_T17_MW1PD95844_2857:476	pa ni/_/dkyil 'khor phyir rim thig gdab po/_/de'i rim pa'i nang bzhugs	ba khor phyir rim thig gdab rim ba nang bzhugs 
BO_T17_MW1PD95844_2857:477	pa/_/'khor lo pho brang rdo rje yis/_/thig gi phyogs su bskor bya zhing /_/ka	lo pho brang rdo rje gi phyogs su skor byed zhing 
BO_T17_MW1PD95844_2857:478	ba brgyad kyis mdzes bgyis pa/_/phyogs kun mnyam pa nyid dmigs pa/_/	ba brgyad kyis mdzes bgyid kun mnyam ba nyid dmigs 
BO_T17_MW1PD95844_2857:479	shes rab can gyis thig gdab pa/_/shar dang nub dang byang dang lho/_/dkyil	shes rab can gyis thig gdab dang nub dang byang dang 
BO_T17_MW1PD95844_2857:480	'khor bzhi ste le tshe dgu/_/	khor bzhi ste le tshe 
BO_T17_MW1PD95844_2857:481	tshhon rnams nges par byin brlabs te/_/de nas tshhon byin gyis brlab	tshhon rnams nges ba byin brlabs nas tshhon byin gyis brlab 
BO_T17_MW1PD95844_2857:482	pa ni/_tshhon rnams la rgyu hum tram hri kham/_zhes pa'i yi ge bkod cing mchod la/	ba rnams la rgyu hum tram hri ba yi ge bkod cing mchod 
BO_T17_MW1PD95844_2857:483	om badzra tshhin d+ha sa ma ya hum zhes bya ba 'di phyag rgya dang ldan pas/_tshhon rtshi	om badzra tshhin d+ha sa ma ya hum zhes byed ba di phyag rgya dang ldan rtshi 
BO_T17_MW1PD95844_2857:484	rnams la lan bdun gyi bar du mngon par bzlas nas/_tshhon thams cad rdo	rnams la lan bdun gyi ba du mngon ba bzlas thams cad rdo 
BO_T17_MW1PD95844_2857:485	rje'i rang bzhin du gyur zhes bcom ldan 'das rdo rje 'chang chen pos gsung ngo /_/	rje rang bzhin du gyur zhes joms ldan da rdo rje chang chen pos gsung ngo 
BO_T17_MW1PD95844_2857:486	de la phyag rgya yang 'di yin te/_rdo rje'i phyag rgya gnyis pas ni/_/mdzub mo'i rtshe mo	de la phyag rgya yang di yin rje phyag rgya gnyis ba mo rtshe mo 
BO_T17_MW1PD95844_2857:487	mnyam sbyar la/_/byas nas tshhon rtshi thams cad 'bar ba'i lta bas dgug par bya/	mnyam sbyor nas tshhon rtshi thams cad bar ba lta ba gugs ba 
BO_T17_MW1PD95844_2857:488	hi zhes bya ba dang /_rdo rje nyi ma khro bo'i dam tshhig gi phyag rgya dang /_g.yon pa'i rdo	hi zhes byed ba dang rje nyi ma khro bo dam tshhig gi phyag rgya dang ba rdo 
BO_T17_MW1PD95844_2857:489	rje khu tshhur gyis mthar sbyar bar bya'o/_/om badzra tshi tra sa ma ye hum zhes bzlas shing	rje khu tshhur gyis mthar sbyor ba badzra tshi tra sa ma ye hum zhes bzlas shing 
BO_T17_MW1PD95844_2857:490	dbang ldan gyi phyogs nas brtshams te g.yas nas bskor ba'i tshhul gyis rtshi dgye	dbang ldan gyi phyogs nas brtshams te g.yas nas skor ba tshhul gyis rtshi dgye 
BO_T17_MW1PD95844_2857:491	bar bya'o/_/zhes slob dpon a nan ta gad+ha'i bzhed pa'o/_/tshhon pra brtags nas	ba slob dpon a nan ta gad+ha bzhed pra rtog nas 
BO_T17_MW1PD95844_2857:492	dbus su bri/_/de nas slob ma brir gzhug ste/_/'di ni chos dbyings dag pas te//	dbus su nas slob ma brir jug ni chos dbyings dag ba 
BO_T17_MW1PD95844_2857:493	sems can khams ni sgrol byed pa/_/dpal ldan khrag 'thung rgyal po nyid/_/de	sems can khams ni sgrol byed ldan khrag thung rgyal po 
BO_T17_MW1PD95844_2857:494	bzhin gshegs pa kun gyi gnas shes so/_/pho brang gnas ni dur khrod bar/_/	bzhin gshegs ba kun gyi gnas shes brang gnas ni dur khrod 
BO_T17_MW1PD95844_2857:495	rim pas bri zhing mdzes par bya/_/de nas dkyil 'khor rgyan bkod de/_/	rim ba bri zhing mdzes ba nas dkyil khor rgyan bkod 
BO_T17_MW1PD95844_2857:496	bsgrub pa nyid du bri bar bya/_/de nas dngos bstan pa bum pa bskur ba phyi nas bya ni bzhi	sgrub ba nyid du bri ba nas dngos ston ba bum ba skur ba phyi nas byed ni bzhi 
BO_T17_MW1PD95844_2857:497	las/_lha'i phyag mtshhan yi ge 'bru gsum gang rung bkod pa ni/_rgyud so so	phyag mtshhan yi ge bru gsum gang rung bkod ba so so 
BO_T17_MW1PD95844_2857:498	las byung ba'i bya ste/_'di med na mi shes par gsang ba spyi rgyud nas gsungs	las byung ba byed med na mi shes ba gsang ba spyi brgyud nas gsungs 
BO_T17_MW1PD95844_2857:499	pas gal che bar gsungs te/_bla ma bai ro tsha na rak+shi ta bzhed do/_/	ba gal che ba gsungs ma bai ro tsha na rak+shi ta bzhed 
BO_T17_MW1PD95844_2857:500	bum pa dang dkyil 'khor la/_dang por sgrub pa bya ba ston sgrub pa nus par ldan	bum ba dang dkyil khor por sgrub ba byed ba ston sgrub ba nus ba ldan 
BO_T17_MW1PD95844_2857:501	par bya/_de nas cho ga yongs rdzogs pa/_/dbang ni bskur bar bya ba'o/	ba nas cho ga yongs rdzogs ni skur ba byed 
BO_T17_MW1PD95844_2857:502	slob ma rnams la phan bya'i phyir/_/slob dpon dkyil 'khor 'jug par bya/_/	slob ma rnams la phan byed dpon dkyil khor jug ba 
BO_T17_MW1PD95844_2857:503	dkyil 'khor 'khor lo bcas pa rnams/_/stong pa'i ngang las skad cig gis/_/	dkyil khor khor lo cha ba ba ngang las skad cig 
BO_T17_MW1PD95844_2857:504	so so'i lha rnams gsal ba dang /_/yab yum snyoms par zhugs pa yis/_/	so so lha rnams gsal ba dang yum snyom ba jug ba 
BO_T17_MW1PD95844_2857:505	bsrub pa'i sbyor bas bdud rtshi dbab bum pa bsgrub pa dang /_dkyil 'khor lhag pa'i lhar bsgrub	bsrub ba sbyor ba bdud rtshi bebs bum ba sgrub ba dang khor lhag ba lhar sgrub 
BO_T17_MW1PD95844_2857:506	pa dang /_rnal 'byor rnam pa bzhi bsgoms pa'am/_ting nge 'dzin gsum bsgom pas chos kyi 'khor lo	ba dang byor rnam ba bzhi sgom nge dzin gsum bsgom ba chos kyi khor lo 
BO_T17_MW1PD95844_2857:507	bskor ba yan chod bya'o/_/bar 'dir bum pa'i bzlas pa dang /_bskyed rim lhag gnas kyi dus bzhin du 'dir	skor ba yan chod dir bum ba bzlas ba dang rim lhag gnas kyi dus bzhin du dir 
BO_T17_MW1PD95844_2857:508	yang bya/_slob dpon bdag nyid slob ma la bskur ba de kho na bzhin bdag nyid kyi blang /_tshhogs 'khor gcig bya ba	yang dpon bdag nyid slob ma la skur ba de kho na bzhin bdag nyid kyi blang khor gcig byed ba 
BO_T17_MW1PD95844_2857:509	dpal sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal sde lnga dkyil khor gyi cho ga de kho na nyid sdud ba gsal ba zhes byed 
BO_T17_MW1PD95844_2857:510	gal che'o/_/'khor lo la mchod bum pa dgang /_/gtsho las 'khor spros las byed	gal lo la mchod bum ba geng las khor spros las byed 
BO_T17_MW1PD95844_2857:511	pas/_/rnam rgyal bum dgang spros pa la/_/bum pa gzhan du rim bzhin blug_/	rgyal bum geng spros ba ba gzhan du rim bzhin 
BO_T17_MW1PD95844_2857:512	'gro don gtsho bo'i las yin pas/_/slar yang gtsho bo'i bum pa dgang /_/	gro don gtsho bo las yin yang gtsho bo bum ba geng 
BO_T17_MW1PD95844_2857:513	rnam rgyal steng du bdud rtshi las/_/bsre ba lag len mthong bas bya/_//	rnam rgyal steng du bdud rtshi ba lag len mthong ba 
BO_T17_MW1PD95844_2857:514	dpon nyid kyi gang dmigs la/_/rim pas gang 'dod blang bar bya/	dpon nyid kyi gang dmigs ba gang dod blang ba 
BO_T17_MW1PD95844_2857:515	de nas slob ma 'jug pa yis/_/cho ga'i rim pa nyi shu ste/_/gsol ba	de nas slob ma jug ba ga rim ba nyi shu ba 
BO_T17_MW1PD95844_2857:516	gdab dang gdong g.yogs bcings/_/me tog phreng bzung sems rab bskyed/_/	gdab dang gdong g.yogs tog phreng bzung sems rab 
BO_T17_MW1PD95844_2857:517	don dri khas blangs nang gzhug_/tshhogs bsags mna' dgag dam chu blud/_/	don dri khas blangs nang bsags mna gog dam chu 
BO_T17_MW1PD95844_2857:518	dam sgrag bka' sgo ye shes dbab/_/me tog dor rjes mthong ba dri/_/spyi	dam sgrag bka sgo ye shes tog dor rjes mthong ba 
BO_T17_MW1PD95844_2857:519	gtshug me tog phreng ba bzhag_/gdong g.yogs bkrol la lha ngo bstan/_/lha	gtshug me tog phreng ba g.yogs grol la lha ngo 
BO_T17_MW1PD95844_2857:520	dang dkyil 'khor don yang bstan/_/'dod lha'i bslab pa bsgrub pa bstan pas	dang dkyil khor don yang lha bslab ba sgrub ba ston ba 
BO_T17_MW1PD95844_2857:521	te/_/'di dag mdor bstan don yin no/_/de nas lha dang bla ma la/_/	dag mdor ston don yin nas lha dang bla ma 
BO_T17_MW1PD95844_2857:522	yol ba yi ni phyi rol du/_/gsol ba gdab cing me tog dbul/_/phyag dang me	yol ba yi ni phyi rol ba gdab cing me tog dang me 
BO_T17_MW1PD95844_2857:523	tog sngon 'gro bya/_/de rjes dri ma med pa yi/_/dar ras dmar pos gdong	tog sngon gro rjes dri ma med ba ras dmar pos gdong 
BO_T17_MW1PD95844_2857:524	g.yogs bya/_/de yang las bum chus bsangs la/_/slob ma rnams kyi mig	g.yogs yang las bum chus bsangs ma rnams kyi mig 
BO_T17_MW1PD95844_2857:525	dgab po/_/me tog phreng ba bzung nas ni/_/rdo rje me tog ldan pa dag_/	gebs tog phreng ba bzung nas rje me tog ldan ba 
BO_T17_MW1PD95844_2857:526	snying khar bzhag la 'di skad brjod/_/om badzra yo ga tshit+ta u pa ta ya mi sarba ta tha	snying khar jog la di skad badzra yo ga tshit+ta u ba ta ya mi sarba ta tha 
BO_T17_MW1PD95844_2857:527	ga ta badzra bo d+hi tshit+ta swa b+ha wa at+ma ko ham/_zhes brjod do/_/'gro ba'i sdug	ga ta badzra bo d+hi tshit+ta swa b+ha wa at+ma ko rjod ba sdug 
BO_T17_MW1PD95844_2857:528	bsngal bcad pa dang /_/rdo rje gdan pa ni/_bar 'dir yan lag bdun pa	sngal gcod ba dang rje gdan ba dir yan lag bdun ba 
BO_T17_MW1PD95844_2857:529	sngon du 'gro bas sems bskyed par bzhed do/_/su ma ri chen mo ni/_snga ma'i	sngon du gro ba sems skyed ba bzhed ma ri chen mo ma 
BO_T17_MW1PD95844_2857:530	dus su ni smon pa sems bskyed/_'di'i dus su 'jug pa sems bskyed ces so//	dus su ni smon ba sems dus su jug ba sems skyed ces 
BO_T17_MW1PD95844_2857:531	rje rta chen po'i bzhed pas/_me tog bcas par snying khar bzhag_/de nas	rje rta chen po bzhed tog cha ba snying khar nas 
BO_T17_MW1PD95844_2857:532	sems bskyed par bzhed do/_/sangs rgyas byang chub thob bya'i phyir/_/byang	sems skyed ba bzhed rgya byang chub thob byed 
BO_T17_MW1PD95844_2857:533	chub sems gnyis sangs rgyas kyis/_/byang chub sems dpa' che rnams kyi/_/	chub sems gnyis sangs rgya chub sems dpa che rnams 
BO_T17_MW1PD95844_2857:534	bskyed pa de ltar bdag kyang bskyed/_/rgyal bas 'gro ba sgrol bar mdzad/_/	skyed ba de ltar bdag kyang ba gro ba sgrol ba 
BO_T17_MW1PD95844_2857:535	'gro rnams bdag gis mgon gyur pa/_/bdag ni tshhe 'dir sangs rgyas kyi/_/	gro rnams bdag gis mgon gyur ni tshhe dir sangs rgya 
BO_T17_MW1PD95844_2857:536	bla med go 'phangs gnas thob pas/_/sangs rgyas gyur pas 'gro ba rnams/_/	bla med go phen gnas thob rgya gyur ba gro ba 
BO_T17_MW1PD95844_2857:537	ma lus srid pa'i mtshho las sgral/_/zhes lan gsum brjod do/_/de nas las	ma lus srid ba mtshho las lan gsum rjod nas las 
BO_T17_MW1PD95844_2857:538	kyi rdo rje yis/_/khrid de yol ba'i drung bzhag ste/_/de nas rdo rje slob dpon	kyi rdo rje de yol ba drung jog nas rdo rje slob dpon 
BO_T17_MW1PD95844_2857:539	gyis/_/bu khyod dag pa gang la dga'/_/skal ba bzang la bdag dga'o/_/	khyod dag ba gang la ba bzang la bdag 
BO_T17_MW1PD95844_2857:540	skal bzang des khyod ci byed pa/_/sangs rgyas mchog 'dod dam tshhig yin/_/	skal bzang des khyod ci byed rgya mchog dod dam tshhig 
BO_T17_MW1PD95844_2857:541	zhes brjod do/_/bla ma dang dkyil 'khor la man+dal dang /_me tog 'bul/	zhes rjod ma dang dkyil khor la man+dal dang tog 
BO_T17_MW1PD95844_2857:542	bdun rnam dag bya ba ni/_tshhogs bsogs pa'o/_/man+dal phyag sogs sngon	bdun rnam dag byed ba bsogs phyag sogs sngon 
BO_T17_MW1PD95844_2857:543	'gro ba/_/tshhogs bsags pa ni rang gzhan gyi/_/don gnyis rdzogs par byed	gro bsags ba ni rang gzhan gnyis rdzogs ba byed 
BO_T17_MW1PD95844_2857:544	pa'o/_/mgon po khyed la gang gsol ba/_/sangs rgyas kun gyi 'khor lo che/_/	po khyed la gang gsol rgya kun gyi khor lo 
BO_T17_MW1PD95844_2857:545	dkyil 'khor chen po dam pa yi/_/cho ga'i mchog ni bshad du gsol/_/rgyal	dkyil khor chen po dam ba ga mchog ni chad du 
BO_T17_MW1PD95844_2857:546	ba mi gnas mya ngan 'das/_/bcom ldan sku de bdag la ston/_/lan gsum	ba mi gnas mya ngan ldan sku de bdag la gsum 
BO_T17_MW1PD95844_2857:547	brjod la me tog dbul/_/de don bshad la dad pa bskyed/_/de bzhin	rjod la me tog don chad la dad ba bzhin 
BO_T17_MW1PD95844_2857:548	gshegs pa kun gyi gnas/_/bcom ldan dkyil 'khor grong khyer mchog_/snying	gshegs ba kun gyi ldan dkyil khor grong khyer 
BO_T17_MW1PD95844_2857:549	po'i dkyil 'khor 'di ru ni/_/mkhas pas slob ma dbang skur bya/_/de nas	po dkyil khor di ru ba slob ma dbang skur nas 
BO_T17_MW1PD95844_2857:550	bla ma rdo rje 'dzin pas 'di skad brjod/_de ring rigs kyi bu khyod la/_phyogs	bla ma rdo rje dzin ba di skad ring rigs kyi bu khyod 
BO_T17_MW1PD95844_2857:551	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal brgyud sde lnga dkyil khor gyi cho ga de kho na nyid sdud ba gsal ba zhes byed 
BO_T17_MW1PD95844_2857:552	bcu dus gsum gyi dkyil 'khor gyi 'khor lo'i lha tshhogs thams cad kyis byin	chu dus gsum gyi dkyil khor gyi khor lo lha tshhogs thams cad kyis byin 
BO_T17_MW1PD95844_2857:553	gyis brlabs pas/_mchog gi dngos grub thob ste/_de lta bas na thun mong gi	gyis brlabs gi dngos grub thob lta ba na thun mong gi 
BO_T17_MW1PD95844_2857:554	dngos grub lta smos kyang ci dgos te/_dkyil 'khor ma mthong ba rnams kyi	dngos grub lta smos kyang ci dgos khor ma mthong ba rnams kyi 
BO_T17_MW1PD95844_2857:555	mdun du smra bar ma byed cig_/gal te smras na nyams pa gyur ta re/_a su ra	mdun du smra ba ma byed te smras na nyams ba gyur ta su ra 
BO_T17_MW1PD95844_2857:556	te sa ma ya s+t+wam/_hohoh_sid+hi badzra ya ta su kham/_zhes brjod la/_dus gsum	te sa ma ya badzra ya ta su rjod gsum 
BO_T17_MW1PD95844_2857:557	gyi sangs rgyas thams cad slob ma'i ba spu'i bu ga na phar sib sib zhugs par	gyi sangs rgya thams cad slob ma ba spu bu ga na phar sib sib jug ba 
BO_T17_MW1PD95844_2857:558	bsams la/_me tog brteg go/_/de nas slob ma de dag kun/_/shar gyi	bsams tog brteg nas slob ma de dag gyi 
BO_T17_MW1PD95844_2857:559	phyogs su gnas byas la/_/mchod dang bstod pa cher byas te/_/bla mas yang	phyogs su gnas byed dang bstod ba cher byed mas yang 
BO_T17_MW1PD95844_2857:560	dag brtan par yang /_/zhal bzhes slob ma de dag kun/_/mkha' gsang	dag brtan ba yang bzhes slob ma de dag gsang 
