segmentnr	original	stemmed
BO_T11_D4228:191a-12	des na dbang po'i shes pa rang dang dus gcig pa de ni skad cig gnyis pa'i yid kyi yul yin te /	des na dbang po shes ba rang dang dus gcig ba de ni skad cig gnyis ba yid kyi yul yin te 
BO_T11_D4228:191a-13	de'i phyir lhan cig byed pa nyid do //	de phyir lhan cig byed ba nyid do 
BO_T11_D4228:191a-14	gzhan du rgyu yul dang 'bras bu shes pa dag dus mnyam na ni /	gzhan du rgyu yul dang bras bu shes ba dag dus mnyam na ni 
BO_T11_D4228:191a-15	rgyu dang 'bras bu nyid med pas na snga na ni nus pa med la zhes bya ba la sogs pa gsungs so //	rgyu dang bras bu nyid med ba na snga na ni nus ba med la zhes byed ba la sogs ba gsungs so 
BO_T11_D4228:191a-16	gal te dbang po'i shes pa'i yul gyi de ma thag pa 'dzin na /	gal te dbang po shes ba yul gyi de ma thag ba dzin na 
BO_T11_D4228:191a-17	bzung zin ba 'dzin par 'gyur ro zhe na /	bzung zin ba dzin ba gyur ro zhe na 
BO_T11_D4228:191a-18	'di tshad ma snga ma'i zhes bya ba la sogs pa smos te /	di tshad ma snga ma zhes byed ba la sogs ba smos te 
BO_T11_D4228:191a-19	bcad pa'i yul can tshad ma yin na dran pa yang tshad ma nyid du ha cang thal bar 'gyur ro //	gcod ba yul can tshad ma yin na dran ba yang tshad ma nyid du ha cang thal ba gyur ro 
BO_T11_D4228:191a-20	de nyid ji lta zhe na /	de nyid ji lta zhe na 
BO_T11_D4228:191a-21	mthong ba'i 'du byed ma brjed pa //	mthong ba du byed ma brjed ba 
BO_T11_D4228:191a-22	zhes gsungs te /	zhes gsungs te 
BO_T11_D4228:191a-23	dran pa de las khyad par med pa'i phyir ro //	dran ba de las khyad ba med ba phyir ro 
BO_T11_D4228:191a-24	dran pa dang 'dra ba'i nyid na yang tshad mar mi rung bar bstan pa'i phyir bya ba'i las byas zin ba las zhes bya ba smos te /	dran ba dang dra ba nyid na yang tshad mar mi rung ba ston ba phyir byed ba las byed zin ba las zhes byed ba smos te 
BO_T11_D4228:191b-0	shes pas rtogs zin pa la shes pa gzhan gyis bsgrub bar bya ba med @191b pa'i phyir phyi ma ni sgrub par byed pa ste /	shes ba rtogs zin ba la shes ba gzhan gyis sgrub ba byed ba med ba phyir phyi ma ni sgrub ba byed ba ste 
BO_T11_D4228:191b-1	ma rtogs pa rtogs bar byed pa yin no //	ma rtogs ba rtogs ba byed ba yin no 
BO_T11_D4228:191b-2	gal te don rnams ni rtag pa yin ba'i phyir snga ma nyid dbang po'i shes pas gzung ba yid kyis kyang gzung ba'i phyir yid ni tshad ma nyid ma yin no zhe na /	gal te don rnams ni rtag ba yin ba phyir snga ma nyid dbang po shes ba gzung ba yid kyis kyang gzung ba phyir yid ni tshad ma nyid ma yin no zhe na 
BO_T11_D4228:191b-3	de gsal bar don de nyid rgyur gyur pa'i blo zhes bya ba la sogs pa smos te /	de gsal ba don de nyid rgyur gyur ba blo zhes byed ba la sogs ba smos te 
BO_T11_D4228:191b-4	rgyu la khyad par med pa'i phyir dbang bo dang / yid kyi shes pa dag rim gyis 'byung bar yang 'gal lo //	rgyu la khyad ba med ba phyir dbang bo dang yid kyi shes ba dag rim gyis byung ba yang gal lo 
BO_T11_D4228:191b-5	gal te lhan cig byed pa'i bye brag gis rim gyis 'byung ngo zhe na /	gal te lhan cig byed ba bye brag gis rim gyis byung ngo zhe na 
BO_T11_D4228:191b-6	don rtogs pa bcos su med pa la gzhan la ltos par yang mi rigs pa'i phyir ro //	don rtogs ba chos su med ba la gzhan la ltos ba yang mi rigs ba phyir ro 
BO_T11_D4228:191b-7	gal te bya ba shes pa tha dad pas rim gyis 'byung ngo zhe na /	gal te byed ba shes ba tha dad ba rim gyis byung ngo zhe na 
BO_T11_D4228:191b-8	bya ba tha dad pa nyid yin na yang de'i byed pa yang gzhan du 'gyur ba rtag pa nyid nyams par 'gyur ro //	byed ba tha dad ba nyid yin na yang de byed ba yang gzhan du gyur ba rtag ba nyid nyams ba gyur ro 
BO_T11_D4228:191b-9	de ltar rtag pa mi 'thad bas na don rnams ni skad cig ma nyid ma yin pas 'das pa med pas ni yid don nye ba la ltos pas gzung ba ma yin no //	de ltar rtag ba mi thad ba na don rnams ni skad cig ma nyid ma yin ba da ba med ba ni yid don nye ba la ltos ba gzung ba ma yin no 
BO_T11_D4228:191b-10	de ltar na bya ba gcig la grub pa dang / bde ba gcig po'i shes ba dag kyang so sor skad cig gi bye brag gis tshad mar 'gyur na de ni mi 'dod do zhe na /	de ltar na byed ba gcig la grub ba dang bde ba gcig po shes ba dag kyang so sor skad cig gi bye brag gis tshad mar gyur na de ni mi dod do zhe na 
BO_T11_D4228:191b-11	de ni tha snyad kyi dbang gis tshad ma rnam par gzhag pa yin pas don gcig byed pa'i phyir tshad ma gcig nyid do //	de ni tha snyad kyi dbang gis tshad ma rnam ba jog ba yin ba don gcig byed ba phyir tshad ma gcig nyid do 
BO_T11_D4228:191b-12	gal te de lta na yid kyang dbang po'i shes pa dang / don gcig byed pa'i yul can du 'gyur ro zhe na /	gal te de lta na yid kyang dbang po shes ba dang don gcig byed ba yul can du gyur ro zhe na 
BO_T11_D4228:191b-13	'di ni rnal 'byor pa skad cig mas tha snyad du byed pa'i dbang du bya ba yin pas /	di ni rnal byor ba skad cig mas tha snyad du byed ba dbang du byed ba yin ba 
BO_T11_D4228:191b-14	skad cig rnams don dam par 'bras bu tha dad pa'i phyir yid ni skad cig so so nas tshad ma nyid yin no //	skad cig rnams don dam ba bras bu tha dad ba phyir yid ni skad cig so so nas tshad ma nyid yin no 
BO_T11_D4228:191b-15	gal te skad cig la phrad pa med pa'i phyir tshad mar mi 'gyur ro zhe na /	gal te skad cig la phrad ba med ba phyir tshad mar mi gyur ro zhe na 
BO_T11_D4228:191b-16	rang gi yul la tshad ma gzhan gyis gnod par mi byed pa nyid 'di'i mi slu ba yin no //	rang gi yul la tshad ma gzhan gyis gnod ba mi byed ba nyid di mi slu ba yin no 
BO_T11_D4228:191b-17	yang na ma rtogs pa'i don gsal bar byed pa nyid tshad ma yin la 'dis kyang don byed nus pa'i dngos po ma rtogs pa rtogs pa nyid yin pa'i phyir /	yang na ma rtogs ba don gsal ba byed ba nyid tshad ma yin la dis kyang don byed nus ba dngos po ma rtogs ba rtogs ba nyid yin ba phyir 
BO_T11_D4228:191b-18	tshad ma'i bdag nyid don dam par thob pa nyid do //	tshad ma bdag nyid don dam ba thob ba nyid do 
BO_T11_D4228:191b-19	yid 'di yang dbang bo'i shes pa rnams 'gags pa'i che chad ma nyid yin no //	yid di yang dbang bo shes ba rnams gag ba che chad ma nyid yin no 
BO_T11_D4228:192a-0	don dam bar skad cig rnams tha dad pa'i phyir dbang po'i shes pa las gzhan pa'i bdag nyid kyi skad cig gi mtshan nyid kyis dmigs pa'i rkyen gyis @192a * //	don dam ba skad cig rnams tha dad ba phyir dbang po shes ba las gzhan ba bdag nyid kyi skad cig gi mtshan nyid kyis dmigs ba rkyen gyis 
BO_T11_D4228:192a-1	bskyed pa'i yid kyis ni don gzhan kho na rtogs so //	skyed ba yid kyis ni don gzhan kho na rtogs so 
BO_T11_D4228:192a-2	brda ni don gzhan sgra las tha dad pa dang sgra dag sbyor bar byed na /	brda ni don gzhan sgra las tha dad ba dang sgra dag sbyor ba byed na 
BO_T11_D4228:192a-3	rang las gzhan pa'i yul cung zad kyang mi dmigs pas brda sbyor bar nus pa ma yin no //	rang las gzhan ba yul cung zad kyang mi dmigs ba brda sbyor ba nus ba ma yin no 
BO_T11_D4228:192a-4	gal te rang rig pa ma 'ongs pa'i sgra'i yul du byed do zhe na /	gal te rang rig ba ma ngs ba sgra yul du byed do zhe na 
BO_T11_D4228:192a-5	bde ba la sogs pa rang gi mtshan nyid so sor nges pa'i bdag nyid ma skyes pa rnams yul du bya ste yang dag par myong ba ni med de /	bde ba la sogs ba rang gi mtshan nyid so sor nges ba bdag nyid ma skye ba rnams yul du byed ste yang dag ba myong ba ni med de 
BO_T11_D4228:192a-6	rang myong ba de skyes pa de'i bdag nyid kyi mtshan nyid kyi yin pa'i phyir de yang med do //	rang myong ba de skye ba de bdag nyid kyi mtshan nyid kyi yin ba phyir de yang med do 
BO_T11_D4228:192a-7	de ltar rang nyid las gzhan cung zad kyang mi rtogs pa de 'di rang nyid mngon par brjod pa dang sbyor bar byed pa ma yin te /	de ltar rang nyid las gzhan cung zad kyang mi rtogs ba de di rang nyid mngon ba rjod ba dang sbyor ba byed ba ma yin te 
BO_T11_D4228:192a-8	cha shas su rtog pa med pas bdag nyid la brjod par bya ba dang / rjod par byed pa'i rnam pa de lta bu 'jug pa 'gal ba'i phyir ro //	cha shas su rtogs ba med ba bdag nyid la rjod ba byed ba dang rjod ba byed ba rnam ba de lta bu jug ba gal ba phyir ro 
BO_T11_D4228:192a-9	gal te brda sbyor ba med kyang brda las byung ba'i sgras dmigs so zhe na /	gal te brda sbyor ba med kyang brda las byung ba sgras dmigs so zhe na 
BO_T11_D4228:192a-10	rang rig pa des rang de'i bdag rang gi mtshan nyid sngar ma mthong ba'i phyir la /	rang rig ba des rang de bdag rang gi mtshan nyid sngar ma mthong ba phyir la 
BO_T11_D4228:192a-11	brda las byung ba'i sgras ni sngon gyi de 'di'o zhes snga ma mthong ba can yin pa'i phyir ro //	brda las byung ba sgras ni sngon gyi de di zhes snga ma mthong ba can yin ba phyir ro 
BO_T11_D4228:192a-12	gal te bdag nyid la sgra gdod sbyor zhe na /	gal te bdag nyid la sgra gdod sbyor zhe na 
BO_T11_D4228:192a-13	mngon par brjod par gzo ba na gzo de nyid yin pa'i phyir sbyor ba'i dus na yul mi srid pa'i phyir ro //	mngon ba rjod ba gzo ba na gzo de nyid yin ba phyir sbyor ba dus na yul mi srid ba phyir ro 
BO_T11_D4228:192a-14	gal te shes pa phyi mas so zhe na /	gal te shes ba phyi mas so zhe na 
BO_T11_D4228:192a-15	rang rig pa yin pa'i phyir gzhan gyis na yang zhes bya ba la sogs pa smos so //	rang rig ba yin ba phyir gzhan gyis na yang zhes byed ba la sogs ba smos so 
BO_T11_D4228:192a-16	snga ma rang gi mtshan nyid de tha snyad kyi dus na yang 'byung ba med pa'i phyir brda don med pa yang yin no //	snga ma rang gi mtshan nyid de tha snyad kyi dus na yang byung ba med ba phyir brda don med ba yang yin no 
BO_T11_D4228:192a-17	gzhan dag ni bye brag pa'o //	gzhan dag ni bye brag ba 
BO_T11_D4228:192a-18	don gcig ni bdag nyid gcig la'o //	don gcig ni bdag nyid gcig la 
BO_T11_D4228:192a-19	'du ba shes pa dang bde ba la sogs pa 'brel ba'i shes pas te bdag gcig gis so //	du ba shes ba dang bde ba la sogs ba brel ba shes ba te bdag gcig gis so 
BO_T11_D4228:192a-20	shes pa des bde ba la sogs pa myong bar bya ba yin gyi /	shes ba des bde ba la sogs ba myong ba byed ba yin gyi 
BO_T11_D4228:192a-21	bde ba nyid kyis myong ba ma yin no //	bde ba nyid kyis myong ba ma yin no 
BO_T11_D4228:192a-22	rnam shes rgyu las gzhan min zhes bya bas ni /	rnam shes rgyu las gzhan min zhes byed ba ni 
BO_T11_D4228:192a-23	rnam par shes pa nyid kyi rgyu mtshungs pa de ma thag pa dang / dmigs pa dang dbang bo zhes bya ba dag yin la /	rnam ba shes ba nyid kyi rgyu mtshungs ba de ma thag ba dang dmigs ba dang dbang bo zhes byed ba dag yin la 
BO_T11_D4228:192a-24	de dag kho na las skyes pa bde ba la sogs pa ci'i phyir shes pa ma yin te /	de dag kho na las skye ba bde ba la sogs ba ci phyir shes ba ma yin te 
BO_T11_D4228:192a-25	tshogs pa 'du ba la skyes pa'i phyir ro //	tshogs ba du ba la skye ba phyir ro 
BO_T11_D4228:192b-0	'dir nye bar len pa dang lhan cig byed pa'i rgyu dag mtshungs pa'i phyir ro @192b zhes bya ba'i don to //	dir nye ba len ba dang lhan cig byed ba rgyu dag mtshungs ba phyir ro zhes byed ba don to 
BO_T11_D4228:192b-1	gal te bud shing gi nye bar lan pa dang de'i lhan cig byed pa gcig las thal ba dang du ba dag mtshan nyid mi 'dra ba dag snang ba'i phyir ma nges pa nyid do zhe na /	gal te bud shing gi nye ba lan ba dang de lhan cig byed ba gcig las thal ba dang du ba dag mtshan nyid mi dra ba dag snang ba phyir ma nges ba nyid do zhe na 
BO_T11_D4228:192b-2	de'i skyon med de /	de skyon med de 
BO_T11_D4228:192b-3	du ba'i nye bar len pa ni bud shing gi chu'i khams yin la /	du ba nye ba len ba ni bud shing gi chu khams yin la 
BO_T11_D4228:192b-4	thal ba ni sa'i khams so//	thal ba ni sa khams 
BO_T11_D4228:192b-5	gal te bud shing gis thal ba dang / thal ba ma yin pa shing gi rang bzhin dag skyed par byed pa'i phyir 'bras bu rigs tha dad pa yang skyed do zhe na /	gal te bud shing gis thal ba dang thal ba ma yin ba shing gi rang bzhin dag skyed ba byed ba phyir bras bu rigs tha dad ba yang skyed do zhe na 
BO_T11_D4228:192b-6	gang thal ba skyed pa de dag gis ni thal ba nyid skyed kyi shing ma yin no //	gang thal ba skyed ba de dag gis ni thal ba nyid skyed kyi shing ma yin no 
BO_T11_D4228:192b-7	gang yang tshogs pa 'dra ba las ni 'dra bar dpag gi tshogs pa gcig la ni mi 'dra ba tshad mas grub pa'i don yin no //	gang yang tshogs ba dra ba las ni dra ba dpog gi tshogs ba gcig la ni mi dra ba tshad mas grub ba don yin no 
BO_T11_D4228:192b-8	de'i phyir mar me'i tshogs pa las rang gi rigs 'dra ba dang snying po tshig pa dang 'od dang sor mo la sogs pa sreg pa dang mig gi rnam par shes pa skyed pa dag srid la /	de phyir mar me tshogs ba las rang gi rigs dra ba dang snying po tshig ba dang d dang sor mo la sogs ba sreg ba dang mig gi rnam ba shes ba skyed ba dag srid la 
BO_T11_D4228:192b-9	de dang 'dra bar gzhan la yang de bzhin du mtshungs so //	de dang dra ba gzhan la yang de bzhin du mtshungs so 
BO_T11_D4228:192b-10	de'i phyir tshogs pa'i rigs mtshungs pa ni rgyu mtshungs pa'o //	de phyir tshogs ba rigs mtshungs ba ni rgyu mtshungs ba 
BO_T11_D4228:192b-11	rgyu'i tshogs pa 'dra ba nyid las kyang 'bras bu mi 'dra bar 'gyur na ni sna tshogs kyi tha dad pa dag rgyu med par 'gyur ro //	rgyu tshogs ba dra ba nyid las kyang bras bu mi dra ba gyur na ni sna tshogs kyi tha dad ba dag rgyu med ba gyur ro 
BO_T11_D4228:192b-12	gal te tshogs pa 'dra yang byas pa'i shugs zhes bya bas 'du shes kyi bye brag gi shes pa dang shes pa ma yin pa nges par 'gyur ro zhe na ;	gal te tshogs ba dra yang byed ba shugs zhes byed ba du shes kyi bye brag gi shes ba dang shes ba ma yin ba nges ba gyur ro zhe na 
BO_T11_D4228:192b-13	byas pa'i shugs kyis nus pa tshad mas ma mthong ba'i phyir ro //	byed ba shugs kyis nus ba tshad mas ma mthong ba phyir ro 
BO_T11_D4228:192b-14	byas pa'i shugs kyang nye bar len pa la 'dod na ni gang gi goms pa'i bye brag can gyi rnam par shes pa nus pa can nyid yin par mthong ste /	byed ba shugs kyang nye ba len ba la dod na ni gang gi goms ba bye brag can gyi rnam ba shes ba nus ba can nyid yin ba mthong ste 
BO_T11_D4228:192b-15	de'i phyir nang gi byed pa la brten pa'i bde ba la sogs pa rnams zhes bya ba la sogs pa smos te /	de phyir nang gi byed ba la rten ba bde ba la sogs ba rnams zhes byed ba la sogs ba smos te 
BO_T11_D4228:192b-16	nang gi rnam par shes pa goms pas gsal ba la bde ba la sogs pa yang sgrin la /	nang gi rnam ba shes ba goms ba gsal ba la bde ba la sogs ba yang sgrin la 
BO_T11_D4228:192b-17	blun pa la ni blun par snang ba'i phyir ro //	blun ba la ni blun ba snang ba phyir ro 
BO_T11_D4228:192b-18	gal te rgyu bye brag med pas 'bras bu yang mtshungs pa nyid na rgyu mtshungs pa'i phyir bde ba la sogs pa yang bde ba'am sdug bsngal lam btang snyoms pa gcig tu 'gyur ro zhe na /	gal te rgyu bye brag med ba bras bu yang mtshungs ba nyid na rgyu mtshungs ba phyir bde ba la sogs ba yang bde ba sdug sngal lam gtong snyom ba gcig tu gyur ro zhe na 
BO_T11_D4228:192b-19	yul dang yid la byed pa la sogs pa nang gi bye brag bde ba dang sdug bsngal la sogs par 'gyur gyi /	yul dang yid la byed ba la sogs ba nang gi bye brag bde ba dang sdug sngal la sogs ba gyur gyi 
BO_T11_D4228:192b-20	shes pa ma yin par ni ma yin te /	shes ba ma yin ba ni ma yin te 
BO_T11_D4228:192b-21	tshogs pa 'dra ba las skyes kyang /	tshogs ba dra ba las skye kyang 
BO_T11_D4228:193a-0	nang gi bye brag gis the tshom dang @193a * //	nang gi bye brag gis the tshom dang 
BO_T11_D4228:193a-1	gtan la phebs pa la sogs pa'i shes pa'i bye brag bzhin no //	gtan la phebs ba la sogs ba shes ba bye brag bzhin no 
BO_T11_D4228:193a-2	gzhan ni grangs can no bye brag pa dang sangs rgyas pa gnyi ga'i ltar nang gi yang ma yin la /	gzhan ni grangs can no bye brag ba dang sangs rgya ba gnyi ga ltar nang gi yang ma yin la 
BO_T11_D4228:193a-3	sangs rgyas pa ltar sems pa can yang ma yin no //	sangs rgya ba ltar sems ba can yang ma yin no 
BO_T11_D4228:193a-4	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4228:193a-5	grangs can rang gi bsam ba bstan pa'i phyir bde ba la sogs pa de'i bdag nyid ni sgra la sogs pa zhes bya ba smos te /	grangs can rang gi bsam ba ston ba phyir bde ba la sogs ba de bdag nyid ni sgra la sogs ba zhes byed ba smos te 
BO_T11_D4228:193a-6	de dag gi 'don pa'i go rims ni rna ba dang / pags pa dang / mig dang / lce dang / sna zhes bya ba yin bas de'i go rims pas yul yang dang por sgra smos te /	de dag gi don ba go rims ni rna ba dang pags ba dang mig dang lce dang sna zhes byed ba yin ba de go rims ba yul yang dang por sgra smos te 
BO_T11_D4228:193a-7	reg bya la sogs pa yang gzung ngo //	reg byed la sogs ba yang gzung ngo 
BO_T11_D4228:193a-8	des na bde ba la sogs pa yul gyi rang bzhin no zhes bya ba'o //	des na bde ba la sogs ba yul gyi rang bzhin no zhes byed ba 
BO_T11_D4228:193a-9	gzhan yang / sems can yang yin rig bya'i phyir //	gzhan yang sems can yang yin rig byed phyir 
BO_T11_D4228:193a-10	de bdag min pa rigs min phyir //	de bdag min ba rigs min phyir 
BO_T11_D4228:193a-11	'dir dgongs pa ni me'i bud shing sreg par byed kyang de'i nang du ma zhugs pa ni sreg pa med de me'i 'od kyi nang du chud pa kho na sreg go //	dir dgongs ba ni me bud shing sreg ba byed kyang de nang du ma jug ba ni sreg ba med de me d kyi nang du chud ba kho na sreg go 
BO_T11_D4228:193a-12	de bzhin du shes pa yang rang gi ngo bo'am /	de bzhin du shes ba yang rang gi ngo bo 
BO_T11_D4228:193a-13	rnam bar shes pa'i bdag nyid du gyur na shes par 'gyur ro //	rnam ba shes ba bdag nyid du gyur na shes ba gyur ro 
BO_T11_D4228:193a-14	de'i phyir gang rang rig pa ni rang gi ngo bo kho nas shes par 'gyur ba yin la /	de phyir gang rang rig ba ni rang gi ngo bo kho nas shes ba gyur ba yin la 
BO_T11_D4228:193a-15	gzhan ni rnam pa'i sgo nas yin pa'i phyir gang yul gyi rnam pa yang dag pa myong ba med pa de zhes bya ba gsungs so //	gzhan ni rnam ba sgo nas yin ba phyir gang yul gyi rnam ba yang dag ba myong ba med ba de zhes byed ba gsungs so 
BO_T11_D4228:193a-16	yul 'di'i shes pa 'di'o //	yul di shes ba di 
BO_T11_D4228:193a-17	gal te yul las skyes ba myong ba'i rgyu mtshan nyid yin na ni dbang po la yang thal bar 'gyur ro //	gal te yul las skye ba myong ba rgyu mtshan nyid yin na ni dbang po la yang thal ba gyur ro 
BO_T11_D4228:193a-18	sogs pas ni mtshungs pa de ma thag pa yang ngo //	sogs ba ni mtshungs ba de ma thag ba yang ngo 
BO_T11_D4228:193a-19	grangs can pa dag ni sems yod pa ni bdag yin la /	grangs can ba dag ni sems yod ba ni bdag yin la 
BO_T11_D4228:193a-20	de ni rtag pa nyid yin pas 'dra bar yod pa'i tshe ni rtogs la gzhan du mi rtogs so zhes bya bar mi rung ste 'dra ba'i sngon du 'dra ba med pa dang de 'dra ba'i dus su nyams pa dang phyis 'dra ba 'gags pa na nyams pa	de ni rtag ba nyid yin ba dra ba yod ba tshe ni rtogs la gzhan du mi rtogs so zhes byed ba mi rung ste dra ba sngon du dra ba med ba dang de dra ba dus su nyams ba dang byid dra ba gag ba na nyams ba 
BO_T11_D4228:193a-21	ji lta bu zhe na /	ji lta bu zhe na 
BO_T11_D4228:193a-22	'dra ba yod na mi rtag par 'gyur ba las skyon gzhan de 'dra ba med na shes par mi rung ba zhes bya ba'o//	dra ba yod na mi rtag ba gyur ba las skyon gzhan de dra ba med na shes ba mi rung ba zhes byed 
BO_T11_D4228:193a-23	gal te shes pa rnam pa med par 'dod pa dag rig pa yin pa'i phyir don shes pa yin gyi rnam pa yod pas ni ma yin no zhe na /	gal te shes ba rnam ba med ba dod ba dag rig ba yin ba phyir don shes ba yin gyi rnam ba yod ba ni ma yin no zhe na 
BO_T11_D4228:193a-24	rig pa yod pa tsam gyis zhes bya ba smos te /	rig ba yod ba tsam gyis zhes byed ba smos te 
BO_T11_D4228:193a-25	rig ba tsam ni don thams cad la bye brag med pa'i phyir /	rig ba tsam ni don thams cad la bye brag med ba phyir 
BO_T11_D4228:193b-0	shes pa gcig gis don thams cad rig par thal bar @193b 'gyur ro //	shes ba gcig gis don thams cad rig ba thal ba gyur ro 
BO_T11_D4228:193b-1	'dra ba yod na ni shes pa las 'dra ba yod pa'i don ni rtogs la med pa ni mi rtogs pa'i phyir thal ba med do //	dra ba yod na ni shes ba las dra ba yod ba don ni rtogs la med ba ni mi rtogs ba phyir thal ba med do 
BO_T11_D4228:193b-2	de ltar shes pa'i rang bzhin du ma grub ba ni rtogs par mi rung la /	de ltar shes ba rang bzhin du ma grub ba ni rtogs ba mi rung la 
BO_T11_D4228:193b-3	kho bo bde ba yang shes ba'i rang bzhin 'di nyid yin bas myong bar rung ba nyid de /	kho bo bde ba yang shes ba rang bzhin di nyid yin ba myong ba rung ba nyid de 
BO_T11_D4228:193b-4	gang rje btsun sangs rgyas nyid kyis bde ba'i tshor ba gang zhe na /	gang rje btsun sangs rgya nyid kyis bde ba tshor ba gang zhe na 
BO_T11_D4228:193b-5	myong ba phya le ba'o zhes gsungs pa'i phyir bde ba la sogs pa ni sems can du grub po //	myong ba phya le ba zhes gsungs ba phyir bde ba la sogs ba ni sems can du grub po 
