segmentnr	original	folio	stemmed
BO_K12_D0604_H0581:367a-8	de nas cho ga snga ma bzhin //	367a	de nas cho ga snga ma bzhin 
BO_K12_D0604_H0581:367a-9	der ni gtor ma'i las bya'o //	367a	der ni thor ma las byed 
BO_K12_D0604_H0581:367a-10	de nas mi ro bsregs pa yi //	367a	de nas mi ro bsregs ba yi 
BO_K12_D0604_H0581:367a-11	thal bas bdag nyid bsrung bar bya //	367a	thal ba bdag nyid bsrung ba byed 
BO_K12_D0604_H0581:367a-12	de yis bdag nyid byugs nas su //	367a	de yis bdag nyid byug nas su 
BO_K12_D0604_H0581:367a-13	grogs po'i mchog ldan dga' ba des //	367a	grogs po mchog ldan dga ba des 
BO_K12_D0604_H0581:367a-14	de yis bdag nyid byugs nas su //	367a	de yis bdag nyid byug nas su 
BO_K12_D0604_H0581:367a-15	aanydza na yi snying po de //	367a	aanydza na yi snying po de 
BO_K12_D0604_H0581:367a-16	gsal shing gis bsad mgo la gzhag /	367a	gsal shing gis bsad mgo la jog 
BO_K12_D0604_H0581:367a-17	shi ba'i gos kyis g-yogs nas su //	367a	chi ba gos kyis g-yogs nas su 
BO_K12_D0604_H0581:367a-18	lag pas bzung ste bzlas byas te //	367a	lag ba bzung ste bzlas byed te 
BO_K12_D0604_H0581:367a-19	dngos grub rnam gsum 'byung ba'i bar //	367a	dngos grub rnam gsum byung ba ba 
BO_K12_D0604_H0581:367a-20	blo can gyis ni de srid bzlas; ;tsha ba'am yang na du ba 'byung //	367a	blo can gyis ni de srid bzlas; ;tsha ba yang na du ba byung 
BO_K12_D0604_H0581:367a-21	yang na me bzhin 'bar bar 'gyur //	367a	yang na me bzhin bar ba gyur 
BO_K12_D0604_H0581:367a-22	de yis mig dag bskus na ni //	367a	de yis mig dag skud na ni 
BO_K12_D0604_H0581:367a-23	'bar bas nam mkha' 'gro bar 'gyur //	367a	bar ba nam mkha gro ba gyur 
BO_K12_D0604_H0581:367a-24	du bas lus ni mi snang bar //	367a	du ba lus ni mi snang ba 
BO_K12_D0604_H0581:367a-25	gdon mi za bar 'gyur bar bshad //	367a	don mi za ba gyur ba chad 
BO_K12_D0604_H0581:367a-26	tsha bar gyur na bltas pa yis //	367a	tsha ba gyur na lta ba yis 
BO_K12_D0604_H0581:367a-27	'gro ba dag ni gsod par 'gyur //	367a	gro ba dag ni gsod ba gyur 
BO_K12_D0604_H0581:367a-28	slar yang legs par gso ba ni //	367a	slar yang legs ba gso ba ni 
BO_K12_D0604_H0581:367a-29	ring por mi thogs gdon mi za //	367a	ring por mi thogs don mi za 
BO_K12_D0604_H0581:367a-30	'di la sgrub par ma gyur na'ang //	367a	di la sgrub ba ma gyur na 
BO_K12_D0604_H0581:367a-31	mig dag legs par bskus na ni //	367a	mig dag legs ba skud na ni 
BO_K12_D0604_H0581:367a-32	bltas pas 'gro ba dbang du 'gyur //	367a	lta ba gro ba dbang du gyur 
BO_K12_D0604_H0581:367a-33	pus mos btsugs shing mgo bos 'dud //	367a	pus mos btsugs shing mgo bod dud 
BO_K12_D0604_H0581:367b-0	aanydza @367b na yi cho ga bzhin //	367b	aanydza na yi cho ga bzhin 
BO_K12_D0604_H0581:367b-1	mkhas pas gi'u wang bsgrub par bya //	367b	mkhas ba giu wang sgrub ba byed 
BO_K12_D0604_H0581:367b-2	dngos grub dag kyang de bzhin bstan //	367b	dngos grub dag kyang de bzhin ston 
BO_K12_D0604_H0581:367b-3	ma grub 'gro ba dbang du 'gyur //	367b	ma grub gro ba dbang du gyur 
BO_K12_D0604_H0581:367b-4	li khri dang ni ba la dang // ldong ros dag /	367b	li khri dang ni ba la dang ldong ros dag 
BO_K12_D0604_H0581:367b-5	kyang de bzhin te //	367b	kyang de bzhin te 
BO_K12_D0604_H0581:367b-6	aanydza na yi dpyad bzhin du //	367b	aanydza na yi dpyod bzhin du 
BO_K12_D0604_H0581:367b-7	mkhas pa dag gis bsgrub par bya //	367b	mkhas ba dag gis sgrub ba byed 
BO_K12_D0604_H0581:367b-8	shi ba'i gos kyang cho ga bzhin //	367b	chi ba gos kyang cho ga bzhin 
BO_K12_D0604_H0581:367b-9	sgrub pa gzhan dag de bzhin du //	367b	sgrub ba gzhan dag de bzhin du 
BO_K12_D0604_H0581:367b-10	khro bo nyid kyis gsungs pa'i sngags //	367b	khro bo nyid kyis gsungs ba sngags 
BO_K12_D0604_H0581:367b-11	mdor bsdus rab tu bshad par bya //	367b	mdor sdud rab tu chad ba byed 
BO_K12_D0604_H0581:367b-12	dur khrod dag tu dkyil 'khor bri //	367b	dur khrod dag tu dkyil khor bri 
BO_K12_D0604_H0581:367b-13	mchod pa dang ni gtor ma bya //	367b	mchod ba dang ni thor ma byed 
BO_K12_D0604_H0581:367b-14	shi ba'i gos de bgos nas ni //	367b	chi ba gos de bgod nas ni 
BO_K12_D0604_H0581:367b-15	cho ga shes pas mtshan mo bzlas; ;de nas gos de dang bcas par //	367b	cho ga shes ba mtshan mo bzlas; ;de nas gos de dang cha ba 
BO_K12_D0604_H0581:367b-16	mtshan mo rab tu 'bar 'gyur na //	367b	mtshan mo rab tu bar gyur na 
BO_K12_D0604_H0581:367b-17	'bar zhing 'bar bas yongs bskor nas //	367b	bar zhing bar ba yongs skor nas 
BO_K12_D0604_H0581:367b-18	nam mkha' dag la legs par 'phar //	367b	nam mkha dag la legs ba phar 
BO_K12_D0604_H0581:367b-19	gad mo rab tu dgod pa'i sgra //	367b	gad mo rab tu god ba sgra 
BO_K12_D0604_H0581:367b-20	'jig rten skrag par byed par 'byin //	367b	jig rten skrag ba byed ba byin 
BO_K12_D0604_H0581:367b-21	rtag tu 'dod pa'i gzugs dang ldan //	367b	rtag tu dod ba gzugs dang ldan 
BO_K12_D0604_H0581:367b-22	khro bo bzhin du de spyod 'gyur //	367b	khro bo bzhin du de spyod gyur 
BO_K12_D0604_H0581:367b-23	de bzhin du ba byung na yang //	367b	de bzhin du ba byung na yang 
BO_K12_D0604_H0581:367b-24	gdon mi za bar mi snang ba'i; ;mchog tu 'gyur bar rab tu bshad //	367b	don mi za ba mi snang ba; ;mchog tu gyur ba rab tu chad 
BO_K12_D0604_H0581:367b-25	sgrub pa de yi gos de ni //	367b	sgrub ba de yi gos de ni 
BO_K12_D0604_H0581:367b-26	de bzhin tsha bar gyur na yang //	367b	de bzhin tsha ba gyur na yang 
BO_K12_D0604_H0581:367b-27	rkang pa mgyogs shing stobs cher 'gyur //	367b	rkang ba mgyog shing stobs cher gyur 
BO_K12_D0604_H0581:367b-28	sa steng rnams su khyab par 'gro //	367b	sa steng rnams su khyab ba gro 
BO_K12_D0604_H0581:367b-29	nad med lo brgya 'tsho bar 'gyur //	367b	nad med lo brgya tsho ba gyur 
BO_K12_D0604_H0581:367b-30	de ste sgrub par ma gyur na'ang //	367b	de ste sgrub ba ma gyur na 
BO_K12_D0604_H0581:367b-31	'gro ba ma lus dbang du 'gyur //	367b	gro ba ma lus dbang du gyur 
BO_K12_D0604_H0581:367b-32	gang rnams mthong zhing de bzhin te //	367b	gang rnams mthong zhing de bzhin te 
BO_K12_D0604_H0581:367b-33	mthong ba de dag bran bzhin 'gyur //	367b	mthong ba de dag bran bzhin gyur 
BO_K12_D0604_H0581:368a-0	gal te @368a *//	368a	gal te 
BO_K12_D0604_H0581:368a-1	'di dag gnod sbyin mo //	368a	di dag gnod sbyin mo 
BO_K12_D0604_H0581:368a-2	mi yis sgrub par 'dod na ni //	368a	mi yis sgrub ba dod na ni 
BO_K12_D0604_H0581:368a-3	ba ti shing drung nyams dga' ba //	368a	ba ti shing drung nyams dga ba 
BO_K12_D0604_H0581:368a-4	de tshe dkyil 'khor bris nas su //	368a	de tshe dkyil khor bri nas su 
BO_K12_D0604_H0581:368a-5	skra ba shig gos kyang med byas la; ;zas mchog legs par btsos pa yis //	368a	skra ba shig gos kyang med byed la; ;zas mchog legs ba btsos ba yis 
BO_K12_D0604_H0581:368a-6	lhung bzed bzang po yongs bkang nas //	368a	lhung bzed bzang po yongs geng nas 
BO_K12_D0604_H0581:368a-7	mar gyi ngo yi mtshan mo bsgrub //	368a	mar gyi ngo yi mtshan mo sgrub 
BO_K12_D0604_H0581:368a-8	de nas chang bu bdun phyung ste //	368a	de nas chang bu bdun byin ste 
BO_K12_D0604_H0581:368a-9	sngags kyis lan bdun btab nas su //	368a	sngags kyis lan bdun debs nas su 
BO_K12_D0604_H0581:368a-10	lha yi bzang po 'di bzhes zhes //	368a	lha yi bzang po di bzhes zhes 
BO_K12_D0604_H0581:368a-11	byas nas de yi rgyab tu dor //	368a	byed nas de yi rgyab tu dor 
BO_K12_D0604_H0581:368a-12	de nas gzhan yang chang bu bdun //	368a	de nas gzhan yang chang bu bdun 
BO_K12_D0604_H0581:368a-13	sngags kyis btab ste bza' bar bya //	368a	sngags kyis debs ste bza ba byed 
BO_K12_D0604_H0581:368a-14	lha yi bzang po zhes bya ba //	368a	lha yi bzang po zhes byed ba 
BO_K12_D0604_H0581:368a-15	grub pa gnod sbyin kun gyi rje //	368a	grub ba gnod sbyin kun gyi rje 
BO_K12_D0604_H0581:368a-16	'khor rnams mang pos kun bskor nas //	368a	khor rnams mang pos kun skor nas 
BO_K12_D0604_H0581:368a-17	de nas de yi 'od 'bar 'gyur //	368a	de nas de yi d bar gyur 
BO_K12_D0604_H0581:368a-18	de nas kha bkrus de la ni //	368a	de nas kha khrud de la ni 
BO_K12_D0604_H0581:368a-19	spos dang me tog mchog ldan pa'i //	368a	spros dang me tog mchog ldan ba 
BO_K12_D0604_H0581:368a-20	mchod yon chu ni dbul bar bya //	368a	mchod yon chu ni bul ba byed 
BO_K12_D0604_H0581:368a-21	legs 'ongs me tog dag kyang dbul //	368a	legs ngs me tog dag kyang bul 
BO_K12_D0604_H0581:368a-22	de nas stan bzang nyams dga' bar //	368a	de nas stan bzang nyams dga ba 
BO_K12_D0604_H0581:368a-23	me tog ldan pa phul na ni //	368a	me tog ldan ba bul na ni 
BO_K12_D0604_H0581:368a-24	da ni khyod kyis bdag grub ste //	368a	da ni khyod kyis bdag grub ste 
BO_K12_D0604_H0581:368a-25	bka' bzhin byed cing de bzhin du //	368a	bka bzhin byed cing de bzhin du 
BO_K12_D0604_H0581:368a-26	gzhan du mi 'gyur bka' nyan gyi //	368a	gzhan du mi gyur bka nyan gyi 
BO_K12_D0604_H0581:368a-27	bka' stsol cig ces de la smra //	368a	bka stsol cig ces de la smra 
BO_K12_D0604_H0581:368a-28	ma 'am yang na sring mo 'am //	368a	ma mang yang na sring mo mang 
BO_K12_D0604_H0581:368a-29	mdza' mo'am yang na chung mar 'gyur //	368a	mdza mo yang na chung mar gyur 
BO_K12_D0604_H0581:368a-30	mar brjod pas ni nges par yang //	368a	mar rjod ba ni nges ba yang 
BO_K12_D0604_H0581:368a-31	de yis ldong ros la sogs pa //	368a	de yis ldong ros la sogs ba 
BO_K12_D0604_H0581:368a-32	grub pa'i rdzas ni mang po dag /	368a	grub ba rdzas ni mang po dag 
BO_K12_D0604_H0581:368a-33	gdon mi za bar de la ster //	368a	don mi za ba de la ster 
BO_K12_D0604_H0581:368b-0	sring mos me tog @368b 'bras bu dang // bdud rtsi mchog dang gser 'gyur rtsi //	368b	sring mos me tog bras bu dang bdud rtsi mchog dang gser gyur rtsi 
BO_K12_D0604_H0581:368b-1	rtag tu sgrub pa po de la //	368b	rtag tu sgrub ba po de la 
BO_K12_D0604_H0581:368b-2	gdon mi za bar ster bar 'gyur //	368b	don mi za ba ster ba gyur 
BO_K12_D0604_H0581:368b-3	mdza' mor gyur cig ces smras nas //	368b	mdza mor gyur cig ces smras nas 
BO_K12_D0604_H0581:368b-4	mtshan mo lding khang mchog rnams dang // yid du 'ong ba gzhan rnams kyang //	368b	mtshan mo lding khang mchog rnams dang yid du ng ba gzhan rnams kyang 
BO_K12_D0604_H0581:368b-5	bdag nyid dga' bar ston par byed //	368b	bdag nyid dga ba ston ba byed 
BO_K12_D0604_H0581:368b-6	myur du chung ma sdug pa dang // dpag tshad brgya nas khri de 'ong //	368b	myur du chung ma sdug ba dang dpog tshad brgya nas khri de ng 
BO_K12_D0604_H0581:368b-7	gzhan yang sgrub pa po de la; ;des shing 'dod dang dga' ba ster //	368b	gzhan yang sgrub ba po de la; ;des shing dod dang dga ba ster 
BO_K12_D0604_H0581:368b-8	de ste de la chung mar smras //	368b	de ste de la chung mar smras 
BO_K12_D0604_H0581:368b-9	'dod pa'i gzugs can rnam par mdzes //	368b	dod ba gzugs can rnam ba mdzes 
BO_K12_D0604_H0581:368b-10	dbang phyug longs spyod thams cad kyis //	368b	dbang phyug longs spyod thams cad kyis 
BO_K12_D0604_H0581:368b-11	grub pa de ni dga' bar byed //	368b	grub ba de ni dga ba byed 
BO_K12_D0604_H0581:368b-12	des shing 'dod pa dga' ba ster //	368b	des shing dod ba dga ba ster 
BO_K12_D0604_H0581:368b-13	'dzum zhing sri zhu 'jo ma dang // dbang phyug longs spyod thams cad ni //	368b	dzum zhing sri ju jo ma dang dbang phyug longs spyod thams cad ni 
BO_K12_D0604_H0581:368b-14	sgrub pa ji srid 'dod pa spyod //	368b	sgrub ba ji srid dod ba spyod 
BO_K12_D0604_H0581:368b-15	gal te mngal nas skyes pa yis; ;sha za mo dag sgrub 'dod na //	368b	gal te mngal nas skye ba yis; ;sha za mo dag sgrub dod na 
BO_K12_D0604_H0581:368b-16	sgrub pa po la de yi las //	368b	sgrub ba po la de yi las 
BO_K12_D0604_H0581:368b-17	de dag 'di ni bshad par bya //	368b	de dag di ni chad ba byed 
BO_K12_D0604_H0581:368b-18	she la ka ta'i shing drung ni //	368b	she la ka ta shing drung ni 
BO_K12_D0604_H0581:368b-19	gtsang mar dkyil 'khor bri bar bya //	368b	gtsang mar dkyil khor bri ba byed 
BO_K12_D0604_H0581:368b-20	mchod pa chen po byas nas su //	368b	mchod ba chen po byed nas su 
BO_K12_D0604_H0581:368b-21	gtor ma'i las kyang sngon bzhin bya //	368b	thor ma las kyang sngon bzhin byed 
BO_K12_D0604_H0581:368b-22	der ni dur khrod shing dag gis //	368b	der ni dur khrod shing dag gis 
BO_K12_D0604_H0581:368b-23	sngags pas mi ni rab sngar nas //	368b	sngags ba mi ni rab sngar nas 
BO_K12_D0604_H0581:368b-24	gos med skra yang hag byas te //	368b	gos med skra yang hag byed te 
BO_K12_D0604_H0581:368b-25	de nas mi yang 'bar ba la; ;der ni gzegs ma'i sbyin sreg rnams //	368b	de nas mi yang bar ba la; ;der ni gzegs ma sbyin sreg rnams 
BO_K12_D0604_H0581:368b-26	sngags kyis stong rtsa brgyad bsregs na //	368b	sngags kyis stong rtsa brgyad bsregs na 
BO_K12_D0604_H0581:368b-27	de tshe gdon me za bar yang //	368b	de tshe don me za ba yang 
BO_K12_D0604_H0581:368b-28	sha za mo ni 'bar ba'i gdong //	368b	sha za mo ni bar ba gdong 
BO_K12_D0604_H0581:368b-29	'ong bar 'gyur te de yi tshe //	368b	ng ba gyur te de yi tshe 
BO_K12_D0604_H0581:369a-0	@369a *// sems ni dpa' bar byas nas su //	369a	sems ni dpa ba byed nas su 
BO_K12_D0604_H0581:369a-1	mi 'jigs mdun du mchod yon dbul //	369a	mi jigs mdun du mchod yon bul 
BO_K12_D0604_H0581:369a-2	de yi 'og tu de la ni //	369a	de yi g tu de la ni 
BO_K12_D0604_H0581:369a-3	bdag nyid gzugs ni bzang por ston //	369a	bdag nyid gzugs ni bzang por ston 
BO_K12_D0604_H0581:369a-4	de yi ming ni kang rang gi /	369a	de yi ming ni kang rang gi 
BO_K12_D0604_H0581:369a-5	rang ming sngags kyis sbyin sreg bya //	369a	rang ming sngags kyis sbyin sreg byed 
BO_K12_D0604_H0581:369a-6	gang bsam pa yi nor de rnams //	369a	gang bsam ba yi nor de rnams 
BO_K12_D0604_H0581:369a-7	'ongs nas ring por mi thogs par //	369a	ngs nas ring por mi thogs ba 
BO_K12_D0604_H0581:369a-8	gdon mi za bar rab tu dbul //	369a	don mi za ba rab tu bul 
BO_K12_D0604_H0581:369a-9	kang rang gi ni zhes bya ba; ;sha za mo ni kun gyi mchog /	369a	kang rang gi ni zhes byed ba; ;sha za mo ni kun gyi mchog 
BO_K12_D0604_H0581:369a-10	sgrub pa po ni sems dpa' zhing //	369a	sgrub ba po ni sems dpa zhing 
BO_K12_D0604_H0581:369a-11	gzi yang rab tu che ba la //	369a	gzi yang rab tu che ba la 
BO_K12_D0604_H0581:369a-12	gdon rnams thams cad rab tu sgrub //	369a	don rnams thams cad rab tu sgrub 
BO_K12_D0604_H0581:369a-13	de ltar min na myur bar ni //	369a	de ltar min na myur ba ni 
BO_K12_D0604_H0581:369a-14	sgrub po yang ni gsod par byed //	369a	sgrub po yang ni gsod ba byed 
BO_K12_D0604_H0581:369a-15	de ste klu yi bu mo dag /	369a	de ste klu yi bu mo dag 
BO_K12_D0604_H0581:369a-16	de la rig 'dzin dpal ldan pas //	369a	de la rig dzin dpal ldan ba 
BO_K12_D0604_H0581:369a-17	sgrub pa dag tu 'dod pa la //	369a	sgrub ba dag tu dod ba la 
BO_K12_D0604_H0581:369a-18	de yi cho gar 'di bshad do //	369a	de yi cho gar di chad do 
BO_K12_D0604_H0581:369a-19	padma dkar po'i mtsho 'gram du //	369a	padma dkar po mtsho grams du 
BO_K12_D0604_H0581:369a-20	song nas cho ga snga ma bzhin //	369a	gro nas cho ga snga ma bzhin 
BO_K12_D0604_H0581:369a-21	yi dvags mang po zhes bya ba'i //	369a	yi dvags mang po zhes byed ba 
BO_K12_D0604_H0581:369a-22	dkyil 'khor der ni bri bar bya //	369a	dkyil khor der ni bri ba byed 
BO_K12_D0604_H0581:369a-23	de nas der ni mkhas pa yis //	369a	de nas der ni mkhas ba yis 
BO_K12_D0604_H0581:369a-24	gtor ma'i cho ga snga ma bzhin //	369a	thor ma cho ga snga ma bzhin 
BO_K12_D0604_H0581:369a-25	au dum ba ra'i yam shing gis //	369a	au dum ba ra yam shing gis 
BO_K12_D0604_H0581:369a-26	thog mar me ni rab sbar nas //	369a	thogs mar me ni rab sbor nas 
BO_K12_D0604_H0581:369a-27	n'a ga ge sar phye ma dag /	369a	na ga ge sar byed ma dag 
BO_K12_D0604_H0581:369a-28	mkhas pas stong rtsa brgyad du bsreg /	369a	mkhas ba stong rtsa brgyad du bsreg 
BO_K12_D0604_H0581:369a-29	sbyin sreg byed tshe myur bar ni //	369a	sbyin sreg byed tshe myur ba ni 
BO_K12_D0604_H0581:369a-30	de nas klu yi bu mo dag /	369a	de nas klu yi bu mo dag 
BO_K12_D0604_H0581:369a-31	'jigs shing skrag nas 'ong bar 'gyur //	369a	jigs shing skrag nas ng ba gyur 
BO_K12_D0604_H0581:369a-32	gal te mtshan mo de bsregs na //	369a	gal te mtshan mo de bsregs na 
BO_K12_D0604_H0581:369a-33	sgrub pa po ni gang 'dod pa //	369a	sgrub ba po ni gang dod ba 
BO_K12_D0604_H0581:369a-34	gdon mi za bar rab tu ster //	369a	don mi za ba rab tu ster 
BO_K12_D0604_H0581:369a-35	de ste sngags pa lha min gyi //	369a	de ste sngags ba lha min gyi 
BO_K12_D0604_H0581:369b-0	phug sgor song @369b nas ci dga' bar //	369b	bugs sgor gro nas ci dga ba 
BO_K12_D0604_H0581:369b-1	lha ma yin mo thams cad ni //	369b	lha ma yin mo thams cad ni 
BO_K12_D0604_H0581:369b-2	las 'di dag ni thams cad bsgrub //	369b	las di dag ni thams cad sgrub 
BO_K12_D0604_H0581:369b-3	dkyil 'khor snga ma bzhin bris nas //	369b	dkyil khor snga ma bzhin bri nas 
BO_K12_D0604_H0581:369b-4	gtor ma'i cho ga rgya cher bya //	369b	thor ma cho ga rgya cher byed 
BO_K12_D0604_H0581:369b-5	bring ku yi shing dag gis //	369b	bring ku yi shing dag gis 
BO_K12_D0604_H0581:369b-6	zhugs thab tu ni me sbar nas //	369b	jug thab tu ni me sbor nas 
BO_K12_D0604_H0581:369b-7	cho ga bzhin du sngags zlos shing //	369b	cho ga bzhin du sngags zlos shing 
BO_K12_D0604_H0581:369b-8	yungs kar dkar po gur gum la //	369b	yungs kar dkar po gur gum la 
BO_K12_D0604_H0581:369b-9	smyugs nas stong rtsa brgyad bzlas la //	369b	smyugs nas stong rtsa brgyad bzlas la 
BO_K12_D0604_H0581:369b-10	de nas nges par bsreg par bya //	369b	de nas nges ba bsreg ba byed 
BO_K12_D0604_H0581:369b-11	de nas sbyin sreg byed pa'i tshe //	369b	de nas sbyin sreg byed ba tshe 
BO_K12_D0604_H0581:369b-12	lha min na chung 'byung bar byed //	369b	lha min na chung byung ba byed 
BO_K12_D0604_H0581:369b-13	sgrub pa po ni gang 'dod pa //	369b	sgrub ba po ni gang dod ba 
BO_K12_D0604_H0581:369b-14	gdon mi za bar rab tu ster //	369b	don mi za ba rab tu ster 
BO_K12_D0604_H0581:369b-15	lha ma yin gyi gnas dag tu //	369b	lha ma yin gyi gnas dag tu 
BO_K12_D0604_H0581:369b-16	bde ba'i lam nas 'jug par byed //	369b	bde ba lam nas jug ba byed 
BO_K12_D0604_H0581:369b-17	dbang phyug kun dang ldan par ni //	369b	dbang phyug kun dang ldan ba ni 
BO_K12_D0604_H0581:369b-18	de na de ni 'grub par byed //	369b	de na de ni grub ba byed 
BO_K12_D0604_H0581:369b-19	gal te 'dir ni sngags pa dag /	369b	gal te dir ni sngags ba dag 
BO_K12_D0604_H0581:369b-20	sha chen dag ni 'chong 'dod na //	369b	sha chen dag ni chong dod na 
BO_K12_D0604_H0581:369b-21	dang por dur khrod 'dug nas su //	369b	dang por dur khrod dug nas su 
BO_K12_D0604_H0581:369b-22	dpa' ba'i sems kyis sha chen blang //	369b	dpa ba sems kyis sha chen blang 
BO_K12_D0604_H0581:369b-23	blangs nas srung ba byas nas su //	369b	blangs nas srung ba byed nas su 
BO_K12_D0604_H0581:369b-24	lag pa g-yon pas chu gri thogs //	369b	lag ba g-yon ba chu gri thogs 
BO_K12_D0604_H0581:369b-25	g-yas pas sha chen skyo med gzung //	369b	g-yas ba sha chen skyo med gzung 
BO_K12_D0604_H0581:369b-26	mtshan mo dur khrod du zhugs nas //	369b	mtshan mo dur khrod du jug nas 
BO_K12_D0604_H0581:369b-27	sems pa dpa' bas gshin rje'i gshed //	369b	sems ba dpa ba gshin rje gshed 
BO_K12_D0604_H0581:369b-28	khro bo yid la zlos byed cing //	369b	khro bo yid la zlos byed cing 
BO_K12_D0604_H0581:369b-29	sha 'tshong pa yi sgra sgrog go /	369b	sha tshong ba yi sgra sgrog go 
BO_K12_D0604_H0581:369b-30	bdag nyid chen po de yi tshig /	369b	bdag nyid chen po de yi tshig 
BO_K12_D0604_H0581:369b-31	srin po dam tshig med pa dang // sems can phra mo kha cig gis //	369b	srin po dam tshig med ba dang sems can phra mo kha cig gis 
BO_K12_D0604_H0581:369b-32	thos na rab tu 'jigs par 'gyur //	369b	thos na rab tu jigs ba gyur 
BO_K12_D0604_H0581:369b-33	gang gzhan lhag pa'i sems yod cing //	369b	gang gzhan lhag ba sems yod cing 
BO_K12_D0604_H0581:370a-0	drag po'i dur khrod gnas @370a *//	370a	drag po dur khrod gnas 
BO_K12_D0604_H0581:370a-1	skyong ba; ;sna tshogs gzugs can stobs po che //	370a	skyong ba; ;sna tshogs gzugs can stobs po che 
BO_K12_D0604_H0581:370a-2	de dag lus ni ston par byed //	370a	de dag lus ni ston ba byed 
BO_K12_D0604_H0581:370a-3	grub pa 'jigs par mi bya bar //	370a	grub ba jigs ba mi byed ba 
BO_K12_D0604_H0581:370a-4	de nas sems ni drag po des //	370a	de nas sems ni drag po des 
BO_K12_D0604_H0581:370a-5	legs par 'ongs zhes smra bar bya //	370a	legs ba ngs zhes smra ba byed 
BO_K12_D0604_H0581:370a-6	de nas gnas skyong bsgrub pa'i phyir //	370a	de nas gnas skyong sgrub ba phyir 
BO_K12_D0604_H0581:370a-7	de nas aanydza na dag dang // rdzas ni gang rnams 'dod pa de //	370a	de nas aanydza na dag dang rdzas ni gang rnams dod ba de 
BO_K12_D0604_H0581:370a-8	sha yis rab tu sbyin byos zhes //	370a	sha yis rab tu sbyin byos zhes 
BO_K12_D0604_H0581:370a-9	sgrub pa pos kyang smra bar bya //	370a	sgrub ba pos kyang smra ba byed 
BO_K12_D0604_H0581:370a-10	sgrub pa pos kyang gzhan mi smra //	370a	sgrub ba pos kyang gzhan mi smra 
BO_K12_D0604_H0581:370a-11	sems ni dpa' bar shes nas su //	370a	sems ni dpa ba shes nas su 
BO_K12_D0604_H0581:370a-12	sbyin par byed kyi gzhan la min //	370a	sbyin ba byed kyi gzhan la min 
BO_K12_D0604_H0581:370a-13	de nas gzhan yang 'di yi las //	370a	de nas gzhan yang di yi las 
BO_K12_D0604_H0581:370a-14	dpung rnams mnan par bya ba gang //	370a	dpung rnams gnon ba byed ba gang 
BO_K12_D0604_H0581:370a-15	khro bo mchog gis gsungs pa ni //	370a	khro bo mchog gis gsungs ba ni 
BO_K12_D0604_H0581:370a-16	de dag 'dir ni bshad par bya //	370a	de dag dir ni chad ba byed 
BO_K12_D0604_H0581:370a-17	mi ro'i gos las byas pa yis //	370a	mi ro gos las byed ba yis 
BO_K12_D0604_H0581:370a-18	ba dan shin tu bzang po bya //	370a	ba dan shin tu bzang po byed 
BO_K12_D0604_H0581:370a-19	de ni mthon ka las bya 'o //	370a	de ni mthon ka las byed mang 
BO_K12_D0604_H0581:370a-20	sor bcu drug gi tshad du bya //	370a	sor chu drug gi tshad du byed 
BO_K12_D0604_H0581:370a-21	smyug ma'i yu ba sdug gu dag /	370a	smyug ma yu ba sdug gu dag 
BO_K12_D0604_H0581:370a-22	khru gang tshad du byas pa la //	370a	khru gang tshad du byed ba la 
BO_K12_D0604_H0581:370a-23	btags te de nas bsgrengs nas su //	370a	dogs te de nas sgreng nas su 
