segmentnr	original	folio	stemmed
BO_T02_D1430:213b-0	rdo rje dril bu legs @213b 'khyud nas //	213b	rdo rje dril bu legs khyud nas 
BO_T02_D1430:213b-1	rdo rje che dang dril bu che //	213b	rdo rje che dang dril bu che 
BO_T02_D1430:213b-2	zung shig rdo rjes byin brlabs nas //	213b	zung shig rdo rjes byin brlabs nas 
BO_T02_D1430:213b-3	de ring rdo rje slob dpon gyur //	213b	de ring rdo rje slob dpon gyur 
BO_T02_D1430:213b-4	slob ma'i tshogs rnams bsdu bar gyis //	213b	slob ma tshogs rnams sdud ba gyis 
BO_T02_D1430:213b-5	de ltar dam tshig brtan bya ste //	213b	de ltar dam tshig brtan byed ste 
BO_T02_D1430:213b-6	rjes su gnang ba sbyin par bya //	213b	rjes su gnang ba sbyin ba byed 
BO_T02_D1430:213b-7	kha tv'am ga dang da ma ru //	213b	kha tv ga dang da ma ru 
BO_T02_D1430:213b-8	kha tv'am ga ni lha yi sku //	213b	kha tv ga ni lha yi sku 
BO_T02_D1430:213b-9	shes rab da ma ru yi sgra //	213b	shes rab da ma ru yi sgra 
BO_T02_D1430:213b-10	kha tv'am rdo rje dang bcas shing //	213b	kha tv rdo rje dang cha shing 
BO_T02_D1430:213b-11	dril bu sil sil sgra sgrogs pa //	213b	dril bu sil sil sgra sgrogs ba 
BO_T02_D1430:213b-12	tshangs pa'i skud thogs rnal 'byor bdag / kha tv'am ga dang rnal 'byor snod //	213b	tshangs ba skud thogs rnal byor bdag kha tv ga dang rnal byor snod 
BO_T02_D1430:213b-13	dpa' bo chen po blang bar gyis //	213b	dpa bo chen po blang ba gyis 
BO_T02_D1430:213b-14	spyod pa'i rjes su gnang ba'o //	213b	spyod ba rjes su gnang ba 
BO_T02_D1430:213b-15	deng nas brtsams te rdzogs sangs rgyas //	213b	deng nas brtsams te rdzogs sangs rgya 
BO_T02_D1430:213b-16	sras dang bcas la rnam rol cing //	213b	sras dang cha la rnam rol cing 
BO_T02_D1430:213b-17	rdo rje snyems ma'i rnal 'byor gyis //	213b	rdo rje snyems ma rnal byor gyis 
BO_T02_D1430:213b-18	dga' ston bde ba'i mchod pa gyis //	213b	dga ston bde ba mchod ba gyis 
BO_T02_D1430:213b-19	a'a sgeg pa'o //	213b	aa sgeg ba 
BO_T02_D1430:213b-20	sgeg dang bcas pa'i phreng ba 'phang //	213b	sgeg dang cha ba phreng ba phen 
BO_T02_D1430:213b-21	sangs rgyas thams cad mchod par bya //	213b	sangs rgya thams cad mchod ba byed 
BO_T02_D1430:213b-22	de ni bcom ldan 'bral mi 'gyur //	213b	de ni joms ldan bral mi gyur 
BO_T02_D1430:213b-23	phreng bde yi rgyan yin no //	213b	phreng bde yi rgyan yin no 
BO_T02_D1430:213b-24	aom / phreng pa'o //	213b	aom phreng ba 
BO_T02_D1430:213b-25	lus can kun la dam chos kyi //	213b	lus can kun la dam chos kyi 
BO_T02_D1430:213b-26	khyod kyis glu ni blang bar gyis //	213b	khyod kyis glu ni blang ba gyis 
BO_T02_D1430:213b-27	de yis bde gshegs dngos grub kyis //	213b	de yis bde gshegs dngos grub kyis 
BO_T02_D1430:213b-28	bde ba myur du myong bar 'gyur /	213b	bde ba myur du myong ba gyur 
BO_T02_D1430:213b-29	g'i / glu'i'o //	213b	g glu 
BO_T02_D1430:213b-30	de nyid thal mo gar gyis ni //	213b	de nyid thal mo gar gyis ni 
BO_T02_D1430:213b-31	sangs rgyas thams cad chags par bya //	213b	sangs rgya thams cad chags ba byed 
BO_T02_D1430:213b-32	sangs rgyas gdul ba'i phrin las kyis //	213b	sangs rgya gdul ba phrin las kyis 
BO_T02_D1430:213b-33	gar mkhan tshul du sgyur bar gyis /	213b	gar mkhan tshul du sgyur ba gyis 
BO_T02_D1430:213b-34	ho / gar ro //	213b	ho gar ro 
BO_T02_D1430:213b-35	rdzogs sangs rgyas la spos phul bas //	213b	rdzogs sangs rgya la spros bul ba 
BO_T02_D1430:213b-36	brtul zhugs bzang pos legs tshim gyis //	213b	brtul jug bzang pos legs tshim gyis 
BO_T02_D1430:213b-37	lus can bde gshegs cha lugs su //	213b	lus can bde gshegs cha lugs su 
BO_T02_D1430:213b-38	ye shes kyis ni tshim par gyis //	213b	ye shes kyis ni tshim ba gyis 
BO_T02_D1430:213b-39	a'a / bdug pa'o //	213b	aa bdug ba 
BO_T02_D1430:213b-40	sangs rgyas rnams la me tog gtor //	213b	sangs rgya rnams la me tog thor 
BO_T02_D1430:213b-41	byang chub yan lag tshogs gyur nas //	213b	byang chub yan lag tshogs gyur nas 
BO_T02_D1430:213b-42	mtshan dang dpe byad ldan par ni ;	213b	mtshan dang dpe byad ldan ba ni 
BO_T02_D1430:213b-43	/ bde gshegs sku ni thob par gyis /	213b	bde gshegs sku ni thob ba gyis 
BO_T02_D1430:213b-44	bh'um / me tog go //	213b	bhum me tog go 
BO_T02_D1430:213b-45	sems can ma rig ldongs pa la //	213b	sems can ma rig ldong ba la 
BO_T02_D1430:213b-46	chos kyi me ni legs slar nas //	213b	chos kyi me ni legs slar nas 
BO_T02_D1430:213b-47	rdo rje chos dang 'dra ba ru //	213b	rdo rje chos dang dra ba ru 
BO_T02_D1430:213b-48	chos kyi rnam par 'bar bar gyis //	213b	chos kyi rnam ba bar ba gyis 
BO_T02_D1430:213b-49	mar me'o // khyod kyis rgyal la dri phul bas //	213b	mar me khyod kyis rgyal la dri bul ba 
BO_T02_D1430:213b-50	tshul khrims ting 'dzin shes rab dang // rnam grol ye shes mthong ba yi //	213b	tshul khrims ting dzin shes rab dang rnam grol ye shes mthong ba yi 
BO_T02_D1430:213b-51	byang chub lus can rnams la bsgos //	213b	byang chub lus can rnams la sgo 
BO_T02_D1430:213b-52	dri'o / ji ltar mig mkhan rgyal po yis //	213b	dri ji ltar mig mkhan rgyal po yis 
BO_T02_D1430:213b-53	'jig rten ling thog bsal ba ltar //	213b	jig rten ling thogs bsal ba ltar 
BO_T02_D1430:213b-54	bu khyod kyis ni mi shes pa'i //	213b	bu khyod kyis ni mi shes ba 
BO_T02_D1430:213b-55	rab rib rgyal ba rnams kyis bsal //	213b	rab rib rgyal ba rnams kyis bsal 
BO_T02_D1430:213b-56	rgyal rnams kyis ni thur mas so //	213b	rgyal rnams kyis ni thur mas so 
BO_T02_D1430:214a-0	chos rnams @214a * //	214a	chos rnams 
BO_T02_D1430:214a-1	gzugs brnyan lta bu ste //	214a	gzugs rnyan lta bu ste 
BO_T02_D1430:214a-2	dag cing gsal la snyog pa med //	214a	dag cing gsal la snyog ba med 
BO_T02_D1430:214a-3	gzung du med cing brjod du med //	214a	gzung du med cing rjod du med 
BO_T02_D1430:214a-4	rgyu dang las las kun du byung //	214a	rgyu dang las las kun du byung 
BO_T02_D1430:214a-5	rang bzhin med cing gnas med pa //	214a	rang bzhin med cing gnas med ba 
BO_T02_D1430:214a-6	de ltar chos rnams shes gyis la //	214a	de ltar chos rnams shes gyis la 
BO_T02_D1430:214a-7	sems can don ni mnyam med byos //	214a	sems can don ni mnyam med byos 
BO_T02_D1430:214a-8	'on kyang sangs rgyas sras su skye //	214a	n kyang sangs rgya sras su skye 
BO_T02_D1430:214a-9	me long rab tu bstan par bya //	214a	me long rab tu ston ba byed 
BO_T02_D1430:214a-10	aa yis sbyangs pa'i dril bu ni //	214a	aa yis sbyong ba dril bu ni 
BO_T02_D1430:214a-11	rna ba'i drung du bsgrag par bya //	214a	rna ba drung du sgrog ba byed 
BO_T02_D1430:214a-12	thams cad nam mkha'i mtshan nyid de //	214a	thams cad nam mkha mtshan nyid de 
BO_T02_D1430:214a-13	nam mkha' la ni mtshan nyid med //	214a	nam mkha la ni mtshan nyid med 
BO_T02_D1430:214a-14	nam mkha' dang ni mnyam sbyor bas //	214a	nam mkha dang ni mnyam sbyor ba 
BO_T02_D1430:214a-15	kun mchog mnyam pa nyid du gsal //	214a	kun mchog mnyam ba nyid du gsal 
BO_T02_D1430:214a-16	ho yis sbyangs pa'i mda' gzhu dag / slob ma'i lag tu byin nas ni //	214a	ho yis sbyong ba mda gzhu dag slob ma lag tu byin nas ni 
BO_T02_D1430:214a-17	phyogs bzhir 'phen pa'i tshul byed la //	214a	phyogs bzhir phen ba tshul byed la 
BO_T02_D1430:214a-18	de bzhin gshegs pa thams cad kyi rjes su chags par gyis shig ces bsgo'o //	214a	de bzhin gshegs ba thams cad kyi rjes su chags ba gyis shig ces sgo 
BO_T02_D1430:214a-19	rdo rje sems dpa' rab brjod pa'i //	214a	rdo rje sems dpa rab rjod ba 
BO_T02_D1430:214a-20	me long slob ma la bstan nas //	214a	me long slob ma la ston nas 
BO_T02_D1430:214a-21	rdo rje sems dpa' me long ltar //	214a	rdo rje sems dpa me long ltar 
BO_T02_D1430:214a-22	dag cing gsal la rnyog pa med //	214a	dag cing gsal la rnyog ba med 
BO_T02_D1430:214a-23	bu khyod kyis ni snying la zhugs //	214a	bu khyod kyis ni snying la jug 
BO_T02_D1430:214a-24	rdo rje sems dpa' rang nyid gtso //	214a	rdo rje sems dpa rang nyid gtso 
BO_T02_D1430:214a-25	tshig des rang bdag shes par bya //	214a	tshig des rang bdag shes ba byed 
BO_T02_D1430:214a-26	zhi rgyas dbang dang dgug pa dang // bskrad pa dang ni gsad la sogs //	214a	zhi rgya dbang dang gugs ba dang skrod ba dang ni gsad la sogs 
BO_T02_D1430:214a-27	phan dang tshar gcad byed pa yi //	214a	phan dang tshar gcod byed ba yi 
BO_T02_D1430:214a-28	las rnams khyod kyis sgrub par gyis //	214a	las rnams khyod kyis sgrub ba gyis 
BO_T02_D1430:214a-29	ral gri sa 'og mig sman dang ; / rkang mgyogs bcud len mkha' la 'gro //	214a	ral gri sa g mig sman dang rkang mgyog bcud len mkha la gro 
BO_T02_D1430:214a-30	mi snang la sogs grub pa'i tshogs //	214a	mi snang la sogs grub ba tshogs 
BO_T02_D1430:214a-31	ci dga' bar ni sgrub par gyis //	214a	ci dga ba ni sgrub ba gyis 
BO_T02_D1430:214a-32	lus dang srog la ltos med par //	214a	lus dang srog la ltos med ba 
BO_T02_D1430:214a-33	dam tshig sdom ba kun bsrungs te //	214a	dam tshig sdom ba kun bsrungs te 
BO_T02_D1430:214a-34	nyin dang mtshan mo lan gsum du //	214a	nyin dang mtshan mo lan gsum du 
BO_T02_D1430:214a-35	don ldan rtag tu bzla bar bya //	214a	don ldan rtag tu bzla ba byed 
BO_T02_D1430:214a-36	dgun zla 'bring po nas brtsams te //	214a	dgun zla bring po nas brtsams te 
BO_T02_D1430:214a-37	zla ba re re mngon bya ba //	214a	zla ba re re mngon byed ba 
BO_T02_D1430:214a-38	'khor lor gnyis med tshul gnas pa //	214a	khor lor gnyis med tshul gnas ba 
BO_T02_D1430:214a-39	tshes bcu la ni de rab mchod //	214a	tshes chu la ni de rab mchod 
BO_T02_D1430:214a-40	rkang bas 'khor lo lag g-yas dung //	214a	rkang ba khor lo lag g-yas dung 
BO_T02_D1430:214a-41	lag gnyis po ti dril byin nas //	214a	lag gnyis po ti dril byin nas 
BO_T02_D1430:214a-42	de nas brtsams te sems bskyed pa //	214a	de nas brtsams te sems skyed ba 
BO_T02_D1430:214a-43	tsam gyis chos kyi 'khor lo bskor /	214a	tsam gyis chos kyi khor lo skor 
BO_T02_D1430:214a-44	khyod kyis the tshom dog med par //	214a	khyod kyis the tshom dog med ba 
BO_T02_D1430:214a-45	yid gnyis med pa'i sems kyis su //	214a	yid gnyis med ba sems kyis su 
BO_T02_D1430:214a-46	chos kyi rung ni bla med pa //	214a	chos kyi rung ni bla med ba 
BO_T02_D1430:214a-47	dri med kun du gang bar gyis //	214a	dri med kun du gang ba gyis 
BO_T02_D1430:214a-48	gsang sngags spyod tshul cho ga rnams //	214a	gsang sngags spyod tshul cho ga rnams 
BO_T02_D1430:214a-49	skye bo yongs la rtag tu shod //	214a	skye bo yongs la rtag tu shod 
BO_T02_D1430:214a-50	de ltar byas na sangs rgyas la //	214a	de ltar byed na sangs rgya la 
BO_T02_D1430:214a-51	phan 'dogs drin du gzo shes bya //	214a	phan dogs drin du gzo shes byed 
BO_T02_D1430:214b-0	rdo rje 'dzin pa de kun @214b kyang ;	214b	rdo rje dzin ba de kun kyang 
BO_T02_D1430:214b-1	/ khyod la rtag tu srung bar mdzad //	214b	khyod la rtag tu srung ba mdzad 
BO_T02_D1430:214b-2	de ring rdo rje slob dpon 'gyur //	214b	de ring rdo rje slob dpon gyur 
BO_T02_D1430:214b-3	sngags dang rgyud ni 'dzin gyur pas //	214b	sngags dang brgyud ni dzin gyur ba 
BO_T02_D1430:214b-4	sangs rgyas byang chub sems rnams dang // lha rnams kun gyis mthun par gsungs //	214b	sangs rgya byang chub sems rnams dang lha rnams kun gyis mthun ba gsungs 
BO_T02_D1430:214b-5	sems can kun la rjes brtse bas //	214b	sems can kun la rjes brtse ba 
BO_T02_D1430:214b-6	khyod kyis dkyil 'khor cho ga bzhin //	214b	khyod kyis dkyil khor cho ga bzhin 
BO_T02_D1430:214b-7	nan tan bskyed de bri bar bya //	214b	nan tan skyed de bri ba byed 
BO_T02_D1430:214b-8	sgrub pa po rnams rgyud la sbyor //	214b	sgrub ba po rnams brgyud la sbyor 
BO_T02_D1430:214b-9	'khor lo rdo rje sogs byin nas //	214b	khor lo rdo rje sogs byin nas 
BO_T02_D1430:214b-10	sems can kun la phan pa'i phyir //	214b	sems can kun la phan ba phyir 
BO_T02_D1430:214b-11	'jig rten khams ni thams cad du //	214b	jig rten khams ni thams cad du 
BO_T02_D1430:214b-12	ji ltar tshogs ni 'dul 'gyur ba //	214b	ji ltar tshogs ni dul gyur ba 
BO_T02_D1430:214b-13	chos kyi 'khor lo rab tu bskor //	214b	chos kyi khor lo rab tu skor 
BO_T02_D1430:214b-14	rdo rje rin chen padma dang // las kyi 'khor lo rab tu brjod //	214b	rdo rje rin chen padma dang las kyi khor lo rab tu rjod 
BO_T02_D1430:214b-15	shar gyi sgo drung rab gnas pa'i //	214b	char gyi sgo drung rab gnas ba 
BO_T02_D1430:214b-16	lus ni sa la phab pa'i phyag / byas te mgo bo ma bteg par //	214b	lus ni sa la bebs ba phyag byed te mgo bo ma bteg ba 
BO_T02_D1430:214b-17	sngags dang rgyud rnams 'dzin gyur ba'i //	214b	sngags dang brgyud rnams dzin gyur ba 
BO_T02_D1430:214b-18	slob ma 'di ni phul ba lags //	214b	slob ma di ni bul ba lags 
BO_T02_D1430:214b-19	las kyi rdo rjes rab bslang nas //	214b	las kyi rdo rjes rab bslang nas 
BO_T02_D1430:214b-20	gdugs ni gzhan du byas nas kyang //	214b	gdugs ni gzhan du byed nas kyang 
BO_T02_D1430:214b-21	dpa' bo chos gos 'dzin pa dang // mchog gam mi 'jigs sbyin pa yis //	214b	dpa bo chos gos dzin ba dang mchog gam mi jigs sbyin ba yis 
BO_T02_D1430:214b-22	sh'akya'i gzugs su rab dmigs te //	214b	shakya gzugs su rab dmigs te 
BO_T02_D1430:214b-23	aom 'dir ni khyod la ngas lung bstan //	214b	aom dir ni khyod la ngas lung ston 
BO_T02_D1430:214b-24	rdo rje slob dpon de bzhin gshegs //	214b	rdo rje slob dpon de bzhin gshegs 
BO_T02_D1430:214b-25	srid pa shin tu dag pa'i phyir //	214b	srid ba shin tu dag ba phyir 
BO_T02_D1430:214b-26	srid dang ngan 'gro rnams las bton //	214b	srid dang ngan gro rnams las don 
BO_T02_D1430:214b-27	kye che ge mo zhes bya ba'i de bzhin gshegs pa grub pa sa gsum gyi bdag por 'gyur ro //	214b	kye che ge mo zhes byed ba de bzhin gshegs ba grub ba sa gsum gyi bdag por gyur ro 
BO_T02_D1430:214b-28	gang la tshig 'dir lung bstan pa //	214b	gang la tshig dir lung ston ba 
BO_T02_D1430:214b-29	de la sangs rgyas byang chub sems //	214b	de la sangs rgya byang chub sems 
BO_T02_D1430:214b-30	'khor dang bcas pa mgrin gcig tu //	214b	khor dang cha ba mgrin gcig tu 
BO_T02_D1430:214b-31	byang chub chen por lung ston te //	214b	byang chub chen por lung ston te 
BO_T02_D1430:214b-32	phyag rgya sngags 'di'i mthu yin zhes //	214b	phyag rgya sngags di mthu yin zhes 
BO_T02_D1430:214b-33	slob ma dad pa rab tu bskyed //	214b	slob ma dad ba rab tu skyed 
BO_T02_D1430:214b-34	de nas slob ma gzengs bstod de //	214b	de nas slob ma gzengs bstod de 
BO_T02_D1430:214b-35	mchog gsang dkyil 'khor dam pa 'dir //	214b	mchog gsang dkyil khor dam ba dir 
BO_T02_D1430:214b-36	zhugs pa dang ni mthong ba yis //	214b	jug ba dang ni mthong ba yis 
BO_T02_D1430:214b-37	sdig ba kun las rnam grol nas //	214b	sdig ba kun las rnam grol nas 
BO_T02_D1430:214b-38	de ring khyed rnams bde bar gnas //	214b	de ring khyed rnams bde ba gnas 
BO_T02_D1430:214b-39	bde chen theg pa 'di la ni //	214b	bde chen theg ba di la ni 
BO_T02_D1430:214b-40	phyin chad 'chi ba yod min te //	214b	phyin chad chi ba yod min te 
BO_T02_D1430:214b-41	mi thub tshugs pa yod min pas //	214b	mi thub tshugs ba yod min ba 
BO_T02_D1430:214b-42	cis kyang mi 'jigs dga' bar gyis //	214b	cis kyang mi jigs dga ba gyis 
BO_T02_D1430:214b-43	srid pa shin tu dag pa'i phyir //	214b	srid ba shin tu dag ba phyir 
BO_T02_D1430:214b-44	srid pa'i sdug bsngal las khyod 'das //	214b	srid ba sdug sngal las khyod da 
BO_T02_D1430:214b-45	gang zhig skyes pa tsam gyis ni //	214b	gang jig skye ba tsam gyis ni 
BO_T02_D1430:214b-46	sangs rgyas nyid du dogs med pa'i //	214b	sangs rgya nyid du dogs med ba 
BO_T02_D1430:214b-47	byang chub sems ni slang mi bya //	214b	byang chub sems ni slang mi byed 
BO_T02_D1430:214b-48	dam chos smad par mi bya ste //	214b	dam chos smad ba mi byed ste 
BO_T02_D1430:215a-0	nam yang bor @215a * //	215a	nam yang bor 
BO_T02_D1430:215a-1	bar mi rung ngo //	215a	ba mi rung ngo 
BO_T02_D1430:215a-2	mi shes pa'am rmongs pa la //	215a	mi shes ba rmongs ba la 
BO_T02_D1430:215a-3	gsang ba de nyid bstan mi bya //	215a	gsang ba de nyid ston mi byed 
BO_T02_D1430:215a-4	rdo rje dril bu phyag rgya yang //	215a	rdo rje dril bu phyag rgya yang 
BO_T02_D1430:215a-5	sangs rgyas kun dang mtshungs gyur pa'i //	215a	sangs rgya kun dang mtshungs gyur ba 
BO_T02_D1430:215a-6	slob dpon smad par mi bya ste //	215a	slob dpon smad ba mi byed ste 
BO_T02_D1430:215a-7	rang bdag yongs su spangs pa yis //	215a	rang bdag yongs su spong ba yis 
BO_T02_D1430:215a-8	dka' thub kyis ni gdung mi bya //	215a	dka thub kyis ni gdung mi byed 
BO_T02_D1430:215a-9	ji ltar bde bar bde gzung nas //	215a	ji ltar bde ba bde gzung nas 
BO_T02_D1430:215a-10	'di ni ma 'ongs rdzogs sangs rgyas //	215a	di ni ma ngs rdzogs sangs rgya 
BO_T02_D1430:215a-11	slob dpon gyis ni brjod thos nas //	215a	slob dpon gyis ni rjod thos nas 
BO_T02_D1430:215a-12	slob ma gus par zhabs btud te //	215a	slob ma gus ba zhabs dud te 
BO_T02_D1430:215a-13	gtso bos ji ltar bka' stsal pa //	215a	gtso bod ji ltar bka stsal ba 
BO_T02_D1430:215a-14	de dag thams cad bdag gis bgyi //	215a	de dag thams cad bdag gis bgyid 
BO_T02_D1430:215a-15	bsgo ba thams cad khas blangs nas //	215a	sgo ba thams cad khas blangs nas 
BO_T02_D1430:215a-16	shin tu gus par 'dug pa la//	215a	shin tu gus ba dug ba 
BO_T02_D1430:215a-17	shar sgo yi ni phyogs nyid nas //	215a	char sgo yi ni phyogs nyid nas 
BO_T02_D1430:215a-18	de nyid rab tu bstan par bya //	215a	de nyid rab tu ston ba byed 
BO_T02_D1430:215a-19	thams cad dngos po gcig nyid du //	215a	thams cad dngos po gcig nyid du 
BO_T02_D1430:215a-20	sprul sku'i mdzad pa rdzogs gyur pa //	215a	sprul sku mdzad ba rdzogs gyur ba 
BO_T02_D1430:215a-21	dur khrod yin te lus su dag / ye shes snang bas kun khyab cing //	215a	dur khrod yin te lus su dag ye shes snang ba kun khyab cing 
BO_T02_D1430:215a-22	dud bcom 'od dang rdo rje ldan //	215a	dud joms d dang rdo rje ldan 
BO_T02_D1430:215a-23	mi mnyam med pa zur bzhi pa //	215a	mi mnyam med ba zur bzhi ba 
BO_T02_D1430:215a-24	'phags pa'i bden pa ngos bzhi nyid //	215a	phag ba bden ba ngos bzhi nyid 
BO_T02_D1430:215a-25	dran nas dbang po sgo bzhi ste //	215a	dran nas dbang po sgo bzhi ste 
BO_T02_D1430:215a-26	bsam gtan rnams kyi rta babs nyid //	215a	bsam gtan rnams kyi rta bab nyid 
BO_T02_D1430:215a-27	tshon sna lnga po sangs rgyas te //	215a	tshon sna lnga po sangs rgya te 
BO_T02_D1430:215a-28	dge ba'i spyod pa shirsha ka //	215a	dge ba spyod ba shirsha ka 
BO_T02_D1430:215a-29	dra sogs byang chub yan lag bdun //	215a	dra sogs byang chub yan lag bdun 
BO_T02_D1430:215a-30	ba dan dril bu gsung rab sgra //	215a	ba dan dril bu gsung rab sgra 
BO_T02_D1430:215a-31	ting nge 'dzin gyi kha khyer te //	215a	ting nge dzin gyi kha khyer te 
BO_T02_D1430:215a-32	gzungs ni 'dod pa'i lha mo'o //	215a	gzungs ni dod ba lha mo 
BO_T02_D1430:215a-33	padma 'dam gyis mi gos te //	215a	padma dam gyis mi gos te 
BO_T02_D1430:215a-34	gcod byed 'khor lo rnams yin no //	215a	gcod byed khor lo rnams yin no 
BO_T02_D1430:215a-35	ye shes thugs dang gsung gi sku'i //	215a	ye shes thugs dang gsung gi sku 
BO_T02_D1430:215a-36	'khor lo bskor pa phreng ba bzhin //	215a	khor lo skor ba phreng ba bzhin 
BO_T02_D1430:215a-37	rnam thar brgyad kyi ka ba ste //	215a	rnam thar brgyad kyi ka ba ste 
BO_T02_D1430:215a-38	sna tshogs chos 'khor rgyal po'i gnas //	215a	sna tshogs chos khor rgyal po gnas 
BO_T02_D1430:215a-39	'khor lo gdugs kyis rnam par mdzes //	215a	khor lo gdugs kyis rnam ba mdzes 
BO_T02_D1430:215a-40	chos kyi dbyings su ro gcig phyir //	215a	chos kyi dbyings su ro gcig phyir 
BO_T02_D1430:215a-41	rtse mo rdo rjes brgyan pa nyid //	215a	rtse mo rdo rjes rgyan ba nyid 
BO_T02_D1430:215a-42	ji ltar lha yi dag pa ni //	215a	ji ltar lha yi dag ba ni 
BO_T02_D1430:215a-43	longs spyod chos sku lta bur shes //	215a	longs spyod chos sku lta bur shes 
BO_T02_D1430:215a-44	de nyid mthong ba'i slob ma yis //	215a	de nyid mthong ba slob ma yis 
BO_T02_D1430:215a-45	mandala mchod pa rnams phul nas //	215a	mandala mchod ba rnams bul nas 
BO_T02_D1430:215a-46	dga' bde yis ni gnas par bya //	215a	dga bde yis ni gnas ba byed 
BO_T02_D1430:215a-47	de nas gsang ba'i dbang gi phyir //	215a	de nas gsang ba dbang gi phyir 
BO_T02_D1430:215a-48	mdog dmar mandala legs phul nas //	215a	mdog dmar mandala legs bul nas 
BO_T02_D1430:215a-49	sman dang khams kyi rin chen dag / ji ltar 'byor ba dbul bar bya //	215a	sman dang khams kyi rin chen dag ji ltar byor ba bul ba byed 
BO_T02_D1430:215a-50	'dod pas nye bar mnyes byas pa'i //	215a	dod ba nye ba mnyes byed ba 
BO_T02_D1430:215a-51	phyag rgya mchog ni nyer brtags nas //	215a	phyag rgya mchog ni nyer rtog nas 
BO_T02_D1430:215a-52	gdong bcing dra ba'i phyi rol nas //	215a	gdong ching dra ba phyi rol nas 
BO_T02_D1430:215a-53	gus pas gsol ba gdab par bya //	215a	gus ba gsol ba gdab ba byed 
BO_T02_D1430:215a-54	bcom ldan zhi ba chen po kye //	215a	joms ldan zhi ba chen po kye 
BO_T02_D1430:215a-55	rdo rje sbyor las yang dag byung //	215a	rdo rje sbyor las yang dag byung 
BO_T02_D1430:215b-0	mi phyed @215b phyag rgyar rab tu bsgrubs //	215b	mi phyed phyag rgyar rab tu sgrub 
BO_T02_D1430:215b-1	rdo rje rnal 'byor las byung ba //	215b	rdo rje rnal byor las byung ba 
BO_T02_D1430:215b-2	bdag nyid chen po khyod bzhin du //	215b	bdag nyid chen po khyod bzhin du 
BO_T02_D1430:215b-3	gtso bos bdag kyang mdzad du gsol //	215b	gtso bod bdag kyang mdzad du gsol 
BO_T02_D1430:215b-4	'khor ba'i 'dam gyi tshogs nang du //	215b	khor ba dam gyi tshogs nang du 
BO_T02_D1430:215b-5	bying ba skyabs med bdag la skyobs //	215b	bying ba skyob med bdag la skyobs 
BO_T02_D1430:215b-6	lan gsum du ni gsol btab nas //	215b	lan gsum du ni gsol debs nas 
BO_T02_D1430:215b-7	thal sbyar kha sgor 'dug pa la //	215b	thal sbyor kha sgor dug ba la 
BO_T02_D1430:215b-8	slob dpon phyag rgyar ldan pa yis //	215b	slob dpon phyag rgyar ldan ba yis 
BO_T02_D1430:215b-9	rnal 'byor brtan par dmigs nas ni //	215b	rnal byor brtan ba dmigs nas ni 
BO_T02_D1430:215b-10	ji srid thig le ldan pa ru //	215b	ji srid thig le ldan ba ru 
BO_T02_D1430:215b-11	snyoms par zhugs te chos bdag la //	215b	snyom ba jug te chos bdag la 
BO_T02_D1430:215b-12	byang chub rdo rje sangs rgyas la //	215b	byang chub rdo rje sangs rgya la 
BO_T02_D1430:215b-13	mchod chen dbang bskur stsal ba bzhin //	215b	mchod chen dbang skur stsal ba bzhin 
BO_T02_D1430:215b-14	bzang po byang chub sems kyis ni //	215b	bzang po byang chub sems kyis ni 
BO_T02_D1430:215b-15	de ring bu khyod dbang bskur ro //	215b	de ring bu khyod dbang skur ro 
BO_T02_D1430:215b-16	tshig des lce la gzhag par bya //	215b	tshig des lce la jog ba byed 
BO_T02_D1430:215b-17	phyag rgyas kyang ni de bzhin te //	215b	phyag rgya kyang ni de bzhin te 
BO_T02_D1430:215b-18	yang na tshig gi las kyis ni //	215b	yang na tshig gi las kyis ni 
BO_T02_D1430:215b-19	grol ba'i bdag nyid byin par bya //	215b	grol ba bdag nyid byin ba byed 
BO_T02_D1430:215b-20	aa ho su kha zhes brjod nas //	215b	aa ho su kha zhes rjod nas 
BO_T02_D1430:215b-21	lus kun bde bas gang bar bya //	215b	lus kun bde ba gang ba byed 
BO_T02_D1430:215b-22	dag pa yang ni rab tu brjod //	215b	dag ba yang ni rab tu rjod 
BO_T02_D1430:215b-23	de nas mandala phyag byas nas //	215b	de nas mandala phyag byed nas 
BO_T02_D1430:215b-24	nor bu rin chen kun gyi mchog / sngon bzhin gsol ba btab nas ni //	215b	nor bu rin chen kun gyi mchog sngon bzhin gsol ba debs nas ni 
BO_T02_D1430:215b-25	rdo rje'i bdag nyid byas pa la //	215b	rdo rje bdag nyid byed ba la 
BO_T02_D1430:215b-26	srung ba dag ni byas nas kyang //	215b	srung ba dag ni byed nas kyang 
BO_T02_D1430:215b-27	lag par lag par legs byin te //	215b	lag ba lag ba legs byin te 
BO_T02_D1430:215b-28	spyi bo nas ni gzung nas su //	215b	spyi bo nas ni gzung nas su 
BO_T02_D1430:215b-29	dga' ster gnas te lha mo 'di //	215b	dga ster gnas te lha mo di 
BO_T02_D1430:215b-30	sna tshogs gzugs ldan yid 'ong ma //	215b	sna tshogs gzugs ldan yid ng ma 
BO_T02_D1430:215b-31	zung shig zung shig sems dpa' che //	215b	zung shig zung shig sems dpa che 
BO_T02_D1430:215b-32	bzung nas mchod pa rab tu bya //	215b	bzung nas mchod ba rab tu byed 
