segmentnr	original	folio	stemmed
BO_T03_D3790-2:152a-11	de bzhin du pha rol tu phyin pa rnams dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa rnams dang / tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang /	152a	de bzhin du pha rol tu phyin ba rnams dang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang phag ba bden ba rnams dang tshad med ba rnams dang bsam gtan rnams dang gzugs med ba snyom ba jug ba rnams dang 
BO_T03_D3790-2:152b-0	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / mngon par shes pa rnams dang / ting nge 'dzin @152b rnams dang /	152b	stong ba nyid dang mtshan ma med ba dang smon ba med ba dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang mngon ba shes ba rnams dang ting nge dzin rnams dang 
BO_T03_D3790-2:152b-1	gzungs kyi sgo rnams dang / stong pa nyid thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams kyi rang bzhin yongs su bsngo bar mi nus pa'i phyir ro //	152b	gzungs kyi sgo rnams dang stong ba nyid thams cad dang de bzhin gshegs ba stobs chu dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang sangs rgya kyi chos ma dre ba rnams kyi rang bzhin yongs su sngo ba mi nus ba phyir ro 
BO_T03_D3790-2:152b-2	koo shi ka rnam pa thams cad mkhyen pa nyid kyi rang bzhin yongs su bsngo bar mi nus pa'i phyir ro zhes bya ba ni mi mthun pa'i phyogs yin no //	152b	koo chi ka rnam ba thams cad mkhyen ba nyid kyi rang bzhin yongs su sngo ba mi nus ba phyir ro zhes byed ba ni mi mthun ba phyogs yin no 
BO_T03_D3790-2:152b-3	koo shi ka gzhan yang byang chub sems dpa' sems dpa' chen pos gzhan bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par bstan par 'dod pa dang ; len du gzhug par 'dod pa dang / gzengs bstod par 'dod pa dang /	152b	koo chi ka gzhan yang byang chub sems dpa sems dpa chen pos gzhan bla na med ba yang dag ba rdzogs ba byang chub tu yang dag ba ston ba dod ba dang len du jug ba dod ba dang gzengs bstod ba dod ba dang 
BO_T03_D3790-2:152b-4	yang dag par rab tu dga' bar bya bar 'dod pas yang dag pa ji lta ba bzhin du rjes su song ba'i yid kyis gzhan la yang dag par bstan par bya'o //	152b	yang dag ba rab tu dga ba byed ba dod ba yang dag ba ji lta ba bzhin du rjes su gro ba yid kyis gzhan la yang dag ba ston ba byed 
BO_T03_D3790-2:152b-5	len du gzhug par bya'o //	152b	len du jug ba byed 
BO_T03_D3790-2:152b-6	gzengs bstod par bya'o //	152b	gzengs bstod ba byed 
BO_T03_D3790-2:152b-7	yang dag par rab tu dga' bar bya'o //	152b	yang dag ba rab tu dga ba byed 
BO_T03_D3790-2:152b-8	ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	152b	ji ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-2:152b-9	bdag ni sbyin pa gtong ba'o //	152b	bdag ni sbyin ba gtong ba 
BO_T03_D3790-2:152b-10	bdag ni tshul khrims bsrung ba'o //	152b	bdag ni tshul khrims bsrung ba 
BO_T03_D3790-2:152b-11	bdag ni bzod pa bsgom pa'o //	152b	bdag ni bzod ba bsgom ba 
BO_T03_D3790-2:152b-12	bdag ni brtson 'grus brtsam pa'o //	152b	bdag ni brtson grus brtsam ba 
BO_T03_D3790-2:152b-13	bdag ni bsam gtan la snyoms par 'jug pa'o //	152b	bdag ni bsam gtan la snyom ba jug ba 
BO_T03_D3790-2:152b-14	bdag ni shes rab bsgom pa'o //	152b	bdag ni shes rab bsgom ba 
BO_T03_D3790-2:152b-15	bdag ni nang stong pa nyid la spyod do //	152b	bdag ni nang stong ba nyid la spyod do 
BO_T03_D3790-2:152b-16	bdag ni phyi stong pa nyid la spyod do //	152b	bdag ni phyi stong ba nyid la spyod do 
BO_T03_D3790-2:152b-17	bdag ni phyi nang stong pa nyid la spyod do //	152b	bdag ni phyi nang stong ba nyid la spyod do 
BO_T03_D3790-2:152b-18	bdag ni dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spyod do //	152b	bdag ni dngos po med ba ngo bo nyid stong ba nyid kyi ba la spyod do 
BO_T03_D3790-2:152b-19	bdag ni byang chub kyi phyogs kyi chos sum cu rtsa bdun bsgom pa'o //	152b	bdag ni byang chub kyi phyogs kyi chos sum cu rtsa bdun bsgom ba 
BO_T03_D3790-2:152b-20	bdag ni 'phags pa'i bden pa rnams bsgom pa'o //	152b	bdag ni phag ba bden ba rnams bsgom ba 
BO_T03_D3790-2:152b-21	bdag ni tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams la snyoms par 'jug go //	152b	bdag ni tshad med ba dang bsam gtan dang gzugs med ba snyom ba jug ba rnams la snyom ba jug go 
BO_T03_D3790-2:152b-22	bdag ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bsgom pa'o //	152b	bdag ni stong ba nyid dang mtshan ma med ba dang smon ba med ba bsgom ba 
BO_T03_D3790-2:152b-23	bdag ni rnam par thar pa brgyad bsgom pa'o //	152b	bdag ni rnam ba thar ba brgyad bsgom ba 
BO_T03_D3790-2:152b-24	bdag ni mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug go //	152b	bdag ni mthar gyis gnas ba snyom ba jug ba dgu la snyom ba jug go 
BO_T03_D3790-2:152b-25	bdag ni mngon par shes pa rnams len no //	152b	bdag ni mngon ba shes ba rnams len no 
BO_T03_D3790-2:152b-26	bdag ni ting nge 'dzin rnams la snyoms par 'jug go //	152b	bdag ni ting nge dzin rnams la snyom ba jug go 
BO_T03_D3790-2:152b-27	bdag ni gzungs kyi sgo rnams la snyoms par 'jug go //	152b	bdag ni gzungs kyi sgo rnams la snyom ba jug go 
BO_T03_D3790-2:153a-0	bdag ni @153a * //	153a	bdag ni 
BO_T03_D3790-2:153a-1	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams bsgom mo //	153a	stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba rnams bsgom mo 
BO_T03_D3790-2:153a-2	bdag ni byang chub la spyod do zhes bya bar rnam par rtog par mi 'gyur ba de ltar byang chub sems dpa' sems dpa' chen pos gzhan la yang dag par bstan par bya /	153a	bdag ni byang chub la spyod do zhes byed ba rnam ba rtogs ba mi gyur ba de ltar byang chub sems dpa sems dpa chen pos gzhan la yang dag ba ston ba byed 
BO_T03_D3790-2:153a-3	len du gzhug par bya /	153a	len du jug ba byed 
BO_T03_D3790-2:153a-4	gzengs bstod par bya /	153a	gzengs bstod ba byed 
BO_T03_D3790-2:153a-5	yang dag par rab tu dga' bar bya ste /	153a	yang dag ba rab tu dga ba byed ste 
BO_T03_D3790-2:153a-6	bdag nyid kyang rma 'byung bar mi 'gyur zhing gzhan yang sangs rgyas kyis gnang ba'i len du gzhug pas len du gzhug par bya /	153a	bdag nyid kyang rma byung ba mi gyur zhing gzhan yang sangs rgya kyis gnang ba len du jug ba len du jug ba byed 
BO_T03_D3790-2:153a-7	yang dag par rab tu dga' bar bya'o //	153a	yang dag ba rab tu dga ba byed 
BO_T03_D3790-2:153a-8	koo shi ka de ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par bstan par bya'o //	153a	koo chi ka de ltar byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub tu yang dag ba ston ba byed 
BO_T03_D3790-2:153a-9	len du gzhug par bya'o //	153a	len du jug ba byed 
BO_T03_D3790-2:153a-10	gzengs bstod par bya'o //	153a	gzengs bstod ba byed 
BO_T03_D3790-2:153a-11	yang dag par rab tu dga' bar bya'o //	153a	yang dag ba rab tu dga ba byed 
BO_T03_D3790-2:153a-12	de ltar na rigs kyi bu'am /	153a	de ltar na rigs kyi bu 
BO_T03_D3790-2:153a-13	rigs kyi bu mo des chags pa'i mtha' thams cad yongs su spong bar 'gyur ba yin no zhes bya ba ni gnyen po'i phyogs yin no //	153a	rigs kyi bu mo des chags ba mtha thams cad yongs su spong ba gyur ba yin no zhes byed ba ni gnyen po phyogs yin no 
BO_T03_D3790-2:153a-14	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bka' stsal pa /	153a	de nas joms ldan da kyis tshe dang ldan ba rab byor la bka stsal ba 
BO_T03_D3790-2:153a-15	rab 'byor byang chub sems dpa' sems dpa' chen po rnams la chags pa'i mtha' 'di dag mdor bstan pa legs so legs so //	153a	rab byor byang chub sems dpa sems dpa chen po rnams la chags ba mtha di dag mdor ston ba legs so legs so 
BO_T03_D3790-2:153a-16	rab 'byor de bas na nga chags pa'i mtha' phra ba ngas rgyas par bstan par byas /	153a	rab byor de ba na nga chags ba mtha phra ba ngas rgya ba ston ba byed 
BO_T03_D3790-2:153a-17	de shin tu legs par nyon la yid la zung shig dang bstan par bya'o //	153a	de shin tu legs ba nyon la yid la zung shig dang ston ba byed 
BO_T03_D3790-2:153a-18	bcom ldan 'das de ltar bgyi'o zhes nas tshe dang ldan pa rab 'byor bcom ldan 'das la phyir nyan to //	153a	joms ldan da de ltar bgyid zhes nas tshe dang ldan ba rab byor joms ldan da la phyir nyan to 
BO_T03_D3790-2:153a-19	bcom ldan 'das kyis 'di skad ces bka' stsal to //	153a	joms ldan da kyis di skad ces bka stsal to 
BO_T03_D3790-2:153a-20	rab 'byor 'di ltar rigs kyi bu'am /	153a	rab byor di ltar rigs kyi bu 
BO_T03_D3790-2:153a-21	rigs kyi bu mo gang bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa de bzhin gshegs pa mtshan mar yid la byed na /	153a	rigs kyi bu mo gang bla na med ba yang dag ba rdzogs ba byang chub tu yang dag ba jug ba de bzhin gshegs ba mtshan mar yid la byed na 
BO_T03_D3790-2:153a-22	rab 'byor ji tsam du mtshan mar gyur pa de tsam du chags pa'o //	153a	rab byor ji tsam du mtshan mar gyur ba de tsam du chags ba 
BO_T03_D3790-2:153a-23	gang yang de bzhin gshegs pa de dag gis thugs dang po bskyed pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar dang / phung po lhag ma med pa'i mya ngan las 'das pa'i bar dang /	153a	gang yang de bzhin gshegs ba de dag gis thugs dang po skyed ba nas bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya kyi ba dang phung po lhag ma med ba mya ngan las da ba ba dang 
BO_T03_D3790-2:153b-0	dam pa'i chos gnas kyi bar gyi dge ba'i rtsa ba gang ji snyed pa de dag thams cad mtshan mar yid la byed cing yid la byas nas bla na @153b med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	153b	dam ba chos gnas kyi ba gyi dge ba rtsa ba gang ji snyed ba de dag thams cad mtshan mar yid la byed cing yid la byed nas bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo na 
BO_T03_D3790-2:153b-1	rab 'byor ji tsam du mtshan mar yid la byed pa de tsam du chags pa'o //	153b	rab byor ji tsam du mtshan mar yid la byed ba de tsam du chags ba 
BO_T03_D3790-2:153b-2	gang yang de bzhin gshegs pa chags pa thams cad dang bral ba dang / chags pa thams cad dang bral ba'i dge ba'i rtsa ba de dag dang / de ma yin pa'i sems can gzhan rnams kyi dge ba'i rtsa ba gang ji snyed pa de dag thams cad mtshan mar yid la byed cing yid la byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	153b	gang yang de bzhin gshegs ba chags ba thams cad dang bral ba dang chags ba thams cad dang bral ba dge ba rtsa ba de dag dang de ma yin ba sems can gzhan rnams kyi dge ba rtsa ba gang ji snyed ba de dag thams cad mtshan mar yid la byed cing yid la byed nas bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo na 
BO_T03_D3790-2:153b-3	rab 'byor ji tsam du mtshan mar yid la byed pa de tsam du chags pa'o //	153b	rab byor ji tsam du mtshan mar yid la byed ba de tsam du chags ba 
BO_T03_D3790-2:153b-4	de ci'i phyir zhe na /	153b	de ci phyir zhe na 
BO_T03_D3790-2:153b-5	rab 'byor de bzhin gshegs pa ni mtshan mar yid la byar med pa'i phyir ro //	153b	rab byor de bzhin gshegs ba ni mtshan mar yid la byar med ba phyir ro 
BO_T03_D3790-2:153b-6	de rnams sam gzhan rnams kyi dge ba'i rtsa ba yang mtshan mar yid la byar med pa'i phyir ro zhes bya ba ni chags pa phra mo yin no //	153b	de rnams sam gzhan rnams kyi dge ba rtsa ba yang mtshan mar yid la byar med ba phyir ro zhes byed ba ni chags ba phra mo yin no 
BO_T03_D3790-2:153b-7	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	153b	de nas tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_T03_D3790-2:153b-8	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni zab po //	153b	joms ldan da shes rab kyi pha rol tu phyin ba ni zab po 
BO_T03_D3790-2:153b-9	bcom ldan 'das kyis bka' stsal pa /	153b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:153b-10	rab 'byor chos thams cad rang bzhin gyis dben pa'i phyir ro //	153b	rab byor chos thams cad rang bzhin gyis dben ba phyir ro 
BO_T03_D3790-2:153b-11	rab 'byor gyis gsol pa /	153b	rab byor gyis gsol ba 
BO_T03_D3790-2:153b-12	bcom ldan 'das shes rab kyi pha rol tu phyin pa la phyag 'tshal lo //	153b	joms ldan da shes rab kyi pha rol tu phyin ba la phyag tshal lo 
BO_T03_D3790-2:153b-13	bcom ldan 'das kyis bka' stsal pa /	153b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:153b-14	rab 'byor de ni 'di ltar ma byas mngon par 'dus ma byas te /	153b	rab byor de ni di ltar ma byed mngon ba du ma byed te 
BO_T03_D3790-2:153b-15	de ni sus kyang mngon par 'tshang rgya bar bya bar mi nus so zhes bya ba ni chos zab mo nyid yin no //	153b	de ni sus kyang mngon ba tshang rgya ba byed ba mi nus so zhes byed ba ni chos zab mo nyid yin no 
BO_T03_D3790-2:153b-16	rab 'byor gyis gsol pa /	153b	rab byor gyis gsol ba 
BO_T03_D3790-2:153b-17	bcom ldan 'das chos thams cad ni mngon par rdzogs par byang chub par dka'o //	153b	joms ldan da chos thams cad ni mngon ba rdzogs ba byang chub ba dka 
BO_T03_D3790-2:153b-18	bcom ldan 'das kyis bka' stsal pa /	153b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:153b-19	rab 'byor de ni 'di ltar chos kyi rang bzhin ni gnyis ma yin te /	153b	rab byor de ni di ltar chos kyi rang bzhin ni gnyis ma yin te 
BO_T03_D3790-2:153b-20	rab 'byor chos kyi rang bzhin ni gcig tu zad do //	153b	rab byor chos kyi rang bzhin ni gcig tu zad do 
BO_T03_D3790-2:153b-21	chos kyi rang bzhin gang yin pa de ni rang bzhin ma yin no //	153b	chos kyi rang bzhin gang yin ba de ni rang bzhin ma yin no 
BO_T03_D3790-2:153b-22	gang rang bzhin ma yin pa de ni mngon par 'dus ma byas pa'o //	153b	gang rang bzhin ma yin ba de ni mngon ba du ma byed ba 
BO_T03_D3790-2:153b-23	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen pos chos kyi rang bzhin gcig por rang bzhin ma yin par mngon par 'dus ma byas pa shes shing mthong na chags pa'i mtha' thams cad yongs su spangs pa yin no zhes bya ba ni chags pa	153b	rab byor de ltar na byang chub sems dpa sems dpa chen pos chos kyi rang bzhin gcig por rang bzhin ma yin ba mngon ba du ma byed ba shes shing mthong na chags ba mtha thams cad yongs su spong ba yin no zhes byed ba ni chags ba 
BO_T03_D3790-2:153b-24	thams cad spong ba yin no //	153b	thams cad spong ba yin no 
BO_T03_D3790-2:153b-25	rab 'byor gyis gsol pa /	153b	rab byor gyis gsol ba 
BO_T03_D3790-2:154a-0	bcom @154a * //	154a	joms 
BO_T03_D3790-2:154a-1	ldan 'das shes rab kyi pha rol tu phyin pa ni rtogs par dka' ba'o //	154a	ldan da shes rab kyi pha rol tu phyin ba ni rtogs ba dka ba 
BO_T03_D3790-2:154a-2	bcom ldan 'das kyis bka' stsal pa /	154a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:154a-3	rab 'byor de ni 'di ltar shes rab kyi pha rol tu phyin pa ni sus kyang ma mthong ma thos ma des rnam par ma shes mngon par sangs rgyas so zhes bya ba ni rtogs par dka' ba yin no //	154a	rab byor de ni di ltar shes rab kyi pha rol tu phyin ba ni sus kyang ma mthong ma thos ma des rnam ba ma shes mngon ba sangs rgya so zhes byed ba ni rtogs ba dka ba yin no 
BO_T03_D3790-2:154a-4	rab 'byor gyis gsol pa /	154a	rab byor gyis gsol ba 
BO_T03_D3790-2:154a-5	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni bsam gyis mi khyab pa'o //	154a	joms ldan da shes rab kyi pha rol tu phyin ba ni bsam gyis mi khyab ba 
BO_T03_D3790-2:154a-6	bcom ldan 'das kyis bka' stsal pa /	154a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:154a-7	rab 'byor de ni 'di ltar shes rab kyi pha rol tu phyin pa ni sus kyang rnam par ma shes te /	154a	rab byor de ni di ltar shes rab kyi pha rol tu phyin ba ni sus kyang rnam ba ma shes te 
BO_T03_D3790-2:154a-8	gzugs dang ; tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pas ma shes so //	154a	gzugs dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ma shes so 
BO_T03_D3790-2:154a-9	so so ba dang / bsdus pa'i phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung bas ma shes so //	154a	so so ba dang sdud ba phung po dang khams dang skye mched dang rten cing brel ba byung ba ma shes so 
BO_T03_D3790-2:154a-10	rten cing 'brel bar 'byung ba'i yan lag dang / pha rol tu phyin pa rnams dang / byang chub kyi phyogs kyi chos rnams dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams kyis mi shes so //	154a	rten cing brel ba byung ba yan lag dang pha rol tu phyin ba rnams dang byang chub kyi phyogs kyi chos rnams dang tshad med ba dang bsam gtan dang gzugs med ba snyom ba jug ba rnams kyis mi shes so 
BO_T03_D3790-2:154a-11	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams kyis ma shes so //	154a	rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams kyis ma shes so 
BO_T03_D3790-2:154a-12	stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad kyis ma shes so //	154a	stong ba nyid thams cad dang ting nge dzin thams cad dang gzungs kyi sgo thams cad kyis ma shes so 
BO_T03_D3790-2:154a-13	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa rnams dang ; sangs rgyas kyi chos ma 'dres pa bco brgyad kyis ma shes so //	154a	de bzhin gshegs ba stobs chu dang mi jigs ba dang so so yang dag ba rig ba rnams dang sangs rgya kyi chos ma dre ba chos brgyad kyis ma shes so 
BO_T03_D3790-2:154a-14	rab 'byor gyis gsol pa /	154a	rab byor gyis gsol ba 
BO_T03_D3790-2:154a-15	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni bgyid pa po ma mchis pa'o //	154a	joms ldan da shes rab kyi pha rol tu phyin ba ni bgyid ba po ma mchis ba 
BO_T03_D3790-2:154a-16	bcom ldan 'das kyis bka' stsal pa /	154a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:154a-17	rab 'byor chos thams cad mi dmigs pa'i phyir shes rab kyi pha rol tu phyin pa ni byed pa po med pa'o zhes ba ni bsam gyis mi khyab pa yin no //	154a	rab byor chos thams cad mi dmigs ba phyir shes rab kyi pha rol tu phyin ba ni byed ba po med ba zhes ba ni bsam gyis mi khyab ba yin no 
BO_T03_D3790-2:154a-18	'di dag gis ni mi mthun pa'i phyogs dang gnyen po'i phyogs gsungs so //	154a	di dag gis ni mi mthun ba phyogs dang gnyen po phyogs gsungs so 
BO_T03_D3790-2:154a-19	rab 'byor gyis gsol pa /	154a	rab byor gyis gsol ba 
BO_T03_D3790-2:154b-0	bcom ldan 'das byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas ji @154b ltar spyad par bgyi /	154b	joms ldan da byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ji ltar spyod ba bgyid 
BO_T03_D3790-2:154b-1	bcom ldan 'das kyis bka' stsal pa /	154b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:154b-2	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	154b	rab byor di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-2:154b-3	gal te gzugs la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	154b	gal te gzugs la mi spyod na shes rab kyi pha rol tu phyin ba la spyod do 
BO_T03_D3790-2:154b-4	gal te tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	154b	gal te tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la mi spyod na shes rab kyi pha rol tu phyin ba la spyod do 
BO_T03_D3790-2:154b-5	de bzhin du so so ba dang / bsdus pa'i phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	154b	de bzhin du so so ba dang sdud ba phung po dang khams dang skye mched dang rten cing brel ba byung ba la mi spyod na shes rab kyi pha rol tu phyin ba la spyod do 
BO_T03_D3790-2:154b-6	de bzhin du pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / dran pa nye bar gzhag pa rnams dang / yang dag par spong ba dang /	154b	de bzhin du pha rol tu phyin ba thams cad dang stong ba nyid thams cad dang ting nge dzin thams cad dang gzungs kyi sgo thams cad dang dran ba nye ba jog ba rnams dang yang dag ba spong ba dang 
BO_T03_D3790-2:154b-7	rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa rnams la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	154b	rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag rnams dang phag ba lam yan lag brgyad ba rnams la mi spyod na shes rab kyi pha rol tu phyin ba la spyod do 
