segmentnr	original	folio	stemmed
BO_T02_D1909:84b-24	gdon gyis zin pa yin na de'i steng du dgug pa'i sbyor ba bya ste /	84b	don gyis zin ba yin na de steng du gugs ba sbyor ba byed ste 
BO_T02_D1909:84b-25	spre'u'am nya khyi ba dang khyi gu la sogs pa byung nas 'dug pa de brlag par bya'o //	84b	spreu nya khyi ba dang khyi gu la sogs ba byung nas dug ba de brlag ba byed 
BO_T02_D1909:84b-26	chos thams cad rmi lam dang mtshungs shing ngo bo nyid du gnas pa ni /	84b	chos thams cad rmi lam dang mtshungs shing ngo bo nyid du gnas ba ni 
BO_T02_D1909:85a-0	de nas @85a * //	85a	de nas 
BO_T02_D1909:85a-1	zhes pa nas le'u rdzogs kyi bar du ste /	85a	zhes ba nas leu rdzogs kyi ba du ste 
BO_T02_D1909:85a-2	snang ba thams cad 'khrul pa yin la /	85a	snang ba thams cad khrul ba yin la 
BO_T02_D1909:85a-3	de'i rang bzhin chos kyi dbyings pas /	85a	de rang bzhin chos kyi dbyings ba 
BO_T02_D1909:85a-4	de sgrub pa'i ye shes bskyed pa gang yin pa'o //	85a	de sgrub ba ye shes skyed ba gang yin ba 
BO_T02_D1909:85a-5	ngo bo nyid kyi sku ni chos dang chos can ma yin pa nam mkha' dang 'dra ba nyid de ;	85a	ngo bo nyid kyi sku ni chos dang chos can ma yin ba nam mkha dang dra ba nyid de 
BO_T02_D1909:85a-6	de'i phyir de skad ces bya'o //	85a	de phyir de skad ces byed 
BO_T02_D1909:85a-7	de nas nam mkha' la nam mkha' bsgom par bya'o //	85a	de nas nam mkha la nam mkha bsgom ba byed 
BO_T02_D1909:85a-8	le'u bco lnga pa'i don rdzogs so /	85a	leu chos lnga ba don rdzogs so 
BO_T02_D1909:85a-9	// / da ni le'u bcu drug pa gzugs brnyan sku dang gsung gi dkyil 'khor bstan pa'i phyir /	85a	da ni leu chu drug ba gzugs rnyan sku dang gsung gi dkyil khor ston ba phyir 
BO_T02_D1909:85a-10	de nas zhes pa la sogs pa smos te /	85a	de nas zhes ba la sogs ba smos te 
BO_T02_D1909:85a-11	de la sku'i dkyil 'khor gsungs pa /	85a	de la sku dkyil khor gsungs ba 
BO_T02_D1909:85a-12	khru ni zhes pa rnams te /	85a	khru ni zhes ba rnams te 
BO_T02_D1909:85a-13	re zhig tshad mchog tu gsungs pa yin la /	85a	re jig tshad mchog tu gsungs ba yin la 
BO_T02_D1909:85a-14	spyir med pa kho na ste /	85a	spyir med ba kho na ste 
BO_T02_D1909:85a-15	'di'i dbus su rnam par snang mdzad cho ga ji lta bas bri bar bya ba yin no //	85a	di dbus su rnam ba snang mdzad cho ga ji lta ba bri ba byed ba yin no 
BO_T02_D1909:85a-16	rdo rje mchog ces pa /	85a	rdo rje mchog ces ba 
BO_T02_D1909:85a-17	dkyil 'khor gyi lha rdzogs pa'o //	85a	dkyil khor gyi lha rdzogs ba 
BO_T02_D1909:85a-18	khro bo rnams sgo nyid du ste /	85a	khro bo rnams sgo nyid du ste 
BO_T02_D1909:85a-19	lha'i rnal 'byor du byas nas /	85a	lha rnal byor du byed nas 
BO_T02_D1909:85a-20	thun mong ma yin pa'i mchod pa rnam lnga dang / bdud rtsi dang / byang chub sems kyi mchod pa dang nang gi mchod pa rnams dbul bar bya'o //	85a	thun mong ma yin ba mchod ba rnam lnga dang bdud rtsi dang byang chub sems kyi mchod ba dang nang gi mchod ba rnams bul ba byed 
BO_T02_D1909:85a-21	yang gsung gi dkyil 'khor gsungs pa /	85a	yang gsung gi dkyil khor gsungs ba 
BO_T02_D1909:85a-22	de nas zhes pa rnams te /	85a	de nas zhes ba rnams te 
BO_T02_D1909:85a-23	sku dang gsung gi khyad par ni gtso bor gang gyur pa nyid kyis so //	85a	sku dang gsung gi khyad ba ni gtso bor gang gyur ba nyid kyis so 
BO_T02_D1909:85a-24	dkyil 'khor khru ni zhes pa rnams te /	85a	dkyil khor khru ni zhes ba rnams te 
BO_T02_D1909:85a-25	de'i dbus su rdo rje chos bsgom par bya'o //	85a	de dbus su rdo rje chos bsgom ba byed 
BO_T02_D1909:85a-26	'dir yang dkyil 'khor rdzogs par bsgoms te /	85a	dir yang dkyil khor rdzogs ba sgom te 
BO_T02_D1909:85a-27	mchod pa la sogs pa gong ma bzhin bya'o //	85a	mchod ba la sogs ba gong ma bzhin byed 
BO_T02_D1909:85a-28	'og nas rdo rje 'dzin pa zhes pa'i tshigs su bcad pa gcig gsungs pa ni /	85a	g nas rdo rje dzin ba zhes ba tshigs su gcod ba gcig gsungs ba ni 
BO_T02_D1909:85a-29	gang yang rung ba'i dkyil 'khor te /	85a	gang yang rung ba dkyil khor te 
BO_T02_D1909:85a-30	de bsgrub par bya ba'i don to //	85a	de sgrub ba byed ba don to 
BO_T02_D1909:85a-31	bsgrub pa ni lhar gyur pas de'i gsang ba la 'jug pa yin no //	85a	sgrub ba ni lhar gyur ba de gsang ba la jug ba yin no 
BO_T02_D1909:85a-32	gong gi dkyil 'khor de dag gi thig dang tshon la sogs pa'i rim pa ni de nas zhes pa la sogs pa'o //	85a	gong gi dkyil khor de dag gi thig dang tshon la sogs ba rim ba ni de nas zhes ba la sogs ba 
BO_T02_D1909:85a-33	aom a'a:h'um zhes pas byin gyis brlab par bya ste /	85a	aom aa:hum zhes ba byin gyis brlab ba byed ste 
BO_T02_D1909:85a-34	bdag nyid bdag po'i phyag rgyar bsgoms te /	85a	bdag nyid bdag po phyag rgyar sgom te 
BO_T02_D1909:85b-0	thig tshon la 'od zer gyi lcags kyos drangs pa'i dkyil @85b 'khor rnams thim nas /	85b	thig tshon la d zer gyi lcags kyos drangs ba dkyil khor rnams thim nas 
BO_T02_D1909:85b-1	ye shes su gyur par bya ba yin no //	85b	ye shes su gyur ba byed ba yin no 
BO_T02_D1909:85b-2	thig gi cho ga la sogs pa bsgrub pa la brtson par bya ba kho na yin no //	85b	thig gi cho ga la sogs ba sgrub ba la brtson ba byed ba kho na yin no 
BO_T02_D1909:85b-3	sngags kyi sems pas mi bya ba ni gang gsang ba la 'jug pas /	85b	sngags kyi sems ba mi byed ba ni gang gsang ba la jug ba 
BO_T02_D1909:85b-4	dkyil 'khor gyi rim pa spang bar bya ba yin no //	85b	dkyil khor gyi rim ba spong ba byed ba yin no 
BO_T02_D1909:85b-5	rnam par brtag ces pa dang / dbab par bya zhes pa rnams ni byin gyis brlab pa ste /	85b	rnam ba rtog ces ba dang bebs ba byed zhes ba rnams ni byin gyis brlab ba ste 
BO_T02_D1909:85b-6	ye shes lnga'i rang bzhin thig tshon la yig 'bru bsams la /	85b	ye shes lnga rang bzhin thig tshon la yig bru bsams la 
BO_T02_D1909:85b-7	de'i 'od zer gyis sku la sogs pa gang yin pa bkug ste thim pa ni byin gyis brlab pa'o //	85b	de d zer gyis sku la sogs ba gang yin ba gugs ste thim ba ni byin gyis brlab ba 
BO_T02_D1909:85b-8	de la tsandan zhes pa /	85b	de la tsandan zhes ba 
BO_T02_D1909:85b-9	rakta la sogs pa'i khu ba ni sa bon te byug par bya ba yin no //	85b	rakta la sogs ba khu ba ni sa bon te byug ba byed ba yin no 
BO_T02_D1909:85b-10	snang mdzad bsgoms nas zhes pa /	85b	snang mdzad sgom nas zhes ba 
BO_T02_D1909:85b-11	bdag nyid bdag po'i phyag rgyar bsgoms nas /	85b	bdag nyid bdag po phyag rgyar sgom nas 
BO_T02_D1909:85b-12	slob ma las kyi rdo rje ste de la byin gyis brlab par byas te gtad par bya'o //	85b	slob ma las kyi rdo rje ste de la byin gyis brlab ba byed te gtod ba byed 
BO_T02_D1909:85b-13	tshon rtsi ni brlab par byas te /	85b	tshon rtsi ni brlab ba byed te 
BO_T02_D1909:85b-14	yang na nyi shu rtsa lngar phye la dgod pa'i rim pa la 'jug par bya'o /	85b	yang na nyi shu rtsa lngar byed la god ba rim ba la jug ba byed 
BO_T02_D1909:85b-15	sbyin sreg bya zhes pa /	85b	sbyin sreg byed zhes ba 
BO_T02_D1909:85b-16	phyi nang gsang ba gsum ste /	85b	phyi nang gsang ba gsum ste 
BO_T02_D1909:85b-17	gang bya ba las bzhi dbyibs dang kha dog la sogs pa ma 'dres pa byas te /	85b	gang byed ba las bzhi dbyibs dang kha dog la sogs ba ma dre ba byed te 
BO_T02_D1909:85b-18	dang por sngon du btang ba'i cho ga rdzogs par bya ste /	85b	dang por sngon du gtong ba cho ga rdzogs ba byed ste 
BO_T02_D1909:85b-19	las rlung yab kyis me bus la /	85b	las rlung yab kyis me bud la 
BO_T02_D1909:85b-20	sku gsung thugs kyi yi ges sbyangs te /	85b	sku gsung thugs kyi yi ges sbyong te 
BO_T02_D1909:85b-21	bud shing dam tshig gi me lhar bskyed nas /	85b	bud shing dam tshig gi me lhar skyed nas 
BO_T02_D1909:85b-22	zhal du gyur pa'i ye shes kyi me lha spyan drangs te /	85b	zhal du gyur ba ye shes kyi me lha spyan drangs te 
BO_T02_D1909:85b-23	las bzhi'i mchod par rab tu sbyin pa'o //	85b	las bzhi mchod ba rab tu sbyin ba 
BO_T02_D1909:85b-24	de'i gdams ngag ni bla ma las shes par bya'o //	85b	de doms ngag ni bla ma las shes ba byed 
BO_T02_D1909:85b-25	da ni dbang bskur ba'i cho ga gsungs pa /	85b	da ni dbang skur ba cho ga gsungs ba 
BO_T02_D1909:85b-26	de la 'di ni zhes pa rnams te /	85b	de la di ni zhes ba rnams te 
BO_T02_D1909:85b-27	sangs rgyas kun gyi zhes pa /	85b	sangs rgya kun gyi zhes ba 
BO_T02_D1909:85b-28	rten gsang ba'i dbus su bskyed pa'i rim pas /	85b	rten gsang ba dbus su skyed ba rim ba 
BO_T02_D1909:85b-29	dkyil 'khor gsal bar byas nas /	85b	dkyil khor gsal ba byed nas 
BO_T02_D1909:85b-30	sil snyan spos sprin rnams ni mchod pa ste /	85b	sil snyan spros sprin rnams ni mchod ba ste 
BO_T02_D1909:85b-31	ye shes kyi dkyil 'khor la phul nas gnyis su med par byas te /	85b	ye shes kyi dkyil khor la bul nas gnyis su med ba byed te 
BO_T02_D1909:85b-32	dbang bskur bar bya'o //	85b	dbang skur ba byed 
BO_T02_D1909:85b-33	bum pa zhes pa dang por bum pa'i dbang ste /	85b	bum ba zhes ba dang por bum ba dbang ste 
BO_T02_D1909:85b-34	khrus dag par byas la snang mdzad du gnas par byas pa ni rdo rje snang mdzad ces te /	85b	khru dag ba byed la snang mdzad du gnas ba byed ba ni rdo rje snang mdzad ces te 
BO_T02_D1909:86a-0	de la ye shes @86a * //	86a	de la ye shes 
BO_T02_D1909:86a-1	kyi chu yis gang ba'i bum pa dang / sogs kyi sgras dbu rgyan la sogs pas dbang bskur bas /	86a	kyi chu yis gang ba bum ba dang sogs kyi sgras dbu rgyan la sogs ba dbang skur ba 
BO_T02_D1909:86a-2	mi bskyod pa dang rin chen 'byung ldan la sogs par gyur pa la mchod pa rdzogs par byas te /	86a	mi skyod ba dang rin chen byung ldan la sogs ba gyur ba la mchod ba rdzogs ba byed te 
BO_T02_D1909:86a-3	don byed par bya'o //	86a	don byed ba byed 
BO_T02_D1909:86a-4	gsol ba gdab pa'i tshig ni /	86a	gsol ba gdab ba tshig ni 
BO_T02_D1909:86a-5	sangs rgyas byang chub rdo rje la //	86a	sangs rgya byang chub rdo rje la 
BO_T02_D1909:86a-6	zhes pa rnams te /	86a	zhes ba rnams te 
BO_T02_D1909:86a-7	sgo gsal bas ma bris so //	86a	sgo gsal ba ma bri so 
BO_T02_D1909:86a-8	gsang ba'i dbang gsungs pa /	86a	gsang ba dbang gsungs ba 
BO_T02_D1909:86a-9	sngags kyis bskul ba zhes pa rnams te /	86a	sngags kyis skul ba zhes ba rnams te 
BO_T02_D1909:86a-10	khu bas zhes pa byang chub kyi sems te /	86a	khu ba zhes ba byang chub kyi sems te 
BO_T02_D1909:86a-11	bshang ba la sogs pa'i sa bon cho ga ji lta bas phab ste /	86a	bshang ba la sogs ba sa bon cho ga ji lta ba bebs ste 
BO_T02_D1909:86a-12	slob ma snang mdzad bsgoms nas btung bar bya'o //	86a	slob ma snang mdzad sgom nas thung ba byed 
BO_T02_D1909:86a-13	de'i dus su sha lnga yang bza' ba kho na ste /	86a	de dus su sha lnga yang bza ba kho na ste 
BO_T02_D1909:86a-14	des 'grub par gsungs so //	86a	des grub ba gsungs so 
BO_T02_D1909:86a-15	dngos grub ni mchog thun mong nyid 'grub pa ste /	86a	dngos grub ni mchog thun mong nyid grub ba ste 
BO_T02_D1909:86a-16	gang la bya ba nyid de lta yin no //	86a	gang la byed ba nyid de lta yin no 
BO_T02_D1909:86a-17	da ni shes rab ye shes kyi don gsungs pa /	86a	da ni shes rab ye shes kyi don gsungs ba 
BO_T02_D1909:86a-18	rnam pa 'di bzhi zhes pa rnams te /	86a	rnam ba di bzhi zhes ba rnams te 
BO_T02_D1909:86a-19	slob ma nyid sangs rgyas gzugs su byas te /	86a	slob ma nyid sangs rgya gzugs su byed te 
BO_T02_D1909:86a-20	rig ma byin gyis brlabs nas rdo rje can la gtad de /	86a	rig ma byin gyis brlabs nas rdo rje can la gtod de 
BO_T02_D1909:86a-21	gsang ba'i don smras la /	86a	gsang ba don smras la 
BO_T02_D1909:86a-22	gnyis su med par bya'o //	86a	gnyis su med ba byed 
BO_T02_D1909:86a-23	bzhi pa'i don ni bla ma'i gdams ngag las shes par bya'o //	86a	bzhi ba don ni bla ma doms ngag las shes ba byed 
BO_T02_D1909:86a-24	lta ba dang spyod par ldan pas gsang ba 'jug pa ni /	86a	lta ba dang spyod ba ldan ba gsang ba jug ba ni 
BO_T02_D1909:86a-25	glang po sha zhes pa la sogs pa'o //	86a	glang po sha zhes ba la sogs ba 
BO_T02_D1909:86a-26	grub pa nyid gang zhe na /	86a	grub ba nyid gang zhe na 
BO_T02_D1909:86a-27	mi snang zhes rgyas par smos so //	86a	mi snang zhes rgya ba smos so 
BO_T02_D1909:86a-28	bsgrub pa'i rdzas ni /	86a	sgrub ba rdzas ni 
BO_T02_D1909:86a-29	bshang gci la sogs pa'o //	86a	bshang gci la sogs ba 
BO_T02_D1909:86a-30	hri: ni de sbyang ba'i cho ga ji lta bas so //	86a	hri: ni de sbyong ba cho ga ji lta ba so 
BO_T02_D1909:86a-31	a'a kham th'a zhes pa ni sku gsung thugs su gang gyur pas gsang ba'i padma la rim pa dang rim pa ma yin pas gsang ba bzhag pa yin no /	86a	aa kham tha zhes ba ni sku gsung thugs su gang gyur ba gsang ba padma la rim ba dang rim ba ma yin ba gsang ba jog ba yin no 
BO_T02_D1909:86a-32	gsang ba nyid sku'i rdo rje la sogs pa la yang gzhag pa kho na ste /	86a	gsang ba nyid sku rdo rje la sogs ba la yang jog ba kho na ste 
BO_T02_D1909:86a-33	sdud pa dang gtong ba'i dbang gis zhi bar bya ba nyid yin no //	86a	sdud ba dang gtong ba dbang gis zhi ba byed ba nyid yin no 
BO_T02_D1909:86a-34	rang rigs kyi lhar gyur pas bskul ba ni /	86a	rang rigs kyi lhar gyur ba skul ba ni 
BO_T02_D1909:86a-35	nyi ma'i dkyil 'khor dbus gnas par //	86a	nyi ma dkyil khor dbus gnas ba 
BO_T02_D1909:86a-36	zhes pa rnams te /	86a	zhes ba rnams te 
BO_T02_D1909:86a-37	snying po dang 'od zer gyi lcags kyos khams gsum dang srid gsum gang yin pa dgug pa'o //	86a	snying po dang d zer gyi lcags kyos khams gsum dang srid gsum gang yin ba gugs ba 
BO_T02_D1909:86b-0	de bsgrub pa'i gsang @86b ba'i gnas kyang nyams dga'i zhes pa ste /	86b	de sgrub ba gsang ba gnas kyang nyams dga zhes ba ste 
BO_T02_D1909:86b-1	zla bas zhes pa 'grub pa'i dus gsungs so //	86b	zla ba zhes ba grub ba dus gsungs so 
BO_T02_D1909:86b-2	ri rab ces pa yon tan te /	86b	ri rab ces ba yon tan te 
BO_T02_D1909:86b-3	brjod kyis mi lang pa'i 'khor rnams dang lhan cig bar skye ba 'grub bo //	86b	rjod kyis mi lang ba khor rnams dang lhan cig ba skye ba grub bo 
BO_T02_D1909:86b-4	mngag gzhug pas zhes pa bskul ba ste /	86b	mngag jug ba zhes ba skul ba ste 
BO_T02_D1909:86b-5	'od zer gyi lha mos gang dgug pa khugs pa kho na ste /	86b	d zer gyi lha mos gang gugs ba khugs ba kho na ste 
BO_T02_D1909:86b-6	rang gi sku nyid kyis ni ma yin no //	86b	rang gi sku nyid kyis ni ma yin no 
BO_T02_D1909:86b-7	dam tshig bskul ba la sogs pa bzhi ni rim pa bzhin du gnas pa yin te /	86b	dam tshig skul ba la sogs ba bzhi ni rim ba bzhin du gnas ba yin te 
BO_T02_D1909:86b-8	rigs kyi dkyil 'khor gang yin pa bsgoms te /	86b	rigs kyi dkyil khor gang yin ba sgom te 
BO_T02_D1909:86b-9	'od zer gyis dkyil 'khor bskul ba dang / ye shes de gsang ba'i gnas su 'phen ba dang / de'i sgra dang / gsang ba la dmigs pa'o //	86b	d zer gyis dkyil khor skul ba dang ye shes de gsang ba gnas su phen ba dang de sgra dang gsang ba la dmigs ba 
BO_T02_D1909:86b-10	de'i tshe skul sog pa'i 'od zer gyi 'jig rten du don byas te bsdu ba'i rim pas /	86b	de tshe skul sog ba d zer gyi jig rten du don byed te sdud ba rim ba 
BO_T02_D1909:86b-11	gong bu la thim ste de nyid rmad du byung ba'i gzugs so//	86b	gong bu la thim ste de nyid rmad du byung ba gzugs 
BO_T02_D1909:86b-12	dgug cing dbang du bya ba ni sangs rgyas rdo rje sems dpa' la sogs pa ste /	86b	gugs cing dbang du byed ba ni sangs rgya rdo rje sems dpa la sogs ba ste 
BO_T02_D1909:86b-13	rdo rje sems dpa'am /	86b	rdo rje sems dpa 
BO_T02_D1909:86b-14	stobs po che'i skur bsgoms la dbu rgyan la sogs pa'i don dang ldan par byas te /	86b	stobs po che skur sgom la dbu rgyan la sogs ba don dang ldan ba byed te 
BO_T02_D1909:86b-15	dang por skrag par byas te dgug pa'i cho ga gang yin pas so //	86b	dang por skrag ba byed te gugs ba cho ga gang yin ba so 
BO_T02_D1909:86b-16	sangs rgyas mchog ces pa ni rang gi lhar gang byas pas gnas rnams su /	86b	sangs rgya mchog ces ba ni rang gi lhar gang byed ba gnas rnams su 
BO_T02_D1909:86b-17	sku gsung thugs kyi yi ge bkod nas /	86b	sku gsung thugs kyi yi ge bkod nas 
BO_T02_D1909:86b-18	de'i spro bsdu'i sbyor bas sku'i rdo rje la sogs pa bsgrub pa ste /	86b	de spro sdud sbyor ba sku rdo rje la sogs ba sgrub ba ste 
BO_T02_D1909:86b-19	gang yin pa'i cho gas 'grub pa kho na'o //	86b	gang yin ba cho gas grub ba kho na 
BO_T02_D1909:86b-20	kha zas kyi ting nge 'dzin ni bkres skom zhes pa rnams te /	86b	kha zas kyi ting nge dzin ni bkres skom zhes ba rnams te 
BO_T02_D1909:86b-21	lha'i gzugs su gang sbyor bas kha zas bdud rtsir gang gyur pa /	86b	lha gzugs su gang sbyor ba kha zas bdud rtsir gang gyur ba 
BO_T02_D1909:86b-22	aom la sogs pa kha dang lce dang mgul la bsams te /	86b	aom la sogs ba kha dang lce dang mgul la bsams te 
BO_T02_D1909:86b-23	bza' ba'i sbyor bas zos na rdo rje gsum dag 'thob par 'gyur ro //	86b	bza ba sbyor ba zos na rdo rje gsum dag thob ba gyur ro 
BO_T02_D1909:86b-24	btsun mo dam pa'i mchog dgug pa ni de nas zhes pa la sogs pa'o //	86b	btsun mo dam ba mchog gugs ba ni de nas zhes ba la sogs ba 
BO_T02_D1909:86b-25	de la sangs rgyas dkyil 'khor nyid rdo rje 'dzin pa ste /	86b	de la sangs rgya dkyil khor nyid rdo rje dzin ba ste 
BO_T02_D1909:86b-26	nam mkha'i dbus su gzhal yas khang brtsegs pa la bsgom par bya'o //	86b	nam mkha dbus su jal yas khang brtsegs ba la bsgom ba byed 
BO_T02_D1909:87a-0	des gang dgug pa rgyan rnams rdzogs shing ser la 'gying bag tu 'dug pa ral ba'i dbu rgyan can dgug @87a * //	87a	des gang gugs ba rgyan rnams rdzogs shing ser la gying bag tu dug ba ral ba dbu rgyan can gugs 
BO_T02_D1909:87a-1	pa'i cho gas so //	87a	ba cho gas so 
BO_T02_D1909:87a-2	bkug la brtsam par bya ba ni spyad par bya ba'i tha tshig go /	87a	gugs la brtsam ba byed ba ni spyod ba byed ba tha tshig go 
BO_T02_D1909:87a-3	tsun da dgug pa gsungs pa de nas zhes pa rnams te /	87a	tsun da gugs ba gsungs ba de nas zhes ba rnams te 
BO_T02_D1909:87a-4	gdan nyi ma'i gzhal yas khang brtsegs pa la bsams te /	87a	gdan nyi ma jal yas khang brtsegs ba la bsams te 
BO_T02_D1909:87a-5	der sangs rgyas kyi dkyil 'khor bsgoms te /	87a	der sangs rgya kyi dkyil khor sgom te 
BO_T02_D1909:87a-6	dgug pa'i cho gas bud med rgyan dang ldan pa kha dog dkar mo bsam par byas te gsang ba la 'jug go //	87a	gugs ba cho gas bud med rgyan dang ldan ba kha dog dkar mo bsam ba byed te gsang ba la jug go 
BO_T02_D1909:87a-7	yang nor lha bsgrub pa gsungs pa /	87a	yang nor lha sgrub ba gsungs ba 
BO_T02_D1909:87a-8	de nas dzam zhes pa ste /	87a	de nas dzam zhes ba ste 
BO_T02_D1909:87a-9	sangs rgyas nam mkha'i dbyings su bsam pa gong ma bzhin byas la gzugs brnyan la dgug pa byas te /	87a	sangs rgya nam mkha dbyings su bsam ba gong ma bzhin byed la gzugs rnyan la gugs ba byed te 
BO_T02_D1909:87a-10	mdun du dmigs te /	87a	mdun du dmigs te 
BO_T02_D1909:87a-11	gnod sbyin gyi gzugs 'dzin pa ral ba'i dbu rgyan can rgyan thams cad rdzogs pa de sangs rgyas lnga'i cho gas gnas lnga dag tu bsgom par bya'o //	87a	gnod sbyin gyi gzugs dzin ba ral ba dbu rgyan can rgyan thams cad rdzogs ba de sangs rgya lnga cho gas gnas lnga dag tu bsgom ba byed 
BO_T02_D1909:87a-12	dbu la brtag pa byas te mchod pa rdzogs par byas nas ci 'dod pa nod par bya'o //	87a	dbu la rtog ba byed te mchod ba rdzogs ba byed nas ci dod ba nod ba byed 
BO_T02_D1909:87a-13	'on kyang mnyes shing 'grub par gsungs so //	87a	n kyang mnyes shing grub ba gsungs so 
BO_T02_D1909:87a-14	de'i gnod sbyin mo bsgrub pa ni de nas zhes pa rnams te /	87a	de gnod sbyin mo sgrub ba ni de nas zhes ba rnams te 
BO_T02_D1909:87a-15	gsang ba'i gnas su dkyil 'khor bsgoms nas /	87a	gsang ba gnas su dkyil khor sgom nas 
BO_T02_D1909:87a-16	gang bsgrub pa de gong ma'i cho gas so //	87a	gang sgrub ba de gong ma cho gas so 
BO_T02_D1909:87a-17	rgyas par ma bshad de bla ma'i rim pa las shes par bya'o //	87a	rgya ba ma chad de bla ma rim ba las shes ba byed 
BO_T02_D1909:87a-18	gzhan yang dngos grub phra mo gsungs pa /	87a	gzhan yang dngos grub phra mo gsungs ba 
BO_T02_D1909:87a-19	de nas zhes pa ste /	87a	de nas zhes ba ste 
BO_T02_D1909:87a-20	gzhal yas khang brtsegs pa la snang mdzad kyi dkyil 'khor bsgoms te /	87a	jal yas khang brtsegs ba la snang mdzad kyi dkyil khor sgom te 
BO_T02_D1909:87a-21	mi snang ba bsgrub na gser 'od dang 'dra ba'am 'jam dpal 'od dang 'dra bar 'gyur ro zhes so //	87a	mi snang ba sgrub na gser d dang dra ba jam dpal d dang dra ba gyur ro zhes so 
BO_T02_D1909:87a-22	bsgrub pa thams cad ni sngon du btang ba rdzogs nas rdzas dang ri mo dang gzugs brnyan la brten te gang bsgrub pa'i cho gas brtag pa byas na /	87a	sgrub ba thams cad ni sngon du gtong ba rdzogs nas rdzas dang ri mo dang gzugs rnyan la rten te gang sgrub ba cho gas rtog ba byed na 
BO_T02_D1909:87a-23	'grub pa la gdon mi za ba kho na yin no /	87a	grub ba la don mi za ba kho na yin no 
BO_T02_D1909:87a-24	// / da ni rig pa'i rtul zhugs kyi dbang bstan pa'i phyir /	87a	da ni rig ba rtul jug kyi dbang ston ba phyir 
BO_T02_D1909:87a-25	de nas zhes pa la sogs pa smos te /	87a	de nas zhes ba la sogs ba smos te 
BO_T02_D1909:87a-26	de la gong ma'i rim pas sangs rgyas gnas khang dang dkyil 'khor gsal bar byas te /	87a	de la gong ma rim ba sangs rgya gnas khang dang dkyil khor gsal ba byed te 
BO_T02_D1909:87a-27	dbang gi rim pas bsgrubs la /	87a	dbang gi rim ba sgrub la 
BO_T02_D1909:87a-28	'dir thor tshugs zhes pa /	87a	dir thor tshugs zhes ba 
BO_T02_D1909:87b-0	gzungs kyi dbu @87b rgyan la sogs pa ste /	87b	gzungs kyi dbu rgyan la sogs ba ste 
BO_T02_D1909:87b-1	lo grangs la sogs pa'i mtshan dang ldan pa de rgyan gyis brgyan la /	87b	lo grangs la sogs ba mtshan dang ldan ba de rgyan gyis rgyan la 
BO_T02_D1909:87b-2	de la rig pa'i brtul zhugs bya ba ste gsal bar ni ma bris so //	87b	de la rig ba brtul jug byed ba ste gsal ba ni ma bri so 
BO_T02_D1909:87b-3	de'i gsang ba'i rol ba bya ba dang / sngags kyi rgyud ces te dam tshig la sogs pa bsgrags pa'o ;	87b	de gsang ba rol ba byed ba dang sngags kyi brgyud ces te dam tshig la sogs ba sgrog ba 
BO_T02_D1909:87b-4	/ de gang la zhe na /	87b	de gang la zhe na 
BO_T02_D1909:87b-5	btsun mo dag la ste /	87b	btsun mo dag la ste 
BO_T02_D1909:87b-6	rig ma bsten nas dbang nod pa gang yin pa'o //	87b	rig ma sten nas dbang nod ba gang yin ba 
BO_T02_D1909:87b-7	de'i dus su don rig pas brtul zhugs byed pa ni rig pa'i brtul zhugs zhes te /	87b	de dus su don rig ba brtul jug byed ba ni rig ba brtul jug zhes te 
BO_T02_D1909:87b-8	bshang gci dang bza' ba'i sbyor ba rnams dang / nor rnams rku ba la sogs pa bya ba kho na yin te /	87b	bshang gci dang bza ba sbyor ba rnams dang nor rnams rku ba la sogs ba byed ba kho na yin te 
BO_T02_D1909:87b-9	la la dag dgongs pas bshad par bya'o //	87b	la la dag dgongs ba chad ba byed 
BO_T02_D1909:87b-10	le'u bcu drug pa'i don rdzogs so /	87b	leu chu drug ba don rdzogs so 
BO_T02_D1909:87b-11	// / de ltar bdag dbang gsum dang ldan pa'i sgo nas /	87b	de ltar bdag dbang gsum dang ldan ba sgo nas 
BO_T02_D1909:87b-12	gzhan gyi don du bzhi pa dang bcu drug pa'i ri mo'i dkyil 'khor la brten nas /	87b	gzhan gyi don du bzhi ba dang chu drug ba ri mo dkyil khor la rten nas 
BO_T02_D1909:87b-13	'jig rten dang 'jig rten las 'das pa'i don mthar phyin par bya ba dang / bskul ba'i bdag nyid dang / gdams pa gnang ba la sogs pa gsungs pa de nas zhes pa la sogs pa ste /	87b	jig rten dang jig rten las da ba don mthar phyin ba byed ba dang skul ba bdag nyid dang doms ba gnang ba la sogs ba gsungs ba de nas zhes ba la sogs ba ste 
BO_T02_D1909:87b-14	de la mi bskyod ces pa lnga ni dkyil 'khor gyi bdag po la 'khor gyi rigs lnga ye shes lnga'i sgo nas bstod pa'o //	87b	de la mi skyod ces ba lnga ni dkyil khor gyi bdag po la khor gyi rigs lnga ye shes lnga sgo nas bstod ba 
BO_T02_D1909:87b-15	bstod pa'i gsung nyid kyang sgra mthar stong ste /	87b	bstod ba gsung nyid kyang sgra mthar stong ste 
BO_T02_D1909:87b-16	de'i don gsungs pa /	87b	de don gsungs ba 
BO_T02_D1909:87b-17	de nas zhes pa dang / ae ma'o zhes pa'i tshig bzhi'o //	87b	de nas zhes ba dang ae ma zhes ba tshig bzhi 
