segmentnr	original	stemmed
BO_T02_D1584:62b-35	// / de nas yol ba la sogs pas dben par byas pa'i gnas su gzhon nu ma gzugs dang lang tsho la sogs pa'i dam tshig dang ldan pa'i phyag rgya slob mas bla ma la phul te /	de nas yol ba la sogs ba dben ba byed ba gnas su gzhon nu ma gzugs dang lang tsho la sogs ba dam tshig dang ldan ba phyag rgya slob mas bla ma la bul te 
BO_T02_D1584:63a-0	thal mo sbyar nas bla ma bcom ldan 'das mar @63a * //	thal mo sbyor nas bla ma joms ldan da mar 
BO_T02_D1584:63a-1	mos pa byas te /	mos ba byed te 
BO_T02_D1584:63a-2	khyod nyid kyi ni bka' drin gyis //	khyod nyid kyi ni bka drin gyis 
BO_T02_D1584:63a-3	bla na med pa'i bya ba thob //	bla na med ba byed ba thob 
BO_T02_D1584:63a-4	de phyir gsang ba yin dbang //	de phyir gsang ba yin dbang 
BO_T02_D1584:63a-5	mgon po rjes su gzung bar mdzod //	mgon po rjes su gzung ba mdzod 
BO_T02_D1584:63a-6	ces pas gsol ba gtab par bya'o //	ces ba gsol ba debs ba byed 
BO_T02_D1584:63a-7	de nas slob dpon gyis lha mo'i nga rgyal spangs te bde mchog gi cha byad dam /	de nas slob dpon gyis lha mo nga rgyal spong te bde mchog gi cha byad dam 
BO_T02_D1584:63a-8	thabs kyi cha byad du gnas /	thabs kyi cha byad du gnas 
BO_T02_D1584:63a-9	phyag rgya tha mal gyi bdag nyid stong pa'i dang las lha mor bskyed pa dang / rdo rje padma byin gyis brlabs pa sngon du song ba snyoms par zhugs pa dang / aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a ba a'atma ko&amp; ham zhes brjod pa dang /	phyag rgya tha mal gyi bdag nyid stong ba dang las lha mor skyed ba dang rdo rje padma byin gyis brlabs ba sngon du gro ba snyom ba jug ba dang aom sarba ta tha ga ta aa nu ra ga na badzra sva bha ba aatma ko&amp; ham zhes rjod ba dang 
BO_T02_D1584:63a-10	snying ga'i sa bon gyis spyan drangs pa'i lha mo so so rnams dang snyoms par zhugs pa dang de rnams bdag nyid la bstim mo //	snying ga sa bon gyis spyan drangs ba lha mo so so rnams dang snyom ba jug ba dang de rnams bdag nyid la stim mo 
BO_T02_D1584:63a-11	chags pa chen pos zhu nas aa ba dh'u t'i nas 'thon te rdo rje'i nor bur lhan cig skyes pa brtan par byas la /	chags ba chen pos ju nas aa ba dhu t nas thon te rdo rje nor bur lhan cig skye ba brtan ba byed la 
BO_T02_D1584:63a-12	mthe bo dang ming med kyis rdo rje'i nor bu bzung la padma nas byung ste /	mthe bo dang ming med kyis rdo rje nor bu bzung la padma nas byung ste 
BO_T02_D1584:63a-13	de bzhin gshegs pa zhu ba dang bdag nyid kyis byang chub kyi sems tha mi dad par dmigs nas slob ma gsung rdo rje'i gzugs su bskyed la mthong na ma gus pa skye bas mig ras kyis bcings la lag pa dang / mig gi spyod yul ma yin par kha ru dbab pa ni ;	de bzhin gshegs ba ju ba dang bdag nyid kyis byang chub kyi sems tha mi dad ba dmigs nas slob ma gsung rdo rje gzugs su skyed la mthong na ma gus ba skye ba mig ras kyis ching la lag ba dang mig gi spyod yul ma yin ba kha ru bebs ba ni 
BO_T02_D1584:63a-14	sangs rgyas rnams ni sras rnams la //	sangs rgya rnams ni sras rnams la 
BO_T02_D1584:63a-15	rdo rje 'dzin sogs byang chub sems //	rdo rje dzin sogs byang chub sems 
BO_T02_D1584:63a-16	yid du 'ong bas dbang bskur ltar //	yid du ng ba dbang skur ltar 
BO_T02_D1584:63a-17	de ltar bskur cig bu rnams la //	de ltar skur cig bu rnams la 
BO_T02_D1584:63a-18	zhes pa dang dkyil 'khor gyi gtso mo'i sngags dang bcas pas brjod cing ngo //	zhes ba dang dkyil khor gyi gtso mo sngags dang cha ba rjod cing ngo 
BO_T02_D1584:63a-19	des kyang de bzhin gshegs pa thams cad kyis bla ma'i tshogs kyis kye ma bde'o zhes brjod cing btung bar bya'o //	des kyang de bzhin gshegs ba thams cad kyis bla ma tshogs kyis kye ma bde zhes rjod cing thung ba byed 
BO_T02_D1584:63a-20	phyag rgya ma langs te gos dang bral bar byas la rang gi padma na gnas pa'i thig le de'i khar dbab par bya'o //	phyag rgya ma ldang te gos dang bral ba byed la rang gi padma na gnas ba thig le de khar bebs ba byed 
BO_T02_D1584:63a-21	des kyang de ltar btung bar bya'o //	des kyang de ltar thung ba byed 
BO_T02_D1584:63a-22	de yang thabs dang shes rab kyi kun rdzob byang chub sems gsang bas na gsang ba'i dbang ngo //	de yang thabs dang shes rab kyi kun rdzob byang chub sems gsang ba na gsang ba dbang ngo 
BO_T02_D1584:63a-23	'di ni gsang ba'i dbang gi cho ga'i rim pa'o /	di ni gsang ba dbang gi cho ga rim ba 
BO_T02_D1584:63a-24	// / de nas slob mas brjod pa//	de nas slob mas rjod 
BO_T02_D1584:63a-25	byang chub rdo rje sangs rgyas la //	byang chub rdo rje sangs rgya la 
BO_T02_D1584:63a-26	zhes pa la sogs pas gsol ba gdab pa dang / 'di ni khyod kyi yid 'dzin ma //	zhes ba la sogs ba gsol ba gdab ba dang di ni khyod kyi yid dzin ma 
BO_T02_D1584:63b-0	bsnyen par sangs @63b rgyas nyid kyis brtags //	snyen ba sangs rgya nyid kyis rtog 
BO_T02_D1584:63b-1	'khor lo bskor ba'i sbyor ba yis //	khor lo skor ba sbyor ba yis 
BO_T02_D1584:63b-2	bde ba dam ba nyams su myong //	bde ba dam ba nyams su myong 
BO_T02_D1584:63b-3	rdo rje skyil krung mtshan pa yis //	rdo rje skyil krung mtshan ba yis 
BO_T02_D1584:63b-4	nor bu'i mtha' ru blta bar bya //	nor bu mtha ru lta ba byed 
BO_T02_D1584:63b-5	zhes pa brjod la /	zhes ba rjod la 
BO_T02_D1584:63b-6	de nyid dam phyag rgya gzhan cig gtad par bya'o //	de nyid dam phyag rgya gzhan cig gtod ba byed 
BO_T02_D1584:63b-7	de yang gur kum la sogs pa dri zhim pos lus la byugs te /	de yang gur kum la sogs ba dri zhim pos lus la byug te 
BO_T02_D1584:63b-8	slob ma la chu skyes bstan cing /	slob ma la chu skye ston cing 
BO_T02_D1584:63b-9	kye ma / bdag ge padma ngo mtshar che //	kye ma bdag ge padma ngo mtshar che 
BO_T02_D1584:63b-10	bde ba kun gyi gzhi dang ldan //	bde ba kun gyi gzhi dang ldan 
BO_T02_D1584:63b-11	cho ga ji bzhin bsten byas nas //	cho ga ji bzhin sten byed nas 
BO_T02_D1584:63b-12	de yi mdun du bdag gnas so //	de yi mdun du bdag gnas so 
BO_T02_D1584:63b-13	padma'i bya ba byed bzhin bas //	padma byed ba byed bzhin ba 
BO_T02_D1584:63b-14	yang dag sangs rgyas mnyes byed na ;	yang dag sangs rgya mnyes byed na 
BO_T02_D1584:63b-15	/ bde chen po ni 'di nyid la //	bde chen po ni di nyid la 
BO_T02_D1584:63b-16	bdag nyid rgyun du yang dag gnas //	bdag nyid rgyun du yang dag gnas 
BO_T02_D1584:63b-17	bha nydza moksha ho:zhes brjod pa dang / de nas rang nyid lha'i cha byad byas te /	bha nydza moksha ho:zhes rjod ba dang de nas rang nyid lha cha byad byed te 
BO_T02_D1584:63b-18	shes rab lha mo'i gzugs su bskyed //	shes rab lha mo gzugs su skyed 
BO_T02_D1584:63b-19	de nas h'um dkar po dang a'a:dmar pos rdo rje dang padmar bskyed /	de nas hum dkar po dang aa:dmar pos rdo rje dang padmar skyed 
BO_T02_D1584:63b-20	by'a dang dy'a yis bum pa dang ze'u 'brur byas pa la de dag gis byin gyis brlabs pa dang / g-yon gyis g-yon na gnas pa'i rtsa mdzub mo'i rtsa la hr'i:dmar po gcig bsam pa dang / lce yis s'i zhes brjod cing bskyed do //	bya dang dya yis bum ba dang zeu brur byed ba la de dag gis byin gyis brlabs ba dang g-yon gyis g-yon na gnas ba rtsa mdzub mo rtsa la hr:dmar po gcig bsam ba dang lce yis s zhes rjod cing skyed do 
BO_T02_D1584:63b-21	aom s'i s'i s'i ha ha ha sv'a h'a /	aom s s s ha ha ha sva ha 
BO_T02_D1584:63b-22	zhes pa dang / aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a ba a'atma ko&amp; ham zhes pa yang brjod cing bla ma'i gdams ngag las dga' ba'i dbye ba rnams shes par byas la /	zhes ba dang aom sarba ta tha ga ta aa nu ra ga na badzra sva bha ba aatma ko&amp; ham zhes ba yang rjod cing bla ma doms ngag las dga ba byed ba rnams shes ba byed la 
BO_T02_D1584:63b-23	bdag nyid kyi snying ga'i sa bon gyi 'od zer gyis spyan drangs pa'i de bzhin gshegs pas rang gi lus byin gyis brlabs te bla mas kyang de bzhin gshegs pa dpag tu med pa bcug pas ro gcig tu gyur par bsam zhing snyoms par 'jug tu gzhug go	bdag nyid kyi snying ga sa bon gyi d zer gyis spyan drangs ba de bzhin gshegs ba rang gi lus byin gyis brlabs te bla mas kyang de bzhin gshegs ba dpog tu med ba jug ba ro gcig tu gyur ba bsam zhing snyom ba jug tu jug go 
BO_T02_D1584:63b-24	// 'khor lo bskor ba'i sbyor ba yis //	khor lo skor ba sbyor ba yis 
BO_T02_D1584:63b-25	bde ba dam pa nyams su myong //	bde ba dam ba nyams su myong 
BO_T02_D1584:63b-26	rdo rje skyil krung mtshan pa yis //	rdo rje skyil krung mtshan ba yis 
BO_T02_D1584:63b-27	nor bu'i mtha' ru blta bar bya //	nor bu mtha ru lta ba byed 
BO_T02_D1584:63b-28	zhes pa'i don go bar bya ste ji ltar rigs pa ltar bzung la dal gyis dal gyis btang zhing padma nas lces blang bar bya ste /	zhes ba don go ba byed ste ji ltar rigs ba ltar bzung la dal gyis dal gyis gtong zhing padma nas lces blang ba byed ste 
BO_T02_D1584:63b-29	de kho na'i rang bzhin du btung bar bya'o //	de kho na rang bzhin du thung ba byed 
BO_T02_D1584:63b-30	'di ni shes rab ye shes kyi dbang gi cho ga'i rim pa'o /	di ni shes rab ye shes kyi dbang gi cho ga rim ba 
BO_T02_D1584:63b-31	// / de nas dbang gsum pa blangs pa de la bzhi pa tshig dbang sbyin pa ni /	de nas dbang gsum ba blangs ba de la bzhi ba tshig dbang sbyin ba ni 
BO_T02_D1584:64a-0	@64a * // shes rab ye shes des gnas skabs kyi bye brag thob pa bsgoms pas byang chub kyi sems 'phel zhing nyon mongs pa dag nas chos thams cad bsam du med pa dag dang rnam par rtog pa'i spyod yul ma yin pa phyag rgya chen po'i bdag nyid rdo rje	shes rab ye shes des gnas skabs kyi bye brag thob ba sgom ba byang chub kyi sems phel zhing nyon mongs ba dag nas chos thams cad bsam du med ba dag dang rnam ba rtogs ba spyod yul ma yin ba phyag rgya chen po bdag nyid rdo rje 
BO_T02_D1584:64a-1	'dzin pa chen po'i rang bzhin 'di rnams kyi don brjod pa 'di ni dbang bzhi pa'i cho ga'i rim pa'o /	dzin ba chen po rang bzhin di rnams kyi don rjod ba di ni dbang bzhi ba cho ga rim ba 
BO_T02_D1584:64a-2	// / de nas phyag rgya'i lag pa slob ma'i lag tu gtad pa dang / de dag slob dpon gyi lag pa g-yon pas bzung la /	de nas phyag rgya lag ba slob ma lag tu gtod ba dang de dag slob dpon gyi lag ba g-yon ba bzung la 
BO_T02_D1584:64a-3	g-yas pa rdo rje dang bcas pa slob ma'i mgo la bzhag ste brjod pa /	g-yas ba rdo rje dang cha ba slob ma mgo la jog ste rjod ba 
BO_T02_D1584:64a-4	khyod la ngas 'di gtad pa'i dbang po de bzhin gshegs pa rnams yin no //	khyod la ngas di gtod ba dbang po de bzhin gshegs ba rnams yin no 
BO_T02_D1584:64a-5	zhes pas so //	zhes ba so 
BO_T02_D1584:64a-6	de ltar de bzhin gshegs pa rnams kyis dpang po byas te /	de ltar de bzhin gshegs ba rnams kyis dpang po byed te 
BO_T02_D1584:64a-7	de ltar rnam par sbyor ba 'dis //	de ltar rnam ba sbyor ba dis 
BO_T02_D1584:64a-8	khams gsum rnam par dag byed pas //	khams gsum rnam ba dag byed ba 
BO_T02_D1584:64a-9	gang gis byed par mi 'gyur na //	gang gis byed ba mi gyur na 
BO_T02_D1584:64a-10	thabs gzhan gyis ni sangs rgyas min //	thabs gzhan gyis ni sangs rgya min 
BO_T02_D1584:64a-11	'di ni sangs rgyas thams cad kyi //	di ni sangs rgya thams cad kyi 
BO_T02_D1584:64a-12	rig ma'i brtul zhugs bla na med //	rig ma brtul jug bla na med 
BO_T02_D1584:64a-13	rmongs pa gang zhig 'das pa na //	rmongs ba gang jig da ba na 
BO_T02_D1584:64a-14	de la dngos grub ga la yod //	de la dngos grub ga la yod 
BO_T02_D1584:64a-15	ces brjod la rig ma'i brtul zhugs sbyin no //	ces rjod la rig ma brtul jug sbyin no 
BO_T02_D1584:64a-16	'di ni rig ma'i brtul zhugs kyi cho ga'i rim pa'o /	di ni rig ma brtul jug kyi cho ga rim ba 
BO_T02_D1584:64a-17	// / de nas /	de nas 
BO_T02_D1584:64a-18	bzhi pa de yang de bzhin no //	bzhi ba de yang de bzhin no 
BO_T02_D1584:64a-19	zhes pa'i don ni /	zhes ba don ni 
BO_T02_D1584:64a-20	byang chub sems kyi dbang bskur gyis //	byang chub sems kyi dbang skur gyis 
BO_T02_D1584:64a-21	slob ma'i dri ma rnam par dag / de nas rjes su gnang ba sbyin //	slob ma dri ma rnam ba dag de nas rjes su gnang ba sbyin 
BO_T02_D1584:64a-22	zhes pa'i tshig gis slob ma gang zhig stan la bsdad pa las /	zhes ba tshig gis slob ma gang jig stan la sdod ba las 
BO_T02_D1584:64a-23	bhr'um las chos kyi 'khor lo /	bhrum las chos kyi khor lo 
BO_T02_D1584:64a-24	aom badzra he tu mam zhes brjod de rkang pa dag la sbyin no //	aom badzra he tu mam zhes rjod de rkang ba dag la sbyin no 
BO_T02_D1584:64a-25	aa:las byung ba'i dung dang dbyangs yig dang po las byung ba'i po ti dang / dbyangs yig tha ma las byung ba'i dril bu rnams lag pa g-yas pa dang g-yon pa ru gtad la //	aa:las byung ba dung dang dbyangs yig dang po las byung ba po ti dang dbyangs yig tha ma las byung ba dril bu rnams lag ba g-yas ba dang g-yon ba ru gtod la 
BO_T02_D1584:64a-26	slob ma de nyid dril bu 'khrol du gzhug cing brjod pa //	slob ma de nyid dril bu khrol du jug cing rjod ba 
BO_T02_D1584:64a-27	thams cad nam mkha'i mtshan nyid de //	thams cad nam mkha mtshan nyid de 
BO_T02_D1584:64a-28	nam mkha' nyid la mtshan nyid bral //	nam mkha nyid la mtshan nyid bral 
BO_T02_D1584:64a-29	nam mkha' dang ni mtshungs pa yis //	nam mkha dang ni mtshungs ba yis 
BO_T02_D1584:64a-30	kun gyi mchog ste de nyid gsal //	kun gyi mchog ste de nyid gsal 
BO_T02_D1584:64a-31	deng nas brtsams pa tsam gyis kyang //	deng nas brtsams ba tsam gyis kyang 
BO_T02_D1584:64a-32	chos kyi drung ni bla med pa //	chos kyi drung ni bla med ba 
BO_T02_D1584:64a-33	kun tu gang bar byed bzhin pas //	kun tu gang ba byed bzhin ba 
BO_T02_D1584:64b-0	chos kyi 'khor lo rab tu @64b bskor ;	chos kyi khor lo rab tu skor 
BO_T02_D1584:64b-1	/ zhes pas so //	zhes ba so 
BO_T02_D1584:64b-2	de ltar thun mong gi rjes su gnang ba byin la /	de ltar thun mong gi rjes su gnang ba byin la 
BO_T02_D1584:64b-3	khyad par gyi rjes su gnang ba ni /	khyad ba gyi rjes su gnang ba ni 
BO_T02_D1584:64b-4	rim pa ji lta ba bzhin du slob ma rnam par snang mdzad la sogs pa'am /	rim ba ji lta ba bzhin du slob ma rnam ba snang mdzad la sogs ba 
BO_T02_D1584:64b-5	bcom ldan 'das ma la sogs pa'i gzugs su bsgoms la /	joms ldan da ma la sogs ba gzugs su sgom la 
BO_T02_D1584:64b-6	sems can kun la phan bya'i phyir //	sems can kun la phan byed phyir 
BO_T02_D1584:64b-7	'jig rten ma lus thams cad la //	jig rten ma lus thams cad la 
BO_T02_D1584:64b-8	ji ltar 'dul ba'i chos rnams kyi //	ji ltar dul ba chos rnams kyi 
BO_T02_D1584:64b-9	'khor lo rab tu bskor bar gyis //	khor lo rab tu skor ba gyis 
BO_T02_D1584:64b-10	thabs dang shes rab dang bzhin bdag / yid bzhin nor bu dang mtshungs par //	thabs dang shes rab dang bzhin bdag yid bzhin nor bu dang mtshungs ba 
BO_T02_D1584:64b-11	dal med dmigs pa rnams dang bral //	dal med dmigs ba rnams dang bral 
BO_T02_D1584:64b-12	sems can don rnams de ring gyis //	sems can don rnams de ring gyis 
BO_T02_D1584:64b-13	zhes pa ste /	zhes ba ste 
BO_T02_D1584:64b-14	chos kyi gnas su rdo rje dang rin po che dang padma dang las rnams kyi sgra lan lnga brjod cing rjes su gnang ba sbyin par bya'o //	chos kyi gnas su rdo rje dang rin po che dang padma dang las rnams kyi sgra lan lnga rjod cing rjes su gnang ba sbyin ba byed 
BO_T02_D1584:64b-15	des kyang phyag 'tshal te brjod pa'o //	des kyang phyag tshal te rjod ba 
BO_T02_D1584:64b-16	mnga' bdag bka' stsal de ltar bgyi //	mnga bdag bka stsal de ltar bgyid 
BO_T02_D1584:64b-17	zhes pa 'di ni rjes su gnang ba'i cho ga'i rim pa'o /	zhes ba di ni rjes su gnang ba cho ga rim ba 
BO_T02_D1584:64b-18	// / de nas shar sgor slob ma'i steng du gdugs bzung la thal mo sbyar te brjod pa /	de nas char sgor slob ma steng du gdugs bzung la thal mo sbyor te rjod ba 
BO_T02_D1584:64b-19	slob ma 'di ni khyod la gtad //	slob ma di ni khyod la gtod 
BO_T02_D1584:64b-20	rgyud kyi 'dzin pa po ru mdzod //	brgyud kyi dzin ba po ru mdzod 
BO_T02_D1584:64b-21	ces dkyil 'khor gyi gtso bo la gsol ba btab pa dang / gdugs gzhan du bzhag ste brjod pa /	ces dkyil khor gyi gtso bo la gsol ba debs ba dang gdugs gzhan du jog ste rjod ba 
BO_T02_D1584:64b-22	da ni dkyil 'khor slob dpon 'gyur //	da ni dkyil khor slob dpon gyur 
BO_T02_D1584:64b-23	sngags dang rgyud kyi 'dzin pa khyod //	sngags dang brgyud kyi dzin ba khyod 
BO_T02_D1584:64b-24	sangs rgyas rnams dang byang sems dang // lha rnams kun kyang mnyes par 'gyur //	sangs rgya rnams dang byang sems dang lha rnams kun kyang mnyes ba gyur 
BO_T02_D1584:64b-25	sems can kun la brtse ba yis //	sems can kun la brtse ba yis 
BO_T02_D1584:64b-26	mchog bzhin dkyil 'khor khyod nyid kyis //	mchog bzhin dkyil khor khyod nyid kyis 
BO_T02_D1584:64b-27	shin tu rtsol bas bri bar mdzod //	shin tu rtsol ba bri ba mdzod 
BO_T02_D1584:64b-28	sgrub pa po yi rgyud la zhugs //	sgrub ba po yi brgyud la jug 
BO_T02_D1584:64b-29	gsang ba mchog gi dkyil 'khor du //	gsang ba mchog gi dkyil khor du 
BO_T02_D1584:64b-30	mchog tu blta zhing zhugs pa yis //	mchog tu lta zhing jug ba yis 
BO_T02_D1584:64b-31	de ring khyod kyi sdig pa rnams //	de ring khyod kyi sdig ba rnams 
BO_T02_D1584:64b-32	ma lus grol nas yang dag gnas //	ma lus grol nas yang dag gnas 
BO_T02_D1584:64b-33	gzhan yang khyod la 'pho ba med //	gzhan yang khyod la pho ba med 
BO_T02_D1584:64b-34	bde chen theg pa 'di nyid kyis //	bde chen theg ba di nyid kyis 
BO_T02_D1584:64b-35	'khor ba shin tu dag byas nas //	khor ba shin tu dag byed nas 
BO_T02_D1584:64b-36	'khor ba'i sdug bsngal rnams las log / tshe ldan de ring dbang nyid kyis //	khor ba sdug sngal rnams las log tshe ldan de ring dbang nyid kyis 
BO_T02_D1584:64b-37	sangs rgyas kun kyang rdo rjer bcas //	sangs rgya kun kyang rdo rjer cha 
BO_T02_D1584:64b-38	khams gsum kun gyi rgyal srid kyi //	khams gsum kun gyi rgyal srid kyi 
BO_T02_D1584:64b-39	rje bor khyod nyid nges pa'o //	rje bor khyod nyid nges ba 
BO_T02_D1584:64b-40	'dod chags bral ba'i sdig lta bu //	dod chags bral ba sdig lta bu 
BO_T02_D1584:65a-0	khams gsum na ni yod pa @65a * //	khams gsum na ni yod ba 
BO_T02_D1584:65a-1	min ; / de phyir 'dod chags dang bral ba //	min de phyir dod chags dang bral ba 
BO_T02_D1584:65a-2	khyod kyis nam yang ma byed cig / chags pa kun la nye bar spyod //	khyod kyis nam yang ma byed cig chags ba kun la nye ba spyod 
BO_T02_D1584:65a-3	bde chen nam yang 'jigs ma byed //	bde chen nam yang jigs ma byed 
BO_T02_D1584:65a-4	sha lnga bdud rtsi dang bcas spyod //	sha lnga bdud rtsi dang cha spyod 
BO_T02_D1584:65a-5	dam tshig gzhan yang de bzhin bsrung //	dam tshig gzhan yang de bzhin bsrung 
BO_T02_D1584:65a-6	srog gcod pa ni nam yang min ;	srog gcod ba ni nam yang min 
BO_T02_D1584:65a-7	/ dpal gyi rin chen spang mi bya //	dpal gyi rin chen spong mi byed 
BO_T02_D1584:65a-8	sdom pa spang bar mi bya zhing //	sdom ba spong ba mi byed zhing 
BO_T02_D1584:65a-9	khyod kyis slob dpon mi spong ngo //	khyod kyis slob dpon mi spong ngo 
BO_T02_D1584:65a-10	de bzhin gshegs pas gsungs pa ltar //	de bzhin gshegs ba gsungs ba ltar 
BO_T02_D1584:65a-11	mi bya ba ni ci yang med //	mi byed ba ni ci yang med 
BO_T02_D1584:65a-12	shes rab thabs kyi sems bstan pas //	shes rab thabs kyi sems ston ba 
BO_T02_D1584:65a-13	khyod la sdig med 'jigs mi dgos //	khyod la sdig med jigs mi dgos 
BO_T02_D1584:65a-14	cho ga ji lta ba bzhin dbang bskur bas //	cho ga ji lta ba bzhin dbang skur ba 
BO_T02_D1584:65a-15	yid du'ong ba'i bu la bya ba ltar //	yid dung ba bu la byed ba ltar 
BO_T02_D1584:65a-16	brtse ba'i yid kyis dpa' bo rnams dang ni //	brtse ba yid kyis dpa bo rnams dang ni 
BO_T02_D1584:65a-17	dpa' mo kun la gus pas mnyam par zhog / nyid kyi nyid kyis gus pas rgyun mi 'chad pa dang // dam tshig dag gis mi zad bde ba ster ba ni //	dpa mo kun la gus ba mnyam ba zhog nyid kyi nyid kyis gus ba rgyun mi chad ba dang dam tshig dag gis mi zad bde ba ster ba ni 
BO_T02_D1584:65a-18	bde mchog la gnas rdo rje rnal 'byor ma rnams dang // mnyam pa'i mi 'gyur pa ru khyod rnams 'gyur ba'o //	bde mchog la gnas rdo rje rnal byor ma rnams dang mnyam ba mi gyur ba ru khyod rnams gyur ba 
BO_T02_D1584:65a-19	zhes pa ni dbugs dbyung ba'i cho ga'i rim pa'o /	zhes ba ni dbugs byin ba cho ga rim ba 
BO_T02_D1584:65a-20	// / de nas slob ma de ltar dbang bskur ba thob pa dang / de ring bdag cag 'bras bur bcas //	de nas slob ma de ltar dbang skur ba thob ba dang de ring bdag cag bras bur cha 
BO_T02_D1584:65a-21	de ring bdag ni srog dang ldan //	de ring bdag ni srog dang ldan 
BO_T02_D1584:65a-22	de ring sangs rgyas rigs su skyes //	de ring sangs rgya rigs su skye 
BO_T02_D1584:65a-23	de ring sangs rgyas gnas su 'gyur //	de ring sangs rgya gnas su gyur 
BO_T02_D1584:65a-24	zhes brjod nas rta dang glang po rin po che dang gser dang dngul dang gos dang rgyan dang ba lang dang g-yog po dang g-yog mo dang chung ma dang bu la sogs pa ji ltar 'byor pa bla ma la dbul bar bya'o //	zhes rjod nas rta dang glang po rin po che dang gser dang dngul dang gos dang rgyan dang ba lang dang g-yog po dang g-yog mo dang chung ma dang bu la sogs ba ji ltar byor ba bla ma la bul ba byed 
BO_T02_D1584:65a-25	de nas nyin mo'i dus su gzhon nu ma dang dge slong dang dge slong ma rnams la ston mo dang chos ston drangs la ji ltar nus pa'i lnga'am bcu gsum mam nyi shu rtsa gcig gam nyi shu rtsa gcig gam nyi shu rtsa dgu'am sum cu so drug	de nas nyin mo dus su gzhon nu ma dang dge slong dang dge slong ma rnams la ston mo dang chos ston drangs la ji ltar nus ba lnga chu gsum mam nyi shu rtsa gcig gam nyi shu rtsa gcig gam nyi shu rtsa dgu sum cu so drug 
BO_T02_D1584:65a-26	gi dpa' bo'am dpa' mo rnams mtshan mo'i dus su gzhan gyis mtshor bar 'du 'dzin med pa'i gnas su dkyil 'khor gyi 'khor lo'i rnam par ji ltar snyed pa'i gdan las gos dang bral ba skra grol ba gri gug dang thod pa 'dzin pa phyag rgya lngas brgyan	gi dpa bo dpa mo rnams mtshan mo dus su gzhan gyis mtshor ba du dzin med ba gnas su dkyil khor gyi khor lo rnam ba ji ltar snyed ba gdan las gos dang bral ba skra grol ba gri gug dang thod ba dzin ba phyag rgya lngas rgyan 
BO_T02_D1584:65a-27	pa dang / kha tv'am ga dang da ma ru 'dzin pa'i dam tshig dang ldan pa dang dam tshig dang ldan ma rnams so //	ba dang kha tv ga dang da ma ru dzin ba dam tshig dang ldan ba dang dam tshig dang ldan ma rnams so 
BO_T02_D1584:65a-28	slob dpon gyi g-yon du rdo rje'i rig ma bzhag go //	slob dpon gyi g-yon du rdo rje rig ma jog go 
BO_T02_D1584:65b-0	de ltar rnyed pa'i sder @65b rnams dgram par bya'o //	de ltar rnyed ba sder rnams grem ba byed 
BO_T02_D1584:65b-1	de nas slob dpon gyi chang la sogs pa la sgrub thabs su bshad pa'i cho ga ltar sbyangs la dkyil 'khor gyi 'khor lo la sogs pa'i lha'i tshogs rnams yang dag par mchod pa dang / dag par byas pa'i chang gis lag pa g-yon pa'i ming med kyis mandala gyi dbus su zlum po phyi rol du chos 'byung bris la /	de nas slob dpon gyi chang la sogs ba la sgrub thabs su chad ba cho ga ltar sbyong la dkyil khor gyi khor lo la sogs ba lha tshogs rnams yang dag ba mchod ba dang dag ba byed ba chang gis lag ba g-yon ba ming med kyis mandala gyi dbus su zlum po phyi rol du chos byung bri la 
BO_T02_D1584:65b-2	de'i dbus su sa bon gyi 'od zer gyis spyan drangs pa'i lha'i tshogs bzhugs pa mnyes par bya'o //	de dbus su sa bon gyi d zer gyis spyan drangs ba lha tshogs bzhugs ba mnyes ba byed 
BO_T02_D1584:65b-3	phyi'i rnal 'byor ma rnams la yang de ltar lha mo'i tshogs bcug la bdag nyid dkyil 'khor gyi gtso mor bsgom pa dang / dam tshig gi rdzas rnams snga ma ltar dag par byas pa'am /	phyi rnal byor ma rnams la yang de ltar lha mo tshogs jug la bdag nyid dkyil khor gyi gtso mor bsgom ba dang dam tshig gi rdzas rnams snga ma ltar dag ba byed ba 
BO_T02_D1584:65b-4	aom sarba badzra t'a ki n'i sarba bhaksham sho dha ya gu hya badzre ni h'um sv'a h'a zhes pa'i sngags kyis skad cig gis bdud rtsir byas la drangs pa ni yon bdag gis mandala byas nas phyag byas la ci bde bar gsol bar zhu zhes brjod do //	aom sarba badzra ta ki n sarba bhaksham sho dha ya gu hya badzre ni hum sva ha zhes ba sngags kyis skad cig gis bdud rtsir byed la drangs ba ni yon bdag gis mandala byed nas phyag byed la ci bde ba gsol ba ju zhes rjod do 
BO_T02_D1584:65b-5	de nas las kyi rdo rjes myos byed kyi snod lag pa g-yas par gzhag la g-yon pa steng du phyogs pas /	de nas las kyi rdo rjes myos byed kyi snod lag ba g-yas ba jog la g-yon ba steng du phyogs ba 
BO_T02_D1584:65b-6	ltos shig rang gi sems nyid la //	ltos shig rang gi sems nyid la 
BO_T02_D1584:65b-7	'di la the tshom ma byed cig / bram ze khyi dang gdol pa rnams //	di la the tshom ma byed cig bram ze khyi dang gdol ba rnams 
BO_T02_D1584:65b-8	rang bzhin gcig tu bza' bar gyis //	rang bzhin gcig tu bza ba gyis 
BO_T02_D1584:65b-9	zhes brjod de drang bar bya'o //	zhes rjod de dren ba byed 
