segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:19b-2	'jig rten kun la 'od zer mnyam par lta //	19b	jig rten kun la d zer mnyam ba lta 
BO_K10_D0152_H0153:19b-3	mkhas pa de ni sna tshogs sgra thos nas //	19b	mkhas ba de ni sna tshogs sgra thos nas 
BO_K10_D0152_H0153:19b-4	dga' med rangs pa med cing zhum pa med //	19b	dga med rangs ba med cing zhum ba med 
BO_K10_D0152_H0153:19b-5	blo ldan de ni sgra yi don rtogs shes //	19b	blo ldan de ni sgra yi don rtogs shes 
BO_K10_D0152_H0153:19b-6	de yi rna ba de ltar rnam dag nyid //	19b	de yi rna ba de ltar rnam dag nyid 
BO_K10_D0152_H0153:19b-7	sna yis dri dang lce yis ro rnams dang // lus kyis rig dang yid kyis chos rnams la //	19b	sna yis dri dang lce yis ro rnams dang lus kyis rig dang yid kyis chos rnams la 
BO_K10_D0152_H0153:19b-8	reg gnas ma khengs ma dud zhum pa med //	19b	reg gnas ma kheng ma dud zhum ba med 
BO_K10_D0152_H0153:19b-9	de ltar de yi dbang po dag pa nyid //	19b	de ltar de yi dbang po dag ba nyid 
BO_K10_D0152_H0153:19b-10	chags pas mi chags sdang bas sdang ba med //	19b	chags ba mi chags sdang ba sdang ba med 
BO_K10_D0152_H0153:19b-11	gti mug ma rmongs mi sdug gnas pa can //	19b	gti mug ma rmongs mi sdug gnas ba can 
BO_K10_D0152_H0153:19b-12	byams la dga' zhing rkyen gyis chos sems pa //	19b	byams la dga zhing rkyen gyis chos sems ba 
BO_K10_D0152_H0153:19b-13	'di ni thams cad mkhyen pa'i sems sbyong yin //	19b	di ni thams cad mkhyen ba sems sbyong yin 
BO_K10_D0152_H0153:19b-14	sgrib pa lnga po dag gis bsgribs pa med //	19b	sgrib ba lnga po dag gis sgrib ba med 
BO_K10_D0152_H0153:19b-15	de ltar des ni dbang po lnga yang bsgoms //	19b	de ltar des ni dbang po lnga yang sgom 
BO_K10_D0152_H0153:19b-16	de ni gang du'ang sgrib med bcings pa'ang med //	19b	de ni gang du sgrib med ching ba med 
BO_K10_D0152_H0153:19b-17	stobs rnams lnga dpag la rab tu gnas /	19b	stobs rnams lnga dpog la rab tu gnas 
BO_K10_D0152_H0153:19b-18	kun nas ldang ba shes shing byung ba nyid //	19b	kun nas ldang ba shes shing byung ba nyid 
BO_K10_D0152_H0153:19b-19	tshul bzhin ma yin spangs shing tshul bzhin gnas; ;dran pa nye bar gzhag pa bzhi la sten //	19b	tshul bzhin ma yin spong shing tshul bzhin gnas; ;dran ba nye ba jog ba bzhi la sten 
BO_K10_D0152_H0153:19b-20	yang dag spong dang rdzu 'phrul rkang par ldan //	19b	yang dag spong dang rdzu phrul rkang ba ldan 
BO_K10_D0152_H0153:19b-21	byang chub yan lag sten dang rtag tu ldan //	19b	byang chub yan lag sten dang rtag tu ldan 
BO_K10_D0152_H0153:19b-22	brtan pa de ni yan lag brgyad la mchog de ni 'dod dang sdang dang 'jigs mi 'gro /	19b	brtan ba de ni yan lag brgyad la mchog de ni dod dang sdang dang jigs mi gro 
BO_K10_D0152_H0153:19b-23	gti mug bral zhing dbang po shin tu bsdams //	19b	gti mug bral zhing dbang po shin tu sdom 
BO_K10_D0152_H0153:19b-24	chos kyi sbyin la de ni ser sna med //	19b	chos kyi sbyin la de ni ser sna med 
BO_K10_D0152_H0153:19b-25	slob dpon nam yang chos 'chab mi byed do //	19b	slob dpon nam yang chos chab mi byed do 
BO_K10_D0152_H0153:20a-0	zang zing @20a *//	20a	zang zing 
BO_K10_D0152_H0153:20a-1	med par chos ni ston par byed //	20a	med ba chos ni ston ba byed 
BO_K10_D0152_H0153:20a-2	des na de ni byang chub sems dag 'gyur //	20a	des na de ni byang chub sems dag gyur 
BO_K10_D0152_H0153:20a-3	de ni zang zing rnams la kun 'dzin med //	20a	de ni zang zing rnams la kun dzin med 
BO_K10_D0152_H0153:20a-4	rnam smin re med 'dod rgu gtong bar byed sbyin dang snyan dang don byed don mthun pas //	20a	rnam smin re med dod rgu gtong ba byed sbyin dang snyan dang don byed don mthun ba 
BO_K10_D0152_H0153:20a-5	de ni sems can brgya dag rab tu sdud //	20a	de ni sems can brgya dag rab tu sdud 
BO_K10_D0152_H0153:20a-6	de yi byang chub sems ni brjed mi 'gyur //	20a	de yi byang chub sems ni brjed mi gyur 
BO_K10_D0152_H0153:20a-7	theg pa dman la nam yang re ba med //	20a	theg ba dman la nam yang re ba med 
BO_K10_D0152_H0153:20a-8	ji lta ji ltar sangs rgyas yon tan mthong //	20a	ji lta ji ltar sangs rgya yon tan mthong 
BO_K10_D0152_H0153:20a-9	de lta de ltar de bas ri rab 'dra //	20a	de lta de ltar de ba ri rab dra 
BO_K10_D0152_H0153:20a-10	nad ni rab zhi srid pa'i nyes pa mthong //	20a	nad ni rab zhi srid ba nyes ba mthong 
BO_K10_D0152_H0153:20a-11	de ni gzhan gyi 'khrul la lta mi byed //	20a	de ni gzhan gyi khrul la lta mi byed 
BO_K10_D0152_H0153:20a-12	'dus byas nyes pa dag kyang shin tu mthong //	20a	du byed nyes ba dag kyang shin tu mthong 
BO_K10_D0152_H0153:20a-13	'khor bas 'jigs pas sdig pa rnams mi byed //	20a	khor ba jigs ba sdig ba rnams mi byed 
BO_K10_D0152_H0153:20a-14	legs spyod khur khyer bas ni skyo ba med //	20a	legs spyod khur khyer ba ni skyo ba med 
BO_K10_D0152_H0153:20a-15	zhing rnams sbyong bar 'dod pa nyams pa med //	20a	zhing rnams sbyong ba dod ba nyams ba med 
BO_K10_D0152_H0153:20a-16	chos rnams yongs su bzung bas zhum pa med //	20a	chos rnams yongs su bzung ba zhum ba med 
BO_K10_D0152_H0153:20a-17	sems can thar byed rgyu la 'jigs pa med //	20a	sems can thar byed rgyu la jigs ba med 
BO_K10_D0152_H0153:20a-18	chu bo bzhi po dag las bsgral ba'i phyir //	20a	chu bo bzhi po dag las bsgral ba phyir 
BO_K10_D0152_H0153:20a-19	de ni chos gru yang dag sbyor bar byed //	20a	de ni chos gru yang dag sbyor ba byed 
BO_K10_D0152_H0153:20a-20	lus can mya ngan 'das lam gzud pa'i phyir //	20a	lus can mya ngan da lam gzud ba phyir 
BO_K10_D0152_H0153:20a-21	de ni stegs dang zam pa 'cha' bar byed //	20a	de ni stegs dang zam ba cha ba byed 
BO_K10_D0152_H0153:20a-22	'dam las 'das shin 'bas las brgal nas ni //	20a	dam las da shin bas las rgol nas ni 
BO_K10_D0152_H0153:20a-23	thang la gnas shing de dag 'jigs med gnas; ;'jigs pas g-yen spyos rnams la 'jigs med ston //	20a	thang la gnas shing de dag jigs med gnas; ;jigs ba g-yen spyo rnams la jigs med ston 
BO_K10_D0152_H0153:20a-24	bdag nyid rgal nas de dag gzhan yang sgrol //	20a	bdag nyid rgal nas de dag gzhan yang sgrol 
BO_K10_D0152_H0153:20a-25	gang dag chos tshul 'di dag rnam dag cing //	20a	gang dag chos tshul di dag rnam dag cing 
BO_K10_D0152_H0153:20b-0	rdzogs @20b pa'i byang chub sems brtan kha lo sgyur //	20b	rdzogs ba byang chub sems brtan kha lo sgyur 
BO_K10_D0152_H0153:20b-1	de dag byang chub sems mchog rnam dag ste //	20b	de dag byang chub sems mchog rnam dag ste 
BO_K10_D0152_H0153:20b-2	nyon mongs dri mas gzhar yang gos mi 'gyur //	20b	nyon mongs dri mas gzhar yang gos mi gyur 
BO_K10_D0152_H0153:20b-3	de ste nam mtha' nyon mongs bya bar nus //	20b	de ste nam mtha nyon mongs byed ba nus 
BO_K10_D0152_H0153:20b-4	de la rjes kyang bstan par nus srid kyi //	20b	de la rjes kyang ston ba nus srid kyi 
BO_K10_D0152_H0153:20b-5	rang bzhin 'od gsal rdzogs pa'i byang chub sems //	20b	rang bzhin d gsal rdzogs ba byang chub sems 
BO_K10_D0152_H0153:20b-6	de ni nam yang nyon mongs byar mi nus //	20b	de ni nam yang nyon mongs byar mi nus 
BO_K10_D0152_H0153:20b-7	thams cad mkhyen pa'i sems rin po che yongs su sbyang ba'i le'u ste /	20b	thams cad mkhyen ba sems rin po che yongs su sbyong ba leu ste 
BO_K10_D0152_H0153:20b-8	dang po'o //// 'phags pa blo gros rgya mtshos zhus pa /	20b	dang po phag ba blo gros rgya mtshos zhus ba 
BO_K10_D0152_H0153:20b-9	bam po gnyis pa /	20b	bam po gnyis ba 
BO_K10_D0152_H0153:20b-10	blo gros rgya mtsho /	20b	blo gros rgya mtsho 
BO_K10_D0152_H0153:20b-11	thams cad mkhyen par sems bskyed pa rin po che de'i gnod pa bzod pa ni /	20b	thams cad mkhyen ba sems skyed ba rin po che de gnod ba bzod ba ni 
BO_K10_D0152_H0153:20b-12	ji lta bu /	20b	ji lta bu 
BO_K10_D0152_H0153:20b-13	thams cad mkhyen par sems bskyed pa rin po che di'e gnod pa ni /	20b	thams cad mkhyen ba sems skyed ba rin po che die gnod ba ni 
BO_K10_D0152_H0153:20b-14	gang zhe na /	20b	gang zhe na 
BO_K10_D0152_H0153:20b-15	blo gros rgya mtsho /	20b	blo gros rgya mtsho 
BO_K10_D0152_H0153:20b-16	'di la byang chub sems dpa' sems dpa' chen po thams cad mkhyen par sems bskyed pa rin po che de ltar bskyed nas 'phags pa ma yin pa tshul khrims 'chal ba'i sems can rnams sam /	20b	di la byang chub sems dpa sems dpa chen po thams cad mkhyen ba sems skyed ba rin po che de ltar skyed nas phag ba ma yin ba tshul khrims chal ba sems can rnams sam 
BO_K10_D0152_H0153:20b-17	bdud rnams sam /	20b	bdud rnams sam 
BO_K10_D0152_H0153:20b-18	bdud kyi ris kyi lha rnams sam /	20b	bdud kyi ris kyi lha rnams sam 
BO_K10_D0152_H0153:20b-19	bdud kyi byin gyis brlabs pa rnams sam /	20b	bdud kyi byin gyis brlabs ba rnams sam 
BO_K10_D0152_H0153:20b-20	bdud kyi kho nya rnams kyis gtses sam /	20b	bdud kyi kho nya rnams kyis gtses sam 
BO_K10_D0152_H0153:20b-21	rnam par gtses sam /	20b	rnam ba gtses sam 
BO_K10_D0152_H0153:20b-22	bskyod dam / kun tu bskyod dam /	20b	skyod dam kun tu skyod dam 
BO_K10_D0152_H0153:20b-23	dkrugs sam; kun tu dkrugs sam /	20b	dkrug sam; kun tu dkrug sam 
BO_K10_D0152_H0153:21a-0	bsdigs sam / brdegs kyang byang chub tu bsam pa'i sems bskyed pa de las mi phyed pa dang / sems can thams cad rab tu thar par bya ba'i snying @21a *//	21a	sdig sam rdeg kyang byang chub tu bsam ba sems skyed ba de las mi phyed ba dang sems can thams cad rab tu thar ba byed ba snying 
BO_K10_D0152_H0153:21a-1	rje chen pos brtson 'grus brtsams pa las mi phyed pa dang / dkon mchog gsum gyi rigs mi 'chad par bya bar brtson pa las mi phyed pa dang / sangs rgyas kyi chos thams cad yang dag par sgrub pa'i dge ba'i rtsa ba la sbyor ba las mi phyed pa dang /	21a	rje chen pos brtson grus brtsams ba las mi phyed ba dang dkon(d) mchog gsum gyi rigs mi chad ba byed ba brtson ba las mi phyed ba dang sangs rgya kyi chos thams cad yang dag ba sgrub ba dge ba rtsa ba la sbyor ba las mi phyed ba dang 
BO_K10_D0152_H0153:21a-2	mtshan dang dpe byad bzang po yongs su 'grub par 'gyur ba'i bsod nams kyi tshogs bsags pa las mi phyed pa dang / sangs rgyas kyi zhing yongs su sbyang ba mngon par bsgrubs pa'i brtson pa las mi phyed pa dang / lus dang srog 'dor zhing dam pa'i chos yongs su 'dzin par mngon par brtson pa las mi phyed pa dang /	21a	mtshan dang dpe byad bzang po yongs su grub ba gyur ba bsod nams kyi tshogs bsags ba las mi phyed ba dang sangs rgya kyi zhing yongs su sbyong ba mngon ba sgrub ba brtson ba las mi phyed ba dang lus dang srog dor zhing dam ba chos yongs su dzin ba mngon ba brtson ba las mi phyed ba dang 
BO_K10_D0152_H0153:21a-3	sems can thams cad yongs su smin par bya ba la mngon par brtson shing bdag bde ba la mi chags pa las mi phyed pa ste /	21a	sems can thams cad yongs su smin ba byed ba la mngon ba brtson shing bdag bde ba la mi chags ba las mi phyed ba ste 
BO_K10_D0152_H0153:21a-4	de de ltar lhag pa'i bsam pa phun sum tshogs par gyur pas sems can thams cad kyis dpyas kyang bzod /	21a	de de ltar lhag ba bsam ba phun sum tshogs ba gyur ba sems can thams cad kyis dpya kyang bzod 
BO_K10_D0152_H0153:21a-5	thing slad byas pa dang / smad pa dang / bshung ba byas kyang bzod /	21a	thing slad byed ba dang smad ba dang bshung ba byed kyang bzod 
BO_K10_D0152_H0153:21a-6	sems can thams cad kyis spyos sam /	21a	sems can thams cad kyis spyo sam 
BO_K10_D0152_H0153:21a-7	bsdigs sam / ngan du brjod dam /	21a	sdig sam ngan du rjod dam 
BO_K10_D0152_H0153:21a-8	ngan du smras pa'i tshig gi lam yang bzod /	21a	ngan du smras ba tshig gi lam yang bzod 
BO_K10_D0152_H0153:21a-9	sems can thams cad kyi gnod pa'ang bzod /	21a	sems can thams cad kyi gnod ba bzod 
BO_K10_D0152_H0153:21a-10	sems can thams cad kyi khur yang bzod /	21a	sems can thams cad kyi khur yang bzod 
BO_K10_D0152_H0153:21a-11	sgrol bas kyang skyo ba med /	21a	sgrol ba kyang skyo ba med 
BO_K10_D0152_H0153:21a-12	zhum pa med /	21a	zhum ba med 
BO_K10_D0152_H0153:21a-13	kun tu zhum pa med /	21a	kun tu zhum ba med 
BO_K10_D0152_H0153:21a-14	sgyid lug pa med /	21a	sgyid lug ba med 
BO_K10_D0152_H0153:21a-15	yi chad pa med kyi /	21a	yi chad ba med kyi 
BO_K10_D0152_H0153:21b-0	stobs nye bar @21b ston par byed /	21b	stobs nye ba ston ba byed 
BO_K10_D0152_H0153:21b-1	mthu skyed par byed cing brtson 'grus rtsom la rtul bas rtul bar byed /	21b	mthu skyed ba byed cing brtson grus rtsom la rtul ba rtul ba byed 
BO_K10_D0152_H0153:21b-2	spro ba skyed cing rmongs pa'i sems mi 'dzin to //	21b	spro ba skyed cing rmongs ba sems mi dzin to 
BO_K10_D0152_H0153:21b-3	de spyos kyang slar mi gshe /	21b	de spyo kyang slar mi gshe 
BO_K10_D0152_H0153:21b-4	brdegs kyang slar mi rdeg /	21b	rdeg kyang slar mi rdeg 
BO_K10_D0152_H0153:21b-5	khros kyang slar mi khro /	21b	khro kyang slar mi khro 
BO_K10_D0152_H0153:21b-6	'khrugs kyang slar mi 'khrug ste /	21b	khrugs kyang slar mi khrug ste 
BO_K10_D0152_H0153:21b-7	de ltar sems brang ba'i go cha gyon no //	21b	de ltar sems brang ba go cha gyon no 
BO_K10_D0152_H0153:21b-8	'di lta ste /	21b	di lta ste 
BO_K10_D0152_H0153:21b-9	theg pa chen po 'di ni /	21b	theg ba chen po di ni 
BO_K10_D0152_H0153:21b-10	'jig rten thams cad dang mi mthun pa'i theg pa'o //	21b	jig rten thams cad dang mi mthun ba theg ba 
BO_K10_D0152_H0153:21b-11	de ci'i phyir zhe na /	21b	de ci phyir zhe na 
BO_K10_D0152_H0153:21b-12	sems can de dag ni /	21b	sems can de dag ni 
BO_K10_D0152_H0153:21b-13	rgyun gyi rjes su 'gro ba dag go /	21b	rgyun gyi rjes su gro ba dag go 
BO_K10_D0152_H0153:21b-14	bdag ni / rgyun las ldog par rtsol bar 'dod pa'o //	21b	bdag ni rgyun las ldog ba rtsol ba dod ba 
BO_K10_D0152_H0153:21b-15	sems can de dag ni /	21b	sems can de dag ni 
BO_K10_D0152_H0153:21b-16	phan tshun mi mthun pa dag go /	21b	phan tshun mi mthun ba dag go 
BO_K10_D0152_H0153:21b-17	bdag ni / sems can thams cad kyi mi mthun pa spang ba'i phyir go cha bgos pa'o //	21b	bdag ni sems can thams cad kyi mi mthun ba spong ba phyir go cha bgod ba 
BO_K10_D0152_H0153:21b-18	sems can de dag ni /	21b	sems can de dag ni 
BO_K10_D0152_H0153:21b-19	gnod sems la dpa' ba dag go /	21b	gnod sems la dpa ba dag go 
BO_K10_D0152_H0153:21b-20	bdag ni / bzod pa dang / des pa yongs su tshol ba'o //	21b	bdag ni bzod ba dang des ba yongs su tshol ba 
BO_K10_D0152_H0153:21b-21	sems can de dag ni /	21b	sems can de dag ni 
BO_K10_D0152_H0153:21b-22	gcig la gcig yongs su 'drid par gnas pa dag go /	21b	gcig la gcig yongs su drid ba gnas ba dag go 
BO_K10_D0152_H0153:21b-23	bdag ni / shes rab kyis ngoms pa yongs su tshol ba'o //	21b	bdag ni shes rab kyis ngoms ba yongs su tshol ba 
BO_K10_D0152_H0153:21b-24	gal te sems can de dag phyogs bcu'i rab tu dbye bas rab tu dbye ba ji snyed pa de dag thams cad ral gri dang / mdung thung dang / mda' bo che lag na thogs te bdag gi phyi bzhin 'brang yang /	21b	gal te sems can de dag phyogs chu rab tu byed ba rab tu byed ba ji snyed ba de dag thams cad ral gri dang mdung thung dang mda bo che lag na thogs te bdag gi phyi bzhin brang yang 
BO_K10_D0152_H0153:21b-25	sa phyogs gang du 'greng ngam /	21b	sa phyogs gang du greng ngam 
BO_K10_D0152_H0153:21b-26	'dug gam / 'chags gam /	21b	dug gam chag gam 
BO_K10_D0152_H0153:21b-27	nyal yang rung ste /	21b	nyal yang rung ste 
BO_K10_D0152_H0153:21b-28	byang chub kyi sems skye bar 'gyur ba dang / sbyin pa'i sems sam /	21b	byang chub kyi sems skye ba gyur ba dang sbyin ba sems sam 
BO_K10_D0152_H0153:21b-29	tshul khrims kyi sems sam /	21b	tshul khrims kyi sems sam 
BO_K10_D0152_H0153:22a-0	bzod @22a *// pa'i sems sam /	22a	bzod ba sems sam 
BO_K10_D0152_H0153:22a-1	brtson 'grus kyi sems sam /	22a	brtson grus kyi sems sam 
BO_K10_D0152_H0153:22a-2	bsam gtan gyi sems sam /	22a	bsam gtan gyi sems sam 
BO_K10_D0152_H0153:22a-3	shes rab kyi sems sam /	22a	shes rab kyi sems sam 
BO_K10_D0152_H0153:22a-4	thos pa'i dge ba'i rtsa ba'i sems skye bar 'gyur ba'i sa phyogs der de dag lus rgya shug gi lo ma'i brgya cha tsam du gtubs sam /	22a	thos ba dge ba rtsa ba sems skye ba gyur ba sa phyogs der de dag lus rgya shug gi lo ma brgya cha tsam du gtub sam 
BO_K10_D0152_H0153:22a-5	rnam par gtor tam /	22a	rnam ba thor tam 
BO_K10_D0152_H0153:22a-6	rnam par bcom mam /	22a	rnam ba joms mam 
BO_K10_D0152_H0153:22a-7	sems can de dag thams cad las gzhan mi byed par rgyun du gshe'am /	22a	sems can de dag thams cad las gzhan mi byed ba rgyun du gshe 
BO_K10_D0152_H0153:22a-8	bsdigs sam / smod dam /	22a	sdig sam smod dam 
BO_K10_D0152_H0153:22a-9	bshung ngam / tshig ngan pa dang ngag rtsu ba po smra ba de ltar gyur kyang bdag gis sems can 'ga' la'ang 'khrug pa'i sems bskyed par mi bya'o //	22a	bshung ngam tshig ngan ba dang ngag rtsu ba po smra ba de ltar gyur kyang bdag gis sems can ga la khrug ba sems skyed ba mi byed 
BO_K10_D0152_H0153:22a-10	de ci'i phyir zhe na /	22a	de ci phyir zhe na 
BO_K10_D0152_H0153:22a-11	sngon gyi mtha' nas 'khor ba tshad med par byas te gang du bdag gi lus 'di sems can dmyal bar song ngam /	22a	sngon gyi mtha nas khor ba tshad med ba byed te gang du bdag gi lus di sems can dmyal ba gro ngam 
BO_K10_D0152_H0153:22a-12	dud 'gro'i skye gnas su song ngam /	22a	dud gro skye gnas su gro ngam 
BO_K10_D0152_H0153:22a-13	gshin rje'i 'jig rten dus song ngam /	22a	gshin rje jig rten dus gro ngam 
BO_K10_D0152_H0153:22a-14	mir gyur kyang rung ste 'dod pa'i zas kyi dri mas dri ma can du gyur nas chos thos pa dang mi ldan zhing yang ba'i 'tsho ba'i spyod yul don med pas 'tsho ba can du gyur te yan lag dang / nying lag brgyar gshegs shing gtubs te phye zhing phral la bya ba rnam pa mang po byas kyang bdag gis gzhi de las bdag gi don byas kyi /	22a	mir gyur kyang rung ste dod ba zas kyi dri mas dri ma can du gyur nas chos thos ba dang mi ldan zhing yang ba tsho ba spyod yul don med ba tsho ba can du gyur te yan lag dang nying lag brgyar gshegs shing gtub te byed zhing phral la byed ba rnam ba mang po byed kyang bdag gis gzhi de las bdag gi don byed kyi 
BO_K10_D0152_H0153:22a-15	gzhan gyi don ma byas pas gal te sems can de dag thams cad kyis phyi ma'i mthar bdag gi lus gshegs /	22a	gzhan gyi don ma byed ba gal te sems can de dag thams cad kyis phyi ma mthar bdag gi lus gshegs 
BO_K10_D0152_H0153:22a-16	gtubs / rnam par gtor /	22a	gtub rnam ba thor 
BO_K10_D0152_H0153:22b-0	rnam par @22b bcom pa de lta bur gyur kyang bdag gis thams cad mkhyen pa yongs su mi gtong ngo //	22b	rnam ba joms ba de lta bur gyur kyang bdag gis thams cad mkhyen ba yongs su mi gtong ngo 
BO_K10_D0152_H0153:22b-1	sems can thams cad yongs su mi gtong ngo //	22b	sems can thams cad yongs su mi gtong ngo 
BO_K10_D0152_H0153:22b-2	dge ba'i chos la 'dun pa yongs su mi gtong ngo //	22b	dge ba chos la dun ba yongs su mi gtong ngo 
BO_K10_D0152_H0153:22b-3	de ci'i phyir zhe na /	22b	de ci phyir zhe na 
BO_K10_D0152_H0153:22b-4	lus gtubs pa'i lus kyi gnod pa 'di lta bu thams cad ni /	22b	lus gtub ba lus kyi gnod ba di lta bu thams cad ni 
BO_K10_D0152_H0153:22b-5	sems can dmyal ba'i sdug bsngal gyi brgya'i char yang nye bar mi 'gro ba nas rgyu'i du'ang mi bzod do //	22b	sems can dmyal ba sdug sngal gyi brgya char yang nye ba mi gro ba nas rgyu du mi bzod do 
BO_K10_D0152_H0153:22b-6	bdag ni / sems can dmyal bar gnas par spro'o //	22b	bdag ni sems can dmyal ba gnas ba spro 
BO_K10_D0152_H0153:22b-7	bdag gis sangs rgyas kyi chos gtang bar ni /	22b	bdag gis sangs rgya kyi chos gtong ba ni 
BO_K10_D0152_H0153:22b-8	mi bya'o // sems can thams cad rab tu thar par bya ba la dmigs pa'i snying rje chen po mi gtong ngo //	22b	mi byed sems can thams cad rab tu thar ba byed ba la dmigs ba snying rje chen po mi gtong ngo 
BO_K10_D0152_H0153:22b-9	de ci'i phyir zhe na /	22b	de ci phyir zhe na 
BO_K10_D0152_H0153:22b-10	de ni / bcom ldan 'das kyis kyang gsungs te /	22b	de ni joms ldan da kyis kyang gsungs te 
BO_K10_D0152_H0153:22b-11	dge ba la ni /	22b	dge ba la ni 
BO_K10_D0152_H0153:22b-12	bar chang mang ngo //	22b	ba chang mang ngo 
BO_K10_D0152_H0153:22b-13	mi dge ba'i phyogs la ni; grogs byed pa mang ngo //	22b	mi dge ba phyogs la ni; grogs byed ba mang ngo 
BO_K10_D0152_H0153:22b-14	dge ba'i phyogs la ni /	22b	dge ba phyogs la ni 
BO_K10_D0152_H0153:22b-15	grogs byed pa nyung ngo //	22b	grogs byed ba nyung ngo 
BO_K10_D0152_H0153:22b-16	zhes gsungs pas bdag gis mi dge ba'i phyogs kyi grogs mi bya'i /	22b	zhes gsungs ba bdag gis mi dge ba phyogs kyi grogs mi byed 
BO_K10_D0152_H0153:22b-17	dge ba'i phyogs kyi grogs bya'o; ;sems can thams cad la bzod par bya'o /	22b	dge ba phyogs kyi grogs bya; ;sems can thams cad la bzod ba byed 
BO_K10_D0152_H0153:22b-18	gnod sems su mi bya'o //	22b	gnod sems su mi byed 
BO_K10_D0152_H0153:22b-19	sems can de dag la gang yod pa de byin na'ang bdag la gang yod pa de bdag gis sbyin par bya ste; sems can de dag la gnod sems dang / khro ba dang / 'khon du 'dzin pa yod pa de dag de rnams kyis byin yang bdag la bzod pa dang /	22b	sems can de dag la gang yod ba de byin na bdag la gang yod ba de bdag gis sbyin ba byed ste; sems can de dag la gnod sems dang khro ba dang khon du dzin ba yod ba de dag de rnams kyis byin yang bdag la bzod ba dang 
