segmentnr	original	stemmed
BO_T13_D4309:22a-9	kar sha dang / go shi dang / dhi ra gang trabha ba dang / aa ran mya dang / dirga briksha dang / sa sambha ra na dang / de dag ni aa shva karna'i ming yin no //	kar sha dang go chi dang dhi ra gang trabha ba dang aa ran mya dang dirga briksha dang sa sambha ra na dang de dag ni aa shva karna ming yin no 
BO_T13_D4309:22a-10	ba ra na dang / shva ta bu sha dang / tig ta dang / sha kha du ma dang / ro da briksha dang / ta ma la dang / mar ta pa ha dang / de dag ni ba ri'i ming du bshad pa yin no //	ba ra na dang shva ta bu sha dang tig ta dang sha kha du ma dang ro da briksha dang ta ma la dang mar ta ba ha dang de dag ni ba ri ming du chad ba yin no 
BO_T13_D4309:22a-11	kir na pu sha dang / pi la pa tra dang / ma du sram'u la dang / dirga m'u la dang / pa ru shu dang / sha kshi ra mo da dang / de dag ni rom ha'i ming ngo //	kir na pu sha dang pi la ba tra dang ma du sramu la dang dirga mu la dang ba ru shu dang sha kshi ra mo da dang de dag ni rom ha ming ngo 
BO_T13_D4309:22a-12	aa dza shring dang / tib ta dhu ba ta dang / ma h'a ka pa lya dang / aa kshe ba sha dza dang / kur dza parni dang / me sha shing gi dang / sha tu se na dang / be sha ni ka dang /	aa dza shring dang tib ta dhu ba ta dang ma ha ka ba lya dang aa kshe ba sha dza dang kur dza parni dang me sha shing gi dang sha tu se na dang be sha ni ka dang 
BO_T13_D4309:22a-13	de dag ni aa tsa shring ga'i ming ngo //	de dag ni aa tsa shring ga ming ngo 
BO_T13_D4309:22b-0	tsi na sha @22b ka dang / ta ka ra dang / ba ru kan ta ka dang / dza ti byig ksha dang / dhu ra spra dar sha dang / sa su tu tig ta pa la dang / de dag ni aan tar ga la'i ming yin no //	tsi na sha ka dang ta ka ra dang ba ru kan ta ka dang dza ti byig ksha dang dhu ra spra dar sha dang sa su tu tig ta ba la dang de dag ni aan tar ga la ming yin no 
BO_T13_D4309:22b-1	au sha ka dang / bri sha ka dang / trashta ra dang / nir sa re dang / kha sha ka dang / au sha ka dang / sim ha mu tra dang / ka ra mi ti ka dang ; de dag ni au sha ka'i ming ngo //	au sha ka dang bri sha ka dang trashta ra dang nir sa re dang kha sha ka dang au sha ka dang sim ha mu tra dang ka ra mi ti ka dang de dag ni au sha ka ming ngo 
BO_T13_D4309:22b-2	tudtha dang / kar pa ri ka tudtha dang / aa mri ta sang+ga dang / de dag ni spangs ma'i ming yin no //	tudtha dang kar ba ri ka tudtha dang aa mri ta sang+ga dang de dag ni spong ma ming yin no 
BO_T13_D4309:22b-3	ma y'u ra gri ba dang / ki ti ba na dang / bhar hi kantha dang / de dag ni spangs ma rma bya'i mgrin pa 'dra ba'i ming ngo //	ma yu ra gri ba dang ki ti ba na dang bhar hi kantha dang de dag ni spong ma rma byed mgrin ba dra ba ming ngo 
BO_T13_D4309:22b-4	him gu dang / ra ma tha dang / aa tu gra dang / dza tu gra dang / bhu ta na sha na dang / aa gu da gandha dang / rag sho na dang / dza na no dang / su pa du na dang / de dag ni rtsi bo che ste shing kun gyi ming ngo //	him gu dang ra ma tha dang aa tu gra dang dza tu gra dang bhu ta na sha na dang aa gu da gandha dang rag sho na dang dza na no dang su ba du na dang de dag ni rtsi bo che ste shing kun gyi ming ngo 
BO_T13_D4309:22b-5	ka sa si dang / da du ka si ba dang / sho da na dang / de dag ni nag tshur gyi ming ngo //	ka sa si dang da du ka si ba dang sho da na dang de dag ni nag tshur gyi ming ngo 
BO_T13_D4309:22b-6	pushpa ka si sa dang / bee sa ka dang / su sho ma sha dang / da dag ni pushpa ka sis zhes bya ba /	pushpa ka si sa dang bee sa ka dang su sho ma sha dang da dag ni pushpa ka sis zhes byed ba 
BO_T13_D4309:22b-7	nag tshur bya ba la ma'i ming yin no //	nag tshur byed ba la ma ming yin no 
BO_T13_D4309:22b-8	shi la dza du dang / shi la dza dang / shi la nis shin ta dang / par ba da dang / shi la ha dang / shi'i nirya sa dang / gi ri dza dang / gi ri sam ba ba dang / de dag ni brag zhun gyi ming ngo //	chi la dza du dang chi la dza dang chi la nis shin ta dang ba ba da dang chi la ha dang chi nirya sa dang gi ri dza dang gi ri sam ba ba dang de dag ni brag zhun gyi ming ngo 
BO_T13_D4309:22b-9	bella lanta ra dang / bi ra ta ru dang / ba hu ta ka ra dang / dhi ga mu ga dang / di di m'u la dang / aa tshud tsha la dang / de dag ni bi ra ta'i ming yin no //	bella lanta ra dang bi ra ta ru dang ba hu ta ka ra dang dhi ga mu ga dang di di mu la dang aa tshud tsha la dang de dag ni bi ra ta ming yin no 
BO_T13_D4309:22b-10	tu la dang / tu la pushpa dang / ba shu ka dang / ka mi m'u la ka dang / pantu rang gi phra ya dang / ru rta pri ya dang / sha sho malli ka dang / de dag ni bu ga'i ming ngo //	tu la dang tu la pushpa dang ba shu ka dang ka mi mu la ka dang pantu rang gi phra ya dang ru rta pri ya dang sha sho malli ka dang de dag ni bu ga ming ngo 
BO_T13_D4309:22b-11	aashma be da dang / shi la bi di dang / pra ta ra dang / au pa la bre da ka ka dang / n'a ga byid dang / aashma ha dang / aashma da na dang / de dag ni sru sru'i rtsa ba'i ming ngo //	aashma be da dang chi la bi di dang pra ta ra dang au ba la bre da ka ka dang na ga byid dang aashma ha dang aashma da na dang de dag ni sru sru rtsa ba ming ngo 
BO_T13_D4309:22b-12	sushma pa tra dang / dirga lo hi ta dang / yishta dang / ma du ra dang / hva sva mu m'u la dang / mud ta krid tsha dang / ru dza ba ha dang / de dag ni aim ga ta'i ming ngo //	sushma ba tra dang dirga lo hi ta dang yishta dang ma du ra dang hva sva mu mu la dang mud ta krid tsha dang ru dza ba ha dang de dag ni aim ga ta ming ngo 
BO_T13_D4309:22b-13	ka sha dang / sa du la la dang / kande ai kshu dang / ba ye se kshu ka dang / shve ta tsa ma ra dushpa dang / kante kshu dang / ai kshu ba li ka dang / de dag ni ka she kshu ka'i ming ngo //	ka sha dang sa du la la dang kande ai kshu dang ba ye se kshu ka dang shve ta tsa ma ra dushpa dang kante kshu dang ai kshu ba li ka dang de dag ni ka she kshu ka ming ngo 
BO_T13_D4309:23a-0	ai shu dang / ma dhu tri na dang / bhu hi ra sa dang / tu la dang / tu lo dang / @23a * //	ai shu dang ma dhu tri na dang bhu hi ra sa dang tu la dang tu lo dang 
BO_T13_D4309:23a-1	aa si patra ka dang / mri tyu pushpa dang / ghad tri na dang / tri na dza ra dang / mah'a ba sa dang / de dag ni bu ram shing gi ming ngo //	aa si patra ka dang mri tyu pushpa dang ghad tri na dang tri na dza ra dang maha ba sa dang de dag ni bu ram shing gi ming ngo 
BO_T13_D4309:23a-2	nal dang / na da dang / mri ti pushpa dang / su shi ra dang / ni ra dza dang / shun+ya ma ta dang / pu ta gha la dang / na li ka dang / pa bhi shan dang / de dag ni 'dam bu'i ming ngo //	nal dang na da dang mri ti pushpa dang su chi ra dang ni ra dza dang shun+ya ma ta dang pu ta gha la dang na li ka dang ba bhi shan dang de dag ni dam bu ming ngo 
BO_T13_D4309:23a-3	darba dang / shvam tra darba dang / yag gri ta dang / de dag ni ku sha'i ming ngo //	darba dang shvam tra darba dang yag gri ta dang de dag ni ku sha ming ngo 
BO_T13_D4309:23a-4	aa par kshu tra dang / su tsi ba tra dang / la ba dang / bar hi dang / de dag ni ku sha rnam gcig gi ming ngo //	aa ba kshu tra dang su tsi ba tra dang la ba dang ba hi dang de dag ni ku sha rnam gcig gi ming ngo 
BO_T13_D4309:23a-5	ghu da dang / brita drin dang / shud tha dang / shring ga ber ba dang / m'u la ka dang / gra thu guntha dang / tri na kuntha dang / ba ru la dang / pri thu kantha ka dang / de dag ni kuntha'i ming ngo //	ghu da dang brita drin dang shud tha dang shring ga ber ba dang mu la ka dang gra thu guntha dang tri na kuntha dang ba ru la dang pri thu kantha ka dang de dag ni kuntha ming ngo 
BO_T13_D4309:23a-6	ksha tra bhu sha dang / ka ru ta shir sha dang / manydza ri dang / tig sna su ga dang / pha la dang / pi tsu ka dang / shring ka re nuka dang / ba si ri dang / sarba da lushpa dang / marka ti pi ya ling dang /	ksha tra bhu sha dang ka ru ta shir sha dang manydza ri dang tig sna su ga dang pha la dang pi tsu ka dang shring ka re nuka dang ba si ri dang sarba da lushpa dang marka ti pi ya ling dang 
BO_T13_D4309:23a-7	de dag ni shi ti ba ra'i ming yin no //	de dag ni chi ti ba ra ming yin no 
BO_T13_D4309:23a-8	so pa ra tsa la dang / surya bakta dang / partha dang / aa did dya bal ba dang / ka po ta bang ka dang / tva shi dar bhram so bar tsa la dang / de dag ni lcang ma'i ming ngo //	so ba ra tsa la dang surya bakta dang partha dang aa did dya bal ba dang ka po ta bang ka dang tva chi dar bhram so ba tsa la dang de dag ni lcang ma ming ngo 
BO_T13_D4309:23a-9	ain ti bar dang / yug ma pa la dang / dirgha bri du dang / aud dmar ni dang / dushpa na ma dza ri dang / shto ni dang / kar ka sha na di ni dang / de dag ni skam sa las skyes pa'i autpa la'i ming ngo //	ain ti ba dang yug ma ba la dang dirgha bri du dang aud dmar ni dang dushpa na ma dza ri dang shto ni dang kar ka sha na di ni dang de dag ni skam sa las skye ba autpa la ming ngo 
BO_T13_D4309:23a-10	dzin dz'i ni dang / dzhin dzhi ni dang / mu tsa ki dang / gha da manydza ri dang / par pa de ya dang / sa nirya sa dang / ma da na manydza ri dang / de dag ni dzin dzi ri'i ming ngo //	dzin dz ni dang dzhin dzhi ni dang mu tsa ki dang gha da manydza ri dang ba ba de ya dang sa nirya sa dang ma da na manydza ri dang de dag ni dzin dzi ri ming ngo 
BO_T13_D4309:23a-11	sa ri la dang / bu tishta dang / tsi da dang / pi tu ru dang / au shre ta dang / di pa priksha dang / ma ri tsa pa tra dang / de dag ni kon nyo rtse'i ming yin no //	sa ri la dang bu tishta dang tsi da dang pi tu ru dang au shre ta dang di ba priksha dang ma ri tsa ba tra dang de dag ni kon nyo rtse ming yin no 
BO_T13_D4309:23a-12	danda pushba dang / ku so trampa dang / ba la bri ya ya dang / ka dambarya dang / shad pa de ya dang / ha la da la pri ya dang / de dag ni ka dam pa'i ming ngo //	danda pushba dang ku so trampa dang ba la bri ya ya dang ka dambarya dang shad ba de ya dang ha la da la pri ya dang de dag ni ka dam ba ming ngo 
BO_T13_D4309:23a-13	ka da li dang / di ri ga tra dang / mu tsa dang / hi ti bi sha dang / aa sa ha dang / su ku ma ra dang / ramba dang / kunthi ni dang / de dag ni chu shing gi ming ngo //	ka da li dang di ri ga tra dang mu tsa dang hi ti bi sha dang aa sa ha dang su ku ma ra dang ramba dang kunthi ni dang de dag ni chu shing gi ming ngo 
BO_T13_D4309:23b-0	aa sho ka dang / bi ta da go she dang / su ba ka dang / tammra pal pa dang / pindi pu sha dang / mah'a pu sha dang / ku kag na dang / karna pu ra ka dang / @23b de dag ni aa sho ka ste /	aa sho ka dang bi ta da go she dang su ba ka dang tammra pal ba dang pindi pu sha dang maha pu sha dang ku kag na dang karna pu ra ka dang de dag ni aa sho ka ste 
BO_T13_D4309:23b-1	shing mya ngan med pa'i ming ngo //	shing mya ngan med ba ming ngo 
BO_T13_D4309:23b-2	ae la be lu dang / ma lum ga dang / me la ya dang / ha ri ba lu ka dang / kushta ghandhi dang / su gan dang / gandha hag dang / ae la ba lu ka dang / de dag ni shing tsha'i ming yin no //	ae la be lu dang ma lum ga dang me la ya dang ha ri ba lu ka dang kushta ghandhi dang su gan dang gandha hag dang ae la ba lu ka dang de dag ni shing tsha ming yin no 
BO_T13_D4309:23b-3	sa la ki dang / su gar byi dang / mee pa hi ran dang ; aa sha mu ti ka dang / gha dza ba ksha dang / kun tu ru dang / aa lha ha da ni ra sa dang / de dag ni pog dkar po'i ming ngo //	sa la ki dang su gar byi dang mee ba hi ran dang aa sha mu ti ka dang gha dza ba ksha dang kun tu ru dang aa lha ha da ni ra sa dang de dag ni pog dkar po ming ngo 
BO_T13_D4309:23b-4	surya hva dang / aarka dang / sa da pu shi dang / ksho pag kshi ri dang / ru pu ka dang / shu kha tsha da dang / dhu ta gi ni dang / sa bhi ta dang / p'a ta b'a dang / de dag ni aarka'i rtsa ba'i ming yin no //	surya hva dang aarka dang sa da pu chi dang ksho pag kshi ri dang ru pu ka dang shu kha tsha da dang dhu ta gi ni dang sa bhi ta dang pa ta ba dang de dag ni aarka rtsa ba ming yin no 
BO_T13_D4309:23b-5	shve te pushpa dang / manda rab dang / gha na ru pa ka dang / ra dza ka dang / surya briksha dang / ci ki ra na pha la dang / de dag ni aarka'i ming yin no //	shve te pushpa dang manda rab dang gha na ru ba ka dang ra dza ka dang surya briksha dang ci ki ra na pha la dang de dag ni aarka ming yin no 
BO_T13_D4309:23b-6	shve te danda dang / ma dhu pushpa dang / bi shod ni dang / sarba pushpa dang / shukla pushpa dang / shve te ganni dang / de kri dang / de dag ni n'a ga danti'i ming ngo //	shve te danda dang ma dhu pushpa dang bi shod ni dang sarba pushpa dang shukla pushpa dang shve te ganni dang de kri dang de dag ni na ga danti ming ngo 
BO_T13_D4309:23b-7	pi shallya dang / pha li ni dang / si ra da dang / pra dibta dang / gharbha pa ti ni dang / aa na da pushpi dang / ling+ga ling+ka dang / bandu dza la dang / aagne dzi ba ka dang / de dag ni langka la'i ming yin no //	pi shallya dang pha li ni dang si ra da dang pra dibta dang gharbha ba ti ni dang aa na da pushpi dang ling+ga ling+ka dang bandu dza la dang aagne dzi ba ka dang de dag ni langka la ming yin no 
BO_T13_D4309:23b-8	bar gho dang / gharda ba sha kha dang / pa lindu dang / aang+ga la ba lingka dang ; banydzi dang / hang gi dang / ghar dha ba gandhi ka dang / de dag ni ga bu'i rtsa ba'i ming ngo //	ba gho dang gharda ba sha kha dang ba lindu dang aang+ga la ba lingka dang banydzi dang hang gi dang ghar dha ba gandhi ka dang de dag ni ga bu rtsa ba ming ngo 
BO_T13_D4309:23b-9	dzo ti sma ti dang / kang+ku ni ka dang / pa ra bata ba ti dang / de dag ni dzo ti sma ti'i ming ngo //	dzo ti sma ti dang kang+ku ni ka dang ba ra bata ba ti dang de dag ni dzo ti sma ti ming ngo 
BO_T13_D4309:23b-10	gho sha dang / pi ta te la dang / sa la bha na dang / bee ga dang / dak ka dang / de dag ni ka ke da'i ming ngo //	gho sha dang pi ta te la dang sa la bha na dang bee ga dang dak ka dang de dag ni ka ke da ming ngo 
BO_T13_D4309:23b-11	kshu tra shve ta dang / su ra ba dang / go'u rde'u rgya dang / ba hu kanta ka dang / ka ta byi dang / ma dhu runda dang / sha ta pa ta li dang / sh'u dri ka dang / ga ri karni da ka dang /	kshu tra shve ta dang su ra ba dang gou rdeu rgya dang ba hu kanta ka dang ka ta byi dang ma dhu runda dang sha ta ba ta li dang shu dri ka dang ga ri karni da ka dang 
BO_T13_D4309:23b-12	de dag ni sran mge ri karni ka'i ming ngo //	de dag ni sran mge ri karni ka ming ngo 
BO_T13_D4309:23b-13	ma h'a shveta dang / ka ta byi dang / kin hi dang / ga ri karni dang / shri sha pa tra dang ; pa linde dang / bi shag ni dang / sha ta ba ti dang / de dag ni ge ri karni ka dkar po'i ming ngo //	ma ha shveta dang ka ta byi dang kin hi dang ga ri karni dang shri sha ba tra dang ba linde dang bi shag ni dang sha ta ba ti dang de dag ni ge ri karni ka dkar po ming ngo 
BO_T13_D4309:23b-14	aim gu da dang / tig ta mang dza dang / tig ta ka dang / ta pa sa tu ma dang / karka dang / bi ta kantha dang / bil lu ka dang / pur ti karna dang / de dag ni aim gu da'i ming yin no //	aim gu da dang tig ta mang dza dang tig ta ka dang ta ba sa tu ma dang karka dang bi ta kantha dang bil lu ka dang pur ti karna dang de dag ni aim gu da ming yin no 
BO_T13_D4309:24a-0	su ra sa @24a * //	su ra sa 
BO_T13_D4309:24a-1	dang ; tu li si dang / krishna dang / bag kra parni dang / su manydza ri dang / bhu ta bri ya dang / na sa ga na sa dang / ka pid tsha dang / su ra bi ra sa dang / de dag ni bye'u rug pa nag po'i ming yin no //	dang tu li si dang krishna dang bag kra parni dang su manydza ri dang bhu ta bri ya dang na sa ga na sa dang ka pid tsha dang su ra bi ra sa dang de dag ni byeu rug ba nag po ming yin no 
BO_T13_D4309:24a-2	su ra bi ra sa dang / de dag ni bye'u rug pa nag sve ta dang / su ra ba manydza ri dang / bri nan dza ri dang / bu ta pa ti dang / ru tu la si dang / de dag ni bye'u rug pa dkar po'i ming du bshad pa'o //	su ra bi ra sa dang de dag ni byeu rug ba nag sve ta dang su ra ba manydza ri dang bri nan dza ri dang bu ta ba ti dang ru tu la si dang de dag ni byeu rug ba dkar po ming du chad ba 
BO_T13_D4309:24a-3	ma ni dza ka dang / kha ra batta dang / pa ru ru ka dang / dzambi ra ka dang / mu ru ba ka dang / tikshna gandha dang / su gandha kri dang / de dag ni pha nid dza'i ming ngo //	ma ni dza ka dang kha ra batta dang ba ru ru ka dang dzambi ra ka dang mu ru ba ka dang tikshna gandha dang su gandha kri dang de dag ni pha nid dza ming ngo 
BO_T13_D4309:24a-4	ka la da ma la dang / ka ra la dang / ma lu ka dang / sha krishna ma la ka dang / kri shanna dza ka dang / tikshna ga da dang / ku the ra dang / krishna ma lu ka dang / de dag ni zim thig le nag po'i ming du bshad pa'o //	ka la da ma la dang ka ra la dang ma lu ka dang sha krishna ma la ka dang kri shanna dza ka dang tikshna ga da dang ku the ra dang krishna ma lu ka dang de dag ni zim thig le nag po ming du chad ba 
BO_T13_D4309:24a-5	ku thi ra ka dang / be kuntha dang / parna su dang / gandha bha dra ka dang / aardza ka dang / bil ba gandi dza dang / kshu tra pa tra dang / bra da tshad dang / de dag ni zhim thig le'i ming ngo //	ku thi ra ka dang be kuntha dang parna su dang gandha bha dra ka dang aardza ka dang bil ba gandi dza dang kshu tra ba tra dang bra da tshad dang de dag ni zhim thig le ming ngo 
BO_T13_D4309:24a-6	ma ru ba ka dang / kha ra pu sha dang / be ra pa tra dang / m'u le ma ka dang / sug sme hi na dang / su gandhi tsi dang / di ba ni dang / gi ni na shan dang / de dag ni ma ru ba ka'i ming ngo //	ma ru ba ka dang kha ra pu sha dang be ra ba tra dang mu le ma ka dang sug sme hi na dang su gandhi tsi dang di ba ni dang gi ni na shan dang de dag ni ma ru ba ka ming ngo 
BO_T13_D4309:24a-7	bri sha karna dang / gri mi ha ra dang / mu li ka ha dang / sa ba ni dang / li ka dang / aundu ra karna ka dang / de dag ni mu shaka karni'i ming ngo //	bri sha karna dang gri mi ha ra dang mu li ka ha dang sa ba ni dang li ka dang aundu ra karna ka dang de dag ni mu shaka karni ming ngo 
BO_T13_D4309:24a-8	ksha pa ka dang / tikshna na dang / krur dang / audva dza na dang / kshod ti dzan dang / ra dza ksho ba dang / ksho tra bod na dang / de dag ni ksha pa ka'i ming ngo //	ksha ba ka dang tikshna na dang krur dang audva dza na dang kshod ti dzan dang ra dza ksho ba dang ksho tra bod na dang de dag ni ksha ba ka ming ngo 
BO_T13_D4309:24a-9	ka pid ta pa tra dang / ba ri shi dang / gir dza ra dang / tse ta pa tra dang / bi ru pa dang / ku la dza dang / ba na dza na dang / pa shva pa tri ka dang / de dag ni shing ka pid pa'i lo ma'i ming ngo //	ka pid ta ba tra dang ba ri chi dang gir dza ra dang tse ta ba tra dang bi ru ba dang ku la dza dang ba na dza na dang ba shva ba tri ka dang de dag ni shing ka pid ba lo ma ming ngo 
BO_T13_D4309:24a-10	pra tsi ba la dang / na dzi kantha dang / dza la dza dang / rakta manydza ri dang / nimna dza ru dang / dza ya da ni di ka mu kha dang / de dag ni rakta manydza ri'i ming ngo //	pra tsi ba la dang na dzi kantha dang dza la dza dang rakta manydza ri dang nimna dza ru dang dza ya da ni di ka mu kha dang de dag ni rakta manydza ri ming ngo 
