segmentnr	original	stemmed
BO_T02_D1843:12a-8	zhes bya ba ni bsgom par bya zhes bya bar 'brel te dam tshig gam chos kyi phyag rgyar bsgom mo zhes bya ba yin pa'i don to //	zhes byed ba ni bsgom ba byed zhes byed ba brel te dam tshig gam chos kyi phyag rgyar bsgom mo zhes byed ba yin ba don to 
BO_T02_D1843:12a-9	sku gsung thugs ni rdo rje'i phyag rgya chen po bsgom par bya zhes bya ba ni dbus su rdo rje 'dzin gyi sku phyag rgya chen por bsgom pa'o //	sku gsung thugs ni rdo rje phyag rgya chen po bsgom ba byed zhes byed ba ni dbus su rdo rje dzin gyi sku phyag rgya chen por bsgom ba 
BO_T02_D1843:12a-10	la la na ra /	la la na ra 
BO_T02_D1843:12a-11	gzugs ni dbus su bsgom par bya //	gzugs ni dbus su bsgom ba byed 
BO_T02_D1843:12a-12	zhes bya ba ni rdo rje sems dpa'i sku yin te /	zhes byed ba ni rdo rje sems dpa sku yin te 
BO_T02_D1843:12a-13	rnam par snang mdzad phyag rgya che //	rnam ba snang mdzad phyag rgya che 
BO_T02_D1843:12a-14	zhes bya ba ni mdun du bsgom pa yin la sku gsung thugs kyi mtshan ma zhes bya ba la sogs pa ni lha spyir bya'o //	zhes byed ba ni mdun du bsgom ba yin la sku gsung thugs kyi mtshan ma zhes byed ba la sogs ba ni lha spyir byed 
BO_T02_D1843:12a-15	gcig tu sbyor ba bsdus pa yis ;	gcig tu sbyor ba sdud ba yis 
BO_T02_D1843:12a-16	/ zhes bya ba ni sems rtse gcig tu gyur pas so //	zhes byed ba ni sems rtse gcig tu gyur ba so 
BO_T02_D1843:12a-17	kha cig na re /	kha cig na re 
BO_T02_D1843:12a-18	thabs dang shes rab sbyor ba las //	thabs dang shes rab sbyor ba las 
BO_T02_D1843:12a-19	zhes so // kha cig na re rdo rje 'dzin chen po dang mi bskyod pa gnyis dbyer med par gyur pa las zhes so //	zhes so kha cig na re rdo rje dzin chen po dang mi skyod ba gnyis dbyer med ba gyur ba las zhes so 
BO_T02_D1843:12a-20	ci zhe na mi bskyod pa'i mchog dang zhes bya ba nas /	ci zhe na mi skyod ba mchog dang zhes byed ba nas 
BO_T02_D1843:12a-21	sangs rgyas dkyil 'khor bsgom par bya //	sangs rgya dkyil khor bsgom ba byed 
BO_T02_D1843:12a-22	zhes so // sku gsung thugs kyi rdo rje can //	zhes so sku gsung thugs kyi rdo rje can 
BO_T02_D1843:12a-23	zhes bya ba la sogs pas ni lha rnams kyi kha dog dang phyag mtshan bstan te /	zhes byed ba la sogs ba ni lha rnams kyi kha dog dang phyag mtshan ston te 
BO_T02_D1843:12a-24	de la / sku gsung thugs kyi rdo rje can //	de la sku gsung thugs kyi rdo rje can 
BO_T02_D1843:12a-25	zhes bya ba ni byang chub kyi sems rdo rje ste /	zhes byed ba ni byang chub kyi sems rdo rje ste 
BO_T02_D1843:12a-26	de'i kha dog ni /	de kha dog ni 
BO_T02_D1843:12a-27	aindra n'i la'i kha dog 'dra /	aindra n la kha dog dra 
BO_T02_D1843:12a-28	phyag mtshan ni phyag na rdo rje bsnams //	phyag mtshan ni phyag na rdo rje snom 
BO_T02_D1843:12a-29	cha lugs / rnam par gtsigs pa 'jigs 'jigs blta //	cha lugs rnam ba gtsigs ba jigs jigs lta 
BO_T02_D1843:12a-30	zhes bya'o // 'di ni mi bskyod pa'i tshul yang yin te /	zhes byed di ni mi skyod ba tshul yang yin te 
BO_T02_D1843:12a-31	'di gnyis kyi khyad par ni //	di gnyis kyi khyad ba ni 
BO_T02_D1843:12a-32	rdo rje 'dzin ni kha dog aindra n'i la 'dra //	rdo rje dzin ni kha dog aindra n la dra 
BO_T02_D1843:12a-33	mi bskyod pa ni cung zad mthing shun 'dra //	mi skyod ba ni cung zad mthing shun dra 
BO_T02_D1843:12a-34	cha lugs cung zad mi bskyod pa khro bo ste //	cha lugs cung zad mi skyod ba khro bo ste 
BO_T02_D1843:12a-35	de nas mi bskyod pa rdo rje 'dzin la thim pa'i dus na /	de nas mi skyod ba rdo rje dzin la thim ba dus na 
BO_T02_D1843:12a-36	cung zad zhe sdang gi gzugs su gyur pa ste /	cung zad zhe sdang gi gzugs su gyur ba ste 
BO_T02_D1843:12a-37	mtshan ma gzhan ni 'dra /	mtshan ma gzhan ni dra 
BO_T02_D1843:12a-38	g-yas kyi dang po'i rdo rje ni rtse dgu par 'gyur te /	g-yas kyi dang po rdo rje ni rtse dgu ba gyur te 
BO_T02_D1843:12b-0	rdo rje las sangs rgyas kyi sprin 'dzam bu n'a da'i gser ltar shin tu ser ba rnams kyis 'khrigs shing gtams pa ste de lta @12b bu rnams so //	rdo rje las sangs rgya kyi sprin dzam bu na da gser ltar shin tu ser ba rnams kyis khrig shing gtams ba ste de lta bu rnams so 
BO_T02_D1843:12b-1	de phan chad ni zhe sdang rdo rje zhes bya ba'i ming du gyur te /	de phan chad ni zhe sdang rdo rje zhes byed ba ming du gyur te 
BO_T02_D1843:12b-2	de ni / 'dzam bu na da'i gser 'od 'dra //	de ni dzam bu na da gser d dra 
BO_T02_D1843:12b-3	sangs rgyas sprin gyis rab tu 'khrigs //	sangs rgya sprin gyis rab tu khrig 
BO_T02_D1843:12b-4	de yi phyag na rdo rje che //	de yi phyag na rdo rje che 
BO_T02_D1843:12b-5	rtse mo dgu pa bsnams par bsgom //	rtse mo dgu ba snom ba bsgom 
BO_T02_D1843:12b-6	zhes bya ba 'di yin no //	zhes byed ba di yin no 
BO_T02_D1843:12b-7	gzhan yang // shel dang zla ba'i 'od 'dra ba ;	gzhan yang shel dang zla ba d dra ba 
BO_T02_D1843:12b-8	/ thor tshugs cod pan rnams kyis brgyan //	thor tshugs cod pan rnams kyis rgyan 
BO_T02_D1843:12b-9	rab 'bar phyag na 'khor lo bsnams //	rab bar phyag na khor lo snom 
BO_T02_D1843:12b-10	sna tshogs rgyan gyis mdzes par brgyan //	sna tshogs rgyan gyis mdzes ba rgyan 
BO_T02_D1843:12b-11	zhes bya ba ni rnam par snang mdzad kyi'o //	zhes byed ba ni rnam ba snang mdzad kyi 
BO_T02_D1843:12b-12	ma ra ka ta'i 'od 'dra ba //	ma ra ka ta d dra ba 
BO_T02_D1843:12b-13	zhes bya ba la sogs pa ni rin chen dpal gyi ste rin po che ma ra ka ta ltar ser ba rdo rje 'bar ba'i 'od zer gyis brgyan pa'i rin po che bsnams pa'o //	zhes byed ba la sogs ba ni rin chen dpal gyi ste rin po che ma ra ka ta ltar ser ba rdo rje bar ba d zer gyis rgyan ba rin po che snom ba 
BO_T02_D1843:12b-14	padma r'a ga'i 'od 'dra ba //	padma ra ga d dra ba 
BO_T02_D1843:12b-15	zhes bya ba la sogs pa ni snang ba mtha' yas kyi'o //	zhes byed ba la sogs ba ni snang ba mtha yas kyi 
BO_T02_D1843:12b-16	'od zer sna lnga'i 'od 'dra ba //	d zer sna lnga d dra ba 
BO_T02_D1843:12b-17	zhes bya ba ni gdon mi za ba ste ljang gu nyid thams cad 'dus pa'o //	zhes byed ba ni don mi za ba ste ljang gu nyid thams cad du ba 
BO_T02_D1843:12b-18	kha cig na re /	kha cig na re 
BO_T02_D1843:12b-19	sku gsung thugs kyi rdo rje can //	sku gsung thugs kyi rdo rje can 
BO_T02_D1843:12b-20	zhes bya ba ni lha thams cad do //	zhes byed ba ni lha thams cad do 
BO_T02_D1843:12b-21	aindra n'i la zhes bya ba la sogs pa ni mi bskyod pa'o //	aindra n la zhes byed ba la sogs ba ni mi skyod ba 
BO_T02_D1843:12b-22	shel dang zla ba la sogs pa ni rnam par snang mdzad kyi'o //	shel dang zla ba la sogs ba ni rnam ba snang mdzad kyi 
BO_T02_D1843:12b-23	'dzam bu n'a da'i 'od 'dra ba //	dzam bu na da d dra ba 
BO_T02_D1843:12b-24	zhes bya ba nas /	zhes byed ba nas 
BO_T02_D1843:12b-25	phyag na rin chen bsnams par bsgom //	phyag na rin chen snom ba bsgom 
BO_T02_D1843:12b-26	zhes bya ba'i bar du rin chen dpal gyi ste /	zhes byed ba ba du rin chen dpal gyi ste 
BO_T02_D1843:12b-27	rin po che zur dgu pa nyid rdo rje rtse dgu pa'o zhes zer ro //	rin po che zur dgu ba nyid rdo rje rtse dgu ba zhes zer ro 
BO_T02_D1843:12b-28	'di ni rang gi 'dod pa smra ba ste /	di ni rang gi dod ba smra ba ste 
BO_T02_D1843:12b-29	'di'i don ni brtag par bya'o //	di don ni rtog ba byed 
BO_T02_D1843:12b-30	rdo rje 'dzin pa yang sku mdog ni rnam par snang mdzad dang mthun la /	rdo rje dzin ba yang sku mdog ni rnam ba snang mdzad dang mthun la 
BO_T02_D1843:12b-31	phyag mtshan yang mi 'khrugs pa dang mthun pas ma smos so zhes 'dod do //	phyag mtshan yang mi khrugs ba dang mthun ba ma smos so zhes dod do 
BO_T02_D1843:12b-32	aom dharma dh'a tu sva bh'a ba a'atma ko&amp; ham /	aom dharma dha tu sva bha ba aatma ko&amp; ham 
BO_T02_D1843:12b-33	zhes bya ba'i gsang sngags ni chos kyi dbyings kyi snying po ste /	zhes byed ba gsang sngags ni chos kyi dbyings kyi snying po ste 
BO_T02_D1843:12b-34	gong du bstan pa rnams chos kyi dbyings kyi bdag nyid du shes par bya'o //	gong du ston ba rnams chos kyi dbyings kyi bdag nyid du shes ba byed 
BO_T02_D1843:12b-35	da ni phra mo'i sbyor ba bstan te //	da ni phra mo sbyor ba ston te 
BO_T02_D1843:12b-36	rin chen kha dog sna lnga pa //	rin chen kha dog sna lnga ba 
BO_T02_D1843:12b-37	yungs kar gyi ni 'bru tshod tsam //	yungs kar gyi ni bru tshod tsam 
BO_T02_D1843:12b-38	sna yi rtse mor nan tan du //	sna yi rtse mor nan tan du 
BO_T02_D1843:12b-39	rnal 'byor pas ni rtag par bsgom //	rnal byor ba ni rtag ba bsgom 
BO_T02_D1843:12b-40	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:12b-41	de la rin po che ni mtshan ma rnams so //	de la rin po che ni mtshan ma rnams so 
BO_T02_D1843:12b-42	de padma'i sna'i rtse mo la bsgoms te brtan pa'i mtshan ma smig rgyu dang du ba la sogs pa rtags rnam pa lnga mthong nas spro bar bya ste /	de padma sna rtse mo la sgom te brtan ba mtshan ma smig rgyu dang du ba la sogs ba rtags rnam ba lnga mthong nas spro ba byed ste 
BO_T02_D1843:13a-0	rjes su dran pa bcu drug bsgom @13a * //	rjes su dran ba chu drug bsgom 
BO_T02_D1843:13a-1	par bya'o zhes bya ba'i don to //	ba byed zhes byed ba don to 
BO_T02_D1843:13a-2	sangs rgyas 'bar ba 'dra ba'i 'od //	sangs rgya bar ba dra ba d 
BO_T02_D1843:13a-3	ces bya ba la sogs pa ni sangs rgyas so //	ces byed ba la sogs ba ni sangs rgya so 
BO_T02_D1843:13a-4	de bzhin du /	de bzhin du 
BO_T02_D1843:13a-5	byang chub sems dpa' rnams kyang spro bar bya'o zhes shes par bya ste /	byang chub sems dpa rnams kyang spro ba byed zhes shes ba byed ste 
BO_T02_D1843:13a-6	ji lta ba'i mtshan nyid ni rjes su dran pa'i skabs su shes par bya'o //	ji lta ba mtshan nyid ni rjes su dran ba skabs su shes ba byed 
BO_T02_D1843:13a-7	nam mkha' dbyings kyi dbus gnas par //	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1843:13a-8	zhes bya ba la sogs pa ni lha rnams kyi gnas dang gdan bstan pa ste /	zhes byed ba la sogs ba ni lha rnams kyi gnas dang gdan ston ba ste 
BO_T02_D1843:13a-9	de la nam mkha'i dbyings chos kyi 'byung gnas so //	de la nam mkha dbyings chos kyi byung gnas so 
BO_T02_D1843:13a-10	der zla ba'i dkyil 'khor la rnam par snang mdzad bsgom mo //	der zla ba dkyil khor la rnam ba snang mdzad bsgom mo 
BO_T02_D1843:13a-11	de bzhin gshegs pa padma la sogs pa ji skad du smos pa'i gdan rnams la ji skad smos pa'i sangs rgyas rnams bzhugs par bsgoms na dngos grub tu 'gyur zhes bya ba'i tha tshig go //	de bzhin gshegs ba padma la sogs ba ji skad du smos ba gdan rnams la ji skad smos ba sangs rgya rnams bzhugs ba sgom na dngos grub tu gyur zhes byed ba tha tshig go 
BO_T02_D1843:13a-12	le'u gsum pa'o /	leu gsum ba 
BO_T02_D1843:13a-13	// / de ltar ting nge 'dzin gyi dkyil 'khor bstan pa las /	de ltar ting nge dzin gyi dkyil khor ston ba las 
BO_T02_D1843:13a-14	de las de bzhin gshegs pa rnams kyi gzugs brnyan gyi dkyil 'khor gyis phan gdags pa'i ched gzigs nas bcom ldan 'das la bstod pa'i rgyal po 'di'i sgo nas bstod de gsol ba 'di btab po zhes bya ba'i don to //	de las de bzhin gshegs ba rnams kyi gzugs rnyan gyi dkyil khor gyis phan dogs ba ched gzigs nas joms ldan da la bstod ba rgyal po di sgo nas bstod de gsol ba di debs po zhes byed ba don to 
BO_T02_D1843:13a-15	de la / de bzhin gshegs pa kun zhi ba //	de la de bzhin gshegs ba kun zhi ba 
BO_T02_D1843:13a-16	zhes bya ba la sogs pas ni byang chub kyi sems stong pa nyid don dam pa'i dkyil 'khor bshad par zhus pa ste /	zhes byed ba la sogs ba ni byang chub kyi sems stong ba nyid don dam ba dkyil khor chad ba zhus ba ste 
BO_T02_D1843:13a-17	mtshan nyid thams cad yang dag rdzogs //	mtshan nyid thams cad yang dag rdzogs 
BO_T02_D1843:13a-18	zhes bya ba la sogs pas ni //	zhes byed ba la sogs ba ni 
BO_T02_D1843:13a-19	sku'i dkyil 'khor te de bzhin gshegs pa'i sku ni mtshan bzang po la sogs pa thams cad ni yang dag par rdzogs shing mtshan nyid ngan pa spangs pa ni kun du bzang po'i sku ste /	sku dkyil khor te de bzhin gshegs ba sku ni mtshan bzang po la sogs ba thams cad ni yang dag ba rdzogs shing mtshan nyid ngan ba spong ba ni kun du bzang po sku ste 
BO_T02_D1843:13a-20	de yi dkyil 'khor bshad du gsol //	de yi dkyil khor chad du gsol 
BO_T02_D1843:13a-21	zhes so // gsung gi dkyil 'khor ni /	zhes so gsung gi dkyil khor ni 
BO_T02_D1843:13a-22	zhi ba'i chos ni zhes bya ba la sogs pa gsungs te /	zhi ba chos ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:13a-23	de la brjod du med pa'i gsungs ni /	de la rjod du med ba gsungs ni 
BO_T02_D1843:13a-24	spros pa dang bral ba'i rang bzhin yin pa'i phyir /	spros ba dang bral ba rang bzhin yin ba phyir 
BO_T02_D1843:13a-25	zhi ba'i chos ni mchog las 'byung //	zhi ba chos ni mchog las byung 
BO_T02_D1843:13a-26	zhes so // sems can rnams mya ngan las 'da' ba'i bdag nyid pas /	zhes so sems can rnams mya ngan las da ba bdag nyid ba 
BO_T02_D1843:13a-27	ye shes spyod pa rnam sbyong ba //	ye shes spyod ba rnam sbyong ba 
BO_T02_D1843:13a-28	zhes so // de ni kun du bzang po mchog gsung ste de'i dkyil 'khor bshad par gsol ba'o //	zhes so de ni kun du bzang po mchog gsung ste de dkyil khor chad ba gsol ba 
BO_T02_D1843:13a-29	thugs ni / sems can kun gyi sems chen po //	thugs ni sems can kun gyi sems chen po 
BO_T02_D1843:13a-30	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
BO_T02_D1843:13b-0	de la kun du bzang po'i @13b thugs byang chub kyi sems ni byang chub chen po'i bdag nyid du gnas pas /	de la kun du bzang po thugs byang chub kyi sems ni byang chub chen po bdag nyid du gnas ba 
BO_T02_D1843:13b-1	sems can kun gyi sems chen po //	sems can kun gyi sems chen po 
BO_T02_D1843:13b-2	zhes so // de nyid las 'das pas rang bzhin dag pa dri ma med pa ste /	zhes so de nyid las da ba rang bzhin dag ba dri ma med ba ste 
BO_T02_D1843:13b-3	de ni kun du bzang po'i thugs te /	de ni kun du bzang po thugs te 
BO_T02_D1843:13b-4	byang chub kyi sems ni dkyil 'khor gyi snying po yin la /	byang chub kyi sems ni dkyil khor gyi snying po yin la 
BO_T02_D1843:13b-5	de bshad du gsol zhes pa'i don to //	de chad du gsol zhes ba don to 
BO_T02_D1843:13b-6	tshul 'di dang sbyar na kun du bzang po'i sku yang rang bzhin med pa nyid du 'os te /	tshul di dang sbyor na kun du bzang po sku yang rang bzhin med ba nyid du s te 
BO_T02_D1843:13b-7	de nas mtshan min zhes smos pa'i dgag pa 'di yang mtshan nyid kyi ngo bo nyid ma grub par sbyar bar rigs so //	de nas mtshan min zhes smos ba gog ba di yang mtshan nyid kyi ngo bo nyid ma grub ba sbyor ba rigs so 
BO_T02_D1843:13b-8	de skad ces gsol ba btab pa dang / bcom ldan 'das kyi sku gsung thugs kyi dkyil 'khor bshad par snang ngo //	de skad ces gsol ba debs ba dang joms ldan da kyi sku gsung thugs kyi dkyil khor chad ba snang ngo 
BO_T02_D1843:13b-9	de la thugs ni 'di nyid bshad la /	de la thugs ni di nyid chad la 
BO_T02_D1843:13b-10	gsung dang sku ni 'og nas bshad par bya'o zhes bya ba 'dir sbyar ro //	gsung dang sku ni g nas chad ba byed zhes byed ba dir sbyor ro 
BO_T02_D1843:13b-11	de la / thugs kyi dkyil 'khor 'dra ba zhes bya ba ni thugs kyi dkyil 'khor ni rdul tshon yin la /	de la thugs kyi dkyil khor dra ba zhes byed ba ni thugs kyi dkyil khor ni rdul tshon yin la 
BO_T02_D1843:13b-12	de ye shes kyi dkyil 'khor dang 'dra zhes pa'i don te /	de ye shes kyi dkyil khor dang dra zhes ba don te 
BO_T02_D1843:13b-13	'di ltar rang bzhin dang yon tan dang mtshan dag bye brag tu gyur pa med do zhes bya ba'i don to //	di ltar rang bzhin dang yon tan dang mtshan dag bye brag tu gyur ba med do zhes byed ba don to 
BO_T02_D1843:13b-14	de bzhin du sku dang gsung dag kyang thugs kyi dkyil 'khor dang 'dra ste dbyer med do zhes bya ba'i don to //	de bzhin du sku dang gsung dag kyang thugs kyi dkyil khor dang dra ste dbyer med do zhes byed ba don to 
BO_T02_D1843:13b-15	de 'dir ni thugs kyi dkyil 'khor ston pa yin pas dang por de'i tshad dang thig gdab pa la sogs pa ston to //	de dir ni thugs kyi dkyil khor ston ba yin ba dang por de tshad dang thig gdab ba la sogs ba ston to 
BO_T02_D1843:13b-16	de la thig skud sar pa ni gzhan la ma btab pa'o //	de la thig skud sar ba ni gzhan la ma debs ba 
BO_T02_D1843:13b-17	gtsang ba ni rgyu dang sbyor ba la skyon med pa'o //	gtsang ba ni rgyu dang sbyor ba la skyon med ba 
BO_T02_D1843:13b-18	tshad ni / srid du dkyil 'khor nyis 'gyur la //	tshad ni srid du dkyil khor nyis gyur la 
BO_T02_D1843:13b-19	sboms su sgo yi nyi shu cha //	sboms su sgo yi nyi shu cha 
BO_T02_D1843:13b-20	grangs ni lnga'am gzugs kyi grangs //	grangs ni lnga gzugs kyi grangs 
BO_T02_D1843:13b-21	zhes so // mdzes pa ni 'jur mdud dang sbom phra ma shor ba'o //	zhes so mdzes ba ni jur mdud dang sbom phra ma chor ba 
BO_T02_D1843:13b-22	khru ni bcu gnyis tshad du bya //	khru ni chu gnyis tshad du byed 
BO_T02_D1843:13b-23	zhes bya ba ni khor yug tu'o //	zhes byed ba ni khor yug tu 
BO_T02_D1843:13b-24	de yi dbus su 'khor lo ni //	de yi dbus su khor lo ni 
BO_T02_D1843:13b-25	rab tu zlum po bri bar bya //	rab tu zlum po bri ba byed 
BO_T02_D1843:13b-26	zhes bya ba ni rdo rje skud pa bzhi yis dkyil 'khor du re'u mig dgu par gyur pa'o //	zhes byed ba ni rdo rje skud ba bzhi yis dkyil khor du reu mig dgu ba gyur ba 
BO_T02_D1843:13b-27	phyag rgya dgod pa ni go sla'o //	phyag rgya god ba ni go sla 
BO_T02_D1843:13b-28	n'a ma k'i ni rigs 'byung ba'i //	na ma k ni rigs byung ba 
BO_T02_D1843:13b-29	zhes bya ba ni gtso bo'i yum yin pa'i phyir dkyil 'khor 'byung bar gyur ba'o //	zhes byed ba ni gtso bo yum yin ba phyir dkyil khor byung ba gyur ba 
BO_T02_D1843:13b-30	de ltar dkyil 'khor bkod de yongs su gsal bar byas nas mchod par bya'o zhes sbyar bar bya'o //	de ltar dkyil khor bkod de yongs su gsal ba byed nas mchod ba byed zhes sbyor ba byed 
BO_T02_D1843:13b-31	de la / lus dang ngag sems mchod pa yis //	de la lus dang ngag sems mchod ba yis 
BO_T02_D1843:14a-0	zhes bya ba ni gsang ba byang chub @14a * //	zhes byed ba ni gsang ba byang chub 
BO_T02_D1843:14a-1	sems kyi mchod pa'o //	sems kyi mchod ba 
BO_T02_D1843:14a-2	la la na re lus dang ngag sems zhes bya ba ni dkyil 'khor yin te lus gzugs brnyan dag ting nge 'dzin sems rang bzhin gyi dkyil 'khor te 'di ltar rdul gyi ngo bo ni lus te /	la la na re lus dang ngag sems zhes byed ba ni dkyil khor yin te lus gzugs rnyan dag ting nge dzin sems rang bzhin gyi dkyil khor te di ltar rdul gyi ngo bo ni lus te 
BO_T02_D1843:14a-3	de las sbra dang yi ge'i tshul bskyed pa ni ngag / de la ye shes sems dpa' gzhug pa ni thugs yin te de la mchod do zhes zer ro //	de las sbra dang yi ge tshul skyed ba ni ngag de la ye shes sems dpa jug ba ni thugs yin te de la mchod do zhes zer ro 
BO_T02_D1843:14a-4	de la mchod pa ni 'di yin te //	de la mchod ba ni di yin te 
BO_T02_D1843:14a-5	bud med rab tu mdangs bzang ba //	bud med rab tu mdangs bzang ba 
BO_T02_D1843:14a-6	zhes bya ba la sogs pa yin te de la 'di ni lo grangs bcu gnyis kyi tshad du smos pas sangs rgyas spyan du byin gyis brlabs pa yin te /	zhes byed ba la sogs ba yin te de la di ni lo grangs chu gnyis kyi tshad du smos ba sangs rgya spyan du byin gyis brlabs ba yin te 
BO_T02_D1843:14a-7	'dis mchod pa'am m'a ma k'ir byin gyis brlabs kyang rung ste /	dis mchod ba ma ma kr byin gyis brlabs kyang rung ste 
BO_T02_D1843:14a-8	phyag rgya chen po'i mchod pa bya'o zhes bya ba'i don to //	phyag rgya chen po mchod ba byed zhes byed ba don to 
BO_T02_D1843:14a-9	kha cig na re gong ma ni bud med kyi phyag rgya nyid yin la m'a ma k'i ni ye shes kyi phyag rgya yin te /	kha cig na re gong ma ni bud med kyi phyag rgya nyid yin la ma ma k ni ye shes kyi phyag rgya yin te 
BO_T02_D1843:14a-10	'di gnyis rang bzhin gyi phyag rgya ye shes kyi phyag rgyar byin gyis brlabs pa yin te 'di la bye brag med do zhes zer ro //	di gnyis rang bzhin gyi phyag rgya ye shes kyi phyag rgyar byin gyis brlabs ba yin te di la bye brag med do zhes zer ro 
BO_T02_D1843:14a-11	sangs rgyas zhi ba tshul spros pas //	sangs rgya zhi ba tshul spros ba 
BO_T02_D1843:14a-12	zhes bya ba ni byang chub sems kyi sprul pas don byed pa dang sbyar ro //	zhes byed ba ni byang chub sems kyi sprul ba don byed ba dang sbyor ro 
BO_T02_D1843:14a-13	bshad dang gci ba khu ba khrag / ces bya ba ni bdud rtsi lnga'i mchod pa ste rol zhing mchod par bya'o zhes bya ba'i don to //	chad dang gci ba khu ba khrag ces byed ba ni bdud rtsi lnga mchod ba ste rol zhing mchod ba byed zhes byed ba don to 
BO_T02_D1843:14a-14	thugs kyi dkyil 'khor gyi le'u ste bzhi pa'o /	thugs kyi dkyil khor gyi leu ste bzhi ba 
BO_T02_D1843:14a-15	// / da ni de lta bu'i dkyil 'khor du slob ma dbang bskur ba'i snod bstan par bya ba'i phyir /	da ni de lta bu dkyil khor du slob ma dbang skur ba snod ston ba byed ba phyir 
