segmentnr	original	stemmed
BO_T02_D1426:186a-25	las kyi phyag rgya'i snyoms 'jug dang // ye shes phyag rgya'i yan lag bsgom //	las kyi phyag rgya snyom jug dang ye shes phyag rgya yan lag bsgom 
BO_T02_D1426:186a-26	phyag rgya chen po gcig sbyor bas //	phyag rgya chen po gcig sbyor ba 
BO_T02_D1426:186a-27	'phel 'gyur 'gyur med de nyid do //	phel gyur gyur med de nyid do 
BO_T02_D1426:186a-28	gtsug tor steng gi padma la //	gtsug tor steng gi padma la 
BO_T02_D1426:186a-29	su kra byung na dga' ba yin //	su kra byung na dga ba yin 
BO_T02_D1426:186a-30	mgrin dang snying gar mchog dga' dang // de nas dga' bral dga' bar 'gyur //	mgrin dang snying gar mchog dga dang de nas dga bral dga ba gyur 
BO_T02_D1426:186a-31	sna tshogs dga' ba lte ba la //	sna tshogs dga ba lte ba la 
BO_T02_D1426:186a-32	gal te gsang ba'i padmar so //	gal te gsang ba padmar so 
BO_T02_D1426:186a-33	gsang gnas rdo rje nor bu'i bar //	gsang gnas rdo rje nor bu ba 
BO_T02_D1426:186a-34	lhan cig skyes dga' mi 'pho ba //	lhan cig skye dga mi pho ba 
BO_T02_D1426:186a-35	rab tu mi gnas mya ngan 'das //	rab tu mi gnas mya ngan da 
BO_T02_D1426:186a-36	chags chen mi 'gyur mnga' bdag go //	chags chen mi gyur mnga bdag go 
BO_T02_D1426:186a-37	chu 'bab bzhin du dang ba yis //	chu bab bzhin du dang ba yis 
BO_T02_D1426:186a-38	shes rab chen pos bsgom par bya //	shes rab chen pos bsgom ba byed 
BO_T02_D1426:186a-39	zhes bya ba'o //	zhes byed ba 
BO_T02_D1426:186a-40	de ltar bkur stis bcom ldan 'das dpal rdo rje mkha' 'gro'o //	de ltar bkur stis joms ldan da dpal rdo rje mkha gro 
BO_T02_D1426:186a-41	rang bzhin skyes bur phan gdags don du de nyid snying po yi //	rang bzhin skye bur phan dogs don du de nyid snying po yi 
BO_T02_D1426:186b-0	bsgrub pa gang ni bla @186b mi'i rim pa thob pa'i ngag bcas bya //	sgrub ba gang ni bla mi rim ba thob ba ngag cha byed 
BO_T02_D1426:186b-1	de bzhin du yang skyon ldan mkhas pas bzod pa bzhes //	de bzhin du yang skyon ldan mkhas ba bzod ba bzhes 
BO_T02_D1426:186b-2	'di dag brtsams zho zla ba kha ba dang 'dra bsod nams tshogs //	di dag brtsams zho zla ba kha ba dang dra bsod nams tshogs 
BO_T02_D1426:186b-3	gang zhig bdag gis thob par gyur pa de yis chu gter 'bying ba yi //	gang jig bdag gis thob ba gyur ba de yis chu gter bying ba yi 
BO_T02_D1426:186b-4	'jig rten rnams ni nyon mongs pha dang sogs bcom pa //	jig rten rnams ni nyon mongs pha dang sogs joms ba 
BO_T02_D1426:186b-5	yon tan gang ba rdo rje mkha' 'gro'i sku gcig 'gyur bar shog / byang chub sems dpa' sa bcu la gnas pa'i phyag na rdo rjes mdzad pa /	yon tan gang ba rdo rje mkha gro sku gcig gyur ba shog byang chub sems dpa sa chu la gnas ba phyag na rdo rjes mdzad ba 
BO_T02_D1426:186b-6	bcom ldan 'das rnal 'byor gyi bde mchog gi bsgrub pa /	joms ldan da rnal byor gyi bde mchog gi sgrub ba 
BO_T02_D1426:186b-7	de kho na nyid kyi snying po zhes bya ba rdzogs so /	de kho na nyid kyi snying po zhes byed ba rdzogs so 
BO_T02_D1426:186b-8	// / rgya gar gyi mkhan po chen po so ma n'a thas /	rgya gar gyi mkhan po chen po so ma na thas 
BO_T02_D1426:186b-9	gnyal mi shes rab mchog gi don du bsgyur cing zhus nas gtan la phab pa'o//	gnyal mi shes rab mchog gi don du sgyur cing zhus nas gtan la bebs 
