segmentnr	original	stemmed
BO_T02_D1398:193b-26	rnam par shes pa'i chos nyid las 'das pa /	rnam ba shes ba chos nyid las da ba 
BO_T02_D1398:193b-27	shes rab kyi pha rol tu phyin pa /	shes rab kyi pha rol tu phyin ba 
BO_T02_D1398:193b-28	lhan cig skyes pa rang bzhin gyis 'od gsal ba /	lhan cig skye ba rang bzhin gyis d gsal ba 
BO_T02_D1398:193b-29	mchog tu mi 'gyur pa'i ye shes dang po'i sangs rgyas /	mchog tu mi gyur ba ye shes dang po sangs rgya 
BO_T02_D1398:193b-30	phyag rgya chen po'i zhes rnam grangs so //	phyag rgya chen po zhes rnam grangs so 
BO_T02_D1398:193b-31	rang byung ba zhes pa rgyu med de thabs las ma byung /	rang byung ba zhes ba rgyu med de thabs las ma byung 
BO_T02_D1398:193b-32	tha dad pa las ma byung /	tha dad ba las ma byung 
BO_T02_D1398:193b-33	des na thabs dang shes rab gnyis su med pa'i rang byung gi sku ste /	des na thabs dang shes rab gnyis su med ba rang byung gi sku ste 
BO_T02_D1398:193b-34	de'i phyir rtsa ba'i rgyud las gsungs pa /	de phyir rtsa ba brgyud las gsungs ba 
BO_T02_D1398:193b-35	rnal 'byor thabs kyi tshul gyis min //	rnal byor thabs kyi tshul gyis min 
BO_T02_D1398:193b-36	shes rab gcig pu yang ma yin //	shes rab gcig pu yang ma yin 
BO_T02_D1398:194a-0	thabs dang shes rab snyoms 'jug @194a * //	thabs dang shes rab snyom jug 
BO_T02_D1398:194a-1	pa'i // rnal 'byor de bzhin gshegs pas gsungs //	ba rnal byor de bzhin gshegs ba gsungs 
BO_T02_D1398:194a-2	zhes pas so //	zhes ba so 
BO_T02_D1398:194a-3	'jam dpal ye shes sems dpa' yi //	jam dpal ye shes sems dpa yi 
BO_T02_D1398:194a-4	zhes pa de'i rang bzhin ni de yin pa'i phyir ro //	zhes ba de rang bzhin ni de yin ba phyir ro 
BO_T02_D1398:194a-5	ming ni yang dag brjod pa'i mchog / don zab don ni rgya che zhing //	ming ni yang dag rjod ba mchog don zab don ni rgya che zhing 
BO_T02_D1398:194a-6	don chen mtshungs med rab zhi ba //	don chen mtshungs med rab zhi ba 
BO_T02_D1398:194a-7	zhes pa ming gi ye shes kyi sku de'i'o //	zhes ba ming gi ye shes kyi sku de 
BO_T02_D1398:194a-8	yang dag brjod pa'i mchog ni sku'i snang lugs te /	yang dag rjod ba mchog ni sku snang lugs te 
BO_T02_D1398:194a-9	phyi dang nang gzhan du snang bar brjod do //	phyi dang nang gzhan du snang ba rjod do 
BO_T02_D1398:194a-10	don zab ces pa mi 'gyur pa'i ye shes so //	don zab ces ba mi gyur ba ye shes so 
BO_T02_D1398:194a-11	don rgya che ba ni theg pa gsum mo //	don rgya che ba ni theg ba gsum mo 
BO_T02_D1398:194a-12	don chen mtshungs med ces pa gsang sngags kyi lam dang 'bras bu'o //	don chen mtshungs med ces ba gsang sngags kyi lam dang bras bu 
BO_T02_D1398:194a-13	rab zhi ba zhes pa theg pa de rnams dang gsang sngags kyi 'bras bu zag pa med pa'i ye shes su zhi ba'o //	rab zhi ba zhes ba theg ba de rnams dang gsang sngags kyi bras bu zag ba med ba ye shes su zhi ba 
BO_T02_D1398:194a-14	thog ma bar dang mthar dge ba //	thogs ma ba dang mthar dge ba 
BO_T02_D1398:194a-15	zhes pa rgyu dang lam dang 'bras bur go bar bya'o //	zhes ba rgyu dang lam dang bras bur go ba byed 
BO_T02_D1398:194a-16	'das pa'i sangs rgyas rnams kyis gsungs //	da ba sangs rgya rnams kyis gsungs 
BO_T02_D1398:194a-17	ma 'ongs rnams kyang gsungs 'gyur la //	ma ngs rnams kyang gsungs gyur la 
BO_T02_D1398:194a-18	da ltar byung ba'i rdzogs sangs rgyas //	da ltar byung ba rdzogs sangs rgya 
BO_T02_D1398:194a-19	yang dang yang du gsungs pa gang //	yang dang yang du gsungs ba gang 
BO_T02_D1398:194a-20	zhes pa dang po'i sangs rgyas de thog ma med pa'i dus su thog ma med pa'i sangs rgyas kyis gsungs so //	zhes ba dang po sangs rgya de thogs ma med ba dus su thogs ma med ba sangs rgya kyis gsungs so 
BO_T02_D1398:194a-21	ma 'ongs pa rnams kyang gsung bar 'gyur pa dang / da ltar yang de bzhin gshegs pas so //	ma ngs ba rnams kyang gsung ba gyur ba dang da ltar yang de bzhin gshegs ba so 
BO_T02_D1398:194a-22	rgyud chen sgyu 'phrul dra ba las //	brgyud chen sgyu phrul dra ba las 
BO_T02_D1398:194a-23	rdo rje 'chang chen gsang sngags 'chang //	rdo rje chang chen gsang sngags chang 
BO_T02_D1398:194a-24	dpag med rnams kyi bka' bzhin du //	dpog med rnams kyi bka bzhin du 
BO_T02_D1398:194a-25	glur blangs gang lags bshad du gsol //	glur blangs gang lags chad du gsol 
BO_T02_D1398:194a-26	zhes pa dam pa dang por sgyu 'phrul dra ba gsum rgyas par bstan te /	zhes ba dam ba dang por sgyu phrul dra ba gsum rgya ba ston te 
BO_T02_D1398:194a-27	sus bshad na rdo rje 'chang gis so //	sus chad na rdo rje chang gis so 
BO_T02_D1398:194a-28	gang bshad na gsang sngags de brtag dka' bas so //	gang chad na gsang sngags de rtog dka ba so 
BO_T02_D1398:194a-29	rdo rje 'chang gcig pur ma nges te dpag tu med pa rnams kyi bka' bzhin du'o //	rdo rje chang gcig pur ma nges te dpog tu med ba rnams kyi bka bzhin du 
BO_T02_D1398:194a-30	glur blangs ni tshig gang du blangs pa ni min te glu'o //	glur blangs ni tshig gang du blangs ba ni min te glu 
BO_T02_D1398:194a-31	de ma go ba shes par 'dod pas rgyud phyi ma 'di bshad du gsol zhes zhus pa'o //	de ma go ba shes ba dod ba brgyud phyi ma di chad du gsol zhes zhus ba 
BO_T02_D1398:194a-32	de ltar chos gang zhus pa bstan nas /	de ltar chos gang zhus ba ston nas 
BO_T02_D1398:194a-33	gsung bar khas blangs pa bshad par bya ste /	gsung ba khas blangs ba chad ba byed ste 
BO_T02_D1398:194a-34	mgon po rdzogs sangs rgyas kun gyi //	mgon po rdzogs sangs rgya kun gyi 
BO_T02_D1398:194a-35	gsang 'dzin ci nas bdag 'gyur phyir //	gsang dzin ci nas bdag gyur phyir 
BO_T02_D1398:194b-0	nges par 'byung gi bar du @194b ni ;	nges ba byung gi ba du ni 
BO_T02_D1398:194b-1	/ bdag gi bsam pa brtan pos gzung //	bdag gi bsam ba brtan pos gzung 
BO_T02_D1398:194b-2	zhes pa mgon po ni sems can gyi'o //	zhes ba mgon po ni sems can gyi 
BO_T02_D1398:194b-3	de sangs rgyas yin pas so /	de sangs rgya yin ba so 
BO_T02_D1398:194b-4	des gsungs pa sdud pa po bdag nyid phyag na rdo rje'o //	des gsungs ba sdud ba po bdag nyid phyag na rdo rje 
BO_T02_D1398:194b-5	sems can thams cad 'khor ba las nges par ma byung gi bar du bdag gi bsam pa ni sems bskyed pa las ma nyams par bya ba'i phyir ro //	sems can thams cad khor ba las nges ba ma byung gi ba du bdag gi bsam ba ni sems skyed ba las ma nyams ba byed ba phyir ro 
BO_T02_D1398:194b-6	gsang dbang lag na rdo rje yis //	gsang dbang lag na rdo rje yis 
BO_T02_D1398:194b-7	de bzhin gshegs la de skad du //	de bzhin gshegs la de skad du 
BO_T02_D1398:194b-8	gsol nas thal mo sbyar byas te //	gsol nas thal mo sbyor byed te 
BO_T02_D1398:194b-9	lus btud nas ni spyan sngar 'dug / ces pa mjug bsdus pa ste go sla'o //	lus dud nas ni spyan sngar dug ces ba mjug sdud ba ste go sla 
BO_T02_D1398:194b-10	de ltar le'u dang po'i bshad pa'o /	de ltar leu dang po chad ba 
BO_T02_D1398:194b-11	// / da ni gnyis pa lan bshad par bya ste /	da ni gnyis ba lan chad ba byed ste 
BO_T02_D1398:194b-12	ston pa dang sku'i cho 'phrul dang / gsung gi cho 'phrul dang / sdud pa po legs par brjod pa dang / chos ston pa la gdams pa dang / sdud pa pos gus par bya ba gsal bar bya'o //	ston ba dang sku cho phrul dang gsung gi cho phrul dang sdud ba po legs ba rjod ba dang chos ston ba la doms ba dang sdud ba pos gus ba byed ba gsal ba byed 
BO_T02_D1398:194b-13	de nas bcom ldan sh'akya thub //	de nas joms ldan shakya thub 
BO_T02_D1398:194b-14	rdzogs pa'i sangs rgyas rkang gnyis mchog /	rdzogs ba sangs rgya rkang gnyis mchog 
BO_T02_D1398:194b-15	ces pa ston pa ste de nas ni zhu ba song bas so //	ces ba ston ba ste de nas ni ju ba gro ba so 
BO_T02_D1398:194b-16	bcom ldan 'das ni sngar bshad /	joms ldan da ni sngar chad 
BO_T02_D1398:194b-17	sh'akya ni rigs phun sum tshogs pa'o //	shakya ni rigs phun sum tshogs ba 
BO_T02_D1398:194b-18	thub pa ni sku gsung thugs thub pas mnyam pa la gnas pa ni thugs kyi cho 'phrul lo //	thub ba ni sku gsung thugs thub ba mnyam ba la gnas ba ni thugs kyi cho phrul lo 
BO_T02_D1398:194b-19	rdzogs pa'i sangs rgyas de lha dang mi rnams kyi mchog tu gyur pas na rkang gnyis mchog go //	rdzogs ba sangs rgya de lha dang mi rnams kyi mchog tu gyur ba na rkang gnyis mchog go 
BO_T02_D1398:194b-20	des 'khor gus par bya ba'i phyir sku'i cho 'phrul mdzad pa /	des khor gus ba byed ba phyir sku cho phrul mdzad ba 
BO_T02_D1398:194b-21	nyid kyi zhal nas ljags bzang ba //	nyid kyi zhal nas ljags bzang ba 
BO_T02_D1398:194b-22	ring zhing yangs par brkyang mdzad de //	ring zhing yangs ba rkyong mdzad de 
BO_T02_D1398:194b-23	zhes pa zab mo'i chos gsung pa'i rtags su ljags bzang ba dang / ring ba dang mtha' yas pa'i tshogs la gsungs pa'o //	zhes ba zab mo chos gsung ba rtags su ljags bzang ba dang ring ba dang mtha yas ba tshogs la gsungs ba 
BO_T02_D1398:194b-24	'jig rten gsum po snang po byed cing //	jig rten gsum po snang po byed cing 
BO_T02_D1398:194b-25	zhes pa zhal gyi sgo nas 'od zer 'phros pas so //	zhes ba zhal gyi sgo nas d zer phro ba so 
BO_T02_D1398:194b-26	bdud bzhi'i dgra rnams 'dul byed pa //	bdud bzhi dgra rnams dul byed ba 
BO_T02_D1398:194b-27	zhes pa nyon mongs pa dang 'chi bdag dang phung po dang lha'i bu'i bdud do //	zhes ba nyon mongs ba dang chi bdag dang phung po dang lha bu bdud do 
BO_T02_D1398:194b-28	sems can rnams kyi ngan song gsum //	sems can rnams kyi ngan gro gsum 
BO_T02_D1398:194b-29	sbyong bar byed pa'i 'dzum bstan nas //	sbyong ba byed ba dzum ston nas 
BO_T02_D1398:194b-30	zhes pa lha dang mi rnams kyi ngan song gi rgyu dang ngan song gsum gyi 'bras bu la gnas pa sbyong ba'i zhal 'dzum par snang ba'o //	zhes ba lha dang mi rnams kyi ngan gro gi rgyu dang ngan gro gsum gyi bras bu la gnas ba sbyong ba zhal dzum ba snang ba 
BO_T02_D1398:194b-31	tshangs pa'i gsung ni snyan pa yis //	tshangs ba gsung ni snyan ba yis 
BO_T02_D1398:194b-32	'jig rten gsum po kun bkang nas //	jig rten gsum po kun geng nas 
BO_T02_D1398:194b-33	zhes pa 'jig rten pa lha tshangs pa gdong bzhi nas rig byed brjod pa ni ma yin te /	zhes ba jig rten ba lha tshangs ba gdong bzhi nas rig byed rjod ba ni ma yin te 
BO_T02_D1398:195a-0	de @195a * //	de 
BO_T02_D1398:195a-1	bzhin gshegs pa ni sems can rnams 'khor ba las thar ba'i chos kyi sgra sgrogs pa ni tshangs pa'i gsung ngo //	bzhin gshegs ba ni sems can rnams khor ba las thar ba chos kyi sgra sgrogs ba ni tshangs ba gsung ngo 
BO_T02_D1398:195a-2	snyan pa ni rang rang gi skad du go ba'o //	snyan ba ni rang rang gi skad du go ba 
BO_T02_D1398:195a-3	'jig rten gsum po kun bkang nas //	jig rten gsum po kun geng nas 
BO_T02_D1398:195a-4	zhes pa 'dod pa dang gzugs dang gzugs med pa'o //	zhes ba dod ba dang gzugs dang gzugs med ba 
BO_T02_D1398:195a-5	kun ni stong gsum gyi stong chen po na gnas pa'o //	kun ni stong gsum gyi stong chen po na gnas ba 
BO_T02_D1398:195a-6	bkang nas zhes pa gsung gcig gsungs pas dus gcig la rang rang gi skad du go ba ni gsung gi cho 'phrul lo //	geng nas zhes ba gsung gcig gsungs ba dus gcig la rang rang gi skad du go ba ni gsung gi cho phrul lo 
BO_T02_D1398:195a-7	de nas sdud pa po la legs par brjod pa ni /	de nas sdud ba po la legs ba rjod ba ni 
BO_T02_D1398:195a-8	lag na rdo rje stobs po che //	lag na rdo rje stobs po che 
BO_T02_D1398:195a-9	gsang dbang la ni slar gsungs pa //	gsang dbang la ni slar gsungs ba 
BO_T02_D1398:195a-10	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1398:195a-11	lag na rdo rje ni dbyibs dang chos su go bar bya'o //	lag na rdo rje ni dbyibs dang chos su go ba byed 
BO_T02_D1398:195a-12	stobs po che ni bdud dang nyon mongs pa bcom pa'o //	stobs po che ni bdud dang nyon mongs ba joms ba 
BO_T02_D1398:195a-13	gsad dbang ni sngags kyi sdud pa po'o //	gsad dbang ni sngags kyi sdud ba po 
BO_T02_D1398:195a-14	slar gsungs pa ni len no //	slar gsungs ba ni len no 
BO_T02_D1398:195a-15	snying rje che dang ldan gyur pas //	snying rje che dang ldan gyur ba 
BO_T02_D1398:195a-16	zhes pa sdud pa po'i yon tan no //	zhes ba sdud ba po yon tan no 
BO_T02_D1398:195a-17	'gro la phan pa'i don du khyod //	gro la phan ba don du khyod 
BO_T02_D1398:195a-18	ces pa dgos pa'o //	ces ba dgos ba 
BO_T02_D1398:195a-19	nga las nyan par brtson pa ni //	nga las nyan ba brtson ba ni 
BO_T02_D1398:195a-20	legs so dpal ldan rdo rje 'chang //	legs so dpal ldan rdo rje chang 
BO_T02_D1398:195a-21	lag na rdo rje khyod legs so //	lag na rdo rje khyod legs so 
BO_T02_D1398:195a-22	zhes sbyar te //	zhes sbyor te 
BO_T02_D1398:195a-23	nga las nyan par brtson pa ni //	nga las nyan ba brtson ba ni 
BO_T02_D1398:195a-24	zhes bya ba phyag na rdo rje la le lo med kyang gzhan don du brtson par mngon pa'o //	zhes byed ba phyag na rdo rje la le lo med kyang gzhan don du brtson ba mngon ba 
BO_T02_D1398:195a-25	legs so gcig ni nyan pa la brjod la gcig brtson 'grus dang ldan pa'o //	legs so gcig ni nyan ba la rjod la gcig brtson grus dang ldan ba 
BO_T02_D1398:195a-26	gsang ba'i bdag po de phyir ngas //	gsang ba bdag po de phyir ngas 
BO_T02_D1398:195a-27	zhes pa nyan par 'dod pa dang brtson 'grus dang ldan pas na de'i phyir ro //	zhes ba nyan ba dod ba dang brtson grus dang ldan ba na de phyir ro 
BO_T02_D1398:195a-28	khyod la legs par bstan par bya //	khyod la legs ba ston ba byed 
BO_T02_D1398:195a-29	zhes pa ni snod kyi rim pas don rim par bstan par bya zhes zhal gyis bzhes pa'o //	zhes ba ni snod kyi rim ba don rim ba ston ba byed zhes zhal gyis bzhes ba 
BO_T02_D1398:195a-30	khyod ni rtse gcig yid kyis nyon //	khyod ni rtse gcig yid kyis nyon 
BO_T02_D1398:195a-31	zhes pas phyag na rdo rje la thugs yeng ba med kyang ma 'ongs pa rnams la gdams pa'o //	zhes ba phyag na rdo rje la thugs yeng ba med kyang ma ngs ba rnams la doms ba 
BO_T02_D1398:195a-32	de ltar chos sdud pa la gdams nas brjod bya'i chos bstan pa ni //	de ltar chos sdud ba la doms nas rjod byed chos ston ba ni 
BO_T02_D1398:195a-33	ye shes lus can 'jam dpal gyi //	ye shes lus can jam dpal gyi 
BO_T02_D1398:195a-34	ming brjod pa ni don che ba //	ming rjod ba ni don che ba 
BO_T02_D1398:195a-35	dag par byed cing sdig sel ba //	dag ba byed cing sdig sel ba 
BO_T02_D1398:195a-36	zhes pa gang du ye shes kyi sku zhus pa'o //	zhes ba gang du ye shes kyi sku zhus ba 
BO_T02_D1398:195a-37	de lta ba'i lus ni 'jam dpal gyi sku'o //	de lta ba lus ni jam dpal gyi sku 
BO_T02_D1398:195a-38	ming la brten nas don khong du chud pas na don che ba'o //	ming la rten nas don khong du chud ba na don che ba 
BO_T02_D1398:195a-39	don des dag par byed pas na spang pa phun sum tshogs pa'o //	don des dag ba byed ba na spong ba phun sum tshogs ba 
BO_T02_D1398:195a-40	sdig pa sel bas na ye shes phun sum tshogs pa'o //	sdig ba sel ba na ye shes phun sum tshogs ba 
BO_T02_D1398:195a-41	sdud pa pos gus par bya ba ni //	sdud ba pos gus ba byed ba ni 
BO_T02_D1398:195b-0	@195b bcom ldan de ni legs zhes gsol //	joms ldan de ni legs zhes gsol 
BO_T02_D1398:195b-1	zhes pa gus pas sems la 'dzin pa'o //	zhes ba gus ba sems la dzin ba 
BO_T02_D1398:195b-2	de ltar le'u gnyis pa'i bshad pa'o /	de ltar leu gnyis ba chad ba 
BO_T02_D1398:195b-3	// / da ni rigs kyi dbye ba brjod par bya ste /	da ni rigs kyi byed ba rjod ba byed ste 
BO_T02_D1398:195b-4	rigs la gang gis gzigs pa dang / rigs gcig pa dang gnyis pa dang gsum dang lnga dang drug dang sum cu dang / drug cu dang / sum brgya drug cu dang / stong brgyad cur phye bas gsal bar bya'o //	rigs la gang gis gzigs ba dang rigs gcig ba dang gnyis ba dang gsum dang lnga dang drug dang sum cu dang drug cu dang sum brgya drug cu dang stong brgyad cur byed ba gsal ba byed 
BO_T02_D1398:195b-5	rigs de rnams la gang la gang gis gzigs na /	rigs de rnams la gang la gang gis gzigs na 
BO_T02_D1398:195b-6	de nas bcom ldan 'das sh'akya thub //	de nas joms ldan da shakya thub 
BO_T02_D1398:195b-7	ces pa nas cher gzigs pa zhes par 'brel te thams cad mkhyen pas so //	ces ba nas cher gzigs ba zhes ba brel te thams cad mkhyen ba so 
BO_T02_D1398:195b-8	gsang sngags rigs chen thams cad dang // zhes pas gsang sngags ni mantra yin pas /	gsang sngags rigs chen thams cad dang zhes ba gsang sngags ni mantra yin ba 
BO_T02_D1398:195b-9	man ni yid yin /	man ni yid yin 
BO_T02_D1398:195b-10	tra ni skyob pas yid skyob pa'i rigs te /	tra ni skyob ba yid skyob ba rigs te 
BO_T02_D1398:195b-11	thugs kyi bdag po'i rigs gcig go //	thugs kyi bdag po rigs gcig go 
BO_T02_D1398:195b-12	gsang sngags rig sngags 'chang ba'i rigs //	gsang sngags rig sngags chang ba rigs 
BO_T02_D1398:195b-13	zhes pa gsang sngags 'chang ba thabs kyi rigs dang // rig sngags 'chang ba shes rab kyi rigs te //	zhes ba gsang sngags chang ba thabs kyi rigs dang rig sngags chang ba shes rab kyi rigs te 
BO_T02_D1398:195b-14	thabs dang shes rab kyi rigs gnyis so //	thabs dang shes rab kyi rigs gnyis so 
BO_T02_D1398:195b-15	rigs gsum la ni rnam par gzigs //	rigs gsum la ni rnam ba gzigs 
BO_T02_D1398:195b-16	zhes pa sku gsung thugs kyi rigs gsum mo //	zhes ba sku gsung thugs kyi rigs gsum mo 
BO_T02_D1398:195b-17	phyag rgya chen po'i rigs mchog dang // zhes pa mi bskyod pa la sogs pa rgyas 'debs pa'i rigs lnga'o //	phyag rgya chen po rigs mchog dang zhes ba mi skyod ba la sogs ba rgya debs ba rigs lnga 
BO_T02_D1398:195b-18	rigs mchog dang zhes pa rigs kyi bdag po dpal rdo rje 'chang dang rigs drug go //	rigs mchog dang zhes ba rigs kyi bdag po dpal rdo rje chang dang rigs drug go 
BO_T02_D1398:195b-19	'jig rten 'jig rten 'das pa'i rigs //	jig rten jig rten da ba rigs 
BO_T02_D1398:195b-20	zhes pas rigs drug re re la yang lnga lngar phye bas rigs sum cu ste 'jig rten pa'i rigs so //	zhes ba rigs drug re re la yang lnga lngar byed ba rigs sum cu ste jig rten ba rigs so 
BO_T02_D1398:195b-21	'jig rten las 'das pa'i rigs ni rigs sum cu las thabs dang shes rab kyi phye bas rigs drug cu'o //	jig rten las da ba rigs ni rigs sum cu las thabs dang shes rab kyi byed ba rigs drug cu 
BO_T02_D1398:195b-22	'jig rten snang byed rigs chen dang // zhes pa rigs drug cu la pha las thob pa'i rigs gsum dang / ma las thob pa'i rigs gsum dang / drug gis phye bas rigs sum brgya drug cu'o //	jig rten snang byed rigs chen dang zhes ba rigs drug cu la pha las thob ba rigs gsum dang ma las thob ba rigs gsum dang drug gis byed ba rigs sum brgya drug cu 
BO_T02_D1398:195b-23	rigs chen dang zhes pa ni rigs sum brgya drug cu la sku dang gsung dang thugs kyi rigs gsum dang phye bas rigs stong brgyad cur 'gyur ro //	rigs chen dang zhes ba ni rigs sum brgya drug cu la sku dang gsung dang thugs kyi rigs gsum dang byed ba rigs stong brgyad cur gyur ro 
BO_T02_D1398:195b-24	de ltar rigs kyi dbye ba mang na yang /	de ltar rigs kyi byed ba mang na yang 
BO_T02_D1398:195b-25	rigs chen gtsug tor cher gzigs nas //	rigs chen gtsug tor cher gzigs nas 
BO_T02_D1398:195b-26	zhes pa 'dir rigs drug gtsor gzung ngo //	zhes ba dir rigs drug gtsor gzung ngo 
BO_T02_D1398:195b-27	de ltar le'u gsum pa'i bshad pa'o /	de ltar leu gsum ba chad ba 
BO_T02_D1398:196a-0	// / @196a * //  da ni sgyu 'phrul dra bas mngon par byang chub pa brjod par bya ste /	da ni sgyu phrul dra ba mngon ba byang chub ba rjod ba byed ste 
BO_T02_D1398:196a-1	tshig gi bdag pos tshigs su bcad //	tshig gi bdag pos tshigs su gcod 
BO_T02_D1398:196a-2	gsang sngags rgyal po drug ldan zhing //	gsang sngags rgyal po drug ldan zhing 
BO_T02_D1398:196a-3	zhes pa la sogs pa gang gis gsung pa gang gsung pa de'i ngo bo dang dbyangs yig dang mtshams sbyar ba'i dod dang sngags kyi rgyal po drug rnams kyis gsal bar bya'o //	zhes ba la sogs ba gang gis gsung ba gang gsung ba de ngo bo dang dbyangs yig dang mtshams sbyor ba dod dang sngags kyi rgyal po drug rnams kyis gsal ba byed 
BO_T02_D1398:196a-4	de la tshig gi bdag po ni de bzhin gshegs pa'o //	de la tshig gi bdag po ni de bzhin gshegs ba 
BO_T02_D1398:196a-5	tshigs su bcad ces pa tsheg par bdun par 'chad pa dang // rigs mang yang drug tu nges par tshigs su bcad pa'o //	tshigs su gcod ces ba tsheg ba bdun ba chad ba dang rigs mang yang drug tu nges ba tshigs su gcod ba 
BO_T02_D1398:196a-6	de ni gang gis bsdus pa'o //	de ni gang gis sdud ba 
BO_T02_D1398:196a-7	gang gsung na /	gang gsung na 
BO_T02_D1398:196a-8	gsang sngags rgyal po drug ldan zhing //	gsang sngags rgyal po drug ldan zhing 
BO_T02_D1398:196a-9	zhes pa gsang sngags ni brjod bya'i don te //	zhes ba gsang sngags ni rjod byed don te 
BO_T02_D1398:196a-10	phyi ru ni 'jig rten khams so //	phyi ru ni jig rten khams so 
BO_T02_D1398:196a-11	nang du ni mi'i lus so //	nang du ni mi lus so 
BO_T02_D1398:196a-12	gzhan ni lam dang 'bras bu'i tshul du'o //	gzhan ni lam dang bras bu tshul du 
BO_T02_D1398:196a-13	rgyal po drug ldan zhing zhes pa phyir 'byung ba lnga ye shes kyi khams dang drug las snod kyi 'jig rten gyi khams dang bcud rigs drug gi sems can no //	rgyal po drug ldan zhing zhes ba phyir byung ba lnga ye shes kyi khams dang drug las snod kyi jig rten gyi khams dang bcud rigs drug gi sems can no 
BO_T02_D1398:196a-14	nang du ni mi'i lus kho na ste phung po drug dang khams drug dang // dbang po drug dang / yul drug dang / las kyi dbang po drug dang / las kyi dbang po'i yul drug dang ldan pas so //	nang du ni mi lus kho na ste phung po drug dang khams drug dang dbang po drug dang yul drug dang las kyi dbang po drug dang las kyi dbang po yul drug dang ldan ba so 
BO_T02_D1398:196a-15	gzhan lam dang 'bras bu la ni spang bya nyon mongs pa lnga /	gzhan lam dang bras bu la ni spong byed nyon mongs ba lnga 
