segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:227b-0	rig pa 'di gsung ma thag tu'ang stong gsum gyi stong chen po'i 'jig rten gyi khams su nub phyogs mtho na shar phyogs dma' ba dang / lho phyogs mtho na byang phyogs dma' ba dang / byang phyogs @227b mthon lho phyogs dma' ba dang / shar phyogs mtho na nub phyogs dma' bar gyur te de ltar stong gsum gyi stong chen po'i 'jig rten gyi khams rnam bar 'gyur ba drug tu g-yos te gzhal yas khang na gnas pa'i lha rnams kyang gdan las bskyod /	227b	rig ba di gsung ma thag tu stong gsum gyi stong chen po jig rten gyi khams su nub phyogs mtho na char phyogs dma ba dang lho phyogs mtho na byang phyogs dma ba dang byang phyogs mthon lho phyogs dma ba dang char phyogs mtho na nub phyogs dma ba gyur te de ltar stong gsum gyi stong chen po jig rten gyi khams rnam ba gyur ba drug tu g-yos te jal yas khang na gnas ba lha rnams kyang gdan las skyod 
BO_K12_D0724_H0711:227b-1	dri za rnams kha bub tu gyur /	227b	dri za rnams kha bub tu gyur 
BO_K12_D0724_H0711:227b-2	lha ma yin rnams kyi dbyangs nyams pa dang / nam mkha' lding rnams kyi sgyu mi mgyogs pa dang / srin po rnams kyi tru ta ta ra dang / gdug pa rnams nye bar 'gro bar gyur to //	227b	lha ma yin rnams kyi dbyangs nyams ba dang nam mkha lding rnams kyi sgyu mi mgyog ba dang srin po rnams kyi tru ta ta ra dang gdug ba rnams nye ba gro ba gyur to 
BO_K12_D0724_H0711:227b-3	ma mo'i tshogs rnams ngu 'bod kyi nyam thag pa'i nga ro dang / du 'bod kyi klag cor smra'o //	227b	ma mo tshogs rnams ngu bod kyi nyam thag ba nga ro dang du bod kyi klag cor smra 
BO_K12_D0724_H0711:227b-4	de bzhin du gnod sbyin dang / mi'am ci dang / lto 'phye chen po rnams skyabs med dpung gnyen med de ji srid 'og min pa'i lha'i ris rnams kyi bsreg par gyur to //	227b	de bzhin du gnod sbyin dang mi ci dang lto phye chen po rnams skyob med dpung gnyen med de ji srid g min ba lha ris rnams kyi bsreg ba gyur to 
BO_K12_D0724_H0711:227b-5	lha rnams thams cad rings pa rings par de bzhin gshegs pa'i drung du nye bar lhags so //	227b	lha rnams thams cad dring ba dring ba de bzhin gshegs ba drung du nye ba lhags so 
BO_K12_D0724_H0711:227b-6	de nas phyag na rdo rje'ang de bzhin gshegs pa'i rnam par 'phrul pa'i rgyan gyi 'od zer rnams kyis yid tshim nas stan las 'phos te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi drung na nye bar lhags so //	227b	de nas phyag na rdo rje de bzhin gshegs ba rnam ba phrul ba rgyan gyi d zer rnams kyis yid tshim nas stan las pho te de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi drung na nye ba lhags so 
BO_K12_D0724_H0711:227b-7	de nas bcom ldan 'das kyis lha thams cad dang / byang chub sems dpa' rnams la dbugs 'byin pa mdzad de ma 'jigs shig /	227b	de nas joms ldan da kyis lha thams cad dang byang chub sems dpa rnams la dbugs byin ba mdzad de ma jigs shig 
BO_K12_D0724_H0711:228a-0	@228a *// grogs po dag /	228a	grogs po dag 
BO_K12_D0724_H0711:228a-1	ma 'jigs shig /	228a	ma jigs shig 
BO_K12_D0724_H0711:228a-2	de nas byang chub sems dpa' phyag na rdo rje la bcom ldan 'das kyis 'di skad ces bka' stsal to; ;phyag na rdo rje /	228a	de nas byang chub sems dpa phyag na rdo rje la joms ldan da kyis di skad ces bka stsal to; ;phyag na rdo rje 
BO_K12_D0724_H0711:228a-3	rab tu zhugs shig /	228a	rab tu jug shig 
BO_K12_D0724_H0711:228a-4	de bzhin gshegs pa'i gtsug tor sems dpa' chen po rab tu zhugs pa tsam la stong gsum gyi stong chen po'i 'jig rten gyi khams de rnam par 'gyur ba drug tu g-yos so //	228a	de bzhin gshegs ba gtsug tor sems dpa chen po rab tu jug ba tsam la stong gsum gyi stong chen po jig rten gyi khams de rnam ba gyur ba drug tu g-yos so 
BO_K12_D0724_H0711:228a-5	de nas yang bcom ldan 'das kyis lha thams cad la bka' stsal pa /	228a	de nas yang joms ldan da kyis lha thams cad la bka stsal ba 
BO_K12_D0724_H0711:228a-6	rigs kyi bu /	228a	rigs kyi bu 
BO_K12_D0724_H0711:228a-7	de bzhin gshegs pa'i snying po dang / byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la dbyangs su gyis shig /	228a	de bzhin gshegs ba snying po dang byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug la dbyangs su gyis shig 
BO_K12_D0724_H0711:228a-8	de nas lha de rnams thams cad dang / dri za dang / gnod sbyin la sogs pa dang / byang chub sems dpa' rnams de bzhin gshegs pa'i snying po dang / byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la phyag 'tshal bar gyur to //	228a	de nas lha de rnams thams cad dang dri za dang gnod sbyin la sogs ba dang byang chub sems dpa rnams de bzhin gshegs ba snying po dang byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug la phyag tshal ba gyur to 
BO_K12_D0724_H0711:228a-9	de nas 'khor thams cad dang bcas pa nyid ngo mtshar thob nas bcom ldan 'das gang na ba der nye bar lhags so //	228a	de nas khor thams cad dang cha ba nyid ngo mtshar thob nas joms ldan da gang na ba der nye ba lhags so 
BO_K12_D0724_H0711:228a-10	nye bar lhags nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal nas bcom ldan 'das la 'di skad ces gsol to //	228a	nye ba lhags nas joms ldan da kyi zhabs gnyis la mgo bod phyag btsal nas joms ldan da la di skad ces gsol to 
BO_K12_D0724_H0711:228b-0	'di lta @228b bu'i gsang sngags byang chub sems dpa' gsungs pa ni /	228b	di lta bu gsang sngags byang chub sems dpa gsungs ba ni 
BO_K12_D0724_H0711:228b-1	bcom ldan 'das /	228b	joms ldan da 
BO_K12_D0724_H0711:228b-2	ngo mtshar to //	228b	ngo mtshar to 
BO_K12_D0724_H0711:228b-3	bde bar gshegs pa /	228b	bde ba gshegs ba 
BO_K12_D0724_H0711:228b-4	mchog tu ngo mtshar to //	228b	mchog tu ngo mtshar to 
BO_K12_D0724_H0711:228b-5	de nas yang byang chub sems dpa' sems dpa' chen po phyag na rdo rje gsungs par gyur to //	228b	de nas yang byang chub sems dpa sems dpa chen po phyag na rdo rje gsungs ba gyur to 
BO_K12_D0724_H0711:228b-6	de nas byang chub sems dpa' phyag na rdo rjes gtsug tor nas nges par mthon nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das la 'di skad ces gsol to //	228b	de nas byang chub sems dpa phyag na rdo rjes gtsug tor nas nges ba mthon nas joms ldan da kyi zhabs gnyis la mgo bod phyag tshal te joms ldan da la di skad ces gsol to 
BO_K12_D0724_H0711:228b-7	byang chub sems dpa' chen po'i mthu lha rnams kyis sngon chad ma thos pa gsungs pa ni /	228b	byang chub sems dpa chen po mthu lha rnams kyis sngon chad ma thos ba gsungs ba ni 
BO_K12_D0724_H0711:228b-8	bcom ldan 'das /	228b	joms ldan da 
BO_K12_D0724_H0711:228b-9	ngo mtshar ro //	228b	ngo mtshar ro 
BO_K12_D0724_H0711:228b-10	bde bar gshegs pa /	228b	bde ba gshegs ba 
BO_K12_D0724_H0711:228b-11	ngo mtshar ro //	228b	ngo mtshar ro 
BO_K12_D0724_H0711:228b-12	bcom ldan 'das kyis bka' stsal pa //	228b	joms ldan da kyis bka stsal ba 
BO_K12_D0724_H0711:228b-13	rigs kyi bu /	228b	rigs kyi bu 
BO_K12_D0724_H0711:228b-14	de de bzhin no //	228b	de de bzhin no 
BO_K12_D0724_H0711:228b-15	'das pa'i dus na shar phyogs na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i spyan zhes bya ba de'i sangs rgyas kyi zhing na rig pa 'dzin pa bye ba phrag brgyad cu rtsa bzhi so sor gnas so //	228b	da ba dus na char phyogs na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padma spyan zhes byed ba de sangs rgya kyi zhing na rig ba dzin ba bye ba phrag brgyad cu rtsa bzhi so sor gnas so 
BO_K12_D0724_H0711:228b-16	sangs rgyas kyi zhing de na bud med ces bya ba gdags pa med de de rnams thams cad kyang rig pa 'dzin pa skyon med pa kho na ste rig pa 'dzin par gyur pa las ma 'das te /	228b	sangs rgya kyi zhing de na bud med ces byed ba dogs ba med de de rnams thams cad kyang rig ba dzin ba skyon med ba kho na ste rig ba dzin ba gyur ba las ma da te 
BO_K12_D0724_H0711:228b-17	rigs kyi bu /	228b	rigs kyi bu 
BO_K12_D0724_H0711:229a-0	lha thams cad dang / byang chub sems dpa' thams cad dang / gnod sbyin gyi dbang po @229a *//	229a	lha thams cad dang byang chub sems dpa thams cad dang gnod sbyin gyi dbang po 
BO_K12_D0724_H0711:229a-1	thams cad dang / dri za dang / 'byung po dang / sha za dang / mi'am ci dang / lto 'phye chen po la sogs pa 'di rnams /	229a	thams cad dang dri za dang byung po dang sha za dang mi ci dang lto phye chen po la sogs ba di rnams 
BO_K12_D0724_H0711:229a-2	mdor na / rigs kyi bu; de bzhin gshegs pa thams cad kyi rim pa las ma 'das pa'o //	229a	mdor na rigs kyi bu; de bzhin gshegs ba thams cad kyi rim ba las ma da ba 
BO_K12_D0724_H0711:229a-3	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gang na ba der song ngo //	229a	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug gang na ba der gro ngo 
BO_K12_D0724_H0711:229a-4	nye bar song nas dga' nas gsang sngags gsungs so //	229a	nye ba gro nas dga nas gsang sngags gsungs so 
BO_K12_D0724_H0711:229a-5	na mo ratna tra y'a ya /	229a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:229a-6	na ma: tsanda badzra p'a na ye /	229a	na ma: tsanda badzra pa na ye 
BO_K12_D0724_H0711:229a-7	mah'a yaksha se pa ta ye /	229a	maha yaksha se ba ta ye 
BO_K12_D0724_H0711:229a-8	aom takki h'um dzdza /	229a	aom takki hum dzdza 
BO_K12_D0724_H0711:229a-9	'di'ang byang chub sems dpa' sems dpa' chen po dang / rig pa'i tshogs thams cad kyi snying por gyur pa rig pa mchog gi rgyal po'i snying po rig pa'i rgyal po stong bzlas par bya'o //	229a	di byang chub sems dpa sems dpa chen po dang rig ba tshogs thams cad kyi snying por gyur ba rig ba mchog gi rgyal po snying po rig ba rgyal po stong bzlas ba byed 
BO_K12_D0724_H0711:229a-10	rgyud phyi ma bskyed pa zhes bya ba'i le'u dang po'o ////	229a	brgyud phyi ma skyed ba zhes byed ba leu dang po 
BO_K12_D0724_H0711:229a-11	de nas yang byang chub sems dpa' thams cad dang / lha dang / dri za dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / yi dvags dang / sha za dang / srul po dang /	229a	de nas yang byang chub sems dpa thams cad dang lha dang dri za dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang yi dvags dang sha za dang srul po dang 
BO_K12_D0724_H0711:229b-0	lus srul po dang / skem byed dang / smyo byed dang / gnon po dang / log 'dren thams cad dang / thams cad nas @229b rgyal po dang / lha dang / sgra'am /	229b	lus srul po dang skem byed dang smyo byed dang gnon po dang log bgrang thams cad dang thams cad nas rgyal po dang lha dang sgra 
BO_K12_D0724_H0711:229b-1	chu klung dang / rgya mtshor bcas pa'i lha rnams dang / sman chen po rnams bcom ldan 'das gang na ba der nye bar lhags so //	229b	chu klung dang rgya mtshor cha ba lha rnams dang sman chen po rnams joms ldan da gang na ba der nye ba lhags so 
BO_K12_D0724_H0711:229b-2	nye bar lhags nas bcom ldan 'das kyi zhabs la mgo bos mngon par phyag btsal nas mtha' gcig tu 'dug go /	229b	nye ba lhags nas joms ldan da kyi zhabs la mgo bod mngon ba phyag btsal nas mtha gcig tu dug go 
BO_K12_D0724_H0711:229b-3	de nas de rnams thams cad kyis bcom ldan 'das la 'di skad ces gsol to //	229b	de nas de rnams thams cad kyis joms ldan da la di skad ces gsol to 
BO_K12_D0724_H0711:229b-4	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la zhu ba 'ga' zhig yongs su zhu bar 'tshal lo; ;de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' dang / lha rnams la 'di skad ces bka' stsal to //	229b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la ju ba ga jig yongs su ju ba tshal lo; ;de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa dang lha rnams la di skad ces bka stsal to 
BO_K12_D0724_H0711:229b-5	bzhin bzang dag /	229b	bzhin bzang dag 
BO_K12_D0724_H0711:229b-6	legs so; ;gang dang / gang 'dod pa dris shig /	229b	legs so; ;gang dang gang dod ba dri shig 
BO_K12_D0724_H0711:229b-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la 'di skad ces gsol to //	229b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la di skad ces gsol to 
BO_K12_D0724_H0711:229b-8	bcom ldan 'das /	229b	joms ldan da 
BO_K12_D0724_H0711:229b-9	rig pa rnams 'char ba'am /	229b	rig ba rnams char ba 
BO_K12_D0724_H0711:229b-10	nub par 'gyur pa gdags pa dang / gang gis dus su rig pa rnams 'grub par 'gyur /	229b	nub ba gyur ba dogs ba dang gang gis dus su rig ba rnams grub ba gyur 
BO_K12_D0724_H0711:229b-11	lha rnams kyis de skad ces gsol ba dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	229b	lha rnams kyis de skad ces gsol ba dang joms ldan da kyis di skad ces bka stsal to 
BO_K12_D0724_H0711:229b-12	kye lha rnams /	229b	kye lha rnams 
BO_K12_D0724_H0711:229b-13	rigs kyi bu /	229b	rigs kyi bu 
BO_K12_D0724_H0711:230a-0	gang gi tshe de bzhin gshegs pa dgra bcom pa yang dag par @230a *//	230a	gang gi tshe de bzhin gshegs ba dgra joms ba yang dag ba 
BO_K12_D0724_H0711:230a-1	rdzogs pa'i sangs rgyas rnams 'jig rten du byung ba de'i tshe rig pa rnams 'char bar 'gyur te /	230a	rdzogs ba sangs rgya rnams jig rten du byung ba de tshe rig ba rnams char ba gyur te 
BO_K12_D0724_H0711:230a-2	brtson 'grus dang ldan pa dang / dal zhing dal ba'i brtson 'grus dang / snying stobs dang / le lo dang / brdzun du smra ba dang / tshig rtsub po dang / srog gcod pa dang / drag po can dang / sred pa dang / brkam pa rnams te de rnams rtag tu mar mi shes pa dang /	230a	brtson grus dang ldan ba dang dal zhing dal ba brtson grus dang snying stobs dang le lo dang brdzun du smra ba dang tshig rtsub po dang srog gcod ba dang drag po can dang sred ba dang rkam ba rnams te de rnams rtag tu mar mi shes ba dang 
BO_K12_D0724_H0711:230a-3	phar mi shes pa 'di lta bu rnams kyis rig pa'i dngos grub mi rnyed do //	230a	phar mi shes ba di lta bu rnams kyis rig ba dngos grub mi rnyed do 
BO_K12_D0724_H0711:230a-4	rigs kyi bu /	230a	rigs kyi bu 
BO_K12_D0724_H0711:230a-5	'das pa'i dus na bskal pa bzang po 'di nyid la rig pa 'dzin pa'i rgyal po bco brgyad 'das pa na rdzu 'phrul chen po can /	230a	da ba dus na bskal ba bzang po di nyid la rig ba dzin ba rgyal po chos brgyad da ba na rdzu phrul chen po can 
BO_K12_D0724_H0711:230a-6	mthu chen po can /	230a	mthu chen po can 
BO_K12_D0724_H0711:230a-7	de rnams rig pa 'dzin pa'i ming du grags par gyur to //	230a	de rnams rig ba dzin ba ming du grags ba gyur to 
BO_K12_D0724_H0711:230a-8	de rnams thams cad kyang rig pa 'dzin pa nyid dang / rig pa'i mthu yis rtse bar byed /	230a	de rnams thams cad kyang rig ba dzin ba nyid dang rig ba mthu yis rtse ba byed 
BO_K12_D0724_H0711:230a-9	dga' bar byed /	230a	dga ba byed 
BO_K12_D0724_H0711:230a-10	dga' mgur spyod par byed do //	230a	dga mgur spyod ba byed do 
BO_K12_D0724_H0711:230a-11	rigs kyi bu /	230a	rigs kyi bu 
BO_K12_D0724_H0711:230a-12	shar phyogs su sdig med ces bya ba'i rig pa 'dzin pa'i rgyal po rig pa 'dzin pa bye ba phrag bzhi'i mnga' bdag go /	230a	char phyogs su sdig med ces byed ba rig ba dzin ba rgyal po rig ba dzin ba bye ba phrag bzhi mnga bdag go 
BO_K12_D0724_H0711:230a-13	byang phyogs su ri rab lhun po zhes bya ba'i rig pa 'dzin pa'i rgyal po rig pa 'dzin pa bye ba phrag bcu'i mnga' bdag go /	230a	byang phyogs su ri rab lhun po zhes byed ba rig ba dzin ba rgyal po rig ba dzin ba bye ba phrag chu mnga bdag go 
BO_K12_D0724_H0711:230b-0	ri rab lhun po ri'i rgyal po'i nye logs na glang po'i sde zhes bya @230b bya ba'i rig pa 'dzin pa'i rgyal po dang / lha ma yin gyi dbang po zhes bya ba'i rig pa 'dzin pa'i rgyal po dang / gzhon pa dkar po zhes bya ba'i rig pa 'dzin pa'i rgyal po dang /	230b	ri rab lhun po ri rgyal po nye logs na glang po sde zhes byed byed ba rig ba dzin ba rgyal po dang lha ma yin gyi dbang po zhes byed ba rig ba dzin ba rgyal po dang gzhon ba dkar po zhes byed ba rig ba dzin ba rgyal po dang 
BO_K12_D0724_H0711:230b-1	cha byad bzang po zhes bya ba'i rig pa 'dzin pa'i rgyal po dang / gser gyi yan lag ces bya ba'i rig pa 'dzin pa'i rgyal po dang / padma bkod pa'i rgyan ces bya ba'i rig pa 'dzin pa'i rgyal po dang / rdo rje'i phyag ces bya ba'i rig pa 'dzin pa'i rgyal po dang /	230b	cha byad bzang po zhes byed ba rig ba dzin ba rgyal po dang gser gyi yan lag ces byed ba rig ba dzin ba rgyal po dang padma bkod ba rgyan ces byed ba rig ba dzin ba rgyal po dang rdo rje phyag ces byed ba rig ba dzin ba rgyal po dang 
BO_K12_D0724_H0711:230b-2	rin chen kun tu snang ba zhes bya ba'i rig pa 'dzin pa'i rgyal po dang / zhags pa'i phyag rgya zhes bya ba'i rig pa 'dzin pa'i rgyal po dang / me lce 'bar ba'i 'od ces bya ba'i rig pa 'dzin pa'i rgyal po dang / sgyu 'phrul kun tu ston pa zhes bya ba'i rig pa 'dzin pa'i rgyal po dang /	230b	rin chen kun tu snang ba zhes byed ba rig ba dzin ba rgyal po dang zhags ba phyag rgya zhes byed ba rig ba dzin ba rgyal po dang me lce bar ba d ces byed ba rig ba dzin ba rgyal po dang sgyu phrul kun tu ston ba zhes byed ba rig ba dzin ba rgyal po dang 
BO_K12_D0724_H0711:230b-3	rtag tu rab dga' zhes bya ba'i rig pa 'dzin pa'i rgyal po dang / rig pa 'dzin pa'i rgyal po bco brgyad po 'di rnams rig pa 'dzin pa stong phrag bcu bzhis yongs su bskor ba mthu chen po dang ldan pa de rnams thams cad kyang bud med rnams kyis lhan cig rtse bar byed /	230b	rtag tu rab dga zhes byed ba rig ba dzin ba rgyal po dang rig ba dzin ba rgyal po chos brgyad po di rnams rig ba dzin ba stong phrag chu bzhis yongs su skor ba mthu chen po dang ldan ba de rnams thams cad kyang bud med rnams kyis lhan cig rtse ba byed 
BO_K12_D0724_H0711:230b-4	dga' bar byed /	230b	dga ba byed 
BO_K12_D0724_H0711:230b-5	dga' dgur spyod par byed do //	230b	dga dgur spyod ba byed do 
BO_K12_D0724_H0711:230b-6	rigs kyi bu /	230b	rigs kyi bu 
BO_K12_D0724_H0711:231a-0	rig pa 'dzin pa 'di rnams skye ba bdun gyi nang du rig pa'i rjes su 'brang bar 'gyur ste gang dang / gang du skyes pa de dang / de nyid @231a *//	231a	rig ba dzin ba di rnams skye ba bdun gyi nang du rig ba rjes su brang ba gyur ste gang dang gang du skye ba de dang de nyid 
BO_K12_D0724_H0711:231a-1	du rig pa 'di'i mthus dran pa so sor rnyed do //	231a	du rig ba di mthus dran ba so sor rnyed do 
BO_K12_D0724_H0711:231a-2	rigs kyi bu /	231a	rigs kyi bu 
BO_K12_D0724_H0711:231a-3	de lta bu'i gnas su gnas pas rig pa 'grub par 'gyur ro //	231a	de lta bu gnas su gnas ba rig ba grub ba gyur ro 
BO_K12_D0724_H0711:231a-4	de nas lha dang / byang chub sems dpa'i 'khor de rnams ngo mtshar thob nas bcom ldan 'das la rnam pa sna tshogs pa'i me tog gis mngon par gtor bar gyur to; ;de nas lha thams cad dang / byang chub sems dpa' la sogs pa rab tu dga' ba'i yid kyis rig pas dga' ba'i don du cho ga gsungs so //	231a	de nas lha dang byang chub sems dpa khor de rnams ngo mtshar thob nas joms ldan da la rnam ba sna tshogs ba me tog gis mngon ba thor ba gyur to; ;de nas lha thams cad dang byang chub sems dpa la sogs ba rab tu dga ba yid kyis rig ba dga ba don du cho ga gsungs so 
BO_K12_D0724_H0711:231a-5	de nas byang chub sems dpa' des rig sngags gsungs pa /	231a	de nas byang chub sems dpa des rig sngags gsungs ba 
BO_K12_D0724_H0711:231a-6	aom padma badzri h'um snying po'o //	231a	aom padma badzri hum snying po 
BO_K12_D0724_H0711:231a-7	ga ga na bi d'a ri ni /	231a	ga ga na bi da ri ni 
BO_K12_D0724_H0711:231a-8	nye ba'i snying po'o //	231a	nye ba snying po 
BO_K12_D0724_H0711:231a-9	aom bha ya n'a sa ni phat/	231a	aom bha ya na sa ni 
BO_K12_D0724_H0711:231a-10	mgo bo'o // aom tri pa ni h'um/	231a	mgo bo aom tri ba ni 
BO_K12_D0724_H0711:231a-11	gtsug tor du'o //	231a	gtsug tor du 
BO_K12_D0724_H0711:231a-12	aom ta ti h'um/	231a	aom ta ti 
BO_K12_D0724_H0711:231a-13	go cha'o // aom bee ta ti h'um/	231a	go cha aom bee ta ti 
BO_K12_D0724_H0711:231a-14	gur ro // aom sve te dza ti ni phat/	231a	gur ro aom sve te dza ti ni 
BO_K12_D0724_H0711:231a-15	ra ba'o // zhes pa 'di dag rig pa'i 'khor gyi lhag ma'o //	231a	ra ba zhes ba di dag rig ba khor gyi lhag ma 
BO_K12_D0724_H0711:231a-16	rtsa ba'i rig pa nyid kyis dri dang / me tog bdug pa la sogs pa'o //	231a	rtsa ba rig ba nyid kyis dri dang me tog bdug ba la sogs ba 
BO_K12_D0724_H0711:231a-17	de nas yang byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gis bcom ldan 'das ma'i ras ris kyi cho ga gsungs so //	231a	de nas yang byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug gis joms ldan da ma ras ris kyi cho ga gsungs so 
BO_K12_D0724_H0711:231a-18	dang po re zhig tshad med cing skra dang bral ba'i ras bkrus pa /	231a	dang po re jig tshad med cing skra dang bral ba ras khrud ba 
BO_K12_D0724_H0711:231b-0	tsandan dkar po dang / aa ga ru'i @231b 'dab ma spang spos dang lhan cig sbyar ba /	231b	tsandan dkar po dang aa ga ru dab ma spong spros dang lhan cig sbyor ba 
BO_K12_D0724_H0711:231b-1	bcom ldan 'das mas lan bdun mngon par sngags pas lan bdun bkru bar bya'o //	231b	joms ldan da mas lan bdun mngon ba sngags ba lan bdun khrud ba byed 
