segmentnr	original	stemmed
BO_T13_D4312-1:67b-1	de nyid kyis na bcud kyis len dang / rims la sogs pa de dang der lus nyam chung zhing sbeg pa la sbyin pa nyid du bstan pa yin no //	de nyid kyis na bcud kyis len dang rims la sogs ba de dang der lus nyam chung zhing sbeg ba la sbyin ba nyid du ston ba yin no 
BO_T13_D4312-1:67b-2	de ni 'bru rnams kyi yon tan gyi nang na mchog yin la /	de ni bru rnams kyi yon tan gyi nang na mchog yin la 
BO_T13_D4312-1:67b-3	de la yang rtsa ser ba dang / shun pa gnag pa'i dbye bas rnam pa gnyis yod la /	de la yang rtsa ser ba dang shun ba gnag ba byed ba rnam ba gnyis yod la 
BO_T13_D4312-1:67b-4	de gnyis las kyang shun pa gnag pa bas rtsa ser ba mchog yin no //	de gnyis las kyang shun ba gnag ba ba rtsa ser ba mchog yin no 
BO_T13_D4312-1:67b-5	de las rim bzhin thug chen dang // shun gnag rgya skyegs tshigs ma 'dra //	de las rim bzhin thug chen dang shun gnag rgya skyegs tshigs ma dra 
BO_T13_D4312-1:67b-6	khyim bya'i sgong 'dra 'ur pa'i mig / phug ron 'bras dang su kar //	khyim byed sgongs dra ur ba mig bugs ron bras dang su kar 
BO_T13_D4312-1:67b-7	'ba' ra ka dang autpal dmar //	ba ra ka dang autpal dmar 
BO_T13_D4312-1:67b-8	cin ston skyes da du ra //	cin ston skye da du ra 
BO_T13_D4312-1:67b-9	gandha na dang kun bin da //	gandha na dang kun bin da 
BO_T13_D4312-1:67b-10	yon tan rim bzhin chung shes bya //	yon tan rim bzhin chung shes byed 
BO_T13_D4312-1:67b-11	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:67b-12	drug cu pa dang / 'bras chan la sogs pa nas /	drug cu ba dang bras chan la sogs ba nas 
BO_T13_D4312-1:67b-13	kun bin da'i mthar thug pa dag ni go rims bzhin du yon tan dag chung zhing dman pa nyid du shes par bya'o //	kun bin da mthar thug ba dag ni go rims bzhin du yon tan dag chung zhing dman ba nyid du shes ba byed 
BO_T13_D4312-1:67b-14	de ltar na thug po che'i yon tan las ni shun pa gnag pa dri sna bri ha zhes bya ba yon tan chung ba yin la /	de ltar na thug po che yon tan las ni shun ba gnag ba dri sna bri ha zhes byed ba yon tan chung ba yin la 
BO_T13_D4312-1:67b-15	de las ni rgya skyegs tshigs ma 'dra ba yin pas na /	de las ni rgya skyegs tshigs ma dra ba yin ba na 
BO_T13_D4312-1:67b-16	'bras thams cad las kun bin da yon tan chung ba nyid yin par shes par bya'o //	bras thams cad las kun bin da yon tan chung ba nyid yin ba shes ba byed 
BO_T13_D4312-1:67b-17	'bras gzhan mngar zhing zhu rjes skyur //	bras gzhan mngar zhing ju rjes skyur 
BO_T13_D4312-1:67b-18	mkhris pa skyed cing lci ba dang // gcin rtug mang zhing tsha ba yin //	mkhris ba skyed cing lci ba dang gcin rtug mang zhing tsha ba yin 
BO_T13_D4312-1:67b-19	pa ta la nyid nyes gsum skyed //	ba ta la nyid nyes gsum skyed 
BO_T13_D4312-1:67b-20	ces bya ba ni /	ces byed ba ni 
BO_T13_D4312-1:67b-21	'bras gzhan zhes bya ba gong du ma bshad pa'i 'bras rnams ni ro mngar ba dang / de bzhin du zhu rjes skyur zhes pa /	bras gzhan zhes byed ba gong du ma chad ba bras rnams ni ro mngar ba dang de bzhin du ju rjes skyur zhes ba 
BO_T13_D4312-1:67b-22	zhu ba'i rjes skyur bar 'gyur ba dang / mkhris bskyed cing 'phel ba dang / lci ba dang / rtug pa mang bar 'gyur ba dang / tsha ba yin zhes bya ba drod skyed pa ste /	ju ba rjes skyur ba gyur ba dang mkhris skyed cing phel ba dang lci ba dang rtug ba mang ba gyur ba dang tsha ba yin zhes byed ba drod skyed ba ste 
BO_T13_D4312-1:67b-23	'dir tsha ba'i sgra ni drod skyed pa la bya'o //	dir tsha ba sgra ni drod skyed ba la byed 
BO_T13_D4312-1:67b-24	mkhris pa ni ma yin te /	mkhris ba ni ma yin te 
BO_T13_D4312-1:67b-25	gong du mkhris pa skyed ces smos pa'i phyir ro //	gong du mkhris ba skyed ces smos ba phyir ro 
BO_T13_D4312-1:67b-26	pa ta la nyid nyes gsum skyed //	ba ta la nyid nyes gsum skyed 
BO_T13_D4312-1:67b-27	ces bya ba ni /	ces byed ba ni 
BO_T13_D4312-1:67b-28	pa ta la zhes bya ba'i 'bras bu ni nyes pa gsum char skyed pa yin te /	ba ta la zhes byed ba bras bu ni nyes ba gsum char skyed ba yin te 
BO_T13_D4312-1:67b-29	gnod pa gsum shin tu 'khrugs pa yin par shes par bya ste /	gnod ba gsum shin tu khrugs ba yin ba shes ba byed ste 
BO_T13_D4312-1:67b-30	nyes pa gsum skyed pa nyid kyis ni 'di bza' ba bkag pa yin no //	nyes ba gsum skyed ba nyid kyis ni di bza ba gog ba yin no 
BO_T13_D4312-1:67b-31	ci tse khre dang ni bar //	ci tse khre dang ni ba 
BO_T13_D4312-1:67b-32	khre rgod sne'u 'bras sogs bsil yang //	khre rgod sneu bras sogs bsil yang 
BO_T13_D4312-1:67b-33	rtsa 'bru de dag rlung skyed cing //	rtsa bru de dag rlung skyed cing 
BO_T13_D4312-1:67b-34	khong rtsub bad kan mkhris pa sel //	khong rtsub bad kan mkhris ba sel 
BO_T13_D4312-1:68a-0	@68a * // zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:68a-1	ci tse la sogs pa'i rtsa can gyi 'bras bu ni bsil ba ste grang ba'i nus pa yod pa dang / yang ba dang rlung skyed cing 'phel bar byed pa dang / de bzhin du khong rtsub cing 'khrugs pa dang / bad kan dang mkhris pa sel zhing 'joms pa yin no //	ci tse la sogs ba rtsa can gyi bras bu ni bsil ba ste grang ba nus ba yod ba dang yang ba dang rlung skyed cing phel ba byed ba dang de bzhin du khong rtsub cing khrugs ba dang bad kan dang mkhris ba sel zhing joms ba yin no 
BO_T13_D4312-1:68a-2	de la khre ni brta byed lci //	de la khre ni rtas byed lci 
BO_T13_D4312-1:68a-3	lus kyi chag grugs 'byor bar byed //	lus kyi chag grugs byor ba byed 
BO_T13_D4312-1:68a-4	ces bya ba ni /	ces byed ba ni 
BO_T13_D4312-1:68a-5	de la rtsa can gyi 'bru de rnams kyi nang nas khre ni lus brta bar byed pa dang / lci ba dang lus kyi yan lag gi chag grugs 'byor cing 'tsho bar byed pa yin no //	de la rtsa can gyi bru de rnams kyi nang nas khre ni lus rtas ba byed ba dang lci ba dang lus kyi yan lag gi chag grugs byor cing tsho ba byed ba yin no 
BO_T13_D4312-1:68a-6	khre rgod mchog tu 'khru gcod cing //	khre rgod mchog tu khrud gcod cing 
BO_T13_D4312-1:68a-7	reg na bsil la dug sel yin //	reg na bsil la dug sel yin 
BO_T13_D4312-1:68a-8	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:68a-9	rtsa can gyi 'bru'i nang nas khre rgod de //	rtsa can gyi bru nang nas khre rgod de 
BO_T13_D4312-1:68a-10	ko tra ba ni shin tu yang 'khru ba gcod cing /	ko tra ba ni shin tu yang khrud ba gcod cing 
BO_T13_D4312-1:68a-11	sdud pa'i ngang tshul dang / reg na bsil ba ste /	sdud ba ngang tshul dang reg na bsil ba ste 
BO_T13_D4312-1:68a-12	phyi rol du bsku ba la sogs pa la sbyar na /	phyi rol du skud ba la sogs ba la sbyor na 
BO_T13_D4312-1:68a-13	reg na bsil ba nyid kyis tsha ba sel bar byed do //	reg na bsil ba nyid kyis tsha ba sel ba byed do 
BO_T13_D4312-1:68a-14	dug sel zhing 'joms pa yin pas na /	dug sel zhing joms ba yin ba na 
BO_T13_D4312-1:68a-15	dug sel yin zhes bya'o //	dug sel yin zhes byed 
BO_T13_D4312-1:68a-16	nas ni rtsub bsil lci la mngar //	nas ni rtsub bsil lci la mngar 
BO_T13_D4312-1:68a-17	cung zad khong 'khru bshang rlung 'phel //	cung zad khong khrud bshang rlung phel 
BO_T13_D4312-1:68a-18	ro tsa brtan byed gcin dang ni //	ro tsa brtan byed gcin dang ni 
BO_T13_D4312-1:68a-19	tshil dang bad kan mkhris pa sel //	tshil dang bad kan mkhris ba sel 
BO_T13_D4312-1:68a-20	cham pa lud pa dbugs mi bde //	cham ba lud ba dbugs mi bde 
BO_T13_D4312-1:68a-21	da rgan lkog nad pags nad sel //	da rgan lkog nad pags nad sel 
BO_T13_D4312-1:68a-22	zhes bya ba ni ;	zhes byed ba ni 
BO_T13_D4312-1:68a-23	nas ni rtsub pa'i yon tan dang ldan pas na rtsub pa'o //	nas ni rtsub ba yon tan dang ldan ba na rtsub ba 
BO_T13_D4312-1:68a-24	de bzhin du lci ba dang / ro mngar ba dang / cung zad khong 'khru ba dang / bshang ba dang / rlung 'phel zhing skyed pa yin te /	de bzhin du lci ba dang ro mngar ba dang cung zad khong khrud ba dang bshang ba dang rlung phel zhing skyed ba yin te 
BO_T13_D4312-1:68a-25	de nas bshang ba zad pa dag la drang srong dag gis 'di'i sbyor ba bshad pa yin no //	de nas bshang ba zad ba dag la dren srong dag gis di sbyor ba chad ba yin no 
BO_T13_D4312-1:68a-26	de bzhin du ro tsa ba dang lus brtan par byed pa dang / gcin dang tshil la sogs pa sel zhing 'joms par byed pa yin no //	de bzhin du ro tsa ba dang lus brtan ba byed ba dang gcin dang tshil la sogs ba sel zhing joms ba byed ba yin no 
BO_T13_D4312-1:68a-27	nas rgod cung zad dman pa yin //	nas rgod cung zad dman ba yin 
BO_T13_D4312-1:68a-28	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:68a-29	nas dang dbyibs 'dra ba las /	nas dang dbyibs dra ba las 
BO_T13_D4312-1:68a-30	shin tu phra ba la ni nas rgod ces bya ste /	shin tu phra ba la ni nas rgod ces byed ste 
BO_T13_D4312-1:68a-31	de ni nas kyi yon tan las dman zhing zhan pa yin no //	de ni nas kyi yon tan las dman zhing zhan ba yin no 
BO_T13_D4312-1:68a-32	de ni 'jig rten na nas 'dra zhes ming du grags pa'o //	de ni jig rten na nas dra zhes ming du grags ba 
BO_T13_D4312-1:68a-33	smyig skyes 'bras nas rtsub cing tsha //	smyig skye bras nas rtsub cing tsha 
BO_T13_D4312-1:68a-34	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:68a-35	smyig ma las skyes pas na smyig skyes pa ste /	smyig ma las skye ba na smyig skye ba ste 
BO_T13_D4312-1:68a-36	'od ma'i 'bras bu'i nas zhes lung las bshad pa'o //	d ma bras bu nas zhes lung las chad ba 
BO_T13_D4312-1:68b-0	smyig ma las byung ba'i nas de ni smyig ma'i 'bras bu nas 'dra ba de rtsub pa dang / @68b da bzhin du tsha ba'i nus pa dang ldan pa yin no //	smyig ma las byung ba nas de ni smyig ma bras bu nas dra ba de rtsub ba dang da bzhin du tsha ba nus ba dang ldan ba yin no 
BO_T13_D4312-1:68b-1	gro ni ro tsa snum bsil lci //	gro ni ro tsa snum bsil lci 
BO_T13_D4312-1:68b-2	'tsho byed rlung dang mkhris pa sel //	tsho byed rlung dang mkhris ba sel 
BO_T13_D4312-1:68b-3	chag grugs 'byor byed mngar ba dang // sha mkhregs byed cing cung zad 'khru //	chag grugs byor byed mngar ba dang sha mkhreg byed cing cung zad khrud 
BO_T13_D4312-1:68b-4	zhes pa la /	zhes ba la 
BO_T13_D4312-1:68b-5	gro ni ro tsa ba ste /	gro ni ro tsa ba ste 
BO_T13_D4312-1:68b-6	bud med la phod par byed pa dang / snum pa dang bsil ba la sogs pa'i yon tan dang ldan pa yin no //	bud med la phod ba byed ba dang snum ba dang bsil ba la sogs ba yon tan dang ldan ba yin no 
BO_T13_D4312-1:68b-7	nan di mu kha ro bska zhing //	nan di mu kha ro bska zhing 
BO_T13_D4312-1:68b-8	bsil zhing mngar yang phan pa yin //	bsil zhing mngar yang phan ba yin 
BO_T13_D4312-1:68b-9	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:68b-10	nan di mu kha ni phran pa ste /	nan di mu kha ni phran ba ste 
BO_T13_D4312-1:68b-11	gro'i rigs su gtogs pa phra zhing ring ba yin te /	gro rigs su gtogs ba phra zhing ring ba yin te 
BO_T13_D4312-1:68b-12	de ni bsil zhing ro mngar ba dang / bska ba dang yang ba'i yon tan dang ldan zhes gnod pa dang / dri ma rnams la phan zhing bsod pa yin no //	de ni bsil zhing ro mngar ba dang bska ba dang yang ba yon tan dang ldan zhes gnod ba dang dri ma rnams la phan zhing bsod ba yin no 
BO_T13_D4312-1:68b-13	gra ma can gyi 'bru sna tshogs kyi sde tshan no /	gra ma can gyi bru sna tshogs kyi sde tshan no 
BO_T13_D4312-1:68b-14	// / tshod ma bya ba'i don du /	tshod ma byed ba don du 
BO_T13_D4312-1:68b-15	gra ma can gyi sde tshan gyi 'og tu /	gra ma can gyi sde tshan gyi g tu 
BO_T13_D4312-1:68b-16	gang bu chags pa'i 'bru'i sde tshan ston pa yin te /	gang bu chags ba bru sde tshan ston ba yin te 
BO_T13_D4312-1:68b-17	de'i phyir smras pa ni /	de phyir smras ba ni 
BO_T13_D4312-1:68b-18	mon sran sde'u dkar sran chung sogs //	mon sran sdeu dkar sran chung sogs 
BO_T13_D4312-1:68b-19	gang bu can 'bru rtsa sgo 'gags //	gang bu can bru rtsa sgo gag 
BO_T13_D4312-1:68b-20	ro bska mngar zhing 'khru ba gcod //	ro bska mngar zhing khrud ba gcod 
BO_T13_D4312-1:68b-21	zhu rjes tsha la bsil zhing yang //	ju rjes tsha la bsil zhing yang 
BO_T13_D4312-1:68b-22	tshil dang khrag dang mkhris pa la //	tshil dang khrag dang mkhris ba la 
BO_T13_D4312-1:68b-23	bskus shing blugs na phan pa yin //	skud shing blugs na phan ba yin 
BO_T13_D4312-1:68b-24	'di las mungga mchog rlung chung //	di las mungga mchog rlung chung 
BO_T13_D4312-1:68b-25	sran ma shin tu rlung skyed yin ;	sran ma shin tu rlung skyed yin 
BO_T13_D4312-1:68b-26	/ zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:68b-27	mon sran sde'u ni sran mungga'o //	mon sran sdeu ni sran mungga 
BO_T13_D4312-1:68b-28	mon sran dkar ru ni aa dha ka zhes sam /	mon sran dkar ru ni aa dha ka zhes sam 
BO_T13_D4312-1:68b-29	to ba ri zhes grags pa'o //	to ba ri zhes grags ba 
BO_T13_D4312-1:68b-30	sogs pa'i sgras ni sran ma la sogs pa yongs su bsdu'o //	sogs ba sgras ni sran ma la sogs ba yongs su sdud 
BO_T13_D4312-1:68b-31	mon sran sde'u la sogs pa'i gang bu can gyi 'bru de rnams ni rtsa sbubs rnams kyi sgo 'gags par byed pas na ;	mon sran sdeu la sogs ba gang bu can gyi bru de rnams ni rtsa sbub rnams kyi sgo gag ba byed ba na 
BO_T13_D4312-1:68b-32	rtsa sgo 'gags pa'o //	rtsa sgo gag ba 
BO_T13_D4312-1:68b-33	de bzhin du ro ni mngar ba dang bska ba yin no //	de bzhin du ro ni mngar ba dang bska ba yin no 
BO_T13_D4312-1:68b-34	'khru ba gcod pa ni gang bshang ba la sogs pa sla ba'am /	khrud ba gcod ba ni gang bshang ba la sogs ba sla ba 
BO_T13_D4312-1:68b-35	'bye ba bsdus shing gong por byed pas na 'khru ba gcod pa yin no //	bye ba sdud shing gong por byed ba na khrud ba gcod ba yin no 
BO_T13_D4312-1:68b-36	de bzhin du zhu ba'i rjes tsha ba ste /	de bzhin du ju ba rjes tsha ba ste 
BO_T13_D4312-1:68b-37	pho ba'i me drod dang phrad pa las ro gzhan du 'gyur ba'o //	pho ba me drod dang phrad ba las ro gzhan du gyur ba 
BO_T13_D4312-1:68b-38	de bzhin du bsil zhing yang ba dang / tshil dang khrag dang mkhris pa'i nad brtags te /	de bzhin du bsil zhing yang ba dang tshil dang khrag dang mkhris ba nad rtog te 
BO_T13_D4312-1:68b-39	bskus pa'i lus la khu ba blugs na phan zhing bde bar 'gyur ro //	skud ba lus la khu ba blugs na phan zhing bde ba gyur ro 
BO_T13_D4312-1:68b-40	'di las mungga mchog rlung chung //	di las mungga mchog rlung chung 
BO_T13_D4312-1:68b-41	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:68b-42	gang bu can gyi 'bru 'di dag gi nang na mungga ni zhes pa /	gang bu can gyi bru di dag gi nang na mungga ni zhes ba 
BO_T13_D4312-1:69a-0	mon @69a * //	mon 
BO_T13_D4312-1:69a-1	sran sde'u mchog ste dam pa yin pa dang / de bzhin du rlung chung zhes bya ba ste /	sran sdeu mchog ste dam ba yin ba dang de bzhin du rlung chung zhes byed ba ste 
BO_T13_D4312-1:69a-2	rlung cung zhig skyed pa yin no /	rlung cung jig skyed ba yin no 
BO_T13_D4312-1:69a-3	sran ma shin tu rlung skyed yin //	sran ma shin tu rlung skyed yin 
BO_T13_D4312-1:69a-4	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:69a-5	sran ma shin tu shas cher rlung skyed ba yin no //	sran ma shin tu shas cher rlung skyed ba yin no 
BO_T13_D4312-1:69a-6	mon sran dkar po rlung skyed cing //	mon sran dkar po rlung skyed cing 
BO_T13_D4312-1:69a-7	rtsub cing lci la bshang ba 'phel //	rtsub cing lci la bshang ba phel 
BO_T13_D4312-1:69a-8	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:69a-9	mon sran dkar po rtsa ma sha zhes bya ba ni /	mon sran dkar po rtsa ma sha zhes byed ba ni 
BO_T13_D4312-1:69a-10	rlung shas cher skyed bar byed pa dang / rtsub pa dang / lci ba dang / bshang ba che zhing 'phel bar byed pa yin no //	rlung shas cher skyed ba byed ba dang rtsub ba dang lci ba dang bshang ba che zhing phel ba byed ba yin no 
BO_T13_D4312-1:69a-11	rgya sran nag tsha zhu rjes skyur //	rgya sran nag tsha ju rjes skyur 
BO_T13_D4312-1:69a-12	khu chu'i rde'u cham lud pa //	khu chu rdeu cham lud ba 
BO_T13_D4312-1:69a-13	dbugs mi bde rlung bad gzhang 'brum //	dbugs mi bde rlung bad gzhang brum 
BO_T13_D4312-1:69a-14	'joms shing khrag mkhris mchog tu skyed //	joms shing khrag mkhris mchog tu skyed 
BO_T13_D4312-1:69a-15	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:69a-16	rgya sran nag po ku langtha zhes bya ba ni tsha ba ste /	rgya sran nag po ku langtha zhes byed ba ni tsha ba ste 
BO_T13_D4312-1:69a-17	nus pa tsha ba dang ldan pa dang / zhu rjes skyur ba ste /	nus ba tsha ba dang ldan ba dang ju rjes skyur ba ste 
BO_T13_D4312-1:69a-18	smin pa dang skyur ba zhes bya ba'i don to //	smin ba dang skyur ba zhes byed ba don to 
BO_T13_D4312-1:69a-19	khu ba las skyed ba'i rde'u ni khu chu'i rde'u ste /	khu ba las skyed ba rdeu ni khu chu rdeu ste 
BO_T13_D4312-1:69a-20	de la sogs pa 'joms pa dang / de bzhin du khrag mkhris mchog tu shas cher spyod par byed pa yin no //	de la sogs ba joms ba dang de bzhin du khrag mkhris mchog tu shas cher spyod ba byed ba yin no 
BO_T13_D4312-1:69a-21	nis pa ba ni rlung mkhris khrag / nu zho gcin 'phel lci zhing 'khru //	nis ba ba ni rlung mkhris khrag nu zho gcin phel lci zhing khrud 
BO_T13_D4312-1:69a-22	tsha byed mig gnod khu ba 'bri //	tsha byed mig gnod khu ba bri 
BO_T13_D4312-1:69a-23	bad kan 'or nad dug rnams sel //	bad kan r nad dug rnams sel 
BO_T13_D4312-1:69a-24	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:69a-25	nis pa ba zhes bya ba'i sran rgod ni rlung dang / khrag dang / mkhris pa dang / bud med kyi nu zho dang / gcin 'phel bar byed pa dang / lci ba dang / khong 'khru ba dang / lus tsha bar byed pa dang /	nis ba ba zhes byed ba sran rgod ni rlung dang khrag dang mkhris ba dang bud med kyi nu zho dang gcin phel ba byed ba dang lci ba dang khong khrud ba dang lus tsha ba byed ba dang 
BO_T13_D4312-1:69a-26	de bzhin du mig la gnod pa dang / khu ba 'bri zhing zad pa dang / bad kan zad pa dang / 'or nad dang / dug rnams sel bar byed ba yin no //	de bzhin du mig la gnod ba dang khu ba bri zhing zad ba dang bad kan zad ba dang r nad dang dug rnams sel ba byed ba yin no 
BO_T13_D4312-1:69a-27	ma sha snum stobs bad kan skyed //	ma sha snum stobs bad kan skyed 
BO_T13_D4312-1:69a-28	bshang gci mkhris pa 'phel byed 'khru //	bshang gci mkhris ba phel byed khrud 
BO_T13_D4312-1:69a-29	lci zhing tsha la rlung 'joms dang // khu ba 'phel zhing 'byin par byed //	lci zhing tsha la rlung joms dang khu ba phel zhing byin ba byed 
BO_T13_D4312-1:69a-30	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:69a-31	ma sha zhes bya ba mon sran gre'u ni snum zhing stobs skyed pa la sogs pa'i yon tan dang ldan pa dang / de bzhin du khu ba mang du 'phel bar byed cing /	ma sha zhes byed ba mon sran greu ni snum zhing stobs skyed ba la sogs ba yon tan dang ldan ba dang de bzhin du khu ba mang du phel ba byed cing 
BO_T13_D4312-1:69a-32	khu ba de nyid mtshan gyi lam nas phyir 'byin par byed do //	khu ba de nyid mtshan gyi lam nas phyir byin ba byed do 
BO_T13_D4312-1:69a-33	ka kan du la kha sral phre'u //	ka kan du la kha sral phreu 
BO_T13_D4312-1:69a-34	yon tan mon sran gre'u dang 'dra //	yon tan mon sran greu dang dra 
BO_T13_D4312-1:69a-35	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:69a-36	ka kan du la zhes bya ba ni /	ka kan du la zhes byed ba ni 
BO_T13_D4312-1:69b-0	ming @69b 'di nyid 'jig rten pa la grags pa yin no //	ming di nyid jig rten ba la grags ba yin no 
BO_T13_D4312-1:69b-1	kha sral phre'u ni sran ma aadhna  ku pa ta ste /	kha sral phreu ni sran ma aadhna ku ba ta ste 
BO_T13_D4312-1:69b-2	sa la 'bying bar skye ba'o //	sa la bying ba skye ba 
BO_T13_D4312-1:69b-3	'bru de dag gi 'bras bu ni mon sran gre'u dang yon tan bar shes par bya ste /	bru de dag gi bras bu ni mon sran greu dang yon tan ba shes ba byed ste 
BO_T13_D4312-1:69b-4	sran ma ma sha la yon tan gang dag yod pa de thams cad dang ldan pa'i don to //	sran ma ma sha la yon tan gang dag yod ba de thams cad dang ldan ba don to 
BO_T13_D4312-1:69b-5	til 'bru dro zhing pags pa 'jom //	til bru dro zhing pags ba jom 
BO_T13_D4312-1:69b-6	bsil zhing skra dang stobs skyed pa //	bsil zhing skra dang stobs skyed ba 
BO_T13_D4312-1:69b-7	lci zhing gcin nyung zhu rjes tsha //	lci zhing gcin nyung ju rjes tsha 
BO_T13_D4312-1:69b-8	yid gzhung drod skyed bad mkhris skyed //	yid gzhung drod skyed bad mkhris skyed 
BO_T13_D4312-1:69b-9	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:69b-10	til gyi 'bru ni dro ba ste /	til gyi bru ni dro ba ste 
BO_T13_D4312-1:69b-11	nus pa dro pa dang / pags pa 'jam zhing mnyen par byed pa dang / bskus na reg pa bsil ba dang / skra skye ba dang / stobs skyed pa dang / de bzhin du lci ba dang / gcin nyung ngur byed pa dang / de bzhin du zhu ba'i rjes tsha ba dang /	nus ba dro ba dang pags ba jam zhing mnyen ba byed ba dang skud na reg ba bsil ba dang skra skye ba dang stobs skyed ba dang de bzhin du lci ba dang gcin nyung ngur byed ba dang de bzhin du ju ba rjes tsha ba dang 
BO_T13_D4312-1:69b-12	yid gzhungs pa dang / me'i drod skyed cing bad kan dang mkhris pa 'phel zhing skyed pa yin no //	yid gzhungs ba dang me drod skyed cing bad kan dang mkhris ba phel zhing skyed ba yin no 
BO_T13_D4312-1:69b-13	zar ma snum mngar kha zhing dro //	zar ma snum mngar kha zhing dro 
BO_T13_D4312-1:69b-14	lci zhing bad kan mkhris pa skyed //	lci zhing bad kan mkhris ba skyed 
BO_T13_D4312-1:69b-15	mig gnod khu skems zhu rjes tsha //	mig gnod khu skem ju rjes tsha 
BO_T13_D4312-1:69b-16	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:69b-17	zar ma'i 'bras bu ni snum pa dang / ro mngar zhing kha ba dang / nus pa dro ba dang / lci zhing bad kan dang mkhris pa skyed par byed pa dang / de bzhin du mig la gnod pa dang / khu ba skems shing zad pa dang /	zar ma bras bu ni snum ba dang ro mngar zhing kha ba dang nus ba dro ba dang lci zhing bad kan dang mkhris ba skyed ba byed ba dang de bzhin du mig la gnod ba dang khu ba skem shing zad ba dang 
