segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:195a-1	dpa' la smras pa /	195a	dpa la smras ba 
BO_K10_D0095_H0096:195a-2	bdag ni khyod sku mthong bas mchog tu dga'//	195a	bdag ni khyod sku mthong ba mchog tu 
BO_K10_D0095_H0096:195a-3	bdag gi rgyal srid kun gyi grogs mdzod cig /	195a	bdag gi rgyal srid kun gyi grogs mdzod cig 
BO_K10_D0095_H0096:195a-4	bdag ni khyod la mnga' 'bul 'dod pa spyod //	195a	bdag ni khyod la mnga bul dod ba spyod 
BO_K10_D0095_H0096:195a-5	nags tshal stong pa dag tu ma bzhugs shig /	195a	nags tshal stong ba dag tu ma bzhugs shig 
BO_K10_D0095_H0096:195a-6	slan chad sa gnas rtsva steng ma bzhugs shig /	195a	slan chad sa gnas rtsva steng ma bzhugs shig 
BO_K10_D0095_H0096:195a-7	khyod kyi sku ni mchog tu rab tu gzhon //	195a	khyod kyi sku ni mchog tu rab tu gzhon 
BO_K10_D0095_H0096:195a-8	bdag gi rgyal srid 'dir bzhugs 'dod pa spyod //	195a	bdag gi rgyal srid dir bzhugs dod ba spyod 
BO_K10_D0095_H0096:195a-9	byang chub sems dpas 'jam zhing gya gyu med //	195a	byang chub sems dpas jam zhing gyas gyu med 
BO_K10_D0095_H0096:195a-10	dga' 'gyur phan zhing snying brtse'i tshig smras pa //	195a	dga gyur phan zhing snying brtse tshig smras ba 
BO_K10_D0095_H0096:195a-11	rgyal po khyod ni rtag tu bkra shis gyur //	195a	rgyal po khyod ni rtag tu bkra shis gyur 
BO_K10_D0095_H0096:195a-12	kho bo 'dod pa'i yon tan mi 'dod do //	195a	kho bo dod ba yon tan mi dod do 
BO_K10_D0095_H0096:195a-13	'dod pa dug 'dra nyes pa mtha' yas ldan //	195a	dod ba dug dra nyes ba mtha yas ldan 
BO_K10_D0095_H0096:195a-14	sems can dmyal dang yi dvags dud 'gror ltung //	195a	sems can dmyal dang yi dvags dud gror ltung 
BO_K10_D0095_H0096:195a-15	mkhas pas smad cing 'dod pa 'phags ma yin //	195a	mkhas ba smad cing dod ba phag ma yin 
BO_K10_D0095_H0096:195a-16	kho bos ngar snabs rul pa bzhin du bor //	195a	kho bod ngar snabs rul ba bzhin du bor 
BO_K10_D0095_H0096:195a-17	'dod pa shing gi 'bras bu bzhin du ltung //	195a	dod ba shing gi bras bu bzhin du ltung 
BO_K10_D0095_H0096:195a-18	ji ltar sprin dang char pa bzhin du 'gro /	195a	ji ltar sprin dang char ba bzhin du gro 
BO_K10_D0095_H0096:195a-19	mi brtan 'gyur la ji ltar rlung bzhin 'gro /	195a	mi brtan gyur la ji ltar rlung bzhin gro 
BO_K10_D0095_H0096:195a-20	dge ba thams cad rnam par 'thor zhing slu //	195a	dge ba thams cad rnam ba thor zhing slu 
BO_K10_D0095_H0096:195a-21	de bzhin 'dod pa mi rnyed phyir yang gdung //	195a	de bzhin dod ba mi rnyed phyir yang gdung 
BO_K10_D0095_H0096:195a-22	rnyed du zin kyang chog par 'dzin mi 'gyur //	195a	rnyed du zin kyang chog ba dzin mi gyur 
BO_K10_D0095_H0096:195a-23	gang tshe dbang med ma rung rab gyur pa //	195a	gang tshe dbang med ma rung rab gyur ba 
BO_K10_D0095_H0096:195a-24	de tshe 'dod pa sdug bsngal drag chen bskyed //	195a	de tshe dod ba sdug sngal drag chen skyed 
BO_K10_D0095_H0096:195b-0	rgyal po lha yi 'dod pa gang yin @195b dang // mi yi 'dod pa bzang po gang yin pa'i //	195b	rgyal po lha yi dod ba gang yin dang mi yi dod ba bzang po gang yin ba 
BO_K10_D0095_H0096:195b-1	'dod pa thams cad mi gcig gis thob kyang //	195b	dod ba thams cad mi gcig gis thob kyang 
BO_K10_D0095_H0096:195b-2	de la chog pa med de yang tshol lo //	195b	de la chog ba med de yang tshol lo 
BO_K10_D0095_H0096:195b-3	rgyal po gang dag zhi zhing dul gyur pa //	195b	rgyal po gang dag zhi zhing dul gyur ba 
BO_K10_D0095_H0096:195b-4	'phags pa zag med chos kyis 'du shes gang //	195b	phag ba zag med chos kyis du shes gang 
BO_K10_D0095_H0096:195b-5	shes rab mkhas pas chog pa de legs chog /	195b	shes rab mkhas ba chog ba de legs chog 
BO_K10_D0095_H0096:195b-6	'dod pa'i yon tan chog pa cung zad med //	195b	dod ba yon tan chog ba cung zad med 
BO_K10_D0095_H0096:195b-7	rgyal po 'dod pa dag la bsten byas shing //	195b	rgyal po dod ba dag la sten byed shing 
BO_K10_D0095_H0096:195b-8	sngon chad 'dus byas pa yi mtha' ma med //	195b	sngon chad du byed ba yi mtha ma med 
BO_K10_D0095_H0096:195b-9	ji ltar mi dag lan tshva'i chu 'thungs bzhin //	195b	ji ltar mi dag lan tshva chu thung bzhin 
BO_K10_D0095_H0096:195b-10	'dod pa bsten na phyir zhing sred pa 'phel //	195b	dod ba sten na phyir zhing sred ba phel 
BO_K10_D0095_H0096:195b-11	rgyal po lus la yang ltos de mi brtan //	195b	rgyal po lus la yang ltos de mi brtan 
BO_K10_D0095_H0096:195b-12	snying po med de sdug bsngal 'khrul 'khor bzhin //	195b	snying po med de sdug sngal khrul khor bzhin 
BO_K10_D0095_H0096:195b-13	bu ga dgu yi sgo nas rtag tu 'dzag /	195b	bu ga dgu yi sgo nas rtag tu dzag 
BO_K10_D0095_H0096:195b-14	rgyal po kho bo 'dod pa'i 'dod chags med //	195b	rgyal po kho bo dod ba dod chags med 
BO_K10_D0095_H0096:195b-15	kho bos 'dod pa mang dang de bzhin du //	195b	kho bod dod ba mang dang de bzhin du 
BO_K10_D0095_H0096:195b-16	blta na sdug pa'i bud med stong bor te //	195b	lta na sdug ba bud med stong bor te 
BO_K10_D0095_H0096:195b-17	mchog zhi byang chub dam pa thob 'dod nas //	195b	mchog zhi byang chub dam ba thob dod nas 
BO_K10_D0095_H0096:195b-18	kho bo srid la mi dga' nges par 'byung //	195b	kho bo srid la mi dga nges ba byung 
BO_K10_D0095_H0096:195b-19	ma ga dha yi rgyal bos der smras pa //	195b	ma ga dha yi rgyal bod der smras ba 
BO_K10_D0095_H0096:195b-20	dge slong phyogs ni gang dang gang nas byon //	195b	dge slong phyogs ni gang dang gang nas byon 
BO_K10_D0095_H0096:195b-21	gang du khyod skyes yab yum gang na bzhugs //	195b	gang du khyod skye yab yum gang na bzhugs 
BO_K10_D0095_H0096:195b-22	rgyal rigs lags sam bram ze'am rgyal po lags //	195b	rgyal rigs lags sam bram ze rgyal po lags 
BO_K10_D0095_H0096:195b-23	dge slong khur gyi 'du shes med na gsungs //	195b	dge slong khur gyi du shes med na gsungs 
BO_K10_D0095_H0096:195b-24	byang chub sems dpas de la 'di skad smras //	195b	byang chub sems dpas de la di skad smras 
BO_K10_D0095_H0096:195b-25	rgyal po sh'akya rnams kyi ser skya'i grong //	195b	rgyal po shakya rnams kyi ser skya grong 
BO_K10_D0095_H0096:196a-0	mchog tu 'byor cing rgyas pa thos @196a *//	196a	mchog tu byor cing rgya ba thos 
BO_K10_D0095_H0096:196a-1	gyur tam // kho bo'i pha yi ming ni zas gtsang yin //	196a	gyur tam kho bo pha yi ming ni zas gtsang yin 
BO_K10_D0095_H0096:196a-2	yon tan 'dod pas kho bo deng rab byung //	196a	yon tan dod ba kho bo deng rab byung 
BO_K10_D0095_H0096:196a-3	ma ga dha yi rgyal pos 'di skad gsol //	196a	ma ga dha yi rgyal pos di skad gsol 
BO_K10_D0095_H0096:196a-4	khyod mthong legs par mthong ste legs pa lags //	196a	khyod mthong legs ba mthong ste legs ba lags 
BO_K10_D0095_H0096:196a-5	gang las khyod skyes bdag kyang de'i slob ma //	196a	gang las khyod skye bdag kyang de slob ma 
BO_K10_D0095_H0096:196a-6	'dod chags bral ba 'dod par spyan drangs pa //	196a	dod chags bral ba dod ba spyan drangs ba 
BO_K10_D0095_H0096:196a-7	thugs nas bdag la bzod pa mdzad du gsol //	196a	thugs nas bdag la bzod ba mdzad du gsol 
BO_K10_D0095_H0096:196a-8	gang tshe khyod kyis byang chub brnyes gyur tshe //	196a	gang tshe khyod kyis byang chub brnyes gyur tshe 
BO_K10_D0095_H0096:196a-9	chos rjes bdag la chos kyi bgo bsha' mdzod //	196a	chos rjes bdag la chos kyi bgod bsha mdzod 
BO_K10_D0095_H0096:196a-10	rang byung bdag gi yul na bzhugs pa ni //	196a	rang byung bdag gi yul na bzhugs ba ni 
BO_K10_D0095_H0096:196a-11	bdag gis mchog tu rnyed pa rab rnyed do //	196a	bdag gis mchog tu rnyed ba rab rnyed do 
BO_K10_D0095_H0096:196a-12	de nas kyang ni rkang par phyag byas te //	196a	de nas kyang ni rkang ba phyag byed te 
BO_K10_D0095_H0096:196a-13	rgyal pos shin tu gus par bskor byas nas //	196a	rgyal pos shin tu gus ba skor byed nas 
BO_K10_D0095_H0096:196a-14	mi dbang rang gi skye bos yongs bskor te //	196a	mi dbang rang gi skye bod yongs skor te 
BO_K10_D0095_H0096:196a-15	slar yang rgyal po'i khab tu zhugs par gyur //	196a	slar yang rgyal po khab tu jug ba gyur 
BO_K10_D0095_H0096:196a-16	'jig rten mgon po ma ga dha yi grong zhugs te //	196a	jig rten mgon po ma ga dha yi grong jug te 
BO_K10_D0095_H0096:196a-17	ji srid 'dod par zhi ba'i yid kyis 'dug /	196a	ji srid dod ba zhi ba yid kyis dug 
BO_K10_D0095_H0096:196a-18	lha dang mi rnams kyi ni don byas nas //	196a	lha dang mi rnams kyi ni don byed nas 
BO_K10_D0095_H0096:196a-19	mi dbang nee ranydza na'i chu 'gram song //	196a	mi dbang nee ranydza na chu grams gro 
BO_K10_D0095_H0096:196a-20	gzugs can snying po 'ongs pa'i le'u zhes bya ba ste /	196a	gzugs can snying po ngs ba leu zhes byed ba ste 
BO_K10_D0095_H0096:196a-21	bcu drug pa'o ////	196a	chu drug ba 
BO_K10_D0095_H0096:196a-22	dge slong dag /	196a	dge slong dag 
BO_K10_D0095_H0096:196b-0	yang de'i tshe rangs byed kyi bu lhag spyod rgyal po'i khab kyi grong khyer chen por gnas bcas nas slob ma'i tshogs chen po slob ma bdun brgya dang lhan @196b cig tu gnas te /	196b	yang de tshe rangs byed kyi bu lhag spyod rgyal po khab kyi grong khyer chen por gnas cha nas slob ma tshogs chen po slob ma bdun brgya dang lhan cig tu gnas te 
BO_K10_D0095_H0096:196b-1	de de dag la 'du shes med 'du shes med min gyi brtul zhugs dang mthun pa'i chos ston to //	196b	de de dag la du shes med du shes med min gyi brtul jug dang mthun ba chos ston to 
BO_K10_D0095_H0096:196b-2	dge slong dag /	196b	dge slong dag 
BO_K10_D0095_H0096:196b-3	byang chub sems dpa' rangs byed kyi bu lhag spyod tshogs dang ldan pa /	196b	byang chub sems dpa rangs byed kyi bu lhag spyod tshogs dang ldan ba 
BO_K10_D0095_H0096:196b-4	tshogs can / tshogs kyi slob dpon /	196b	tshogs can tshogs kyi slob dpon 
BO_K10_D0095_H0096:196b-5	grags pa mngon par 'dod pa /	196b	grags ba mngon ba dod ba 
BO_K10_D0095_H0096:196b-6	skye bo mang pos mchod pa /	196b	skye bo mang pos mchod ba 
BO_K10_D0095_H0096:196b-7	mkhas pa kun gyis shes pa mthong ngo //	196b	mkhas ba kun gyis shes ba mthong ngo 
BO_K10_D0095_H0096:196b-8	mthong nas kyang de 'di snyam du sems te /	196b	mthong nas kyang de di snyam du sems te 
BO_K10_D0095_H0096:196b-9	rangs byed kyi bu lhag spyod 'di tshogs dang ldan pa /	196b	rangs byed kyi bu lhag spyod di tshogs dang ldan ba 
BO_K10_D0095_H0096:196b-10	tshogs can / tshogs kyi slob dpon /	196b	tshogs can tshogs kyi slob dpon 
BO_K10_D0095_H0096:196b-11	grags pa mngon par 'dod pa /	196b	grags ba mngon ba dod ba 
BO_K10_D0095_H0096:196b-12	skye bo mang pos mchod pa /	196b	skye bo mang pos mchod ba 
BO_K10_D0095_H0096:196b-13	mkhas pa kun gyis shes pa yin na /	196b	mkhas ba kun gyis shes ba yin na 
BO_K10_D0095_H0096:196b-14	gal te bdag de'i drung du song ste brtul zhugs dang dka' thub ma brtsams na ni /	196b	gal te bdag de drung du gro ste brtul jug dang dka thub ma brtsams na ni 
BO_K10_D0095_H0096:196b-15	'di bdag la khyad par du 'phags pa'i 'du shes kyang mi skyed la /	196b	di bdag la khyad ba du phag ba du shes kyang mi skyed la 
BO_K10_D0095_H0096:196b-16	mngon sum gyi shes pas kyang shes par mi 'gyur ba dang / 'dus byas zag pa dang bcas pa /	196b	mngon sum gyi shes ba kyang shes ba mi gyur ba dang du byed zag ba dang cha ba 
BO_K10_D0095_H0096:196b-17	nye bar len pa dang bcas pa'i bsam gtan dang / ting nge 'dzin dang snyoms par 'jug pa dag kyang sun phyung bar ma gyur gyi /	196b	nye ba len ba dang cha ba bsam gtan dang ting nge dzin dang snyom ba jug ba dag kyang sun byin ba ma gyur gyi 
BO_K10_D0095_H0096:196b-18	gang gis na de la bsam gtan gyi spyod yul dag dang / snyoms par 'jug pa'i dmigs pa dag mngon sum du 'gyur ba dang / 'jig rten pa'i ting nge 'dzin dag kyang 'byung ba ma yin par bstan par 'gyur ba de lta bu'i thabs shig bstan par bya'am /	196b	gang gis na de la bsam gtan gyi spyod yul dag dang snyom ba jug ba dmigs ba dag mngon sum du gyur ba dang jig rten ba ting nge dzin dag kyang byung ba ma yin ba ston ba gyur ba de lta bu thabs shig ston ba byed 
BO_K10_D0095_H0096:197a-0	bdag @197a *// rangs byed kyi bu lhag spyod kyi drung du song ste /	197a	bdag rangs byed kyi bu lhag spyod kyi drung du gro ste 
BO_K10_D0095_H0096:197a-1	bdag gi ting nge 'dzin gyi yon tan gyi khyad par bstan pa'i phyir de'i slob mar khas blangs la /	197a	bdag gi ting nge dzin gyi yon tan gyi khyad ba ston ba phyir de slob mar khas blangs la 
BO_K10_D0095_H0096:197a-2	'dus byas kyi ting nge 'dzin snying po med par bstan par bya'am snyam mo //	197a	du byed kyi ting nge dzin snying po med ba ston ba byed snyam mo 
BO_K10_D0095_H0096:197a-3	dge slong dag /	197a	dge slong dag 
BO_K10_D0095_H0096:197a-4	de nas byang chub sems dpas don de'i dbang du byas te rangs byed kyi bu lhag spyod ga la ba der song nas phyin pa dang / rangs byed kyi bu lhag spyod la 'di skad ces smras so //	197a	de nas byang chub sems dpas don de dbang du byed te rangs byed kyi bu lhag spyod ga la ba der gro nas phyin ba dang rangs byed kyi bu lhag spyod la di skad ces smras so 
BO_K10_D0095_H0096:197a-5	grogs po / khyod kyi ston pa ni su zhig /	197a	grogs po khyod kyi ston ba ni su jig 
BO_K10_D0095_H0096:197a-6	sus chos bstan pa kun shes /	197a	sus chos ston ba kun shes 
BO_K10_D0095_H0096:197a-7	de skad ces smras pa dang / rangs byed kyi bu lhag spyod kyis byang chub sems dpa' la 'di skad ces smras so //	197a	de skad ces smras ba dang rangs byed kyi bu lhag spyod kyis byang chub sems dpa la di skad ces smras so 
BO_K10_D0095_H0096:197a-8	grogs po / kho bo la ston pa gang yang med de /	197a	grogs po kho bo la ston ba gang yang med de 
BO_K10_D0095_H0096:197a-9	'on kyang kho bo rang gis 'di yang dag par khong du chud do //	197a	n kyang kho bo rang gis di yang dag ba khong du chud do 
BO_K10_D0095_H0096:197a-10	byang chub sems dpas smras pa /	197a	byang chub sems dpas smras ba 
BO_K10_D0095_H0096:197a-11	khyod kyis ci khong du chud /	197a	khyod kyis ci khong du chud 
BO_K10_D0095_H0096:197a-12	smras pa / 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa'i lam mo //	197a	smras ba du shes med du shes med min skye mched kyi snyom ba jug ba lam mo 
BO_K10_D0095_H0096:197a-13	byang chub sems dpas smras pa /	197a	byang chub sems dpas smras ba 
BO_K10_D0095_H0096:197a-14	bdag gis khyod las ting nge 'dzin gyi lam gyi gdams ngag dang / rjes su bstan pa thob par 'tshal lo //	197a	bdag gis khyod las ting nge dzin gyi lam gyi doms ngag dang rjes su ston ba thob ba tshal lo 
BO_K10_D0095_H0096:197a-15	smras pa / de ltar bya'o zhes bya ba nas gdams ngag byin pa'i bar du'o //	197a	smras ba de ltar byed zhes byed ba nas doms ngag byin ba ba du 
BO_K10_D0095_H0096:197b-0	de nas byang chub sems dpa' phyogs gcig tu song ste skyil mo krung @197b bcas nas 'dug go /	197b	de nas byang chub sems dpa phyogs gcig tu gro ste skyil mo krung cha nas dug go 
BO_K10_D0095_H0096:197b-1	'dug ma thag tu byang chub sems dpa'i bsod nams kyi khyad par dang / ye shes kyi khyad par dang / sngon spyad pa legs par spyad pa'i 'bras bu'i khyad par dang / ting nge 'dzin thams cad la 'dris pa'i khyad par dang / de sems la dbang bsgyur ba'i phyir bsam gtan la sogs pa'i 'jig rten pa'i snyoms par 'jug pa brgya stong thams cad rnam pa dang bcas /	197b	dug ma thag tu byang chub sems dpa bsod nams kyi khyad ba dang ye shes kyi khyad ba dang sngon spyod ba legs ba spyod ba bras bu khyad ba dang ting nge dzin thams cad la dris ba khyad ba dang de sems la dbang sgyur ba phyir bsam gtan la sogs ba jig rten ba snyom ba jug ba brgya stong thams cad rnam ba dang cha 
BO_K10_D0095_H0096:197b-2	bye brag dang bcas par mngon sum du gyur to //	197b	bye brag dang cha ba mngon sum du gyur to 
BO_K10_D0095_H0096:197b-3	de nas byang chub sems dpa' dran pa dang shes bzhin du stan las langs te rangs byed kyi bu lhag spyod ga la ba der song nas phyin pa dang / rangs byed kyi bu lhag spyod la 'di skad ces smras so //	197b	de nas byang chub sems dpa dran ba dang shes bzhin du stan las ldang te rangs byed kyi bu lhag spyod ga la ba der gro nas phyin ba dang rangs byed kyi bu lhag spyod la di skad ces smras so 
BO_K10_D0095_H0096:197b-4	grogs po / 'du shes med 'du shes med min skye mched kyi lam las gong na gzhan 'ga' zhig yod dam /	197b	grogs po du shes med du shes med min skye mched kyi lam las gong na gzhan ga jig yod dam 
BO_K10_D0095_H0096:197b-5	des smras pa /	197b	des smras ba 
BO_K10_D0095_H0096:197b-6	med do // de nas byang chub sems dpa' 'di snyam du sems te /	197b	med do de nas byang chub sems dpa di snyam du sems te 
BO_K10_D0095_H0096:197b-7	lhag spyod 'ba' zhig la dad pa yod pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab yod pa ma yin gyi /	197b	lhag spyod ba jig la dad ba yod ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab yod ba ma yin gyi 
BO_K10_D0095_H0096:197b-8	bdag la'ang dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab yod do snyam mo //	197b	bdag la dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab yod do snyam mo 
BO_K10_D0095_H0096:197b-9	de nas byang chub sems dpas rangs byed kyi bu lhag spyod la 'di skad ces smras so //	197b	de nas byang chub sems dpas rangs byed kyi bu lhag spyod la di skad ces smras so 
BO_K10_D0095_H0096:198a-0	grogs po / khyod gang du nges par byung ba'i chos de kho @198a *//	198a	grogs po khyod gang du nges ba byung ba chos de kho 
BO_K10_D0095_H0096:198a-1	bos kyang khong du chud do //	198a	bod kyang khong du chud do 
BO_K10_D0095_H0096:198a-2	des smras pa /	198a	des smras ba 
BO_K10_D0095_H0096:198a-3	de bas na /	198a	de ba na 
BO_K10_D0095_H0096:198a-4	'dong khyod dang kho bos tshogs 'di dag rjes su bslab bo zhes byang chub sems dpa' don mthun pa dang / slob dpon gyi gnas su bzhag go /	198a	dong khyod dang kho bod tshogs di dag rjes su bslab bo zhes byang chub sems dpa don mthun ba dang slob dpon gyi gnas su jog go 
BO_K10_D0095_H0096:198a-5	byang chub sems dpas smras pa /	198a	byang chub sems dpas smras ba 
BO_K10_D0095_H0096:198a-6	grogs po / lam 'di ni yid 'byung par 'gyur ba ma yin /	198a	grogs po lam di ni yid byung ba gyur ba ma yin 
BO_K10_D0095_H0096:198a-7	'dod chags dang bral bar 'gyur ba ma yin /	198a	dod chags dang bral ba gyur ba ma yin 
BO_K10_D0095_H0096:198a-8	'gog par 'gyur ba ma yin /	198a	gog ba gyur ba ma yin 
BO_K10_D0095_H0096:198a-9	nye bar zhi bar 'gyur ba ma yin /	198a	nye ba zhi ba gyur ba ma yin 
BO_K10_D0095_H0096:198a-10	mngon par shes par 'gyur ba ma yin /	198a	mngon ba shes ba gyur ba ma yin 
BO_K10_D0095_H0096:198a-11	rdzogs par byang chub par 'gyur ba ma yin /	198a	rdzogs ba byang chub ba gyur ba ma yin 
BO_K10_D0095_H0096:198a-12	dge sbyong nyid du 'gyur ba ma yin /	198a	dge sbyong nyid du gyur ba ma yin 
BO_K10_D0095_H0096:198a-13	mya ngan las 'das par 'gyur ba ma yin no //	198a	mya ngan las da ba gyur ba ma yin no 
BO_K10_D0095_H0096:198a-14	dge slong dag /	198a	dge slong dag 
BO_K10_D0095_H0096:198a-15	de ltar byang chub sems dpas lhag spyod slob ma dang bcas pa 'dun par byas nas de tsam gyis chog go zhes bya ba nas chog par byas te song ba'i bar du'o //	198a	de ltar byang chub sems dpas lhag spyod slob ma dang cha ba dun ba byed nas de tsam gyis chog go zhes byed ba nas chog ba byed te gro ba ba du 
BO_K10_D0095_H0096:198a-16	de'i tshe lnga sde bzang po rangs byed kyi bu lhag spyod las tshangs par spyad pa spyod pa de dag 'di snyam du sems te /	198a	de tshe lnga sde bzang po rangs byed kyi bu lhag spyod las tshangs ba spyod ba spyod ba de dag di snyam du sems te 
BO_K10_D0095_H0096:198a-17	bdag cag gis 'di'i phyir yun ring por btsal cing brtson par byas kyang mtha' dang mu khong du chud par ma nus kyi; dge sbyong goo ta mas tshegs chung dus khong du chud cing mngon du byas la de de yang mi 'dod cing /	198a	bdag cag gis di phyir yun ring por btsal cing brtson ba byed kyang mtha dang mu khong du chud ba ma nus kyi; dge sbyong goo ta mas tshegs chung dus khong du chud cing mngon du byed la de de yang mi dod cing 
BO_K10_D0095_H0096:198b-0	de las gong du tshol ba las the tshom med par de ni 'jig @198b rten gyi ston par 'gyur ro //	198b	de las gong du tshol ba las the tshom med ba de ni jig rten gyi ston ba gyur ro 
BO_K10_D0095_H0096:198b-1	gang des mngon du byed par 'gyur ba de bdag cag la'ang bgod par 'gyur ro snyam mo //	198b	gang des mngon du byed ba gyur ba de bdag cag la god ba gyur ro snyam mo 
BO_K10_D0095_H0096:198b-2	de ltar dpyad nas lnga sde bzang po rangs byed kyi bu lhag spyod kyi drung nas dong ste byang chub sems dpa'i phyi bzhin 'brang ngo //	198b	de ltar dpyod nas lnga sde bzang po rangs byed kyi bu lhag spyod kyi drung nas dong ste byang chub sems dpa phyi bzhin brang ngo 
BO_K10_D0095_H0096:198b-3	dge slong dag /	198b	dge slong dag 
BO_K10_D0095_H0096:198b-4	de ltar byang chub sems dpa' ji srid dga' ba'i bar du rgyal po'i khab tu gnas nas lnga sde bzang po dang lhan cig tu yul ma ga dhar yul rgyu zhing song song ngo //	198b	de ltar byang chub sems dpa ji srid dga ba ba du rgyal po khab tu gnas nas lnga sde bzang po dang lhan cig tu yul ma ga dhar yul rgyu zhing gro gro ngo 
