segmentnr	original	stemmed
BO_T06_D4047:137b-12	sbyin pa de ni skyon mang po dang ldan pa yin no zhes bstan pa'i phyir smras pa ;	sbyin ba de ni skyon mang po dang ldan ba yin no zhes ston ba phyir smras ba 
BO_T06_D4047:137b-13	de byin na de dag byang chub sems dpa' la dga' ba tsam skye bar 'gyur mod kyi zhes bya ba'o //	de byin na de dag byang chub sems dpa la dga ba tsam skye ba gyur mod kyi zhes byed ba 
BO_T06_D4047:137b-14	ngan song dag tu skye bar 'gyur zhes bya ba ni 'di dag gis ni nyes par spyod pa'i gnas rnams rab tu bkag pa yin no //	ngan gro dag tu skye ba gyur zhes byed ba ni di dag gis ni nyes ba spyod ba gnas rnams rab tu gog ba yin no 
BO_T06_D4047:137b-15	mi dge ba'i rtsa ba sogs par 'gyur ba yang ma yin na zhes bya ba 'dis ni bag med pa'i gnas ma yin na sbyin no zhes bstan pa'i phyir ro //	mi dge ba rtsa ba sogs ba gyur ba yang ma yin na zhes byed ba dis ni bag med ba gnas ma yin na sbyin no zhes ston ba phyir ro 
BO_T06_D4047:137b-16	sems dga' bar bya ba'i phyir zhes bya ba ni ji ltar 'dod par ro //	sems dga ba byed ba phyir zhes byed ba ni ji ltar dod ba ro 
BO_T06_D4047:137b-17	bdag gi dbang du 'gyur bar bya ba'i phyir sdud pa dang / theg pa gsum la sgrub pa'i snod du rung ba'i phyir yongs su smin pa'o //	bdag gi dbang du gyur ba byed ba phyir sdud ba dang theg ba gsum la sgrub ba snod du rung ba phyir yongs su smin ba 
BO_T06_D4047:137b-18	ri dags gsad pa'i thabs bslab pa zhes bya ba ni rgyu mtshan nyid do //	ri dags gsad ba thabs bslab ba zhes byed ba ni rgyu mtshan nyid do 
BO_T06_D4047:137b-19	rab tu smad pa'i mchod sbyin ni mchod sbyin ngan pa'o //	rab tu smad ba mchod sbyin ni mchod sbyin ngan ba 
BO_T06_D4047:137b-20	yo lang chen po ni srog chags mang po gsod pa'i gnas so //	yo lang chen po ni srog chags mang po gsod ba gnas so 
BO_T06_D4047:137b-21	srog chags mang po bsogs nas gsod pa ste /	srog chags mang po bsogs nas gsod ba ste 
BO_T06_D4047:137b-22	bsogs nas dus gcig tu srog gcod pa zhes bya ba'i don to //	bsogs nas dus gcig tu srog gcod ba zhes byed ba don to 
BO_T06_D4047:138a-0	bdag nyid kyang zhes bya ba ni mchod sbyin gyi bdag @138a * //	bdag nyid kyang zhes byed ba ni mchod sbyin gyi bdag 
BO_T06_D4047:138a-1	bos mi byed pa'o //	bod mi byed ba 
BO_T06_D4047:138a-2	gzhan dag kyang mchod sbyin byed du mi 'jug go zhes bya ba ni mchod sbyin gyi slob dpon yang byed du mi 'jug pa'o //	gzhan dag kyang mchod sbyin byed du mi jug go zhes byed ba ni mchod sbyin gyi slob dpon yang byed du mi jug ba 
BO_T06_D4047:138a-3	lha rten rnams su zhes bya ba ni lha rten la sogs pa rnams su byol song bsad nas khrag la sogs pas mchod pa'o //	lha rten rnams su zhes byed ba ni lha rten la sogs ba rnams su byol gro bsad nas khrag la sogs ba mchod ba 
BO_T06_D4047:138a-4	srog chags mang po gnas pa'i sa phyogs zhes bya ba la /	srog chags mang po gnas ba sa phyogs zhes byed ba la 
BO_T06_D4047:138a-5	de'i don bstan pa'i phyir chu las skyes ba ni nya la sogs pa'o //	de don ston ba phyir chu las skye ba ni nya la sogs ba 
BO_T06_D4047:138a-6	thang las skyes pa ni ri dags la sogs pa'o //	thang las skye ba ni ri dags la sogs ba 
BO_T06_D4047:138a-7	gnas pa lta bu zhes bya ba ni gnas su gyur pa'o //	gnas ba lta bu zhes byed ba ni gnas su gyur ba 
BO_T06_D4047:138a-8	de dag gi gnas dang yul du gyur pa zhes bya bar sbyar bar bya'o //	de dag gi gnas dang yul du gyur ba zhes byed ba sbyor ba byed 
BO_T06_D4047:138a-9	de dag na gnas pa bsad ba'i phyir nya la sogs pa rnams kyis chu 'gram dang / mtsho 'gram la sogs pa gtsor gyur pa'i sa phyogs dang / dgon pa dang / ngas 'dab la sogs pas bsdus pa rnams slong na sems can de dag la gnod pa spang ba'i phyir ster bar mi byed do //	de dag na gnas ba bsad ba phyir nya la sogs ba rnams kyis chu grams dang mtsho grams la sogs ba gtsor gyur ba sa phyogs dang dgon ba dang ngas dab la sogs ba sdud ba rnams slong na sems can de dag la gnod ba spong ba phyir ster ba mi byed do 
BO_T06_D4047:138a-10	gang ci yang rung zhes bya ba ni de lta bu'i rigs gzhan thams cad kyang zhes bya ba'i don to //	gang ci yang rung zhes byed ba ni de lta bu rigs gzhan thams cad kyang zhes byed ba don to 
BO_T06_D4047:138a-11	dga' ba dang rtsed mo'i nye bar mkho bar gyur pa'i dngos po rnams kyang nyes par spyod pa dang bag med pa'i gnas spangs nas sbyin par bya'o zhes bstan pa'i phyir /	dga ba dang rtsed mo nye ba mkho ba gyur ba dngos po rnams kyang nyes ba spyod ba dang bag med ba gnas spong nas sbyin ba byed zhes ston ba phyir 
BO_T06_D4047:138a-12	glang po che la sogs ba gang yin ba de dag ces bya ba la sogs pa la /	glang po che la sogs ba gang yin ba de dag ces byed ba la sogs ba la 
BO_T06_D4047:138a-13	dga' bar bya ba'i phyir zhes bya ba ni rgyu des byang chub sems dpa' la de dag dga' ba drag po skye bar 'gyur ba dang / gus pa 'thob par 'gyur ba dang / rgyu des de dag yongs su smin par 'gyur ba'o //	dga ba byed ba phyir zhes byed ba ni rgyu des byang chub sems dpa la de dag dga ba drag po skye ba gyur ba dang gus ba thob ba gyur ba dang rgyu des de dag yongs su smin ba gyur ba 
BO_T06_D4047:138a-14	gcig tu nad 'phel bar byed pa dang / nad skyed par byed pa de lta bu sbyin par mi bya'o zhes bstan pa'i phyir /	gcig tu nad phel ba byed ba dang nad skyed ba byed ba de lta bu sbyin ba mi byed zhes ston ba phyir 
BO_T06_D4047:138a-15	slong du zin kyang kha zas dang btung ba tshod ma zin pa rnams la zhes bya ba la /	slong du zin kyang kha zas dang thung ba tshod ma zin ba rnams la zhes byed ba la 
BO_T06_D4047:138a-16	tshod ma zin pa zhes bya ba ni phan pa yin du zin kyang shin tu mang po ni legs par zhu bar mi 'gyur ba'i phyir ro //	tshod ma zin ba zhes byed ba ni phan ba yin du zin kyang shin tu mang po ni legs ba ju ba mi gyur ba phyir ro 
BO_T06_D4047:138a-17	mi phan pa ni tshod zin kyang mi sbyin no //	mi phan ba ni tshod zin kyang mi sbyin no 
BO_T06_D4047:138a-18	brkam pa'i rang bzhin can zhes bya ba ni kha zas kyi tshod mi zin pa dang / kha zas bsod pa la sred pa rnams la yang mi sbyin pa'o //	rkam ba rang bzhin can zhes byed ba ni kha zas kyi tshod mi zin ba dang kha zas bsod ba la sred ba rnams la yang mi sbyin ba 
BO_T06_D4047:138a-19	dga' mgur byed pa'i dbang du byas nas smras pa /	dga mgur byed ba dbang du byed nas smras ba 
BO_T06_D4047:138a-20	mya ngan gyis gdungs pa rnams la zhes bya ba la sogs pa la /	mya ngan gyis gdung ba rnams la zhes byed ba la sogs ba la 
BO_T06_D4047:138a-21	de'i phyir dga' mgur byed du mi 'jug go zhes bya ba'o //	de phyir dga mgur byed du mi jug go zhes byed ba 
BO_T06_D4047:138b-0	thams cad du sbyin par bya ba ma yin pa'i dngos po bstan pa'i phyir pha ma zhes bya ba la de'i rgyu @138b bstan pa'i phyir /	thams cad du sbyin ba byed ba ma yin ba dngos po ston ba phyir pha ma zhes byed ba la de rgyu ston ba phyir 
BO_T06_D4047:138b-1	bla ma lta bu'i gnas kyi mchog ces bya ba smos te /	bla ma lta bu gnas kyi mchog ces byed ba smos te 
BO_T06_D4047:138b-2	bdag gi lus skyed par byed pa'i phyir dang / phan pa chen po byed pa yin pa'i phyir dang / de dag bdag gi dbang du gyur pa ma yin gyi /	bdag gi lus skyed ba byed ba phyir dang phan ba chen po byed ba yin ba phyir dang de dag bdag gi dbang du gyur ba ma yin gyi 
BO_T06_D4047:138b-3	bdag ni de dag gi dbang du gyur pa yin no zhes bstan pa'i phyir nu ma bsnun pa dang rgya che ba'i kha zas rnams kyis gso ba dang skyed pa yin pa ni mi phan pa spong bar byed pas so //	bdag ni de dag gi dbang du gyur ba yin no zhes ston ba phyir nu ma snun ba dang rgya che ba kha zas rnams kyis gso ba dang skyed ba yin ba ni mi phan ba spong ba byed ba so 
BO_T06_D4047:138b-4	de dag gis mi mthun pa dang mthun pa spangs pa dang nye bar bsgrubs pas lus gsos shing bskyangs pa'i phyir bla ma'i gnas su bstan pa yin no //	de dag gis mi mthun ba dang mthun ba spong ba dang nye ba sgrub ba lus gsos shing skyong ba phyir bla ma gnas su ston ba yin no 
BO_T06_D4047:138b-5	dus yun ring por zhes bya ba ni ji srid 'tsho'i bar du'o //	dus yun ring por zhes byed ba ni ji srid tsho ba du 
BO_T06_D4047:138b-6	spyi bo la zhes bya ba ni yan lag gi mchog ste /	spyi bo la zhes byed ba ni yan lag gi mchog ste 
BO_T06_D4047:138b-7	dka' ba spyod pa'i bya ba bstan pa'i phyir ro //	dka ba spyod ba byed ba ston ba phyir ro 
BO_T06_D4047:138b-8	de bzhin du bskur bar bya'o zhes bya ba ste /	de bzhin du skur ba byed zhes byed ba ste 
BO_T06_D4047:138b-9	nges par bas la bar bya ba yin pa'i phyir ro //	nges ba ba la ba byed ba yin ba phyir ro 
BO_T06_D4047:138b-10	de dag ji ltar dga' ba de ltar spyad par bya ba'i bdag nyid rang dbang du dga' mgur spyad par ni mi bya'o zhes bstan pa'i phyir /	de dag ji ltar dga ba de ltar spyod ba byed ba bdag nyid rang dbang du dga mgur spyod ba ni mi byed zhes ston ba phyir 
BO_T06_D4047:138b-11	sbyin par ji ltar sems te zhes bya ba ni yid kyis kyang mi bsam pa'o //	sbyin ba ji ltar sems te zhes byed ba ni yid kyis kyang mi bsam ba 
BO_T06_D4047:138b-12	lus dang ngag gis sbyin pa lta smos kyang ci dgos /	lus dang ngag gis sbyin ba lta smos kyang ci dgos 
BO_T06_D4047:138b-13	zil gyis mnan nas sems can rnams sbyin par bya ba dgag pa'i phyir smras pa /	zil gyis gnon nas sems can rnams sbyin ba byed ba gog ba phyir smras ba 
BO_T06_D4047:138b-14	phrogs te gzhan dag la sbyin par mi byed kyi zhes bya ba la sogs pa la /	phrog te gzhan dag la sbyin ba mi byed kyi zhes byed ba la sogs ba la 
BO_T06_D4047:138b-15	rgyal po ni de'i rigs can no //	rgyal po ni de rigs can no 
BO_T06_D4047:138b-16	dbang bskur ba ni dbang bskur pa'i gnas thob pa'o //	dbang skur ba ni dbang skur ba gnas thob ba 
BO_T06_D4047:138b-17	bdag por gyur pa ni bka' thogs pa med par sgrub pa'o //	bdag por gyur ba ni bka thogs ba med ba sgrub ba 
BO_T06_D4047:138b-18	yul de na nye bar gnas pa'i 'khor dang gnyen rnams kyi dpon yin na yang so rang rang bdag por gyur pa yin pa'i phyir bran ni ma yin pas de'i phyir stobs kyis phrogs nas sbyin par mi bya'o ;	yul de na nye ba gnas ba khor dang gnyen rnams kyi dpon yin na yang so rang rang bdag por gyur ba yin ba phyir bran ni ma yin ba de phyir stobs kyis phrog nas sbyin ba mi byed 
BO_T06_D4047:138b-19	/ rgyal srid nye bar longs spyod pa'i dngos po sbyin pa'i sgo nas de dag la sbyin pa yin no zhes bstan pa'i phyir /	rgyal srid nye ba longs spyod ba dngos po sbyin ba sgo nas de dag la sbyin ba yin no zhes ston ba phyir 
BO_T06_D4047:138b-20	gzhan dag las phrogs te gzhan dag la zhes bya ba la sogs pa'o //	gzhan dag las phrog te gzhan dag la zhes byed ba la sogs ba 
BO_T06_D4047:138b-21	bdag gi dbang du gyur pa yin na yang sems pa'i gnas skabs dang / len pa po'i gnas skabs la ltos nas sbyin par mi bya bar bstan pa'i phyir bstan pa /	bdag gi dbang du gyur ba yin na yang sems ba gnas skabs dang len ba po gnas skabs la ltos nas sbyin ba mi byed ba ston ba phyir ston ba 
BO_T06_D4047:138b-22	bdag gi bu dang chung ma dang zhes bya ba la sogs pa la /	bdag gi bu dang chung ma dang zhes byed ba la sogs ba la 
BO_T06_D4047:138b-23	legs par brda ma sprad pa ni rjes su mthun par ma dris pa ste /	legs ba brda ma sprod ba ni rjes su mthun ba ma dri ba ste 
BO_T06_D4047:138b-24	de dag la spro ba dri ba med par ro //	de dag la spro ba dri ba med ba ro 
BO_T06_D4047:138b-25	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:138b-26	mi 'dod bzhin zhes bya ba'o //	mi dod bzhin zhes byed ba 
BO_T06_D4047:138b-27	de nyid ni yid mi dga' bzhin du ste /	de nyid ni yid mi dga bzhin du ste 
BO_T06_D4047:139a-0	gdong mchi mas gang @139a * //	gdong mchi mas gang 
BO_T06_D4047:139a-1	zhing bral ba'i sdug bsngal gyis zil gyis mnan cing de dag la sdug bsngal drag po skyes nas gzhan dag la ni phan gdags pa tsam byed pa de lta bu med de //	zhing bral ba sdug sngal gyis zil gyis gnon cing de dag la sdug sngal drag po skye nas gzhan dag la ni phan dogs ba tsam byed ba de lta bu med de 
BO_T06_D4047:139a-2	thams cad la snyoms pa'i snying rje can yin pa'i phyir ro /	thams cad la snyom ba snying rje can yin ba phyir ro 
BO_T06_D4047:139a-3	ji skad bstan pa'i phyir skyon rnams med na yang gnas ma yin pa la sbyin par mi byed do zhes bstan pa'i phyir legs par brda sprad de yid dga' zhing zhes bya ba la sogs pa la /	ji skad ston ba phyir skyon rnams med na yang gnas ma yin ba la sbyin ba mi byed do zhes ston ba phyir legs ba brda sprod de yid dga zhing zhes byed ba la sogs ba la 
BO_T06_D4047:139a-4	brjed ngas pa rnams zhes bya ba ni shin tu 'khor rnams la drag shul byed pa'o //	brjed ngas ba rnams zhes byed ba ni shin tu khor rnams la drag shul byed ba 
BO_T06_D4047:139a-5	rigs dang rjes su 'tsham pa dang / de la gzhan dag dmod par 'gyur ba'i phyir dang / des las de lta bu mi nus pa nyid ni bran du sbyin par mi bya ste /	rigs dang rjes su tsham ba dang de la gzhan dag dmod ba gyur ba phyir dang des las de lta bu mi nus ba nyid ni bran du sbyin ba mi byed ste 
BO_T06_D4047:139a-6	des na smras pa /	des na smras ba 
BO_T06_D4047:139a-7	skyid de bar 'dug pa zhes bya ba la sogs pa'o //	skyid de ba dug ba zhes byed ba la sogs ba 
BO_T06_D4047:139a-8	rgyal srid sbyin pa'i dbang du byas nas smras pa /	rgyal srid sbyin ba dbang du byed nas smras ba 
BO_T06_D4047:139a-9	shes cher gzhan la gnod pa byed par zhugs shing zhes bya ba la sogs pa la /	shes cher gzhan la gnod ba byed ba jug shing zhes byed ba la sogs ba la 
BO_T06_D4047:139a-10	shas cher sems can rnams kyi srog gcod pa la zhugs pa rnams la yang sbyin par mi byed de /	shas cher sems can rnams kyi srog gcod ba la jug ba rnams la yang sbyin ba mi byed de 
BO_T06_D4047:139a-11	yul rlag par byed pa rnams la zhes bya ba'i don to //	yul rlag ba byed ba rnams la zhes byed ba don to 
BO_T06_D4047:139a-12	rgyal srid las kyang 'byin par byed do zhes bya ba ni bsam pa dge ba yin pa'i phyir ma byin par len par thal bar mi 'gyur ro //	rgyal srid las kyang byin ba byed do zhes byed ba ni bsam ba dge ba yin ba phyir ma byin ba len ba thal ba mi gyur ro 
BO_T06_D4047:139a-13	rang gi 'khor rnams kyi nor rnams kyang rnam par dbye ba bstan pa'i phyir /	rang gi khor rnams kyi nor rnams kyang rnam ba byed ba ston ba phyir 
BO_T06_D4047:139a-14	pha ma'i longs spyod phrogs te slong ba rnams la sbyin par yang mi byed do zhes bya ba la sogs pa la /	pha ma longs spyod phrog te slong ba rnams la sbyin ba yang mi byed do zhes byed ba la sogs ba la 
BO_T06_D4047:139a-15	de dag la ni bdag nyid sbyin par bya ba yin pa'i phyir de dag gi bdag mi len gyi de dag nyid sbyin pa la nges par sbyor ba ni byed do //	de dag la ni bdag nyid sbyin ba byed ba yin ba phyir de dag gi bdag mi len gyi de dag nyid sbyin ba la nges ba sbyor ba ni byed do 
BO_T06_D4047:139a-16	de ltar na kha na ma tho ba med par 'gyur ro //	de ltar na kha na ma tho ba med ba gyur ro 
BO_T06_D4047:139a-17	de bzhin du /	de bzhin du 
BO_T06_D4047:139a-18	gnod pa byas nas gtong bar yang mi byed do zhes bya ba ni de dag la gzhan ster ba med pa'i phyir dang / bsrung bar bya ba yin pa'i phyir dang / mi snyan par brjod pa'i rgyu yin pa'i phyir yang sbyin par mi byed do //	gnod ba byed nas gtong ba yang mi byed do zhes byed ba ni de dag la gzhan ster ba med ba phyir dang bsrung ba byed ba yin ba phyir dang mi snyan ba rjod ba rgyu yin ba phyir yang sbyin ba mi byed do 
BO_T06_D4047:139a-19	chos kyis rnyed pa gang yin pa de sbyin par bya'o zhes bstan pa'i phyir smras pa /	chos kyis rnyed ba gang yin ba de sbyin ba byed zhes ston ba phyir smras ba 
BO_T06_D4047:139a-20	chos kyis bab col ma yin par zhes bya ba la sogs pa la /	chos kyis bab col ma yin ba zhes byed ba la sogs ba la 
BO_T06_D4047:139a-21	byang chub sems dpa'i sbyin pa ni nyon mongs pa can ma yin pas rab tu phye ba yin pa'i phyir sbyin par bya ba'i rdzas kyang nyon mongs pa can rab tu dgag pa'i phyir ro //	byang chub sems dpa sbyin ba ni nyon mongs ba can ma yin ba rab tu byed ba yin ba phyir sbyin ba byed ba rdzas kyang nyon mongs ba can rab tu gog ba phyir ro 
BO_T06_D4047:139a-22	pha rol la gnod pa byas pas kyang ma yin no zhes bya ba ni gzhan gyi rdzas phrogs nas mi sbyin zhes bya ba'i don to //	pha rol la gnod ba byed ba kyang ma yin no zhes byed ba ni gzhan gyi rdzas phrog nas mi sbyin zhes byed ba don to 
BO_T06_D4047:139b-0	dge @139b sbyong gi yo byad kyi dbye ba bstan pa'i phyir smras pa /	dge sbyong gi yo byad kyi byed ba ston ba phyir smras ba 
BO_T06_D4047:139b-1	sangs rgyas bcom ldan 'das rnams kyi zhes bya ba la sogs pa la /	sangs rgya joms ldan da rnams kyi zhes byed ba la sogs ba la 
BO_T06_D4047:139b-2	sangs rgyas bcom ldan 'das rnams kyi bslab pa bcas pa'i kha na ma tho ba rnams ni thams cad kyi thams cad du 'dra ba ma yin te /	sangs rgya joms ldan da rnams kyi bslab ba cha ba kha na ma tho ba rnams ni thams cad kyi thams cad du dra ba ma yin te 
BO_T06_D4047:139b-3	kha cig gi ni nyung ngo //	kha cig gi ni nyung ngo 
BO_T06_D4047:139b-4	kha cig gi ni mang ngo //	kha cig gi ni mang ngo 
BO_T06_D4047:139b-5	de'i phyir dge sbyong gi 'tsho ba'i yo byad rnams mi sbyin par bslab pa bcas pa yin no //	de phyir dge sbyong gi tsho ba yo byad rnams mi sbyin ba bslab ba cha ba yin no 
BO_T06_D4047:139b-6	des na lhung bzed dang chos gos la sogs pa rnams slong ba la mi sbyin par bstan to //	des na lhung bzed dang chos gos la sogs ba rnams slong ba la mi sbyin ba ston to 
BO_T06_D4047:139b-7	bdag nyid la gnod pa mi bya ba'i bslab pa yang bcas pas nang gi bdag nyid rnams sbyin par mi bya'o //	bdag nyid la gnod ba mi byed ba bslab ba yang cha ba nang gi bdag nyid rnams sbyin ba mi byed 
BO_T06_D4047:139b-8	de bzhin du ji ltar rigs pa thams cad du sbyar bar bya'o //	de bzhin du ji ltar rigs ba thams cad du sbyor ba byed 
BO_T06_D4047:139b-9	mi mnyam pa'i sbyin pa dgag pa'i phyir de dag gi ngo bo la bltas nas sbyin par mi byed do //	mi mnyam ba sbyin ba gog ba phyir de dag gi ngo bo la lta nas sbyin ba mi byed do 
BO_T06_D4047:139b-10	sems can thams cad la snyoms pa'i sems kyis zhes bya ba la sogs pa la /	sems can thams cad la snyom ba sems kyis zhes byed ba la sogs ba la 
BO_T06_D4047:139b-11	byang chub sems dpa' slong ba thams cad la rnam pa gnyis kyis mnyam pa'i 'du shes bskyed pas kun du spyad par bya ste /	byang chub sems dpa slong ba thams cad la rnam ba gnyis kyis mnyam ba du shes skyed ba kun du spyod ba byed ste 
BO_T06_D4047:139b-12	dge ba'i bshes gnyen gyi 'du shes sam /	dge ba bshes gnyen gyi du shes sam 
BO_T06_D4047:139b-13	sbyin gnas kyi 'du shes bskyed par bya'o //	sbyin gnas kyi du shes skyed ba byed 
BO_T06_D4047:139b-14	'dir sbyin gnas kyi 'du shes bskyed pa'i dbang du byas nas smras pa /	dir sbyin gnas kyi du shes skyed ba dbang du byed nas smras ba 
BO_T06_D4047:139b-15	sems can kun la snying rje can //	sems can kun la snying rje can 
BO_T06_D4047:139b-16	khyod la mngon du phyogs 'di rnams //	khyod la mngon du phyogs di rnams 
BO_T06_D4047:139b-17	snod dang snod min ma mchis par //	snod dang snod min ma mchis ba 
BO_T06_D4047:139b-18	bdag nyid chen po'i mchod gnas bgyid //	bdag nyid chen po mchod gnas bgyid 
BO_T06_D4047:139b-19	ces bya ba'i tshig gis so //	ces byed ba tshig gis so 
BO_T06_D4047:139b-20	ji skad smras pa ma yin pa'i sbyin pa dgag pa'i phyir smras pa /	ji skad smras ba ma yin ba sbyin ba gog ba phyir smras ba 
BO_T06_D4047:139b-21	ji skad smras pa dang / ji ltar dam bcas pa las zhes bya ba la sogs pa la /	ji skad smras ba dang ji ltar dam cha ba las zhes byed ba la sogs ba la 
BO_T06_D4047:139b-22	khyad par du 'phags pa'am /	khyad ba du phag ba 
BO_T06_D4047:139b-23	mang po ster ba la ni ji skad smras pa bzhin mi ster ba'i nyes ba med par bstan pa'i phyir /	mang po ster ba la ni ji skad smras ba bzhin mi ster ba nyes ba med ba ston ba phyir 
BO_T06_D4047:139b-24	mtshungs pa'am / lhag pa kho nar byed do zhes bya ba'o //	mtshungs ba lhag ba kho nar byed do zhes byed ba 
BO_T06_D4047:139b-25	rnam par g-yengs pa'i sbyin pa dgag pa'i phyir /	rnam ba g-yengs ba sbyin ba gog ba phyir 
BO_T06_D4047:139b-26	yid mi dga' ba dang zhes bya ba ni byang chub sems dpa' ni mi dga' ba'am /	yid mi dga ba dang zhes byed ba ni byang chub sems dpa ni mi dga ba 
BO_T06_D4047:139b-27	dman pa'i sems kyis sbyin pa med de /	dman ba sems kyis sbyin ba med de 
BO_T06_D4047:139b-28	de ni dman pa dang / mi mos pas sbyin pa bsdus pa'i phyir ro //	de ni dman ba dang mi mos ba sbyin ba sdud ba phyir ro 
BO_T06_D4047:139b-29	byang chub sems dpa'i sbyin pa ni dman pa ma yin pa la sogs pas rab tu phye nga yin pa'i phyir ro //	byang chub sems dpa sbyin ba ni dman ba ma yin ba la sogs ba rab tu byed nga yin ba phyir ro 
BO_T06_D4047:139b-30	de dag las bzlog pas ni bla na med pa yang dag par rdzogs pa'i byang chub kyi tshogs kyang rigs pa ma yin no //	de dag las bzlog ba ni bla na med ba yang dag ba rdzogs ba byang chub kyi tshogs kyang rigs ba ma yin no 
