segmentnr	original	folio	stemmed
BO_K07_D0045_H0045:17a-2	rnam pa thams cad du 'dod chags dang bcas pas rjes su chags pa'i sems kyis bud med kyi mdun du yud tsam yang gnas par mi bya ba dang / de gcig pu dgon par song ste /	17a	rnam ba thams cad du dod chags dang cha ba rjes su chags ba sems kyis bud med kyi mdun du yud tsam yang gnas ba mi byed ba dang de gcig pu dgon ba gro ste 
BO_K07_D0045_H0045:17a-3	rang gi yul bsten pa rnam pa thams cad du brjod par mi bya ba dang / dge slong mas bsgugs pa la rnam pa thams cad du slar bsgugs par mi bya /	17a	rang gi yul sten ba rnam ba thams cad du rjod ba mi byed ba dang dge slong mas sgug ba la rnam ba thams cad du slar sgug ba mi byed 
BO_K07_D0045_H0045:17a-4	dge slong mas byin pa'i chos gos rnam pa thams cad du bgo bar mi bya ste /	17a	dge slong mas byin ba chos gos rnam ba thams cad du bgod ba mi byed ste 
BO_K07_D0045_H0045:17a-5	gzhan du na 'khor bzhi po rnams kyi nang na 'dug cing chos 'chad pa'i tshe /	17a	gzhan du na khor bzhi po rnams kyi nang na dug cing chos chad ba tshe 
BO_K07_D0045_H0045:17a-6	chos la dgab par bya ba ni ma gtogs te /	17a	chos la gebs ba byed ba ni ma gtogs te 
BO_K07_D0045_H0045:17a-7	de la yang des sa dang mtshungs pa'i sems kyis yid la byad par bsgyur nas spyad par bya ba dang / yang de'i ngor blta bar mi bya ba dang / rnam pa thams cad du dge slong mas byas pa'i chos gos nyan pa'i gnas su yang bgo bar mi bya ba dang /	17a	de la yang des sa dang mtshungs ba sems kyis yid la byad ba sgyur nas spyod ba byed ba dang yang de ngor lta ba mi byed ba dang rnam ba thams cad du dge slong mas byed ba chos gos nyan ba gnas su yang bgod ba mi byed ba dang 
BO_K07_D0045_H0045:17a-8	nam yang dge slong mas mgron du bos pa la rnam pa thams cad du khas blang bar mi bya na /	17a	nam yang dge slong mas mgron du bod ba la rnam ba thams cad du khas blang ba mi byed na 
BO_K07_D0045_H0045:17b-0	bde ba'am / nad med pa'i rang bzhin can lta ci smos pa dang / yugs sa mos mgron du bos pa na dge 'dun med par rnam pa thams cad du khas blang bar mi @17b bya ba dang / dge slong ma'i dbyar khang du rnam pa thams cad du 'jug par mi bya ba dang /	17b	bde ba nad med ba rang bzhin can lta ci smos ba dang yugs sa mos mgron du bod ba na dge dun med ba rnam ba thams cad du khas blang ba mi byed ba dang dge slong ma dbyar khang du rnam ba thams cad du jug ba mi byed ba dang 
BO_K07_D0045_H0045:17b-1	rnam pa thams cad du dge slong ma'i dbang du mi bya /	17b	rnam ba thams cad du dge slong ma dbang du mi byed 
BO_K07_D0045_H0045:17b-2	gal te dge slong mas bos na yang lag pa bsnol la mgo smad de sa phyogs de nas 'gro bar bya ba dang / chos ston cing 'dug pa'i gan du dge slong ma rkang pa la phyag 'tshal du 'ong na /	17b	gal te dge slong mas bod na yang lag ba snol la mgo smad de sa phyogs de nas gro ba byed ba dang chos ston cing dug ba gan du dge slong ma rkang ba la phyag tshal du ng na 
BO_K07_D0045_H0045:17b-3	snyim pas gdong bkab ste 'dug par bya zhing /	17b	snyim ba gdong gebs ste dug ba byed zhing 
BO_K07_D0045_H0045:17b-4	des rkang pa bskyod par mi bya ste /	17b	des rkang ba skyod ba mi byed ste 
BO_K07_D0045_H0045:17b-5	skyes bu dam pas lus dpa' bar mi bya'i /	17b	skye bu dam ba lus dpa ba mi byed 
BO_K07_D0045_H0045:17b-6	rtse gcig tu yid la bya bas sems dpa' bar bya ba dang / dngos po thams cad la kun du 'dod chags kyi sems rnam pa thams cad du bskyed par mi bya ba dang / khong khro ba'i sems rnam pa thams cad du bskyed par mi bya ba ste /	17b	rtse gcig tu yid la byed ba sems dpa ba byed ba dang dngos po thams cad la kun du dod chags kyi sems rnam ba thams cad du skyed ba mi byed ba dang khong khro ba sems rnam ba thams cad du skyed ba mi byed ba ste 
BO_K07_D0045_H0045:17b-7	de ltar thams cad mkhyen pa nyid kyi phyir dam bcas pa brtan par bya ba dang / chos 'di dag thos nas nan tan gyis bsgrub par mngon par brtson par bya ba dang / 'od srung /	17b	de ltar thams cad mkhyen ba nyid kyi phyir dam cha ba brtan ba byed ba dang chos di dag thos nas nan tan gyis sgrub ba mngon ba brtson ba byed ba dang d srung 
BO_K07_D0045_H0045:17b-8	rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa la yang dag par zhugs pa gang zhig chos de dag thos ma thag tu nan tan gyis mi sgrub na /	17b	rigs kyi bu rigs kyi bu mo byang chub sems dpa theg ba la yang dag ba jug ba gang jig chos de dag thos ma thag tu nan tan gyis mi sgrub na 
BO_K07_D0045_H0045:17b-9	des bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus so //	17b	des bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi nus so 
BO_K07_D0045_H0045:17b-10	de ci'i phyir zhe na /	17b	de ci phyir zhe na 
BO_K07_D0045_H0045:17b-11	'od srung / nan tan gyis bla na med pa yang dag par rdzogs pa'i byang chub 'thob kyi /	17b	d srung nan tan gyis bla na med ba yang dag ba rdzogs ba byang chub thob kyi 
BO_K07_D0045_H0045:17b-12	nan tan med pas ni ma yin pa'i phyir ro //	17b	nan tan med ba ni ma yin ba phyir ro 
BO_K07_D0045_H0045:18a-0	'od srung / gal te nan tan med par bla na med pa yang dag par rdzogs @18a *//	18a	d srung gal te nan tan med ba bla na med ba yang dag ba rdzogs 
BO_K07_D0045_H0045:18a-1	pa'i byang chub thob tu zin na ni /	18a	ba byang chub thob tu zin na ni 
BO_K07_D0045_H0045:18a-2	ri bong dang / byi la yang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro; ;de ci'i phyir zhe na /	18a	ri bong dang byi la yang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro; ;de ci phyir zhe na 
BO_K07_D0045_H0045:18a-3	'od srung / gang dag la nan tan med pa de dag bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur du zin na ni /	18a	d srung gang dag la nan tan med ba de dag bla na med ba yang dag ba rdzogs ba byang chub tu gyur du zin na ni 
BO_K07_D0045_H0045:18a-4	'od srung / sgra yang bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya bar 'gyur ba'i phyir te /	18a	d srung sgra yang bla na med ba yang dag ba rdzogs ba byang chub mngon ba tshang rgya ba gyur ba phyir te 
BO_K07_D0045_H0045:18a-5	sangs rgyas su 'gyur bar bya'o zhes brjod pas sems can dpag tu med pa dag sangs rgyas su 'gyur ba'i rigs so //	18a	sangs rgya su gyur ba byed zhes rjod ba sems can dpog tu med ba dag sangs rgya su gyur ba rigs so 
BO_K07_D0045_H0045:18a-6	'od srung / 'di ltar tha na nyin zhag gcig spyod pa 'di yang dag par bsgrub pa'i sems can dag kyang dkon na /	18a	d srung di ltar tha na nyin zhag gcig spyod ba di yang dag ba sgrub ba sems can dag kyang dkon(d) na 
BO_K07_D0045_H0045:18a-7	gang bskal pa'am /	18a	gang bskal ba 
BO_K07_D0045_H0045:18a-8	bskal pa brgya stong du lta ci smos /	18a	bskal ba brgya stong du lta ci smos 
BO_K07_D0045_H0045:18a-9	de lta bas na sangs rgyas bcom ldan 'das rnams 'byung ba rnyed ba dka'o //	18a	de lta ba na sangs rgya joms ldan da rnams byung ba rnyed ba dka 
BO_K07_D0045_H0045:18a-10	'od srung / 'di lta ste /	18a	d srung di lta ste 
BO_K07_D0045_H0045:18a-11	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad kyi nang nas /	18a	dper na stong gsum gyi stong chen po jig rten gyi khams kyi sems can de dag thams cad kyi nang nas 
BO_K07_D0045_H0045:18a-12	sems can gcig cig bskal pa'am /	18a	sems can gcig cig bskal ba 
BO_K07_D0045_H0045:18a-13	bskal pa brgya'am /	18a	bskal ba brgya 
BO_K07_D0045_H0045:18a-14	bskal pa stong ngam /	18a	bskal ba stong ngam 
BO_K07_D0045_H0045:18a-15	bskal pa bye ba phrag brgya stong na sangs rgyas su 'gyur ro //	18a	bskal ba bye ba phrag brgya stong na sangs rgya su gyur ro 
BO_K07_D0045_H0045:18a-16	sangs rgyas su 'gyur ro zhes byang chub kyi phyir smras la /	18a	sangs rgya su gyur ro zhes byang chub kyi phyir smras la 
BO_K07_D0045_H0045:18a-17	sems can de dag gis kyang bskor cing sangs rgyas su 'gyur ro //	18a	sems can de dag gis kyang skor cing sangs rgya su gyur ro 
BO_K07_D0045_H0045:18a-18	sangs rgyas su 'gyur ro zhes smras na /	18a	sangs rgya su gyur ro zhes smras na 
BO_K07_D0045_H0045:18b-0	rnam grangs 'dis dbugs @18b dbyung ba dang / rdub  pa rgyun chad par 'gyur gyi /	18b	rnam grangs dis dbugs byin ba dang rdub ba rgyun chad ba gyur gyi 
BO_K07_D0045_H0045:18b-1	sems can rnams kyi ngag gi las ni rgyun chad par mi 'gyur ro //	18b	sems can rnams kyi ngag gi las ni rgyun chad ba mi gyur ro 
BO_K07_D0045_H0045:18b-2	'od srung / de lta bu'i ngag gi las tsam gyis ni byang chub sems dpas sems dang po bskyed pa yang yongs su smin par bya bar sla ba ma yin na /	18b	d srung de lta bu ngag gi las tsam gyis ni byang chub sems dpas sems dang po skyed ba yang yongs su smin ba byed ba sla ba ma yin na 
BO_K07_D0045_H0045:18b-3	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya ba lta ci smos te /	18b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba byed ba lta ci smos te 
BO_K07_D0045_H0045:18b-4	de dag ni gnas ma yin no //	18b	de dag ni gnas ma yin no 
BO_K07_D0045_H0045:18b-5	'od srung / dus de dang / tshe de 'byung bar 'gyur te /	18b	d srung dus de dang tshe de byung ba gyur te 
BO_K07_D0045_H0045:18b-6	nga yongs su mya ngan las 'das shing /	18b	nga yongs su mya ngan las da shing 
BO_K07_D0045_H0045:18b-7	khyod kyang yongs su mya ngan las 'das la /	18b	khyod kyang yongs su mya ngan las da la 
BO_K07_D0045_H0045:18b-8	lha rnams kyang spro ba chung ba'i tshe /	18b	lha rnams kyang spro ba chung ba tshe 
BO_K07_D0045_H0045:18b-9	nga'i bsdags  pa thos nas /	18b	nga bsdags ba thos nas 
BO_K07_D0045_H0045:18b-10	sems can mang po bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur te /	18b	sems can mang po bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur te 
BO_K07_D0045_H0045:18b-11	de la dge slong gang dag byang chub tu sems bskyed par 'gyur ba de dag phal cher chos nyi shu la gnas par 'gyur te /	18b	de la dge slong gang dag byang chub tu sems skyed ba gyur ba de dag phal cher chos nyi shu la gnas ba gyur te 
BO_K07_D0045_H0045:18b-12	nyi shu gang zhe na /	18b	nyi shu gang zhe na 
BO_K07_D0045_H0045:18b-13	dge slong ma dang bsten par 'gyur /	18b	dge slong ma dang sten ba gyur 
BO_K07_D0045_H0045:18b-14	kha zas yongs su ma dag pa za bar 'gyur /	18b	kha zas yongs su ma dag ba za ba gyur 
BO_K07_D0045_H0045:18b-15	kham gyis za ba'i zas la brkam par 'gyur /	18b	kham gyis za ba zas la rkam ba gyur 
BO_K07_D0045_H0045:18b-16	dge slong mas yongs su bsgrub pa'i zas za bar 'gyur ro //	18b	dge slong mas yongs su sgrub ba zas za ba gyur ro 
BO_K07_D0045_H0045:18b-17	'od srung / dper na /	18b	d srung dper na 
BO_K07_D0045_H0045:18b-18	da ltar mang du thos pa'i dge slong dgon pa na gnas sam /	18b	da ltar mang du thos ba dge slong dgon ba na gnas sam 
BO_K07_D0045_H0045:18b-19	grong na gnas kyang rung ste /	18b	grong na gnas kyang rung ste 
BO_K07_D0045_H0045:18b-20	chos yang dag par sdud cing gnas pa de bzhin du /	18b	chos yang dag ba sdud cing gnas ba de bzhin du 
BO_K07_D0045_H0045:18b-21	'od srung / de'i tshe dge slong dag dgon pa na gnas sam /	18b	d srung de tshe dge slong dag dgon ba na gnas sam 
BO_K07_D0045_H0045:18b-22	khrod na gnas kyang rung ste /	18b	khrod na gnas kyang rung ste 
BO_K07_D0045_H0045:19a-0	dge slong ma rnams dang lhan @19a *//	19a	dge slong ma rnams dang lhan 
BO_K07_D0045_H0045:19a-1	cig chos yongs su sdud cing gnas par 'gyur ro //	19a	cig chos yongs su sdud cing gnas ba gyur ro 
BO_K07_D0045_H0045:19a-2	de dag 'dod chags kyi sems shin tu mang du skye'i /	19a	de dag dod chags kyi sems shin tu mang du skye 
BO_K07_D0045_H0045:19a-3	chos kyi sems ni ma yin no //	19a	chos kyi sems ni ma yin no 
BO_K07_D0045_H0045:19a-4	dge slong ma de dag kyang 'dod chags kyi sems shin tu mang du skye'i /	19a	dge slong ma de dag kyang dod chags kyi sems shin tu mang du skye 
BO_K07_D0045_H0045:19a-5	chos kyi sems ni shin tu nyung ngo //	19a	chos kyi sems ni shin tu nyung ngo 
BO_K07_D0045_H0045:19a-6	'od srung / ji tsam du byang chub sems dpa'i ming 'di thob nas ngan song gi g-yang sa chen por 'gro ba'i lam rab tu 'dzin par 'gyur ba la ltos /	19a	d srung ji tsam du byang chub sems dpa ming di thob nas ngan gro gi g-yang sa chen por gro ba lam rab tu dzin ba gyur ba la ltos 
BO_K07_D0045_H0045:19a-7	'od srung / de ltar na de'i tshe chos kyi mtshan nyid kyis 'du 'jir 'gyur te /	19a	d srung de ltar na de tshe chos kyi mtshan nyid kyis du jir gyur te 
BO_K07_D0045_H0045:19a-8	de dag gcig gis gcig mthong nas; 'dod chags kyis yongs su chig par 'gyur ro //	19a	de dag gcig gis gcig mthong nas; dod chags kyis yongs su chig ba gyur ro 
BO_K07_D0045_H0045:19a-9	mchu bsgyur bas dgos pa go bar byed par 'gyur ro //	19a	mchu sgyur ba dgos ba go ba byed ba gyur ro 
BO_K07_D0045_H0045:19a-10	de dag 'dus nas nye bar gnas pa dang / gnas rnams yongs su 'dzin par 'gyur ro //	19a	de dag du nas nye ba gnas ba dang gnas rnams yongs su dzin ba gyur ro 
BO_K07_D0045_H0045:19a-11	de dag thog mar slob dpon la phyag 'tshal bar 'gyur ro //	19a	de dag thogs mar slob dpon la phyag tshal ba gyur ro 
BO_K07_D0045_H0045:19a-12	de'i 'og tu sman byed pa gtong bar 'gyur ro //	19a	de g tu sman byed ba gtong ba gyur ro 
BO_K07_D0045_H0045:19a-13	de'i 'og tu ming nas smos par 'gyur ro //	19a	de g tu ming nas smos ba gyur ro 
BO_K07_D0045_H0045:19a-14	de'i 'og tu khyim du 'jog par 'gyur ro //	19a	de g tu khyim du jog ba gyur ro 
BO_K07_D0045_H0045:19a-15	yang na lam po che ston par 'gyur /	19a	yang na lam po che ston ba gyur 
BO_K07_D0045_H0045:19a-16	gnas khang ston par 'gyur /	19a	gnas khang ston ba gyur 
BO_K07_D0045_H0045:19a-17	de dag 'jug pa dang 'byung ba na yang khyod ci 'dra zhes 'dri bar 'gyur /	19a	de dag jug ba dang byung ba na yang khyod ci dra zhes bri ba gyur 
BO_K07_D0045_H0045:19a-18	de dag phan tshun snag gi gnyen mtshams dang / sring mo zhes brjod par 'gyur ro //	19a	de dag phan tshun snag gi gnyen mtshams dang sring mo zhes rjod ba gyur ro 
BO_K07_D0045_H0045:19a-19	de dag rgyun mi 'chad par lta bas gnas su 'du bar 'gyur ro //	19a	de dag rgyun mi chad ba lta ba gnas su du ba gyur ro 
BO_K07_D0045_H0045:19b-0	gnas su 'dus nas 'dod chags @19b 'dres par 'gyur ro //	19b	gnas su du nas dod chags dre ba gyur ro 
BO_K07_D0045_H0045:19b-1	'dod chags 'dres nas sprod par 'gyur ro //	19b	dod chags dre nas sprod ba gyur ro 
BO_K07_D0045_H0045:19b-2	sprad nas de nyid kyi ming smos par 'gyur te /	19b	sprod nas de nyid kyi ming smos ba gyur te 
BO_K07_D0045_H0045:19b-3	de dag ni tshangs par spyod pa ma yin pa'i chos spyod do //	19b	de dag ni tshangs ba spyod ba ma yin ba chos spyod do 
BO_K07_D0045_H0045:19b-4	gang chos ma yin pa bsten pa ni byang chub med par 'gyur /	19b	gang chos ma yin ba sten ba ni byang chub med ba gyur 
BO_K07_D0045_H0045:19b-5	mtho ris med par 'gyur zhing mya ngan las 'das pa dang ring ngo //	19b	mtho ris med ba gyur zhing mya ngan las da ba dang ring ngo 
BO_K07_D0045_H0045:19b-6	de dag gis de bzhin gshegs pa yongs su btang /	19b	de dag gis de bzhin gshegs ba yongs su gtong 
BO_K07_D0045_H0045:19b-7	de dag gis chos bor /	19b	de dag gis chos bor 
BO_K07_D0045_H0045:19b-8	de dag gis dge 'dun don du ma gnyer to //	19b	de dag gis dge dun don du ma gnyer to 
BO_K07_D0045_H0045:19b-9	de dag phyogs gcig tu 'khod nas /	19b	de dag phyogs gcig tu khod nas 
BO_K07_D0045_H0045:19b-10	'dod pa'i rnam par rtog pa la rnam par rtog par 'gyur ro //	19b	dod ba rnam ba rtogs ba la rnam ba rtogs ba gyur ro 
BO_K07_D0045_H0045:19b-11	gnod sems kyi rnam par rtog pa dang / rnam par 'tshe ba'i rnam par rtog pas rnam par rtog par 'gyur ro //	19b	gnod sems kyi rnam ba rtogs ba dang rnam ba tshe ba rnam ba rtogs ba rnam ba rtogs ba gyur ro 
BO_K07_D0045_H0045:19b-12	byang chub sems dpa'i lam tshangs pa'i gnas pa bzhi po gang yin pa de dag kyang de dag la med par 'gyur te /	19b	byang chub sems dpa lam tshangs ba gnas ba bzhi po gang yin ba de dag kyang de dag la med ba gyur te 
BO_K07_D0045_H0045:19b-13	dper na / da ltar tshangs pa'i gnas pa bsgom pa de ltar de'i dus na 'dod pa la rnam par rtog par 'gyur /	19b	dper na da ltar tshangs ba gnas ba bsgom ba de ltar de dus na dod ba la rnam ba rtogs ba gyur 
BO_K07_D0045_H0045:19b-14	gnod sems kyi rnam par rtog pa dang / rnam par 'tshe ba'i rnam par rtog par 'gyur ro //	19b	gnod sems kyi rnam ba rtogs ba dang rnam ba tshe ba rnam ba rtogs ba gyur ro 
BO_K07_D0045_H0045:19b-15	'od srung / de ltar de'i dus na skyes bu dam pa ma yin pas gnas par 'gyur /	19b	d srung de ltar de dus na skye bu dam ba ma yin ba gnas ba gyur 
BO_K07_D0045_H0045:19b-16	rku bas gnas pa dang / sgyus gnas par 'gyur ro //	19b	rku ba gnas ba dang sgyus gnas ba gyur ro 
BO_K07_D0045_H0045:19b-17	'od srung / de'i dus na ci tsam du mtshams las 'da' bar 'gyur ba la ltos /	19b	d srung de dus na ci tsam du mtshams las da ba gyur ba la ltos 
BO_K07_D0045_H0045:19b-18	yang mdo sde 'di lta bu 'di dag thos nas smod par 'gyur te /	19b	yang mdo sde di lta bu di dag thos nas smod ba gyur te 
BO_K07_D0045_H0045:20a-0	sngon tshul khrims yongs su dag pa la gnas shing sbyin pa byin nas yid ches @20a *//	20a	sngon tshul khrims yongs su dag ba la gnas shing sbyin ba byin nas yid ches 
BO_K07_D0045_H0045:20a-1	pas; bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed kyang /	20a	pas; bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed kyang 
BO_K07_D0045_H0045:20a-2	de dag phyis mdo sde 'di lta bu 'di dag thos nas spong bar 'gyur ro //	20a	de dag byid mdo sde di lta bu di dag thos nas spong ba gyur ro 
BO_K07_D0045_H0045:20a-3	'od srung; de'i dus na mdo sde 'di lta bu 'di dag thos nas spong bar 'gyur ba'i rtags tsam dang / mtshan ma tsam 'di la ltos /	20a	d srung; de dus na mdo sde di lta bu di dag thos nas spong ba gyur ba rtags tsam dang mtshan ma tsam di la ltos 
BO_K07_D0045_H0045:20a-4	de la mkhas pa tshul khrims yongs su dag pa chos 'dzin pa rnams kyis ji ltar mdo sde'i tshig las 'byung ba'i dge slong bstan pa 'di lta bu dag shes par bya /	20a	de la mkhas ba tshul khrims yongs su dag ba chos dzin ba rnams kyis ji ltar mdo sde tshig las byung ba dge slong ston ba di lta bu dag shes ba byed 
BO_K07_D0045_H0045:20a-5	yongs su spang bar bya ste /	20a	yongs su spong ba byed ste 
BO_K07_D0045_H0045:20a-6	de dag la ni chos la dga' ba med do //	20a	de dag la ni chos la dga ba med do 
BO_K07_D0045_H0045:20a-7	'od srung / gzhan yang de'i dus na de dag bdag yongs su bstan pa'i phyir /	20a	d srung gzhan yang de dus na de dag bdag yongs su ston ba phyir 
BO_K07_D0045_H0045:20a-8	byang chub sems dpa'i spyod pa ston par 'gyur /	20a	byang chub sems dpa spyod ba ston ba gyur 
BO_K07_D0045_H0045:20a-9	bag med par 'gyur ro //	20a	bag med ba gyur ro 
BO_K07_D0045_H0045:20a-10	bag med par gyur pas /	20a	bag med ba gyur ba 
BO_K07_D0045_H0045:20a-11	rang sangs rgyas dang / dgra bcom pa dag pas kyang bdag ches mchog ces brjod par 'gyur te /	20a	rang sangs rgya dang dgra joms ba dag ba kyang bdag ches mchog ces rjod ba gyur te 
BO_K07_D0045_H0045:20a-12	de dag gsor mi rung ba /	20a	de dag gsor mi rung ba 
BO_K07_D0045_H0045:20a-13	bya ba ma yin par lhung ba ste /	20a	byed ba ma yin ba lhung ba ste 
BO_K07_D0045_H0045:20a-14	log par lhung bar 'gro bar 'gyur ro //	20a	log ba lhung ba gro ba gyur ro 
BO_K07_D0045_H0045:20a-15	'od srung / gzhan yang de'i dus na /	20a	d srung gzhan yang de dus na 
BO_K07_D0045_H0045:20a-16	las ma yin pa la gnas shing las mi byed pa dag 'byung ngo //	20a	las ma yin ba la gnas shing las mi byed ba dag byung ngo 
BO_K07_D0045_H0045:20a-17	de'i dus na byang chub brjod pas cher sems can du 'dzin cing kun du zhen to /	20a	de dus na byang chub rjod ba cher sems can du dzin cing kun du zhen to 
BO_K07_D0045_H0045:20a-18	'od srung / de ltar na de'i tshe mtshan ma'i gnas su 'gyur ro //	20a	d srung de ltar na de tshe mtshan ma gnas su gyur ro 
BO_K07_D0045_H0045:20a-19	'od srung / gzhan yang de'i dus na kha cig la pha rol tu phyin pa ltar bcos pa shin tu rdzogs par 'gyur /	20a	d srung gzhan yang de dus na kha cig la pha rol tu phyin ba ltar chos ba shin tu rdzogs ba gyur 
BO_K07_D0045_H0045:20a-20	shin tu 'jug par 'gyur te /	20a	shin tu jug ba gyur te 
BO_K07_D0045_H0045:20b-0	'di @20b yang de'i dus na mtshan ma'i gnas su 'gyur ro //	20b	di yang de dus na mtshan ma gnas su gyur ro 
BO_K07_D0045_H0045:20b-1	'od srung / gzhan yang de'i dus na /	20b	d srung gzhan yang de dus na 
BO_K07_D0045_H0045:20b-2	yang dag pa ji lta ba bzhin du bshad pa'i mdo sde 'di lta bu 'di dag la shin tu sdang bar 'gyur /	20b	yang dag ba ji lta ba bzhin du chad ba mdo sde di lta bu di dag la shin tu sdang ba gyur 
BO_K07_D0045_H0045:20b-3	shin tu 'dor bar 'gyur te /	20b	shin tu dor ba gyur te 
BO_K07_D0045_H0045:20b-4	mdo sde 'di lta bu 'di dag gis log par lta ba'i 'du shes su 'gyur ro //	20b	mdo sde di lta bu di dag gis log ba lta ba du shes su gyur ro 
BO_K07_D0045_H0045:20b-5	mi blun po de dag gis ni 'chal pa'i tshul khrims brjod pa 'di dag de ltar rtogs par mi 'gyur ro //	20b	mi blun po de dag gis ni chal ba tshul khrims rjod ba di dag de ltar rtogs ba mi gyur ro 
BO_K07_D0045_H0045:20b-6	'od srung / gzhan yang de'i dus na /	20b	d srung gzhan yang de dus na 
BO_K07_D0045_H0045:20b-7	chom rkun gyi skyon mtha' dag chags par 'gyur te /	20b	chom rkun gyi skyon mtha dag chags ba gyur te 
BO_K07_D0045_H0045:20b-8	de lta bas na de dag las bdag gir bya ba nyid ma mthong ba'i phyir sangs rgyas kyi byang chub ma dkrug so zhes gnong mi bskur bas sangs rgyas kyi byang chub spong bar 'gyur ro //	20b	de lta ba na de dag las bdag gir byed ba nyid ma mthong ba phyir sangs rgya kyi byang chub ma dkrug so zhes gnong mi skur ba sangs rgya kyi byang chub spong ba gyur ro 
