segmentnr	original	folio	stemmed
BO_K12_D0842_H0806:342b-5	gsang ba'i gnas dur khrod ro khang nag po'i dbus ma ru rtse'i sgo 'gram du dpal phyag na rdo rje'i he ru ka'i dngos grub sgrub pa'i tshe dpal phyag na rdo rje'i dngos grub grub ste /	342b	gsang ba gnas dur khrod ro khang nag po dbus ma ru rtse sgo grams du dpal phyag na rdo rje he ru ka dngos grub sgrub ba tshe dpal phyag na rdo rje dngos grub grub ste 
BO_K12_D0842_H0806:342b-6	dpal phyag na rdo rjes lha mo dpon g-yog la spyi bo'i gtsug tu dpal rta mgrin gsang ba'i dbang bskur /	342b	dpal phyag na rdo rjes lha mo dpon g-yog la spyi bo gtsug tu dpal rta mgrin gsang ba dbang skur 
BO_K12_D0842_H0806:342b-7	lus ngag yid gsum la khrag 'thung he ru ka'i dbang bskur /	342b	lus ngag yid gsum la khrag thung he ru ka dbang skur 
BO_K12_D0842_H0806:342b-8	thugs kyi dpal be'ur rigs lnga sangs rgyas kyi dbang bskur /	342b	thugs kyi dpal beur rigs lnga sangs rgya kyi dbang skur 
BO_K12_D0842_H0806:342b-9	sku stod kyi rgyan du phra men ma bcu drug gi dbang bskur /	342b	sku stod kyi rgyan du phra men ma chu drug gi dbang skur 
BO_K12_D0842_H0806:342b-10	ljags kyi dkar dmar la lcags kyu gsang ba'i dbang bskur ro //	342b	ljags kyi dkar dmar la lcags kyu gsang ba dbang skur ro 
BO_K12_D0842_H0806:342b-11	gnad mdo chen drug tu tshom bu gsang ba'i dbang bskur ro //	342b	gnad mdo chen drug tu tshom bu gsang ba dbang skur ro 
BO_K12_D0842_H0806:342b-12	gsang ba padma la thig le ye shes shar ba'i dbang bskur /	342b	gsang ba padma la thig le ye shes char ba dbang skur 
BO_K12_D0842_H0806:343a-0	rdo rje pho nya @343a *//	343a	rdo rje pho nya 
BO_K12_D0842_H0806:343a-1	mo drug cu rtsa bzhi 'khor du dbang bskur /	343a	mo drug cu rtsa bzhi khor du dbang skur 
BO_K12_D0842_H0806:343a-2	padma gar gyi dbang phyug ni /	343a	padma gar gyi dbang phyug ni 
BO_K12_D0842_H0806:343a-3	sprul pa dang yang sprul du dbang bskur /	343a	sprul ba dang yang sprul du dbang skur 
BO_K12_D0842_H0806:343a-4	de'i tshe 'jig rten gyi khams 'di rnam pa drug tu g-yos so //	343a	de tshe jig rten gyi khams di rnam ba drug tu g-yos so 
BO_K12_D0842_H0806:343a-5	de nas dpal phyag na rdo rjes jo mo'i ming ni /	343a	de nas dpal phyag na rdo rjes jo mo ming ni 
BO_K12_D0842_H0806:343a-6	dpal mah'a ka li zhes btags so //	343a	dpal maha ka li zhes dogs so 
BO_K12_D0842_H0806:343a-7	khol mo'i ming ni /	343a	khol mo ming ni 
BO_K12_D0842_H0806:343a-8	gnod sbyin shan pa nag mo re ma ti zhes btags so; ;sangs rgyas kyi bstan pa srung bar gnyer gtad do //	343a	gnod sbyin shan ba nag mo re ma ti zhes dogs so; ;sangs rgya kyi ston ba srung ba gnyer gtod do 
BO_K12_D0842_H0806:343a-9	de nas dpal phyag na rdo rje nyid la dpal lha mos rang gi snying po phul te sangs rgyas kyi bstan pa dus rtag tu srung bar khas blangs so //	343a	de nas dpal phyag na rdo rje nyid la dpal lha mos rang gi snying po bul te sangs rgya kyi ston ba dus rtag tu srung ba khas blangs so 
BO_K12_D0842_H0806:343a-10	de nas dpal lha mo de mthu dang / rdzu 'phrul bsam gyis mi khyab par gyur to //	343a	de nas dpal lha mo de mthu dang rdzu phrul bsam gyis mi khyab ba gyur to 
BO_K12_D0842_H0806:343a-11	'dod pa'i khams kyi dbang phyug mar gyur pa'i tshe lha tshangs pas nyi ma'i rgyan phul /	343a	dod ba khams kyi dbang phyug mar gyur ba tshe lha tshangs ba nyi ma rgyan bul 
BO_K12_D0842_H0806:343a-12	khyab 'jug gis zla ba'i rgyan phul /	343a	khyab jug gis zla ba rgyan bul 
BO_K12_D0842_H0806:343a-13	rnam thos sras kyis seng+ge'i rna cha phul /	343a	rnam thos sras kyis seng+ge rna cha bul 
BO_K12_D0842_H0806:343a-14	nam mkha'i lha bran rnams kyis dril bu'i rgyan phul /	343a	nam mkha lha bran rnams kyis dril bu rgyan bul 
BO_K12_D0842_H0806:343a-15	srin po dang sha za rnams kyis thod phreng dang / khrag dang / zhag gi thig le phul lo //	343a	srin po dang sha za rnams kyis thod phreng dang khrag dang zhag gi thig le bul lo 
BO_K12_D0842_H0806:343a-16	klu dga' bos sprul gyi gdengs ka phul /	343a	klu dga bod sprul gyi gdeng ka bul 
BO_K12_D0842_H0806:343a-17	lha mo de srid pa gsum na 'gran pa'i zla med par gyur to //	343a	lha mo de srid ba gsum na gran ba zla med ba gyur to 
BO_K12_D0842_H0806:343a-18	de nas brgya phyin gyis gsol pa /	343a	de nas brgya phyin gyis gsol ba 
BO_K12_D0842_H0806:343a-19	kye bcom ldan 'das gsang ba'i bdag po //	343a	kye joms ldan da gsang ba bdag po 
BO_K12_D0842_H0806:343b-0	'dod pa'i khams kyi dbang phyug ma 'di dang po lha'i bu mor gyur pa @343b dang / bar du srin po'i chung mar gyur pa dang / da ltar 'dod pa'i khams kyi dbang phyug mar gyur pa 'di /	343b	dod ba khams kyi dbang phyug ma di dang po lha bu mor gyur ba dang ba du srin po chung mar gyur ba dang da ltar dod ba khams kyi dbang phyug mar gyur ba di 
BO_K12_D0842_H0806:343b-1	sngon gyi rkyen ci las grub lags /	343b	sngon gyi rkyen ci las grub lags 
BO_K12_D0842_H0806:343b-2	zhes gsol pa dang / gsang ba'i bdag pos bka' stsal ba /	343b	zhes gsol ba dang gsang ba bdag pos bka stsal ba 
BO_K12_D0842_H0806:343b-3	brgya byin nyon cig /	343b	brgya byin nyon cig 
BO_K12_D0842_H0806:343b-4	da ltar lha mo nag mo 'di sngon sangs rgyas 'khor ba 'jig gi bstan pa la lha mo 'od zer can du gyur te dge ba bcu sha stag spyad do //	343b	da ltar lha mo nag mo di sngon sangs rgya khor ba jig gi ston ba la lha mo d zer can du gyur te dge ba chu sha stag spyod do 
BO_K12_D0842_H0806:343b-5	de nas sangs rgyas gser thub kyi bstan pa la lha mo dpal bstan ma zhes bya bar gyur te zhe sdang rang kha mar spyad do //	343b	de nas sangs rgya gser thub kyi ston ba la lha mo dpal ston ma zhes byed ba gyur te zhe sdang rang kha mar spyod do 
BO_K12_D0842_H0806:343b-6	de nas sangs rgyas 'od srung gi bstan pa la lha mo manydzu zhes bya bar gyur te /	343b	de nas sangs rgya d srung gi ston ba la lha mo manydzu zhes byed ba gyur te 
BO_K12_D0842_H0806:343b-7	dus de tsam na sh'akya thub pa ni /	343b	dus de tsam na shakya thub ba ni 
BO_K12_D0842_H0806:343b-8	dge slong dbang phyug dpa' bo zhes bya bar grags so //	343b	dge slong dbang phyug dpa bo zhes byed ba grags so 
BO_K12_D0842_H0806:343b-9	dge slong de la lha mo manydzus mchod gnas byas shing smon lam gcig tu btab bo //	343b	dge slong de la lha mo manydzus mchod gnas byed shing smon lam gcig tu debs bo 
BO_K12_D0842_H0806:343b-10	brgya byin nyon cig /	343b	brgya byin nyon cig 
BO_K12_D0842_H0806:343b-11	de da lta na ni /	343b	de da lta na ni 
BO_K12_D0842_H0806:343b-12	lha mo 'di la sangs rgyas gsum gyi ring gi rnam par smin pa sh'akya thub pa'i bstan pa la dus gcig tu smin no //	343b	lha mo di la sangs rgya gsum gyi ring gi rnam ba smin ba shakya thub ba ston ba la dus gcig tu smin no 
BO_K12_D0842_H0806:343b-13	lha mo 'di dang por mah'a de ba'i bu mor skyes pa ni /	343b	lha mo di dang por maha de ba bu mor skye ba ni 
BO_K12_D0842_H0806:343b-14	dang por dge bas spyad pa'i mthu'o //	343b	dang por dge ba spyod ba mthu 
BO_K12_D0842_H0806:343b-15	bar du srin po'i chung mar gyur nas rang lceb pa ni /	343b	ba du srin po chung mar gyur nas rang lceb ba ni 
BO_K12_D0842_H0806:343b-16	zhe sdang spyad pa'o; ;tha mar da ltar 'dod pa'i khams kyi dbang phyug mar gyur pa ni /	343b	zhe sdang spyod pa; ;tha mar da ltar dod ba khams kyi dbang phyug mar gyur ba ni 
BO_K12_D0842_H0806:343b-17	sangs rgyas thams cad kyis dbang bskur nas sh'akya thub pa'i bstan pa srung ba ni /	343b	sangs rgya thams cad kyis dbang skur nas shakya thub ba ston ba srung ba ni 
BO_K12_D0842_H0806:344a-0	sngon sh'akya @344a *//	344a	sngon shakya 
BO_K12_D0842_H0806:344a-1	thub pa la sdig bshags byas kyi smon lam btab bo //	344a	thub ba la sdig chags byed kyi smon lam debs bo 
BO_K12_D0842_H0806:344a-2	khol mo re ma ti sngags kyi bsod nams las grub pa'o //	344a	khol mo re ma ti sngags kyi bsod nams las grub ba 
BO_K12_D0842_H0806:344a-3	mkha' 'gro ma me lce 'bar ba'i rgyud las /	344a	mkha gro ma me lce bar ba brgyud las 
BO_K12_D0842_H0806:344a-4	gleng gzhi'i le'u ste dang po'o ////	344a	gleng gzhi leu ste dang po 
BO_K12_D0842_H0806:344a-5	de nas lha'i dbang po brgya byin gyis gsang ba'i bdag po dpal phyag na rdo rje la 'di skad ces gsol to //	344a	de nas lha dbang po brgya byin gyis gsang ba bdag po dpal phyag na rdo rje la di skad ces gsol to 
BO_K12_D0842_H0806:344a-6	kye bcom ldan mgon po gsang ba'i bdag /	344a	kye joms ldan mgon po gsang ba bdag 
BO_K12_D0842_H0806:344a-7	ma 'ongs phyi ma'i sems can rnams //	344a	ma ngs phyi ma sems can rnams 
BO_K12_D0842_H0806:344a-8	mkha' 'gro rnal 'byor rab sbrub  pa'i //	344a	mkha gro rnal byor rab sbrub ba 
BO_K12_D0842_H0806:344a-9	slob dpon slob ma'i mtshan ma'i rgyud //	344a	slob dpon slob ma mtshan ma brgyud 
BO_K12_D0842_H0806:344a-10	gang yin bdag gis nyan par 'tshal //	344a	gang yin bdag gis nyan ba tshal 
BO_K12_D0842_H0806:344a-11	zhes zhus pa'i tshe gsang ba'i bdag pos bka' stsal pa /	344a	zhes zhus ba tshe gsang ba bdag pos bka stsal ba 
BO_K12_D0842_H0806:344a-12	dpal ldan lha mo rdo rje mkha' 'gro ma; ;thun mong ma yin kun gyi bya ba min //	344a	dpal ldan lha mo rdo rje mkha gro ma; ;thun mong ma yin kun gyi byed ba min 
BO_K12_D0842_H0806:344a-13	de yang slob dpon mtshan nyid bshad //	344a	de yang slob dpon mtshan nyid chad 
BO_K12_D0842_H0806:344a-14	slob dpon chos la rab 'dud pa //	344a	slob dpon chos la rab dud ba 
BO_K12_D0842_H0806:344a-15	tshad med bzhir ldan snying rje can //	344a	tshad med bzhir ldan snying rje can 
BO_K12_D0842_H0806:344a-16	phyi nang gsang ba'i dbang thob nas //	344a	phyi nang gsang ba dbang thob nas 
BO_K12_D0842_H0806:344a-17	dam tshig srog bzhin 'dzin byed cing //	344a	dam tshig srog bzhin dzin byed cing 
BO_K12_D0842_H0806:344a-18	bden pa gnyis rtogs lta ba can //	344a	bden ba gnyis rtogs lta ba can 
BO_K12_D0842_H0806:344a-19	sngags dang phyag rgya mi spong zhing //	344a	sngags dang phyag rgya mi spong zhing 
BO_K12_D0842_H0806:344a-20	rtag tu phyag rgya che la gnas //	344a	rtag tu phyag rgya che la gnas 
BO_K12_D0842_H0806:344a-21	sems can don byed man ngag ldan //	344a	sems can don byed man ngag ldan 
BO_K12_D0842_H0806:344a-22	de ni slob dpon mtshan nyid de //	344a	de ni slob dpon mtshan nyid de 
BO_K12_D0842_H0806:344a-23	slob ma dul la dad pa can //	344a	slob ma dul la dad ba can 
BO_K12_D0842_H0806:344a-24	bla ma'i zhabs la rab 'dud cing //	344a	bla ma zhabs la rab dud cing 
BO_K12_D0842_H0806:344b-0	dad dang @344b gtong bod snying rje can //	344b	dad dang gtong bod snying rje can 
BO_K12_D0842_H0806:344b-1	'dul dang sdom pa dam tshig 'dzin //	344b	dul dang sdom ba dam tshig dzin 
BO_K12_D0842_H0806:344b-2	lha dang slob dpon rtag tu bcang //	344b	lha dang slob dpon rtag tu chang 
BO_K12_D0842_H0806:344b-3	gsang sngags 'dzin pa'i snod ldan la //	344b	gsang sngags dzin ba snod ldan la 
BO_K12_D0842_H0806:344b-4	slob mar bya ba nga yis bshad //	344b	slob mar byed ba nga yis chad 
BO_K12_D0842_H0806:344b-5	dpal mkha' 'gro ma me lce 'bar ba'i rgyud las /	344b	dpal mkha gro ma me lce bar ba brgyud las 
BO_K12_D0842_H0806:344b-6	slob dpon dang slob ma'i tshad bstan pa'i le'u ste gnyis pa'o ////	344b	slob dpon dang slob ma tshad ston ba leu ste gnyis ba 
BO_K12_D0842_H0806:344b-7	de nas lha'i dbang po brgya byin gyis dpal phyag na rdo rje la 'di skad ces gsol to //	344b	de nas lha dbang po brgya byin gyis dpal phyag na rdo rje la di skad ces gsol to 
BO_K12_D0842_H0806:344b-8	rdo rje sems dpa' sems dpa' che //	344b	rdo rje sems dpa sems dpa che 
BO_K12_D0842_H0806:344b-9	dus mtha'i rnal 'byor bskyab slad du //	344b	dus mtha rnal byor bskyab slad du 
BO_K12_D0842_H0806:344b-10	rdo rje gsang ba'i mkha' 'gro ma'i //	344b	rdo rje gsang ba mkha gro ma 
BO_K12_D0842_H0806:344b-11	lta ba dam pa bdag nyan 'tshal //	344b	lta ba dam ba bdag nyan tshal 
BO_K12_D0842_H0806:344b-12	zhes zhus pa'i tshe dpal phyag na rdo rjes bka' stsal pa /	344b	zhes zhus ba tshe dpal phyag na rdo rjes bka stsal ba 
BO_K12_D0842_H0806:344b-13	bdag dang rdo rje mkha' 'gro ma'i //	344b	bdag dang rdo rje mkha gro ma 
BO_K12_D0842_H0806:344b-14	gdod nas ma skyes gzung 'dzin yul dang bral; ;nga dang bdag 'dzin mtshan ma'i rtog pa bcom //	344b	gdod nas ma skye gzung dzin yul dang bral; ;nga dang bdag dzin mtshan ma rtogs ba joms 
BO_K12_D0842_H0806:344b-15	don dam kun rdzob skye ba med pa'i gzhi //	344b	don dam kun rdzob skye ba med ba gzhi 
BO_K12_D0842_H0806:344b-16	gnyis med chos kyi dbyings su dbyer med cing //	344b	gnyis med chos kyi dbyings su dbyer med cing 
BO_K12_D0842_H0806:344b-17	stong nyid chos sku nam mkha' ye shes lnga //	344b	stong nyid chos sku nam mkha ye shes lnga 
BO_K12_D0842_H0806:344b-18	sprul pa'i phyag rgya lha dang lha mo'i mtshan mar snang //	344b	sprul ba phyag rgya lha dang lha mo mtshan mar snang 
BO_K12_D0842_H0806:344b-19	mkha' la 'ja' 'dra rang bzhin ga la yod //	344b	mkha la ja dra rang bzhin ga la yod 
BO_K12_D0842_H0806:344b-20	snying rje'i dbang gis 'gro don byed pa na //	344b	snying rje dbang gis gro don byed ba na 
BO_K12_D0842_H0806:344b-21	mdor na sangs rgyas sprul pa yin pa ste //	344b	mdor na sangs rgya sprul ba yin ba ste 
BO_K12_D0842_H0806:344b-22	khol mo byang chub sems dpa'i sprul pa'o //	344b	khol mo byang chub sems dpa sprul ba 
BO_K12_D0842_H0806:344b-23	mtshan ma'i srin mo bdud mong  blta mi bya //	344b	mtshan ma srin mo bdud mong lta mi byed 
BO_K12_D0842_H0806:344b-24	mkha' 'gro ma me lce 'bar ba'i rgyud las /	344b	mkha gro ma me lce bar ba brgyud las 
BO_K12_D0842_H0806:345a-0	@345a *// lta ba bstan pa'i le'u ste gsum pa'o ////	345a	lta ba ston ba leu ste gsum ba 
BO_K12_D0842_H0806:345a-1	de nas lha'i dbang po brgya byin gyis 'di skad ces gsol to //	345a	de nas lha dbang po brgya byin gyis di skad ces gsol to 
BO_K12_D0842_H0806:345a-2	gsang ba'i bdag po ye nas thugs rje can //	345a	gsang ba bdag po ye nas thugs rje can 
BO_K12_D0842_H0806:345a-3	rdo rje mkha' 'gro'i dngos grub bsgrub pa'i phyir //	345a	rdo rje mkha gro dngos grub sgrub ba phyir 
BO_K12_D0842_H0806:345a-4	dkyil 'khor rnam pa gsum gyi rgyud bshad 'tshal //	345a	dkyil khor rnam ba gsum gyi brgyud chad tshal 
BO_K12_D0842_H0806:345a-5	zhes zhus pa'i tshe phyag na rdo rjes bka' stsal pa /	345a	zhes zhus ba tshe phyag na rdo rjes bka stsal ba 
BO_K12_D0842_H0806:345a-6	brgya byin la sogs 'khor rnams rab tu nyon //	345a	brgya byin la sogs khor rnams rab tu nyon 
BO_K12_D0842_H0806:345a-7	dkyil 'khor rnam gsum mtshan ma'i phyag rgya ni //	345a	dkyil khor rnam gsum mtshan ma phyag rgya ni 
BO_K12_D0842_H0806:345a-8	rang bzhin dkyil 'khor byang shar ri rab rtse //	345a	rang bzhin dkyil khor byang char ri rab rtse 
BO_K12_D0842_H0806:345a-9	ting 'dzin dkyil 'khor rnal 'byor sems kyi yul //	345a	ting dzin dkyil khor rnal byor sems kyi yul 
BO_K12_D0842_H0806:345a-10	gzugs brnyan dkyil 'khor gnas bzhi'i sa la bya //	345a	gzugs rnyan dkyil khor gnas bzhi sa la byed 
BO_K12_D0842_H0806:345a-11	tshon rtsi mi rus ldong ros rams dang skegs //	345a	tshon rtsi mi rus ldong ros rams dang skegs 
BO_K12_D0842_H0806:345a-12	mthing nag gru bzhi'i dbus ni ae gru gsum //	345a	mthing nag gru bzhi dbus ni ae gru gsum 
BO_K12_D0842_H0806:345a-13	dbus su gtso bo phyag na rdo rje ste //	345a	dbus su gtso bo phyag na rdo rje ste 
BO_K12_D0842_H0806:345a-14	de yi g-yas su lha mo nag mo ste //	345a	de yi g-yas su lha mo nag mo ste 
BO_K12_D0842_H0806:345a-15	g-yon du ma mo'i ting 'dzin sgrub pa mo //	345a	g-yon du ma mo ting dzin sgrub ba mo 
BO_K12_D0842_H0806:345a-16	gtso mo'i mdun du khol mo re ma ti //	345a	gtso mo mdun du khol mo re ma ti 
BO_K12_D0842_H0806:345a-17	de yi phyi rim srid pa'i ma mo dang // stag spyang bya rgod seng+ge khyung gis bskor //	345a	de yi phyi rim srid ba ma mo dang stag spyang byed rgod seng+ge khyung gis skor 
BO_K12_D0842_H0806:345a-18	phyir rim thod phreng me ri keng rus bri //	345a	phyir rim thod phreng me ri keng rus bri 
BO_K12_D0842_H0806:345a-19	tsa ka li 'am yig 'bru phyag mtshan bri //	345a	tsa ka li mang yig bru phyag mtshan bri 
BO_K12_D0842_H0806:345a-20	mkha' 'gro ma me lce 'bar ba'i rgyud las /	345a	mkha gro ma me lce bar ba brgyud las 
BO_K12_D0842_H0806:345a-21	dkyil 'khor bstan pa'i le'u ste bzhi pa'o ////	345a	dkyil khor ston ba leu ste bzhi ba 
BO_K12_D0842_H0806:345b-0	de nas lha'i dbang po brgya byin @345b gyis dpal phyag na rdo rje la 'di skad ces gsol to //	345b	de nas lha dbang po brgya byin gyis dpal phyag na rdo rje la di skad ces gsol to 
BO_K12_D0842_H0806:345b-1	kye 'jigs byed mchog 'gro kun 'dul ba'i gtso //	345b	kye jigs byed mchog gro kun dul ba gtso 
BO_K12_D0842_H0806:345b-2	rdo rje mkha' 'gro nag mo dam pa yin //	345b	rdo rje mkha gro nag mo dam ba yin 
BO_K12_D0842_H0806:345b-3	dngos grub bsgrub pa'i rdzas rnams gang lags pa //	345b	dngos grub sgrub ba rdzas rnams gang lags ba 
BO_K12_D0842_H0806:345b-4	gsang ba'i bdag po bdag la bshad du gsol //	345b	gsang ba bdag po bdag la chad du gsol 
BO_K12_D0842_H0806:345b-5	zhes zhus pa dang / phyag na rdo rjes bka' stsal pa /	345b	zhes zhus ba dang phyag na rdo rjes bka stsal ba 
BO_K12_D0842_H0806:345b-6	rdo rje mkha' 'gro'i dngos grub 'dod pa'i mis //	345b	rdo rje mkha gro dngos grub dod ba mis 
BO_K12_D0842_H0806:345b-7	rdzas rnams med na dngos grub me thob ste //	345b	rdzas rnams med na dngos grub me thob ste 
BO_K12_D0842_H0806:345b-8	rmongs pas sa bon gtsub shing gtsub stan 'dra //	345b	rmongs ba sa bon gtsub shing gtsub stan dra 
BO_K12_D0842_H0806:345b-9	kun ka tshang na dngos grub mtshan ma ster //	345b	kun ka tshang na dngos grub mtshan ma ster 
BO_K12_D0842_H0806:345b-10	mkha' 'gro ma la rdzas ni rnam pa bdun //	345b	mkha gro ma la rdzas ni rnam ba bdun 
BO_K12_D0842_H0806:345b-11	'bod pa'i rdzas dang ma mo bsten rdzas dang // mchod pa'i rdzas dang dam tshig bsre ba'i rdzas //	345b	bod ba rdzas dang ma mo sten rdzas dang mchod ba rdzas dang dam tshig bsre ba rdzas 
BO_K12_D0842_H0806:345b-12	bskul ba'i rdzas dang mtshan ma dbab pa'i rdzas; ;tha mar gnad la 'bebs shing bzlog pa'i rdzas //	345b	skul ba rdzas dang mtshan ma bebs ba rdzas; ;tha mar gnad la bebs shing bzlog ba rdzas 
BO_K12_D0842_H0806:345b-13	bdun po 'di tshang grub pa'i mtshan ma 'byung //	345b	bdun po di tshang grub ba mtshan ma byung 
BO_K12_D0842_H0806:345b-14	gtso bo phyag na rdo rje'i dam rdzas ni //	345b	gtso bo phyag na rdo rje dam rdzas ni 
BO_K12_D0842_H0806:345b-15	go ro tsa na gtso bo 'bod pa'i rdzas //	345b	go ro tsa na gtso bo bod ba rdzas 
BO_K12_D0842_H0806:345b-16	gtso bo'i rten ni seng ldeng mi rus phur //	345b	gtso bo rten ni seng ldeng mi rus phur 
BO_K12_D0842_H0806:345b-17	gsal ba lnga dang bdud rtsis gtso bo mchod //	345b	gsal ba lnga dang bdud rtsis gtso bo mchod 
BO_K12_D0842_H0806:345b-18	dam tshig bcu yis rdo rje sa ni mchod //	345b	dam tshig chu yis rdo rje sa ni mchod 
BO_K12_D0842_H0806:345b-19	gu gul nag po yungs nag til gyis bsku //	345b	gu gul nag po yungs nag til gyis skud 
BO_K12_D0842_H0806:345b-20	spos dad lce pog mi tshil mtshan ma 'bebs //	345b	spros dad lce pog mi tshil mtshan ma bebs 
BO_K12_D0842_H0806:345b-21	gtso bo gnad la 'bebs pa aa mri ta //	345b	gtso bo gnad la bebs ba aa mri ta 
BO_K12_D0842_H0806:345b-22	dpal ldan lha mo nag mo'i 'bod rdzas ni //	345b	dpal ldan lha mo nag mo bod rdzas ni 
BO_K12_D0842_H0806:346a-0	g-yab dar dang @346a *//	346a	g-yab dar dang 
BO_K12_D0842_H0806:346a-1	ni hasta mi tshil dang // cong zhun spos lngas bsregs la 'bod //	346a	ni hasta mi tshil dang cong zhun spros lngas bsregs la bod 
BO_K12_D0842_H0806:346a-2	lha mo'i rten ni bu mo gtsang ma dang // rgya mtshor shi ba'i bud med thod pa gnyis; ;mkhar du brtsigs pa dkyil 'khor dbus su kha sprad la //	346a	lha mo rten ni bu mo gtsang ma dang rgya mtshor chi ba bud med thod ba gnyis; ;mkhar du brtsigs ba dkyil khor dbus su kha sprod la 
BO_K12_D0842_H0806:346a-3	mi bsad mtshon gyi ral gri sor brgyad pa //	346a	mi bsad mtshon gyi ral gri sor brgyad ba 
BO_K12_D0842_H0806:346a-4	yu ba ma bris dkyil 'khor dbus su gzugs //	346a	yu ba ma bri dkyil khor dbus su gzugs 
BO_K12_D0842_H0806:346a-5	rma bya seng+ge g-yang gzhi go zung nag pa'o //	346a	rma byed seng+ge g-yang gzhi go zung nag ba 
BO_K12_D0842_H0806:346a-6	rje mo lha mo nag mo'i dam rdzas ni //	346a	rje mo lha mo nag mo dam rdzas ni 
BO_K12_D0842_H0806:346a-7	dge slong sha dang mi ro seng+ge'i snying //	346a	dge slong sha dang mi ro seng+ge snying 
BO_K12_D0842_H0806:346a-8	gri rgod sha dang dbang po rnam pa lnga //	346a	gri rgod sha dang dbang po rnam ba lnga 
BO_K12_D0842_H0806:346a-9	ru tra nag po'i snying dang bdud rtsi lnga //	346a	ru tra nag po snying dang bdud rtsi lnga 
BO_K12_D0842_H0806:346a-10	sman ma'i khrag dang sha khrag sna tshogs dang // phye ma lnga yis gtor bas gur gum brdzi //	346a	sman ma khrag dang sha khrag sna tshogs dang byed ma lnga yis thor ba gur gum brdzi 
