segmentnr	original	stemmed
BO_T08_D4118:192b-0	bdag dge @192b slong ma ming 'di zhes bgyi ba rdo yang thog la lo bcu gnyis kyang lon lags te 'khor nye bar 'jog par spro nas /	bdag dge slong ma ming di zhes bgyid ba rdo yang thogs la lo chu gnyis kyang lon lags te khor nye ba jog ba spro nas 
BO_T08_D4118:192b-1	bdag dge slong ma ming 'di zhes bgyi ba dge 'dun 'phags ma rnams las 'khor nye bar 'jog pa'i gnang ba gsol na /	bdag dge slong ma ming di zhes bgyid ba dge dun phag ma rnams las khor nye ba jog ba gnang ba gsol na 
BO_T08_D4118:192b-2	thugs brtse ba can dge 'dun 'phags ma rnams kyis thugs brtse ba'i slad du bdag dge slong ma ming 'di zhes bgyi ba rngo yang thog la lo bcu gnyis kyang lon lags pa la 'khor nye bar 'jog pa'i gnang ba stsal du gsol /	thugs brtse ba can dge dun phag ma rnams kyis thugs brtse ba slad du bdag dge slong ma ming di zhes bgyid ba rngo yang thogs la lo chu gnyis kyang lon lags ba la khor nye ba jog ba gnang ba stsal du gsol 
BO_T08_D4118:192b-3	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas 
BO_T08_D4118:192b-4	de ni 'khor nye bar 'jog pa'i gnang ba gsol ba'o //	de ni khor nye ba jog ba gnang ba gsol ba 
BO_T08_D4118:192b-5	de'i 'og tu dge slong ma gcig gis gsol pa byas te las bya'o //	de g tu dge slong ma gcig gis gsol ba byed te las byed 
BO_T08_D4118:192b-6	'di ltar bya ste /	di ltar byed ste 
BO_T08_D4118:192b-7	'dug la 'di skad ces brjod par bya'o //	dug la di skad ces rjod ba byed 
BO_T08_D4118:192b-8	dge 'dun 'phags ma rnams bdag la gsan du gsol /	dge dun phag ma rnams bdag la gsan du gsol 
BO_T08_D4118:192b-9	dge slong ma ming 'di zhes bgyi ba rngo yang thog la lo bcu gnyis kyang lon lags te /	dge slong ma ming di zhes bgyid ba rngo yang thogs la lo chu gnyis kyang lon lags te 
BO_T08_D4118:192b-10	'khor nye bar 'jog par spro nas /	khor nye ba jog ba spro nas 
BO_T08_D4118:192b-11	dge slong ma ming 'di zhes bgyi ba 'di rngo yang thog la lo bcu gnyis kyang lon lags pa 'di /	dge slong ma ming di zhes bgyid ba di rngo yang thogs la lo chu gnyis kyang lon lags ba di 
BO_T08_D4118:192b-12	dge 'dun 'phags ma rnams las 'khor nye bar 'jog pa'i gnang ba gsol na /	dge dun phag ma rnams las khor nye ba jog ba gnang ba gsol na 
BO_T08_D4118:192b-13	gal te dge 'dun 'phags ma rnams kyi dus la bab cing bzod na dge 'dun 'phags ma rnams kyis gnang bar mdzod cig dang / dge 'dun 'phags ma rnams kyis dge slong ma ming 'di zhes bgyi brngo yang thog la lo bcu gnyis kyang lon lags na /	gal te dge dun phag ma rnams kyi dus la bab cing bzod na dge dun phag ma rnams kyis gnang ba mdzod cig dang dge dun phag ma rnams kyis dge slong ma ming di zhes bgyid brngo yang thogs la lo chu gnyis kyang lon lags na 
BO_T08_D4118:192b-14	'khor nye bar 'jog pa'i gnang ba gsol to //	khor nye ba jog ba gnang ba gsol to 
BO_T08_D4118:192b-15	'di ni gsol ba'o //	di ni gsol ba 
BO_T08_D4118:192b-16	las ni 'di ltar bya ste /	las ni di ltar byed ste 
BO_T08_D4118:192b-17	dge 'dun 'phags ma rnams bdag la gsan du gsol /	dge dun phag ma rnams bdag la gsan du gsol 
BO_T08_D4118:192b-18	dge slong ma ming 'di zhes bgyi ba rngo yang thog la lo bcu gnyis kyang lon lags te 'khor nye bar 'jog par spro na /	dge slong ma ming di zhes bgyid ba rngo yang thogs la lo chu gnyis kyang lon lags te khor nye ba jog ba spro na 
BO_T08_D4118:192b-19	dge slong ma ming 'di zhes bgyi ba rngo yang thog la /	dge slong ma ming di zhes bgyid ba rngo yang thogs la 
BO_T08_D4118:192b-20	lo bcu gnyis kyang lon lags pa 'di /	lo chu gnyis kyang lon lags ba di 
BO_T08_D4118:192b-21	dge 'dun 'phags ma rnams las 'khor nye bar 'jog pa'i gnang ba gsol te /	dge dun phag ma rnams las khor nye ba jog ba gnang ba gsol te 
BO_T08_D4118:192b-22	de'i slad du dge 'dun 'phags ma rnams kyis dge slong ma ming 'di zhes bgyi ba rngo yang thog la /	de slad du dge dun phag ma rnams kyis dge slong ma ming di zhes bgyid ba rngo yang thogs la 
BO_T08_D4118:192b-23	lo bcu gnyis kyang lon lags pa la 'khor nye bar 'jog pa'i gnang ba gsol na /	lo chu gnyis kyang lon lags ba la khor nye ba jog ba gnang ba gsol na 
BO_T08_D4118:193a-0	'phags ma gang dag dge slong ma ming 'di @193a * //	phag ma gang dag dge slong ma ming di 
BO_T08_D4118:193a-1	zhes bgyi ba rngo yang thog la /	zhes bgyid ba rngo yang thogs la 
BO_T08_D4118:193a-2	lo bcu gnyis kyang lon lags pa la 'khor nye bar 'jog pa'i gnang bstsal bar bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de dag ni gsungs shig / dge 'dun 'phags ma rnams kyis bzod cing gnang nas /	lo chu gnyis kyang lon lags ba la khor nye ba jog ba gnang bstsal ba bzod ba de dag ni cang ma gsung shig gang dag mi bzod ba de dag ni gsungs shig dge dun phag ma rnams kyis bzod cing gnang nas 
BO_T08_D4118:193a-3	dge 'dun 'phags ma rnams kyis dge slong ma ming 'di zhes bgyi ba rngo yang thog la /	dge dun phag ma rnams kyis dge slong ma ming di zhes bgyid ba rngo yang thogs la 
BO_T08_D4118:193a-4	lo bcu gnyis kyang lon lags pa la 'khor nye bar 'jog pa'i gnang ba gsol lags te /	lo chu gnyis kyang lon lags ba la khor nye ba jog ba gnang ba gsol lags te 
BO_T08_D4118:193a-5	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	di ltar cang mi gsung ba de de bzhin du dzin to 
BO_T08_D4118:193a-6	de ni 'khor nye bar 'jog pa'i gnang ba sbyin pa'i cho ga dang las so //	de ni khor nye ba jog ba gnang ba sbyin ba cho ga dang las so 
BO_T08_D4118:193a-7	'khor mang po nye bar 'jog pa'i ltung byed kyi skabs nas dge slong ma 'khor mang po nye bar 'jog nus pa /	khor mang po nye ba jog ba ltung byed kyi skabs nas dge slong ma khor mang po nye ba jog nus ba 
BO_T08_D4118:193a-8	bsnyen par rdzogs nas lo bcu gnyis lon pa la 'khor mang po nye bar 'jog pa'i gnang ba sbyin par bya'o zhes gsungs pa ni 'di ltar bya ste /	snyen ba rdzogs nas lo chu gnyis lon ba la khor mang po nye ba jog ba gnang ba sbyin ba byed zhes gsungs ba ni di ltar byed ste 
BO_T08_D4118:193a-9	gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong ma rnams la yang dag par bsgo nas /	gnas mal bsham ba byed nas gand rdung te dri ba tshig gis dge slong ma rnams la yang dag ba sgo nas 
BO_T08_D4118:193a-10	dge slong ma'i dge 'dun thams cad 'dug cing mthun par gyur pa la dge slong ma des blo gos phrag ba gcig tu byas te /	dge slong ma dge dun thams cad dug cing mthun ba gyur ba la dge slong ma des blo gos phrag ba gcig tu byed te 
BO_T08_D4118:193a-11	rgan rims bzhin du phyag 'tshal nas rgan pa'i mtha' logs su tsog pur 'dug ste thal mo sbyar nas 'di skad ces brjod par bya'o //	rgan rims bzhin du phyag tshal nas rgan ba mtha logs su tsog pur dug ste thal mo sbyor nas di skad ces rjod ba byed 
BO_T08_D4118:193a-12	dge 'dun 'phags ma rnams bdag la gsan du gsol /	dge dun phag ma rnams bdag la gsan du gsol 
BO_T08_D4118:193a-13	bdag dge slong ma ming 'di zhes bgyi ba rngo yang thog la /	bdag dge slong ma ming di zhes bgyid ba rngo yang thogs la 
BO_T08_D4118:193a-14	lo bcu gnyis kyang lon lags te 'khor mang po nye bar 'jog par spro nas ;	lo chu gnyis kyang lon lags te khor mang po nye ba jog ba spro nas 
BO_T08_D4118:193a-15	bdag dge slong ma ming 'di zhes bgyi ba dge 'dun 'phags ma rnams la 'khor mang po nye bar 'dog pa'i gnang ba gsol na /	bdag dge slong ma ming di zhes bgyid ba dge dun phag ma rnams la khor mang po nye ba dog ba gnang ba gsol na 
BO_T08_D4118:193a-16	thugs brtse ba can dge 'dun 'phags ma rnams kyis thugs brtse ba'i slad du /	thugs brtse ba can dge dun phag ma rnams kyis thugs brtse ba slad du 
BO_T08_D4118:193a-17	bdag dge slong ma ming 'di zhes bgyi ba rngo yang thog la /	bdag dge slong ma ming di zhes bgyid ba rngo yang thogs la 
BO_T08_D4118:193a-18	lo bcu gnyis kyang lon lags pa la 'khor mang po nye bar 'jog pa'i gnang ba stsal du gsol /	lo chu gnyis kyang lon lags ba la khor mang po nye ba jog ba gnang ba stsal du gsol 
BO_T08_D4118:193a-19	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas 
BO_T08_D4118:193a-20	de ni 'khor mang po nye bar 'jog pa'i gnang ba gsol ba'o //	de ni khor mang po nye ba jog ba gnang ba gsol ba 
BO_T08_D4118:193a-21	de'i 'og tu dge slong ma gcig gis gsol ba byas ta las bya'o //	de g tu dge slong ma gcig gis gsol ba byed ta las byed 
BO_T08_D4118:193b-0	@193b 'di ltar bya ste /	di ltar byed ste 
BO_T08_D4118:193b-1	'dug la 'di skad ces brjod par bya'o //	dug la di skad ces rjod ba byed 
BO_T08_D4118:193b-2	dge 'dun 'phags ma rnams bdag la gsan du gsol /	dge dun phag ma rnams bdag la gsan du gsol 
BO_T08_D4118:193b-3	dge slong ming 'di zhes bgyi ba 'di rdo yang thog la /	dge slong ming di zhes bgyid ba di rdo yang thogs la 
BO_T08_D4118:193b-4	lo bcu gnyis kyang lon lags te 'khor mang po nye bar 'jog par spro nas /	lo chu gnyis kyang lon lags te khor mang po nye ba jog ba spro nas 
BO_T08_D4118:193b-5	dge slong ma ming 'di zhes bgyi ba 'di rdo yang thog la /	dge slong ma ming di zhes bgyid ba di rdo yang thogs la 
BO_T08_D4118:193b-6	lo bcu gnyis kyang lon lags pa 'di dge 'dun 'phags ma rnams la 'khor mang po nye bar 'jog pa'i gnang ba gsol na /	lo chu gnyis kyang lon lags ba di dge dun phag ma rnams la khor mang po nye ba jog ba gnang ba gsol na 
BO_T08_D4118:193b-7	gal te dge 'dun 'phags ma rnams kyi dus la bab cing bzod na /	gal te dge dun phag ma rnams kyi dus la bab cing bzod na 
BO_T08_D4118:193b-8	dge 'dun 'phags ma rnams kyis gnang bar mdzod cig dang / dge 'dun 'phags ma rnams kyis dge slong ma ming 'di zhes bgyi ba rngo yang thog la /	dge dun phag ma rnams kyis gnang ba mdzod cig dang dge dun phag ma rnams kyis dge slong ma ming di zhes bgyid ba rngo yang thogs la 
BO_T08_D4118:193b-9	lo bcu gnyis kyang lon lags pa la 'khor mang po nye bar 'jog pa'i gnang ba stsal to //	lo chu gnyis kyang lon lags ba la khor mang po nye ba jog ba gnang ba stsal to 
BO_T08_D4118:193b-10	'di ni gsol pa'o //	di ni gsol ba 
BO_T08_D4118:193b-11	las ni 'di ltar bya ste /	las ni di ltar byed ste 
BO_T08_D4118:193b-12	dge 'dun 'phags ma rnams bdag la gsan du gsol /	dge dun phag ma rnams bdag la gsan du gsol 
BO_T08_D4118:193b-13	dge slong ma ming 'di zhes bgyi ba 'di rdo yang thog la /	dge slong ma ming di zhes bgyid ba di rdo yang thogs la 
BO_T08_D4118:193b-14	lo bcu gnyis kyang lon lags te /	lo chu gnyis kyang lon lags te 
BO_T08_D4118:193b-15	'khor mang po nye bar 'jog par spro nas /	khor mang po nye ba jog ba spro nas 
BO_T08_D4118:193b-16	dge slong ma ming 'di zhes bgyi ba rngo yang thog la /	dge slong ma ming di zhes bgyid ba rngo yang thogs la 
BO_T08_D4118:193b-17	lo bcu gnyis kyang lon lags pa 'di dge 'dun 'phags ma rnams las 'khor mang po nye bar 'jog pa'i gnang ba gsol te /	lo chu gnyis kyang lon lags ba di dge dun phag ma rnams las khor mang po nye ba jog ba gnang ba gsol te 
BO_T08_D4118:193b-18	de'i slad du dge 'dun 'phags ma rnams gyis dge slong ma ming 'di zhes bgyi ba rdo yang thog la /	de slad du dge dun phag ma rnams gyis dge slong ma ming di zhes bgyid ba rdo yang thogs la 
BO_T08_D4118:193b-19	lo bcu gnyis kyang lon lags pa la 'khor mang po nye bar 'jog pa'i gnang ba gsol na /	lo chu gnyis kyang lon lags ba la khor mang po nye ba jog ba gnang ba gsol na 
BO_T08_D4118:193b-20	'phags ma gang dag dge slong ma ming 'di zhes bgyi brngo yang thog la /	phag ma gang dag dge slong ma ming di zhes bgyid brngo yang thogs la 
BO_T08_D4118:193b-21	lo bcu gnyis kyang lon lags pa la /	lo chu gnyis kyang lon lags ba la 
BO_T08_D4118:193b-22	'khor mang po nye bar 'jog pa'i gnang bstsal bar bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de dag ni gsungs shig / dge 'dun 'phags ma rnams kyis bzod cing gnang nas /	khor mang po nye ba jog ba gnang bstsal ba bzod ba de dag ni cang ma gsung shig gang dag mi bzod ba de dag ni gsungs shig dge dun phag ma rnams kyis bzod cing gnang nas 
BO_T08_D4118:193b-23	dge 'dun 'phags ma rnams kyis dge slong ma ming 'di zhes bgyi ba rdo yang thog la /	dge dun phag ma rnams kyis dge slong ma ming di zhes bgyid ba rdo yang thogs la 
BO_T08_D4118:193b-24	lo bcu gnyis kyang lon lags pa /	lo chu gnyis kyang lon lags ba 
BO_T08_D4118:193b-25	'khor mang po nye bar 'jog pa'i gnang ba stsol lags te /	khor mang po nye ba jog ba gnang ba stsol lags te 
BO_T08_D4118:193b-26	'di ltar cang mi gsung bas de de bzhin du 'dzin te //	di ltar cang mi gsung ba de de bzhin du dzin te 
BO_T08_D4118:194a-0	de ni 'khor mang po @194a * //	de ni khor mang po 
BO_T08_D4118:194a-1	nye bar 'jog pa'i gnang ba sbyin pa'i cho ga dang las so //	nye ba jog ba gnang ba sbyin ba cho ga dang las so 
BO_T08_D4118:194a-2	bslab pa dral te khyim du 'jug pa'i so sor bshags par bya ba'i skabs nas sbyin bdag longs spyod bsrabs shing yongs su zad de yongs su mthar thug par gyur pa la bslab pa'i sngom pa sbyin par bya'o ;	bslab ba dral te khyim du jug ba so sor chags ba byed ba skabs nas sbyin bdag longs spyod bsrabs shing yongs su zad de yongs su mthar thug ba gyur ba la bslab ba sngom ba sbyin ba byed 
BO_T08_D4118:194a-3	/ zhes gsungs pa ni 'di ltar bya ste /	zhes gsungs ba ni di ltar byed ste 
BO_T08_D4118:194a-4	gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong ma rnams la yang dag par bsgo nas /	gnas mal bsham ba byed nas gand rdung te dri ba tshig gis dge slong ma rnams la yang dag ba sgo nas 
BO_T08_D4118:194a-5	dge slong ma'i dge 'dun thams cad 'dug cing mthun par gyur pa la dge slong ma gcig gis gsol ba bya'o /	dge slong ma dge dun thams cad dug cing mthun ba gyur ba la dge slong ma gcig gis gsol ba byed 
BO_T08_D4118:194a-6	'di ltar bya ste /	di ltar byed ste 
BO_T08_D4118:194a-7	'dug la 'di skad ces brjod par bya'o //	dug la di skad ces rjod ba byed 
BO_T08_D4118:194a-8	dge 'dun 'phags ma rnams bdag la gsan du gsol //	dge dun phag ma rnams bdag la gsan du gsol 
BO_T08_D4118:194a-9	dmag dpon seng ge ni dad pa dang ldan zhing bzang la dge ba'i bsam pa can te /	dmag dpon seng ge ni dad ba dang ldan zhing bzang la dge ba bsam ba can te 
BO_T08_D4118:194a-10	des sangs rgyas sam /	des sangs rgya sam 
BO_T08_D4118:194a-11	chos sam / dge 'dun nam /	chos sam dge dun nam 
BO_T08_D4118:194a-12	yid du 'thad pa'i dge slong ma rnams la ma phul ba'i yongs su ma btang ba ci yang ma mchis te /	yid du thad ba dge slong ma rnams la ma bul ba yongs su ma gtong ba ci yang ma mchis te 
BO_T08_D4118:194a-13	des de ltar phul zhing yongs su btang bas longs spyod bsrabs shing yongs su bas te yongs su mthar thug na /	des de ltar bul zhing yongs su gtong ba longs spyod bsrabs shing yongs su ba te yongs su mthar thug na 
BO_T08_D4118:194a-14	gal te dge 'dun 'phags ma rnams kyi dus la bab cing bzod na /	gal te dge dun phag ma rnams kyi dus la bab cing bzod na 
BO_T08_D4118:194a-15	dge 'dun 'phags ma rnams kyis gnang bar mdzod cig dang / dge 'dun 'phags ma rnams kyis dmag dpon seng gel bslab pa'i sdom pa stsal to //	dge dun phag ma rnams kyis gnang ba mdzod cig dang dge dun phag ma rnams kyis dmag dpon seng gel bslab ba sdom ba stsal to 
BO_T08_D4118:194a-16	'di ni gsol ba'o //	di ni gsol ba 
BO_T08_D4118:194a-17	dge 'dun gyis gang la bslab pa'i sdom pa byin pa der dge slong mas khyim du 'gro bar bya /	dge dun gyis gang la bslab ba sdom ba byin ba der dge slong mas khyim du gro ba byed 
BO_T08_D4118:194a-18	stan la longs spyad par bya /	stan la longs spyod ba byed 
BO_T08_D4118:194a-19	chos bstan par bya'o //	chos ston ba byed 
BO_T08_D4118:194a-20	bsod snyoms blang bar mi bya /	bsod snyom blang ba mi byed 
BO_T08_D4118:194a-21	lhung bzed stong pas 'jug par mi bya'o //	lhung bzed stong ba jug ba mi byed 
BO_T08_D4118:194a-22	de'i byis pa slong ba dag la bca' ba ril por mi sbyin par dum bur byas te sbyin par bya'o //	de byis ba slong ba dag la chos ba ril por mi sbyin ba dum bur byed te sbyin ba byed 
BO_T08_D4118:194a-23	ga gon dang la phug la sogs pa 'bras bu dang rtsa ba dag dang ldan ldum la sogs pa tshod ma khyim nas byung na blang bar bya'o //	ga gon dang la bugs la sogs ba bras bu dang rtsa ba dag dang ldan ldum la sogs ba tshod ma khyim nas byung na blang ba byed 
BO_T08_D4118:194a-24	de ni bslab pa la khyim gyi bslab pa'i sdom pa sbyin pa'i cho ga dang las so //	de ni bslab ba la khyim gyi bslab ba sdom ba sbyin ba cho ga dang las so 
BO_T08_D4118:194b-0	de nyid kyi skabs nas sbyin bdag de longs spyod 'phel bar gyur ba la khyim gyi bslab pa'i sdom pa gzhig par bya'o zhes gsungs pa ni 'di ltar @194b bya ste /	de nyid kyi skabs nas sbyin bdag de longs spyod phel ba gyur ba la khyim gyi bslab ba sdom ba jig ba byed zhes gsungs ba ni di ltar byed ste 
BO_T08_D4118:194b-1	gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong ma rnams la yang dag par bsgo nas /	gnas mal bsham ba byed nas gand rdung te dri ba tshig gis dge slong ma rnams la yang dag ba sgo nas 
BO_T08_D4118:194b-2	dge slong ma'i dge 'dun thams cad 'dug cing mthun par gyur pa la sbyin bdag des phyag 'tshal te /	dge slong ma dge dun thams cad dug cing mthun ba gyur ba la sbyin bdag des phyag tshal te 
BO_T08_D4118:194b-3	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar te 'di skad ces brjod par bya'o //	rgan ba mtha logs su tsog pur dug nas thal mo sbyor te di skad ces rjod ba byed 
BO_T08_D4118:194b-4	dge 'dun 'phags ma rnams bdag la gsan du gsol /	dge dun phag ma rnams bdag la gsan du gsol 
BO_T08_D4118:194b-5	bdag dmag dpon seng ge dad pa dang ldan zhing bzang la dge ba'i bsam pa can te /	bdag dmag dpon seng ge dad ba dang ldan zhing bzang la dge ba bsam ba can te 
BO_T08_D4118:194b-6	bdag gis 'di lta ste sangs rgyas sam chos sam dge 'dun nam /	bdag gis di lta ste sangs rgya sam chos sam dge dun nam 
BO_T08_D4118:194b-7	yid du 'thad pa'i dge slong ma rnams la ma phul ba 'am /	yid du thad ba dge slong ma rnams la ma bul ba mang 
BO_T08_D4118:194b-8	yongs su ma btang ba ci yang ma mchis te /	yongs su ma gtong ba ci yang ma mchis te 
BO_T08_D4118:194b-9	bdag gis de ltar phul zhing yongs su btang bas longs spyod bsrabs shing yongs su bas te /	bdag gis de ltar bul zhing yongs su gtong ba longs spyod bsrabs shing yongs su ba te 
BO_T08_D4118:194b-10	yongs su mthar thug nas dge 'dun don bzhed pa /	yongs su mthar thug nas dge dun don bzhed ba 
BO_T08_D4118:194b-11	phan pa bzhed pas bdag la bslab pa'i sdom pa stsal ba las bdag dmag dbon seng ge yang longs spyod 'phel nas bdag dmag dpon seng ge bslab pa'i sdom ba stsal ba bslab pa'i sdom pa gzhig par gsol na /	phan ba bzhed ba bdag la bslab ba sdom ba stsal ba las bdag dmag dbon seng ge yang longs spyod phel nas bdag dmag dpon seng ge bslab ba sdom ba stsal ba bslab ba sdom ba jig ba gsol na 
BO_T08_D4118:194b-12	thugs brtse ba can dge 'dun 'phags ma rnams kyis thugs brtse ba'i slad du bdag la bslab pa'i sdom pa gzhig pa stsal du gsol /	thugs brtse ba can dge dun phag ma rnams kyis thugs brtse ba slad du bdag la bslab ba sdom ba jig ba stsal du gsol 
BO_T08_D4118:194b-13	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas 
BO_T08_D4118:194b-14	de ni bslab pa'i sdom pa gzhig pa gsol ba'o //	de ni bslab ba sdom ba jig ba gsol ba 
BO_T08_D4118:194b-15	de'i 'og tu sbyin bdag de thos pa'i nye 'khor nas bkar te mthong ba'i nye 'khor du bzhag nas /	de g tu sbyin bdag de thos ba nye khor nas bkar te mthong ba nye khor du jog nas 
BO_T08_D4118:194b-16	dge slong ma gcig gis gsol ba 'ba' zhig ga las bya'o //	dge slong ma gcig gis gsol ba ba jig ga las byed 
BO_T08_D4118:194b-17	'di ltar bya ste /	di ltar byed ste 
BO_T08_D4118:194b-18	'dug la 'di skad ces brjod par bya'o //	dug la di skad ces rjod ba byed 
BO_T08_D4118:194b-19	dge 'dun 'phags ma rnams bdag la gsan du gsol /	dge dun phag ma rnams bdag la gsan du gsol 
BO_T08_D4118:194b-20	dmag dpon seng ge ni dad pa dang ldan zhing bzang la dge ba'i bsam pa can te /	dmag dpon seng ge ni dad ba dang ldan zhing bzang la dge ba bsam ba can te 
BO_T08_D4118:194b-21	des sangs rgyas sam /	des sangs rgya sam 
BO_T08_D4118:194b-22	chos sam / dge 'dun nam /	chos sam dge dun nam 
BO_T08_D4118:194b-23	yid du 'thad pa'i dge slong ma rnams lam phul ba'am yangs sum btang ba ci yang ma mchis te /	yid du thad ba dge slong ma rnams lam bul ba yangs sum gtong ba ci yang ma mchis te 
