segmentnr	original	folio	stemmed
BO_T02_D1787:206a-42	chos kyi 'byung gnas zhes pa'o //	206a	chos kyi byung gnas zhes ba 
BO_T02_D1787:206b-0	le'u bcu bdun po thams cad kyi @206b bsdus pa'i sngom zhus pa ni /	206b	leu chu bdun po thams cad kyi sdud ba sngom zhus ba ni 
BO_T02_D1787:206b-1	sngom pa ji lta bu zhes pa'o //	206b	sngom ba ji lta bu zhes ba 
BO_T02_D1787:206b-2	le'u dgu pa las gsungs pa'i nyon mongs pa dbang du byed pa'i don zhus pa ni /	206b	leu dgu ba las gsungs ba nyon mongs ba dbang du byed ba don zhus ba ni 
BO_T02_D1787:206b-3	sems can don mdzad ji lta bu zhes pa'o //	206b	sems can don mdzad ji lta bu zhes ba 
BO_T02_D1787:206b-4	le'u bzhi pa dang bcu drug pa las gsungs pa'i dkyil 'khor gyi don zhus pa ni /	206b	leu bzhi ba dang chu drug ba las gsungs ba dkyil khor gyi don zhus ba ni 
BO_T02_D1787:206b-5	dkyil 'khor zhes ni gang la bgyi //	206b	dkyil khor zhes ni gang la bgyid 
BO_T02_D1787:206b-6	zhes pa'o // le'u de dag nyid kyi don zhus pa ni /	206b	zhes ba leu de dag nyid kyi don zhus ba ni 
BO_T02_D1787:206b-7	phyag rgya dgod pa ji lta bu //	206b	phyag rgya god ba ji lta bu 
BO_T02_D1787:206b-8	zhes pa'o // le'u brgyad pa las gsungs pa'i don zhus pa ni /	206b	zhes ba leu brgyad ba las gsungs ba don zhus ba ni 
BO_T02_D1787:206b-9	me tog ces pa dang / mchod rten zhes pa'o //	206b	me tog ces ba dang mchod rten zhes ba 
BO_T02_D1787:206b-10	le'u bcu gsum pa las gsungs pa'i dkyil 'khor gyi don zhus pa ni ye shes dkyil 'khor zhes pa dang / 'dir ni gnas zhes gang la bshad //	206b	leu chu gsum ba las gsungs ba dkyil khor gyi don zhus ba ni ye shes dkyil khor zhes ba dang dir ni gnas zhes gang la chad 
BO_T02_D1787:206b-11	ces pa'o // le'u bcu drug pa'i mngag gzhug pa gsungs pa'i don zhus pa ni /	206b	ces ba leu chu drug ba mngag jug ba gsungs ba don zhus ba ni 
BO_T02_D1787:206b-12	mgon po bskul ba dang / gtong ba dang / spyan drang ba dang / bcing ba'o //	206b	mgon po skul ba dang gtong ba dang spyan dren ba dang ching ba 
BO_T02_D1787:206b-13	le'u brgyad pa dang bcu drug pa'i don zhus pa ni /	206b	leu brgyad ba dang chu drug ba don zhus ba ni 
BO_T02_D1787:206b-14	dbang bskur ba ni ji ltar lags //	206b	dbang skur ba ni ji ltar lags 
BO_T02_D1787:206b-15	zhes pa'o // le'u bcu drug pa las gsungs pa'o zhes pa ni /	206b	zhes ba leu chu drug ba las gsungs ba zhes ba ni 
BO_T02_D1787:206b-16	rig pa'i brtul zhugs zhes pa'o //	206b	rig ba brtul jug zhes ba 
BO_T02_D1787:206b-17	le'u bzhi pa dang lnga pa dang drug pa dang brgyad pa dang / bcu gnyis pa dang bco lnga pa dang bcu drug pa dang bcu bdun pa rnams las gsungs pa'i don zhus pa ni /	206b	leu bzhi ba dang lnga ba dang drug ba dang brgyad ba dang chu gnyis ba dang chos lnga ba dang chu drug ba dang chu bdun ba rnams las gsungs ba don zhus ba ni 
BO_T02_D1787:206b-18	bdud rtsi lnga rnams zhes pa dang / dbang po lnga zhes pa'o //	206b	bdud rtsi lnga rnams zhes ba dang dbang po lnga zhes ba 
BO_T02_D1787:206b-19	le'u bcu gcig pa dang bcu bdun pa'i don gsungs pa ni /	206b	leu chu gcig ba dang chu bdun ba don gsungs ba ni 
BO_T02_D1787:206b-20	dngos grub tha ma mchog ji lta bu zhes pa'o //	206b	dngos grub tha ma mchog ji lta bu zhes ba 
BO_T02_D1787:206b-21	rgyud kyi dbu zhabs kyi don zhus pa ni /	206b	brgyud kyi dbu zhabs kyi don zhus ba ni 
BO_T02_D1787:206b-22	de la thabs ni rnam pa du //	206b	de la thabs ni rnam ba du 
BO_T02_D1787:206b-23	zhes pa dang / de bzhin thabs 'byung ji lta bu //	206b	zhes ba dang de bzhin thabs byung ji lta bu 
BO_T02_D1787:206b-24	zhes pa'o // le'u bcu gsum pa dang / bcu bzhi pa dang / bco lnga pa'i don la bka' ni ji ltar bsgo zhes zhus pa dang / rdo rje 'chang chen pos gnang bar bstan pa'i phyir /	206b	zhes ba leu chu gsum ba dang chu bzhi ba dang chos lnga ba don la bka ni ji ltar sgo zhes zhus ba dang rdo rje chang chen pos gnang ba ston ba phyir 
BO_T02_D1787:206b-25	'od gsal la zhugs te cang mi gsung bar bstan pa'i phyir /	206b	d gsal la jug te cang mi gsung ba ston ba phyir 
BO_T02_D1787:206b-26	de nas de bzhin gshegs pa de dag thams cad ces pa la sogs pa gsungs te /	206b	de nas de bzhin gshegs ba de dag thams cad ces ba la sogs ba gsungs te 
BO_T02_D1787:206b-27	rdo rje 'dzin pa la dmigs zhes pa ni /	206b	rdo rje dzin ba la dmigs zhes ba ni 
BO_T02_D1787:206b-28	gnyis su med pa'i ye shes so //	206b	gnyis su med ba ye shes so 
BO_T02_D1787:206b-29	de nas rdo rje 'chang 'od gsal la zhugs pa las yang dang yang du bskul ba bstan pa'i phyir /	206b	de nas rdo rje chang d gsal la jug ba las yang dang yang du skul ba ston ba phyir 
BO_T02_D1787:207a-0	de nas byang chub sems dpa' @207a * //	207a	de nas byang chub sems dpa 
BO_T02_D1787:207a-1	che ; / zhes pa la sogs pa ste /	207a	che zhes ba la sogs ba ste 
BO_T02_D1787:207a-2	snying rje'i bdag nyid ces pa ni /	207a	snying rje bdag nyid ces ba ni 
BO_T02_D1787:207a-3	byang chub sems dpa' rnams snying rjes gzhan gyi dbang du gyur pa'o //	207a	byang chub sems dpa rnams snying rjes gzhan gyi dbang du gyur ba 
BO_T02_D1787:207a-4	khyad par gyi chos bshad nas mnyam gzhag dgos pa bstan pa'i phyir /	207a	khyad ba gyi chos chad nas mnyam jog dgos ba ston ba phyir 
BO_T02_D1787:207a-5	de nas de bzhin gshegs ba zhes pa la sogs pa gsungs te /	207a	de nas de bzhin gshegs ba zhes ba la sogs ba gsungs te 
BO_T02_D1787:207a-6	sku gsung thugs ni rdo rje la //	207a	sku gsung thugs ni rdo rje la 
BO_T02_D1787:207a-7	zhes pa ni le'u gnyis pa las ston te /	207a	zhes ba ni leu gnyis ba las ston te 
BO_T02_D1787:207a-8	sems lus lta bu sku rdo rje lta bu dang / lus sems lta bu thugs rdo rje lta bu dang / sems tshig tu brjod pa lta bu gsung rdo rje lta bur bskyed cig ces pa ste /	207a	sems lus lta bu sku rdo rje lta bu dang lus sems lta bu thugs rdo rje lta bu dang sems tshig tu rjod ba lta bu gsung rdo rje lta bur skyed cig ces ba ste 
BO_T02_D1787:207a-9	rdo rje gsum mi phyed pa'i ngo bo nyid kyis byang chub skyed cig pa'o //	207a	rdo rje gsum mi phyed ba ngo bo nyid kyis byang chub skyed cig ba 
BO_T02_D1787:207a-10	sku gsung thugs ni rdo rje la //	207a	sku gsung thugs ni rdo rje la 
BO_T02_D1787:207a-11	bzhag nas zhes pa ni sku gsung thugs rnams nam mkha' lta bu stong pa nyid kyi ngo bo nyid du yang dag par sbyar zhing gcig tu gyis la byang chub sems dpa' dbang po rnams la zhus pa la rgya cher mnyam par gyis shig pas te /	207a	jog nas zhes ba ni sku gsung thugs rnams nam mkha lta bu stong ba nyid kyi ngo bo nyid du yang dag ba sbyor zhing gcig tu gyis la byang chub sems dpa dbang po rnams la zhus ba la rgya cher mnyam ba gyis shig ba te 
BO_T02_D1787:207a-12	drang ba'i don to //	207a	dren ba don to 
BO_T02_D1787:207a-13	sku gsung thugs ni rdo rjer gyis //	207a	sku gsung thugs ni rdo rjer gyis 
BO_T02_D1787:207a-14	zhes pa ni /	207a	zhes ba ni 
BO_T02_D1787:207a-15	yid kyi rang bzhin gyis lus skyed cig pa ste /	207a	yid kyi rang bzhin gyis lus skyed cig ba ste 
BO_T02_D1787:207a-16	sems lus lta bu sems gsum po khams phra ba dang lhan cig tu longs spyod rdzogs pa'i sku lta bur lus gang bskyed pa dang / lus sems lta bu dang / sems nyid las gzhan ci yang med pa dang / sems tshig tu brjod pa lta bu ste tshig tu brjod pa gang yin pa de dang /	207a	sems lus lta bu sems gsum po khams phra ba dang lhan cig tu longs spyod rdzogs ba sku lta bur lus gang skyed ba dang lus sems lta bu dang sems nyid las gzhan ci yang med ba dang sems tshig tu rjod ba lta bu ste tshig tu rjod ba gang yin ba de dang 
BO_T02_D1787:207a-17	de'i ngo bor sems nyid skyed cig pa'o //	207a	de ngo bor sems nyid skyed cig ba 
BO_T02_D1787:207a-18	sku gsung thugs ni rdo rje las //	207a	sku gsung thugs ni rdo rje las 
BO_T02_D1787:207a-19	bzhag nas byang chub sems dbang po //	207a	jog nas byang chub sems dbang po 
BO_T02_D1787:207a-20	zhes pa ni /	207a	zhes ba ni 
BO_T02_D1787:207a-21	byang chub sems dpa'i dbang po khyed rnams sku gsung thugs nam mkha'i ngo bo nyid 'od gsal bar yang dag par sbyar zhing gcig tu byas nas rdo rje 'chang chen por bdag nyid bskyed par gyis shig pa'o //	207a	byang chub sems dpa dbang po khyed rnams sku gsung thugs nam mkha ngo bo nyid d gsal ba yang dag ba sbyor zhing gcig tu byed nas rdo rje chang chen por bdag nyid skyed ba gyis shig ba 
BO_T02_D1787:207a-22	don de nyid bstan pa'i phyir /	207a	don de nyid ston ba phyir 
BO_T02_D1787:207a-23	de nas zhes bya ba gsungs te /	207a	de nas zhes byed ba gsungs te 
BO_T02_D1787:207a-24	bka' spyi bos rab tu mnos te //	207a	bka spyi bod rab tu mno te 
BO_T02_D1787:207a-25	zhes pa ni /	207a	zhes ba ni 
BO_T02_D1787:207a-26	mgu bar gyur nas /	207a	mgu ba gyur nas 
BO_T02_D1787:207a-27	legs par gsol te /	207a	legs ba gsol te 
BO_T02_D1787:207a-28	gdams pa bzhin du ting nge 'dzin la mnyam par gzhag pa'o //	207a	doms ba bzhin du ting nge dzin la mnyam ba jog ba 
BO_T02_D1787:207a-29	byang chub sems dpa' rnams kyis zhus pa'i don bstan pa ni /	207a	byang chub sems dpa rnams kyis zhus ba don ston ba ni 
BO_T02_D1787:207a-30	de nas zhes bya ba la sogs pa gsungs te /	207a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1787:207a-31	rang gi thugs rdo rje chen po la dmigs zhes ba ni /	207a	rang gi thugs rdo rje chen po la dmigs zhes ba ni 
BO_T02_D1787:207b-0	@207b sangs rgyas dang byang chub sems dpa' thams cad rdo rje 'chang gi don la gnas nas zhus pa'i don gsung gcig gi bka' stsal pa'o //	207b	sangs rgya dang byang chub sems dpa thams cad rdo rje chang gi don la gnas nas zhus ba don gsung gcig gi bka stsal ba 
BO_T02_D1787:207b-1	'di skad ston te /	207b	di skad ston te 
BO_T02_D1787:207b-2	phyogs bcu'i sangs rgyas thams cad gzhal yas khang chen por 'dus te /	207b	phyogs chu sangs rgya thams cad jal yas khang chen por du te 
BO_T02_D1787:207b-3	til gyi gang bu bzhin du gyur nas /	207b	til gyi gang bu bzhin du gyur nas 
BO_T02_D1787:207b-4	dgongs pa gcig gis de kho na nyid kyis don gcig tu gsung gcig gis ston pa yin no //	207b	dgongs ba gcig gis de kho na nyid kyis don gcig tu gsung gcig gis ston ba yin no 
BO_T02_D1787:207b-5	da ni rgyud kyi mtshan bstan pa'i phyir /	207b	da ni brgyud kyi mtshan ston ba phyir 
BO_T02_D1787:207b-6	sku gsung thugs ni rnam pa gsum //	207b	sku gsung thugs ni rnam ba gsum 
BO_T02_D1787:207b-7	gsang ba zhes su bstan pa yin //	207b	gsang ba zhes su ston ba yin 
BO_T02_D1787:207b-8	zhes bya ba la /	207b	zhes byed ba la 
BO_T02_D1787:207b-9	dam tshig dang sngom pa la sogs pa ste rigs gsum du yongs su gyur pa ni /	207b	dam tshig dang sngom ba la sogs ba ste rigs gsum du yongs su gyur ba ni 
BO_T02_D1787:207b-10	yi ge'i don bshad pa'o //	207b	yi ge don chad ba 
BO_T02_D1787:207b-11	gsang ba ni /	207b	gsang ba ni 
BO_T02_D1787:207b-12	aom a'a: h'um zhes bya ba'i yi ge gsum ste spyi'i don to //	207b	aom aa: hum zhes byed ba yi ge gsum ste spyi don to 
BO_T02_D1787:207b-13	gsang ba ni ye shes gsum po rang bzhin gyis snang ba rlung gi bzhon pa dang ldan pas te sbas pa'o //	207b	gsang ba ni ye shes gsum po rang bzhin gyis snang ba rlung gi bzhon ba dang ldan ba te sbed ba 
BO_T02_D1787:207b-14	gsang ba ni ye shes kyi rang bzhin gyi sku ste mthar thug par bshad pa'o //	207b	gsang ba ni ye shes kyi rang bzhin gyi sku ste mthar thug ba chad ba 
BO_T02_D1787:207b-15	'dus pa zhes bya ba bstan pa'i phyir /	207b	du ba zhes byed ba ston ba phyir 
BO_T02_D1787:207b-16	sangs rgyas thams cad ces bya ba //	207b	sangs rgya thams cad ces byed ba 
BO_T02_D1787:207b-17	tshogs pa 'dus pa yin par bshad //	207b	tshogs ba du ba yin ba chad 
BO_T02_D1787:207b-18	ces bya ba la /	207b	ces byed ba la 
BO_T02_D1787:207b-19	sangs rgyas thams cad tshogs pa ni gnyis gcig tu gyur pa ni 'dus pa ste /	207b	sangs rgya thams cad tshogs ba ni gnyis gcig tu gyur ba ni du ba ste 
BO_T02_D1787:207b-20	yi ge'i don to //	207b	yi ge don to 
BO_T02_D1787:207b-21	sangs rgyas thams cad ces bya ba ni rdo rje 'chang yab yum yin la /	207b	sangs rgya thams cad ces byed ba ni rdo rje chang yab yum yin la 
BO_T02_D1787:207b-22	de'i rdo rje dang padma yang dag par sbyor ba ni tshogs shing 'dus pa ste spyi'i don to //	207b	de rdo rje dang padma yang dag ba sbyor ba ni tshogs shing du ba ste spyi don to 
BO_T02_D1787:207b-23	sangs rgyas thams cad ces bya ba ni thabs dang shes rab la bya ste /	207b	sangs rgya thams cad ces byed ba ni thabs dang shes rab la byed ste 
BO_T02_D1787:207b-24	de gnyis tshogs shing yang dag par sbyor ba ni 'dus pa ste sbas pa'o //	207b	de gnyis tshogs shing yang dag ba sbyor ba ni du ba ste sbed ba 
BO_T02_D1787:207b-25	sangs rgyas thams cad ces pa ni kun rdzob dang don dam pa'i bden pa ste /	207b	sangs rgya thams cad ces ba ni kun rdzob dang don dam ba bden ba ste 
BO_T02_D1787:207b-26	de dag gnyis 'dus shing tshogs pa ni /	207b	de dag gnyis du shing tshogs ba ni 
BO_T02_D1787:207b-27	gnyis su med pa'i ye shes kyi bdag nyid can rdo rje 'chang chen po zhes bya ba ni 'dus pa ste mthar thug pa'i don te /	207b	gnyis su med ba ye shes kyi bdag nyid can rdo rje chang chen po zhes byed ba ni du ba ste mthar thug ba don te 
BO_T02_D1787:207b-28	'di skad ston te /	207b	di skad ston te 
BO_T02_D1787:207b-29	de bzhin gshegs pa dang / padma dang rdo rje gsum du sku gsung thugs snang ba de nyid sangs rgyas dang / padma dang rdo rje 'chang gcig tu gyur pa ni /	207b	de bzhin gshegs ba dang padma dang rdo rje gsum du sku gsung thugs snang ba de nyid sangs rgya dang padma dang rdo rje chang gcig tu gyur ba ni 
BO_T02_D1787:207b-30	ye shes don gyi gsang ba 'dus pa'o //	207b	ye shes don gyi gsang ba du ba 
BO_T02_D1787:207b-31	yi ge gsum las /	207b	yi ge gsum las 
BO_T02_D1787:207b-32	rdo rje 'chang chen po'i skur gyur nas /	207b	rdo rje chang chen po skur gyur nas 
BO_T02_D1787:208a-0	rig ma dang rdo rje padma 'dus @208a * //	208a	rig ma dang rdo rje padma du 
BO_T02_D1787:208a-1	bar gyur ba ni /	208a	ba gyur ba ni 
BO_T02_D1787:208a-2	spyi don gyi gsang ba 'dus pa zhes bya'o //	208a	spyi don gyi gsang ba du ba zhes byed 
BO_T02_D1787:208a-3	rnam pa gsum gyi rlung gi bzhon pa dang ldan pa de nyid thabs dang shes rab kyi bdag nyid sgyu ma lnga bu'i skur gyur pa ni /	208a	rnam ba gsum gyi rlung gi bzhon ba dang ldan ba de nyid thabs dang shes rab kyi bdag nyid sgyu ma lnga bu skur gyur ba ni 
BO_T02_D1787:208a-4	sbas pa'i don gyis gsang ba 'dus pa'o //	208a	sbed ba don gyis gsang ba du ba 
BO_T02_D1787:208a-5	bden pa rnam pa gnyis zung du 'jug pa gnyis su med par gyur pa ni /	208a	bden ba rnam ba gnyis zung du jug ba gnyis su med ba gyur ba ni 
BO_T02_D1787:208a-6	mthar thug pa'i don gyis gsang ba 'dus pa zhes bya'o //	208a	mthar thug ba don gyis gsang ba du ba zhes byed 
BO_T02_D1787:208a-7	des ni rgyud kyi don thams cad ston pa yin /	208a	des ni brgyud kyi don thams cad ston ba yin 
BO_T02_D1787:208a-8	rgyud kyi 'brel pa ni /	208a	brgyud kyi brel ba ni 
BO_T02_D1787:208a-9	don thams cad phun sum tshogs pa dpal gyi sgrar bstan pa yin no //	208a	don thams cad phun sum tshogs ba dpal gyi sgrar ston ba yin no 
BO_T02_D1787:208a-10	spyir // lnga pa dgu pa nyid dang yang //	208a	spyir lnga ba dgu ba nyid dang yang 
BO_T02_D1787:208a-11	zhes bya ba la sogs pa gsungs te /	208a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1787:208a-12	le'u lnga pa las ni rnal 'byor gyi spyod pa gsungs so //	208a	leu lnga ba las ni rnal byor gyi spyod ba gsungs so 
BO_T02_D1787:208a-13	le'u dgu pa las ni rmad du byung ba'i lud bstan pa gsungs so //	208a	leu dgu ba las ni rmad du byung ba lud ston ba gsungs so 
BO_T02_D1787:208a-14	bcu bdun pa dang bcu gsum pa zhes bya ba la /	208a	chu bdun ba dang chu gsum ba zhes byed ba la 
BO_T02_D1787:208a-15	le'u bcu bdun pa las ni dam tshig dang sngom pa rab tu ston pa yin no //	208a	leu chu bdun ba las ni dam tshig dang sngom ba rab tu ston ba yin no 
BO_T02_D1787:208a-16	le'u bcu gsum pa las ni nang la mchog tu gzhol ba'i las kyi tshogs gsungs so //	208a	leu chu gsum ba las ni nang la mchog tu gzhol ba las kyi tshogs gsungs so 
BO_T02_D1787:208a-17	sangs rgyas zhes pa ni /	208a	sangs rgya zhes ba ni 
BO_T02_D1787:208a-18	sangs rgyas dang byang chub sems dpa' rnams kyi sgrub pa chen po'i spyod ba ni le'u 'di rnams kyis bstan pa yin no //	208a	sangs rgya dang byang chub sems dpa rnams kyi sgrub ba chen po spyod ba ni leu di rnams kyis ston ba yin no 
BO_T02_D1787:208a-19	'di skad ston te /	208a	di skad ston te 
BO_T02_D1787:208a-20	lnga pa ni rnal 'byor gyi spyod pa gsum spros pa dang / spros pa med pa dang / shin tu spros pa med pa gsum la spyod pa nyams 'og tu chud nas /	208a	lnga ba ni rnal byor gyi spyod ba gsum spros ba dang spros ba med ba dang shin tu spros ba med ba gsum la spyod ba nyams g tu chud nas 
BO_T02_D1787:208a-21	le'u dgu pa'i nyon mongs pa lnga'i spyod pa rmad du byung ba rtsom par byed la /	208a	leu dgu ba nyon mongs ba lnga spyod ba rmad du byung ba rtsom ba byed la 
BO_T02_D1787:208a-22	de mngon du gyur nas 'jig rten dang 'jig rten las 'das pa'i spyod pa thams cad la bcu bdun pa'i sgo nas spyod par byed do ;	208a	de mngon du gyur nas jig rten dang jig rten las da ba spyod ba thams cad la chu bdun ba sgo nas spyod ba byed do 
BO_T02_D1787:208a-23	/ de ltar byang chub sems dpa'i spyod pa rnal 'byor gyi spros pa gsum rtogs nas /	208a	de ltar byang chub sems dpa spyod ba rnal byor gyi spros ba gsum rtogs nas 
BO_T02_D1787:208a-24	de bzhin gshegs pa'i spyod pa rmad du byung ba dang dam tshig dang sngom pa spyod pas bdag gi don rdzogs par byas nas /	208a	de bzhin gshegs ba spyod ba rmad du byung ba dang dam tshig dang sngom ba spyod ba bdag gi don rdzogs ba byed nas 
BO_T02_D1787:208a-25	gzhan gyi don du nang mchog tu gzhol ba las le'u bcu gsum pa'i las kyi tshogs rnams spyod par 'gyur ro zhes ston te /	208a	gzhan gyi don du nang mchog tu gzhol ba las leu chu gsum ba las kyi tshogs rnams spyod ba gyur ro zhes ston te 
BO_T02_D1787:208a-26	bzhi pa dang ni bcu drug pa //	208a	bzhi ba dang ni chu drug ba 
BO_T02_D1787:208a-27	brgyad pa de bzhin bcu gnyis pa //	208a	brgyad ba de bzhin chu gnyis ba 
BO_T02_D1787:208a-28	zhes bya ba la /	208a	zhes byed ba la 
BO_T02_D1787:208a-29	le'u bzhi pa las ni dbang bskur ba'i dkyil 'khor gsungs so //	208a	leu bzhi ba las ni dbang skur ba dkyil khor gsungs so 
BO_T02_D1787:208b-0	le'u bcu drug pa las ni bzhi pa'i rdul tshon gyi dkyil 'khor spros te @208b rgyas par gsungs so //	208b	leu chu drug ba las ni bzhi ba rdul tshon gyi dkyil khor spros te rgya ba gsungs so 
BO_T02_D1787:208b-1	de yang bzhi pa ni slob ma'i dkyil 'khor yin la /	208b	de yang bzhi ba ni slob ma dkyil khor yin la 
BO_T02_D1787:208b-2	bcu drug pa ni dngos grub kyi dkyil 'khor yin no //	208b	chu drug ba ni dngos grub kyi dkyil khor yin no 
BO_T02_D1787:208b-3	le'u brgyad pa las ni gsang ba'i dbang bskur ba gsungs so //	208b	leu brgyad ba las ni gsang ba dbang skur ba gsungs so 
BO_T02_D1787:208b-4	le'u bcu gnyis pa las ni phyag rgya chen po yongs su gyur pa gsungs so //	208b	leu chu gnyis ba las ni phyag rgya chen po yongs su gyur ba gsungs so 
BO_T02_D1787:208b-5	slob dpon spyi'i las dang ni //	208b	slob dpon spyi las dang ni 
BO_T02_D1787:208b-6	zhes pa ni /	208b	zhes ba ni 
BO_T02_D1787:208b-7	slob dpon thams cad kyi phrin las thams cad ni /	208b	slob dpon thams cad kyi phrin las thams cad ni 
BO_T02_D1787:208b-8	dkyil 'khor bris te bum pa dang // gsang ba dang shes rab ye shes kyi dbang bskur ba yin no //	208b	dkyil khor bri te bum ba dang gsang ba dang shes rab ye shes kyi dbang skur ba yin no 
BO_T02_D1787:208b-9	dngos grub brtul zhugs sngom pa yin //	208b	dngos grub brtul jug sngom ba yin 
BO_T02_D1787:208b-10	zhes pa ni /	208b	zhes ba ni 
BO_T02_D1787:208b-11	dkyil 'khor bris te rig pa brtul zhugs sngon du song bas /	208b	dkyil khor bri te rig ba brtul jug sngon du gro ba 
BO_T02_D1787:208b-12	rig pa brtul zhugs kyi phyag rgya'i sgo nas dngos grub rnam pa gnyis sgrub par byed pa'o //	208b	rig ba brtul jug kyi phyag rgya sgo nas dngos grub rnam ba gnyis sgrub ba byed ba 
BO_T02_D1787:208b-13	'di skad ston par 'gyur te /	208b	di skad ston ba gyur te 
BO_T02_D1787:208b-14	bdag gi don du dkyil 'khor bris te rig pa brtul zhugs kyi spyod pas dngos grub bsgrub par bya zhing /	208b	bdag gi don du dkyil khor bri te rig ba brtul jug kyi spyod ba dngos grub sgrub ba byed zhing 
BO_T02_D1787:208b-15	gzhan gyi don du dkyil 'khor bris te slob ma gzhug pa'i cho gas bcug la /	208b	gzhan gyi don du dkyil khor bri te slob ma jug ba cho gas jug la 
BO_T02_D1787:208b-16	dbang rnam pa bzhi bskur bar byed pa ni sgrub pa yin no zhes ston par 'gyur ro //	208b	dbang rnam ba bzhi skur ba byed ba ni sgrub ba yin no zhes ston ba gyur ro 
BO_T02_D1787:208b-17	drug pa dang ni gnyis pa dang // bcu pa dang ni bcu bzhi pa //	208b	drug ba dang ni gnyis ba dang chu ba dang ni chu bzhi ba 
BO_T02_D1787:208b-18	zhes bya ba la /	208b	zhes byed ba la 
BO_T02_D1787:208b-19	le'u drug pa las ni sku gsung thugs byin gyis brlab pa gsungs so //	208b	leu drug ba las ni sku gsung thugs byin gyis brlab ba gsungs so 
BO_T02_D1787:208b-20	le'u bzhi ba las ni rdzogs pa'i rim pa 'ba' zhig ston to //	208b	leu bzhi ba las ni rdzogs ba rim ba ba jig ston to 
BO_T02_D1787:208b-21	le'u bcu pa las ni mngon par 'dod pa'i dngos grub mngon du bya ba'i phyir /	208b	leu chu ba las ni mngon ba dod ba dngos grub mngon du byed ba phyir 
