segmentnr	original	folio	stemmed
BO_T02_D1919:126b-13	rdo rje lta bu'i ting nge 'dzin yangs shing mi shigs pa /	126b	rdo rje lta bu ting nge dzin yangs shing mi shigs ba 
BO_T02_D1919:126b-14	brtan pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyi sta zur dang ldan pa /	126b	brtan ba rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed kyi sta zur dang ldan ba 
BO_T02_D1919:126b-15	'jig rten pa dang 'jig rten las 'das pa thams cad rim gyis legs par 'brel pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyi rkang pa dang ldan pa /	126b	jig rten ba dang jig rten las da ba thams cad rim gyis legs ba brel ba rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed kyi rkang ba dang ldan ba 
BO_T02_D1919:127a-0	byang chub kyi yan lag gi me tog sna tshogs kyi dra ba phreng ba rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed mdzes par thogs pa dang / @127a * //	127a	byang chub kyi yan lag gi me tog sna tshogs kyi dra ba phreng ba rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed mdzes ba thogs ba dang 
BO_T02_D1919:127a-1	sangs rgyas dang byang chub sems dpa' dang nyan thos dang rang sangs rgyas kyi rnam par thar pa'i gos rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed shin tu bzang bar gyon pa /	127a	sangs rgya dang byang chub sems dpa dang nyan thos dang rang sangs rgya kyi rnam ba thar ba gos rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed shin tu bzang ba gyon ba 
BO_T02_D1919:127a-2	sangs rgyas thams cad kyi chos kyi rgyan rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyis legs par brgyan pa /	127a	sangs rgya thams cad kyi chos kyi rgyan rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed kyis legs ba rgyan ba 
BO_T02_D1919:127a-3	de bzhin gshegs pa tshul khrims dri zhim po rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyi spos kyis lus shin tu byugs pa /	127a	de bzhin gshegs ba tshul khrims dri zhim po rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed kyi spros kyis lus shin tu byug ba 
BO_T02_D1919:127a-4	dga' ba'i rgyan dang thabs mkhas ba rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyi pha rol tu phyin pa'i mchog thob pa //	127a	dga ba rgyan dang thabs mkhas ba rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed kyi pha rol tu phyin ba mchog thob ba 
BO_T02_D1919:127a-5	'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed yod de /	127a	jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed yod de 
BO_T02_D1919:127a-6	de dag gi khams nas ye shes kyi rjes su 'brang ba'i chos rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed 'byung ngo //	127a	de dag gi khams nas ye shes kyi rjes su brang ba chos rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed byung ngo 
BO_T02_D1919:127a-7	de dag gi lus kyi ba spu'i bu ga thams cad nas kyang snying rje'i rjes su 'brang ba'i tsandan gyi spos rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed 'byung ngo //	127a	de dag gi lus kyi ba spu bu ga thams cad nas kyang snying rje rjes su brang ba tsandan gyi spros rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed byung ngo 
BO_T02_D1919:127a-8	spos rgya mtsho de dag gi dri zhim pos kyang 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyi 'jig rten gyi khams rgya mtsho mang po yongs su rgyas par 'gengs pa /	127a	spros rgya mtsho de dag gi dri zhim pos kyang jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed kyi jig rten gyi khams rgya mtsho mang po yongs su rgya ba gengs ba 
BO_T02_D1919:127a-9	de dag gi dga' ba'i rgyan dang thabs mkhas pa rgya mtshos 'dul ba'i sems can rgya mtsho gang ji snyed yod pas dri zhim po rgya mtsho de dag tshor bar gyur pa de dag thams cad kyang de bzhin gshegs pa'i tshul khrims dri zhim po rgya mtsho 'jig	127a	de dag gi dga ba rgyan dang thabs mkhas ba rgya mtshos dul ba sems can rgya mtsho gang ji snyed yod ba dri zhim po rgya mtsho de dag tshor ba gyur ba de dag thams cad kyang de bzhin gshegs ba tshul khrims dri zhim po rgya mtsho jig 
BO_T02_D1919:127a-10	rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu 'thob bo //	127a	rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed rab tu thob bo 
BO_T02_D1919:127a-11	sems can gang dag dga' ba'i rgyan dang thabs mkhas pa rgya mtshos 'dul ba de dag gi gzugs kyi yon tan rnam par phye ba rgya mtsho de dag mthong ba de dag thams cad dang / de bzhin gshegs pa'i shes rab dang ye shes kyi sku rnam par dag pa yongs su ston pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu 'thob bo //	127a	sems can gang dag dga ba rgyan dang thabs mkhas ba rgya mtshos dul ba de dag gi gzugs kyi yon tan rnam ba byed ba rgya mtsho de dag mthong ba de dag thams cad dang de bzhin gshegs ba shes rab dang ye shes kyi sku rnam ba dag ba yongs su ston ba rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed rab tu thob bo 
BO_T02_D1919:127a-12	gang gis dbyangs rgya mtsho thos par gyur ba de dag thams cad kyang /	127a	gang gis dbyangs rgya mtsho thos ba gyur ba de dag thams cad kyang 
BO_T02_D1919:127b-0	de bzhin gshegs pa thams cad las thos pa yongs su 'dzin pa @127b rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu 'thob bo //	127b	de bzhin gshegs ba thams cad las thos ba yongs su dzin ba rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed rab tu thob bo 
BO_T02_D1919:127b-1	gang gi lag nas gzung bde dag thams cad kyang byams pa chen po dang / snying rje chen po dang rgya mtsho'i 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu 'thob bo //	127b	gang gi lag nas gzung bde dag thams cad kyang byams ba chen po dang snying rje chen po dang rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed rab tu thob bo 
BO_T02_D1919:127b-2	gang gis mthong la reg pa de dag thams cad nyid bsod nams ye shes sna tshogs kyi rgya mtsho'i 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed rab tu 'thob bo //	127b	gang gis mthong la reg ba de dag thams cad nyid bsod nams ye shes sna tshogs kyi rgya mtsho jig rten gyi khams rgya mtsho rdul shin tu phra ba snyed rab tu thob bo 
BO_T02_D1919:127b-3	gang dag stan gcig la lhan cig 'khod pa de dag thams cad kyang snying po byang chub kyi seng ge'i khri rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed la rab tu gnas par 'gyur ro //	127b	gang dag stan gcig la lhan cig khod ba de dag thams cad kyang snying po byang chub kyi seng ge khri rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed la rab tu gnas ba gyur ro 
BO_T02_D1919:127b-4	gang gi kha dang kha ra phrad par byas pa de dag thams cad kyang rnam par thar pa'i sgo rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu 'thob pa'o //	127b	gang gi kha dang kha ra phrad ba byed ba de dag thams cad kyang rnam ba thar ba sgo rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed rab tu thob ba 
BO_T02_D1919:127b-5	gang gis pang du 'khyud pa de dag thams cad kyang de ba zhin gshegs pa'i chos kyi sku mnyam pa nyid rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu 'thob bo //	127b	gang gis pang du khyud ba de dag thams cad kyang de ba zhin gshegs ba chos kyi sku mnyam ba nyid rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed rab tu thob bo 
BO_T02_D1919:127b-6	gang dang chos kyi dbyings su brten par gyur pa de dag thams cad kyang 'jig rten gyi khams rgya mtsho mang po 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed ni sems can gyi khams rgya mtsho gang ji snyed yod pa de dag thams	127b	gang dang chos kyi dbyings su rten ba gyur ba de dag thams cad kyang jig rten gyi khams rgya mtsho mang po jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed ni sems can gyi khams rgya mtsho gang ji snyed yod ba de dag thams 
BO_T02_D1919:127b-7	cad kyi bsam pa yongs su dag pa rgya mtsho la de bzhin gshegs pa'i byin gyis rlabs 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu 'thob ba dang / yongs su dag pa dang yongs su rdzogs par gyur par sa bon rgya mtsho rab tu 'bebs so zhes gsungs te 'dir chos kyi dbyings su rten par gyur pa zhes bya ba gnyis kyis gnyis snyoms par 'jug pa ste /	127b	cad kyi bsam ba yongs su dag ba rgya mtsho la de bzhin gshegs ba byin gyis rlabs jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed rab tu thob ba dang yongs su dag ba dang yongs su rdzogs ba gyur ba sa bon rgya mtsho rab tu bebs so zhes gsungs te dir chos kyi dbyings su rten ba gyur ba zhes byed ba gnyis kyis gnyis snyom ba jug ba ste 
BO_T02_D1919:127b-8	gtsug lag gi tshig tshogs par dbyung ba ma yin pa sbas pa'i phyir gzhan du 'gyur ba ste /	127b	gtsug lag gi tshig tshogs ba byin ba ma yin ba sbed ba phyir gzhan du gyur ba ste 
BO_T02_D1919:127b-9	sa bon zhes bya ba yang rang gi rdzas nyid de de dang 'dra'o //	127b	sa bon zhes byed ba yang rang gi rdzas nyid de de dang dra 
BO_T02_D1919:127b-10	de bas na 'di lta bu'i bud med dbang du bya bar 'dod pa tsam yang bsod nams dang ldan te sangs rgyas rje btsun nyid bud med du gyur pas na /	127b	de ba na di lta bu bud med dbang du byed ba dod ba tsam yang bsod nams dang ldan te sangs rgya rje btsun nyid bud med du gyur ba na 
BO_T02_D1919:127b-11	'phags pa de kho na 'dus pa las kyang /	127b	phag ba de kho na du ba las kyang 
BO_T02_D1919:127b-12	ae ma ho gang phyir byang chub sems //	127b	ae ma ho gang phyir byang chub sems 
BO_T02_D1919:127b-13	sems can kun la pha na bzhed pa//	127b	sems can kun la pha na bzhed 
BO_T02_D1919:128a-0	@128a * // 'dul ba'i gang gis dpa' bo gang //	128a	dul ba gang gis dpa bo gang 
BO_T02_D1919:128a-1	bud med gzugs su mdzad par gyur //	128a	bud med gzugs su mdzad ba gyur 
BO_T02_D1919:128a-2	zhes gsungs so //	128a	zhes gsungs so 
BO_T02_D1919:128a-3	gzhan yang thugs rje'i dbang gis gang dag bud med la lhag par chags pas tshul bzhin ma yin pa rab tu mang po yid la byed cing /	128a	gzhan yang thugs rje dbang gis gang dag bud med la lhag ba chags ba tshul bzhin ma yin ba rab tu mang po yid la byed cing 
BO_T02_D1919:128a-4	gzhan gyi bud med 'phrog par sems shing sbyor ba dag gis de rgyun bcad pas nyes pa bsrab par bya ba'i phyir dbang du bya ba gsungs te de ltar ni /	128a	gzhan gyi bud med phrog ba sems shing sbyor ba dag gis de rgyun gcod ba nyes ba bsrab ba byed ba phyir dbang du byed ba gsungs te de ltar ni 
BO_T02_D1919:128a-5	gsang sngags rgyal po mi rnams kyis thos nas //	128a	gsang sngags rgyal po mi rnams kyis thos nas 
BO_T02_D1919:128a-6	sangs rgyas bye ba du ma'i bde 'thob cing //	128a	sangs rgya bye ba du ma bde thob cing 
BO_T02_D1919:128a-7	khu ba zag cing sra ba la reg dang // 'khor lor blta zhing nges par rtogs byed la /	128a	khu ba zag cing sra ba la reg dang khor lor lta zhing nges ba rtogs byed la 
BO_T02_D1919:128a-8	sa la 'gyel zhing rkang pa 'khyal ba dang // khu ba 'byung zhing chags stobs ldan gyur pa //	128a	sa la gyel zhing rkang ba khyal ba dang khu ba byung zhing chags stobs ldan gyur ba 
BO_T02_D1919:128a-9	mdzes pa mdzes ma rnams kyis 'di gzigs la //	128a	mdzes ba mdzes ma rnams kyis di gzigs la 
BO_T02_D1919:128a-10	ku ru kulle'i gsang sngags 'gro ba rnams //	128a	ku ru kulle gsang sngags gro ba rnams 
BO_T02_D1919:128a-11	dbang du byed pa'i sngags kyis bsgrub pa dang // bris sku bri ba yi ni dam tshig rnams //	128a	dbang du byed ba sngags kyis sgrub ba dang bri sku bri ba yi ni dam tshig rnams 
BO_T02_D1919:128a-12	mgon po gzugs bzad kyis ni bshad du gsol //	128a	mgon po gzugs bzad kyis ni chad du gsol 
BO_T02_D1919:128a-13	zhes gsungs la /	128a	zhes gsungs la 
BO_T02_D1919:128a-14	yang gzhan las /	128a	yang gzhan las 
BO_T02_D1919:128a-15	gzhan gyi chung ma yid la bzhag nas su //	128a	gzhan gyi chung ma yid la jog nas su 
BO_T02_D1919:128a-16	gang zhig de la 'dod gdungs sten byed pa //	128a	gang jig de la dod gdung sten byed ba 
BO_T02_D1919:128a-17	mi shes yid kyis gzhan gyi chung ma la //	128a	mi shes yid kyis gzhan gyi chung ma la 
BO_T02_D1919:128a-18	'dod pa dad pas sdig pa mang du 'thob //	128a	dod ba dad ba sdig ba mang du thob 
BO_T02_D1919:128a-19	rgyal ba la dad gzhan phan brtson ba yin //	128a	rgyal ba la dad gzhan phan brtson ba yin 
BO_T02_D1919:128a-20	lha klu lha min gnod sbyin dri za dang // grub par bcas pas sngags bshad gang yin pa //	128a	lha klu lha min gnod sbyin dri za dang grub ba cha ba sngags chad gang yin ba 
BO_T02_D1919:128a-21	de dag rgyal ba'i nyan thos rang sangs rgyas //	128a	de dag rgyal ba nyan thos rang sangs rgya 
BO_T02_D1919:128a-22	de bzhin gshegs dang byang chub sems dpa' yis //	128a	de bzhin gshegs dang byang chub sems dpa yis 
BO_T02_D1919:128a-23	ma 'ongs sems can mgon skyabs med rnams la //	128a	ma ngs sems can mgon skyob med rnams la 
BO_T02_D1919:128a-24	rab tu gzigs nas byin gyis brlab pa mdzad //	128a	rab tu gzigs nas byin gyis brlab ba mdzad 
BO_T02_D1919:128a-25	ces gsungs te /	128a	ces gsungs te 
BO_T02_D1919:128a-26	de bas na lam 'di bud med dbang du bya ba'i sbyor ba ston pas na spang bar bya ba ni rab tu yang ma yin te /	128a	de ba na lam di bud med dbang du byed ba sbyor ba ston ba na spong ba byed ba ni rab tu yang ma yin te 
BO_T02_D1919:128a-27	'phags pa gsang chen thabs la mkhas pa la sogs pa'i gzhung yang dor bar bya bar gyur pas so //	128a	phag ba gsang chen thabs la mkhas ba la sogs ba gzhung yang dor ba byed ba gyur ba so 
BO_T02_D1919:128a-28	gzhan yang srin po ltar rab tu mi sdug pa'i sku 'dzin pa 'di ni gdul bya zhi bas rab tu mi 'dul ba dag la de nyid thabs dam pa ste /	128a	gzhan yang srin po ltar rab tu mi sdug ba sku dzin ba di ni gdul byed zhi ba rab tu mi dul ba dag la de nyid thabs dam ba ste 
BO_T02_D1919:128a-29	de bas na 'phags pa de kho na 'dus ba las kyang /	128a	de ba na phag ba de kho na du ba las kyang 
BO_T02_D1919:128a-30	ae ma ho thabs kyis 'dul ba yi //	128a	ae ma ho thabs kyis dul ba yi 
BO_T02_D1919:128a-31	thabs chen ldan pa bdag yin te//	128a	thabs chen ldan ba bdag yin 
BO_T02_D1919:128b-0	@128b gang phyir sems can 'dul thabs bzhin //	128b	gang phyir sems can dul thabs bzhin 
BO_T02_D1919:128b-1	dri ma med pa'i khro bor gyur //	128b	dri ma med ba khro bor gyur 
BO_T02_D1919:128b-2	zhes gsungs la /	128b	zhes gsungs la 
BO_T02_D1919:128b-3	'phags pa sdong po bkod pa las /	128b	phag ba sdong po bkod ba las 
BO_T02_D1919:128b-4	lha lha chen po'i rnam par thar ba bstan pa las kyang rigs kyi bu gzhan yang kho bo ni sems can 'dod pa'i dga' bas myos pa /	128b	lha lha chen po rnam ba thar ba ston ba las kyang rigs kyi bu gzhan yang kho bo ni sems can dod ba dga ba myos ba 
BO_T02_D1919:128b-5	yul gyi longs spyod la yongs su chags pa rnams la yul de dag mi sdug par byin gyis brlab bo //	128b	yul gyi longs spyod la yongs su chags ba rnams la yul de dag mi sdug ba byin gyis brlab bo 
BO_T02_D1919:128b-6	khro bas non pa dang / nga rgyal can dang / rgyags shing dregs pa dang / rlom par tshar bcad pas 'dul ba rnams la ni gtum zhing srin po ltar mi sdug la 'jigs pa'i lus sha za zhing khrag 'thung ba'i tshul dang ldan par bstan te rlom pa dang bsnyems pas 'khrug pa de dag thams cad zhi bar byed do //	128b	khro ba non ba dang nga rgyal can dang rgyags shing dregs ba dang rlom ba tshar gcod ba dul ba rnams la ni thum zhing srin po ltar mi sdug la jigs ba lus sha za zhing khrag thung ba tshul dang ldan ba ston te rlom ba dang snyems ba khrug ba de dag thams cad zhi ba byed do 
BO_T02_D1919:128b-7	le lo can la sogs pa la le lo can brtson 'grus por ba'i sems can rnams la ni me dang chu dang rgyal po dang / rkun po dang gnod pa'i 'jigs pa yongs su bstan cing skyo bar byas te brtson 'grus rtsom pa la 'god par byed de /	128b	le lo can la sogs ba la le lo can brtson grus por ba sems can rnams la ni me dang chu dang rgyal po dang rkun po dang gnod ba jigs ba yongs su ston cing skyo ba byed te brtson grus rtsom ba la god ba byed de 
BO_T02_D1919:128b-8	de ltar thabs de dang de dag gis pha rol tu phyin pa thams cad kyi phyogs dang ma mthun pa rab tu gzhom pa dang / pha rol tu phyin pa thams cad kyis tshogs bsags pa dang / sgrib pa'i ri'i g-yang sa thams cad las yang dag par 'da' ba dang /	128b	de ltar thabs de dang de dag gis pha rol tu phyin ba thams cad kyi phyogs dang ma mthun ba rab tu joms ba dang pha rol tu phyin ba thams cad kyis tshogs bsags ba dang sgrib ba ri g-yang sa thams cad las yang dag ba da ba dang 
BO_T02_D1919:128b-9	sgrib pa med pa'i chos la gzung ba'i phyir mi dge ba thams cad las rnam par bzlog ste /	128b	sgrib ba med ba chos la gzung ba phyir mi dge ba thams cad las rnam ba bzlog ste 
BO_T02_D1919:128b-10	dge ba thams cad phun sum tshogs pa la yang dag bar 'god par byed do zhes gsungs la /	128b	dge ba thams cad phun sum tshogs ba la yang dag ba god ba byed do zhes gsungs la 
BO_T02_D1919:128b-11	gzhan las kyang /	128b	gzhan las kyang 
BO_T02_D1919:128b-12	shin tu gdug cing gtum pa la //	128b	shin tu gdug cing thum ba la 
BO_T02_D1919:128b-13	zhi bas phan phar mi 'gyur te //	128b	zhi ba phan phar mi gyur te 
BO_T02_D1919:128b-14	rdo rje can gyis de gzigs nas //	128b	rdo rje can gyis de gzigs nas 
BO_T02_D1919:128b-15	rang nyid dgyes pa'i rdo rjer gyur //	128b	rang nyid dgyes ba rdo rjer gyur 
BO_T02_D1919:128b-16	ces gsungs te /	128b	ces gsungs te 
BO_T02_D1919:128b-17	de bas khro bo'i sku la yang smad par mi brjod do //	128b	de ba khro bo sku la yang smad ba mi rjod do 
BO_T02_D1919:128b-18	de bzhin du gzhan rab tu chags par byed pa'i sku yan lag med pa'i rdo rje la sogs pa la yang smad par mi bya ste /	128b	de bzhin du gzhan rab tu chags ba byed ba sku yan lag med ba rdo rje la sogs ba la yang smad ba mi byed ste 
BO_T02_D1919:128b-19	kha cig sku yid du 'ong ba ma yin ba ci la yang mi 'dud pa dag gi phyir de nyid dam pa yin te /	128b	kha cig sku yid du ng ba ma yin ba ci la yang mi dud ba dag gi phyir de nyid dam ba yin te 
BO_T02_D1919:128b-20	de bas na /	128b	de ba na 
BO_T02_D1919:128b-21	gang zhig rang bzhin chags sdang dang bral ba /	128b	gang jig rang bzhin chags sdang dang bral ba 
BO_T02_D1919:128b-22	'dul ba'i don phyir khro la khro ba dang // 'dod chags can la chags can ltar ston pa /	128b	dul ba don phyir khro la khro ba dang dod chags can la chags can ltar ston ba 
BO_T02_D1919:129a-0	byang chub mchog gnas de la phyag @129a * //	129a	byang chub mchog gnas de la phyag 
BO_T02_D1919:129a-1	'tshal lo // gang zhig las dang rnam smin mkhyen pa yis //	129a	tshal lo gang jig las dang rnam smin mkhyen ba yis 
BO_T02_D1919:129a-2	'gro ba kun dang ji ltar mthun pa yi //	129a	gro ba kun dang ji ltar mthun ba yi 
BO_T02_D1919:129a-3	gsang sngags gzugs kyis rjes su chags mdzad pa //	129a	gsang sngags gzugs kyis rjes su chags mdzad ba 
BO_T02_D1919:129a-4	sngags kyi rnam 'dren de la phyag 'tshal lo //	129a	sngags kyi rnam bgrang de la phyag tshal lo 
BO_T02_D1919:129a-5	zhes gsungs te /	129a	zhes gsungs te 
BO_T02_D1919:129a-6	de'i phyir gsad pa'i bya ba ston pa dang / bud med dbang du bya ba brjod pa dang / 'jigs pa'i sku 'dzin pa dang / chags par byed pa'i sku 'dzin pa rnams rigs pa dang lung gis 'thad par byas la /	129a	de phyir gsad ba byed ba ston ba dang bud med dbang du byed ba rjod ba dang jigs ba sku dzin ba dang chags ba byed ba sku dzin ba rnams rigs ba dang lung gis thad ba byed la 
BO_T02_D1919:129a-7	rgyud kyi rgyal po 'di la gus par 'jug bar bya zhes 'jug par 'dod pa de dag gis kyang rgyud 'di'i tshul ni 'di ltar shes par bya ste /	129a	brgyud kyi rgyal po di la gus ba jug ba byed zhes jug ba dod ba de dag gis kyang brgyud di tshul ni di ltar shes ba byed ste 
BO_T02_D1919:129a-8	'di skad bdag gis zhes bya ba nas thabs cig go zhes bya ba'i bar gyis ni gleng gzhi bstan to //	129a	di skad bdag gis zhes byed ba nas thabs cig go zhes byed ba ba gyis ni gleng gzhi ston to 
BO_T02_D1919:129a-9	de nas phyag na rdo rje bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rdo rje sems dpas bos nas zhes bya ba dang / le'u bco brgyad pa bsti stang du byas so zhes bya ba'i bar gyis ni gleng bslang ba bstan to //	129a	de nas phyag na rdo rje joms ldan da de bzhin gshegs ba thams cad kyi bdag po rdo rje sems dpas bod nas zhes byed ba dang leu chos brgyad ba sti stang du byed so zhes byed ba ba gyis ni gleng bslang ba ston to 
