segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:369a-6	rje rigs la 'o ma dang lhan cig pas so //	369a	rje rigs la mang ma dang lhan cig ba so 
BO_K12_D0724_H0711:369a-7	dmangs rigs la til mar gyis btags pa rnams kyis so //	369a	dmangs rigs la til mar gyis dogs ba rnams kyis so 
BO_K12_D0724_H0711:369a-8	gsum po thams cad la lan tshva'i sbyin sreg gis so //	369a	gsum po thams cad la lan tshva sbyin sreg gis so 
BO_K12_D0724_H0711:369a-9	yugs sa mo la ma sha'i sbyin sreg gis so //	369a	yugs sa mo la ma sha sbyin sreg gis so 
BO_K12_D0724_H0711:369b-0	sems can thams cad la tshva'i til mar gyis btags pa'i til rnams kyis @369b dbang du byed do //	369b	sems can thams cad la tshva til mar gyis dogs ba til rnams kyis dbang du byed do 
BO_K12_D0724_H0711:369b-1	thams cad la zla ba gcig tu p'a la sha'i mi la sbyin sreg stong phrag brgyad ba'o //	369b	thams cad la zla ba gcig tu pa la sha mi la sbyin sreg stong phrag brgyad ba 
BO_K12_D0724_H0711:369b-2	gtsang mar gyur bas nyin mtshan du smyung bar gnas te gzugs brnyan gyi spyan sngar bil ba'i yam shing gis me sbar nas bil ba'i sbyin sreg 'bum bya'o //	369b	gtsang mar gyur ba nyin mtshan du smyung ba gnas te gzugs rnyan gyi spyan sngar bil ba yam shing gis me sbor nas bil ba sbyin sreg bum byed 
BO_K12_D0724_H0711:369b-3	gter mthong bar 'gyur ro //	369b	gter mthong ba gyur ro 
BO_K12_D0724_H0711:369b-4	mtshan mo nyi shur 'o ma dang / nas zan za zhing p'a la sha'i me la yungs kar dkar po'i sbyin sreg bya ste nor rnyed do //	369b	mtshan mo nyi shur mang ma dang nas zan za zhing pa la sha me la yungs kar dkar po sbyin sreg byed ste nor rnyed do 
BO_K12_D0724_H0711:369b-5	'o ma dang / nas zan za zhing 'bum phrag lngar bzlas pa bya'o //	369b	mang ma dang nas zan za zhing bum phrag lngar bzlas ba byed 
BO_K12_D0724_H0711:369b-6	de nas ras ris kyi spyan sngar zla ba gcig tu thun gsum du yungs kar dkar po la mar gyis btags pa'i sbyin sreg stong phrag brgyad bya ste nor gyi rgyun gang du 'dod pa der ltung bar byed do //	369b	de nas ras ris kyi spyan sngar zla ba gcig tu thun gsum du yungs kar dkar po la mar gyis dogs ba sbyin sreg stong phrag brgyad byed ste nor gyi rgyun gang du dod ba der ltung ba byed do 
BO_K12_D0724_H0711:369b-7	zas bzhin smyung bar gnas pas yungs kar gyi sbyin sreg bya'o //	369b	zas bzhin smyung ba gnas ba yungs kar gyi sbyin sreg byed 
BO_K12_D0724_H0711:369b-8	rgyu skar gyi gnod pa nye bar zhi bar byed do //	369b	rgyu skar gyi gnod ba nye ba zhi ba byed do 
BO_K12_D0724_H0711:369b-9	gzugs brnyan gyi spyan sngar mtshan brgyad du bil ba'i shing gis me sbar nas til gyi sbyin sreg 'bum bya'o //	369b	gzugs rnyan gyi spyan sngar mtshan brgyad du bil ba shing gis me sbor nas til gyi sbyin sreg bum byed 
BO_K12_D0724_H0711:369b-10	gter mthong bar byed do //	369b	gter mthong ba byed do 
BO_K12_D0724_H0711:369b-11	yang na dbang phyug nyid rnyed do //	369b	yang na dbang phyug nyid rnyed do 
BO_K12_D0724_H0711:369b-12	gzugs brnyan gyi spyan sngar mchod pa rgya chen po byas nas dkar po'i tshes gcig nas brtsams te zla ba gcig tu b'a la sha'i me la me tog brgya pa'i sbyin sreg stong phrag brgya bya'o //	369b	gzugs rnyan gyi spyan sngar mchod ba rgya chen po byed nas dkar po tshes gcig nas brtsams te zla ba gcig tu ba la sha me la me tog brgya ba sbyin sreg stong phrag brgya byed 
BO_K12_D0724_H0711:369b-13	ji ltar 'dod pa'i nor rnyed do //	369b	ji ltar dod ba nor rnyed do 
BO_K12_D0724_H0711:370a-0	ring bsrel dang bcas pa'i @370a *//	370a	ring bsrel dang cha ba 
BO_K12_D0724_H0711:370a-1	mchod rten du p'a la sha'i shing gis me rab tu spar nas zho dang / sbrang rtsi dang / mar gyis btags pa 'bum sbyin sreg bya'o //	370a	mchod rten du pa la sha shing gis me rab tu spor nas zho dang sbrang rtsi dang mar gyis dogs ba bum sbyin sreg byed 
BO_K12_D0724_H0711:370a-2	yul gru bcu la spyod pa rnyed do //	370a	yul gru chu la spyod ba rnyed do 
BO_K12_D0724_H0711:370a-3	gzugs brnyan gyi spyan sngar dkar po'i tshes gcig nas brtsams te 'o ma dang / nas zan za zhing padma 'bum dbul bar bya'o //	370a	gzugs rnyan gyi spyan sngar dkar po tshes gcig nas brtsams te mang ma dang nas zan za zhing padma bum bul ba byed 
BO_K12_D0724_H0711:370a-4	gter rnyed do //	370a	gter rnyed do 
BO_K12_D0724_H0711:370a-5	yang na dbang phyug rnyed do //	370a	yang na dbang phyug rnyed do 
BO_K12_D0724_H0711:370a-6	'di rnams kho na ku mu da'i cho ga ste rgyal po la gang tshol ba de rnyed do //	370a	di rnams kho na ku mu da cho ga ste rgyal po la gang tshol ba de rnyed do 
BO_K12_D0724_H0711:370a-7	gzugs brnyan gyi spyan sngar bil ba dang til phan tshun bsres pas 'bum sbyin sreg bya'o //	370a	gzugs rnyan gyi spyan sngar bil ba dang til phan tshun bsres ba bum sbyin sreg byed 
BO_K12_D0724_H0711:370a-8	gter mthong bar byed do //	370a	gter mthong ba byed do 
BO_K12_D0724_H0711:370a-9	gzugs brnyan gyi spyan sngar dkar po'i tshes gcig nas brtsams nas pri yang ku'i zhogs ma rnams zho dang sbrang rtsi dang / mar gyis btags pa'i bil ba'i me la 'bum sbyin sreg bya'o //	370a	gzugs rnyan gyi spyan sngar dkar po tshes gcig nas brtsams nas pri yang ku jog ma rnams zho dang sbrang rtsi dang mar gyis dogs ba bil ba me la bum sbyin sreg byed 
BO_K12_D0724_H0711:370a-10	longs spyod chen por 'gyur ro //	370a	longs spyod chen por gyur ro 
BO_K12_D0724_H0711:370a-11	gzugs brnyan gyi spyan sngar nyin mtshan du smyung bar gnas pas dkar po'i tshes gcig nas brtsams te padma zho dang / sbrang rtsi dang / mar gyis btags pa 'bum gyis sbyin sreg bya'o //	370a	gzugs rnyan gyi spyan sngar nyin mtshan du smyung ba gnas ba dkar po tshes gcig nas brtsams te padma zho dang sbrang rtsi dang mar gyis dogs ba bum gyis sbyin sreg byed 
BO_K12_D0724_H0711:370a-12	dbang phyug nyid so sor rnyed do //	370a	dbang phyug nyid so sor rnyed do 
BO_K12_D0724_H0711:370a-13	ras ris kyi spyan sngar 'bum phrag gsum bzlas par bya'o //	370a	ras ris kyi spyan sngar bum phrag gsum bzlas ba byed 
BO_K12_D0724_H0711:370a-14	de nas bu ram gyi yam shing sor gcig pa'i tshad 'bum phrag gsum sbyin sreg bya'o //	370a	de nas bu ram gyi yam shing sor gcig ba tshad bum phrag gsum sbyin sreg byed 
BO_K12_D0724_H0711:370b-0	ras @370b ris rab tu 'gul bar 'gyur ro //	370b	ras ris rab tu gul ba gyur ro 
BO_K12_D0724_H0711:370b-1	me tog chun po g-yo bar byed pa dang / de nas rgyal rigs so sor rnyed pa 'am /	370b	me tog chun po g-yo ba byed ba dang de nas rgyal rigs so sor rnyed ba mang 
BO_K12_D0724_H0711:370b-2	yang na gang yid kyis bsams pa'o //	370b	yang na gang yid kyis bsams ba 
BO_K12_D0724_H0711:370b-3	skyes bu chen po dbang du byed pa la gzugs brnyan gyi spyan sngar sna ma'i me tog zho dang / sbrang rtsi dang / mar gyis btags pa rnams zla ba gcig tu thun gcig la stong phrag brgyad sbyin sreg bya'o //	370b	skye bu chen po dbang du byed ba la gzugs rnyan gyi spyan sngar sna ma me tog zho dang sbrang rtsi dang mar gyis dogs ba rnams zla ba gcig tu thun gcig la stong phrag brgyad sbyin sreg byed 
BO_K12_D0724_H0711:370b-4	dbang du 'gyur ro //	370b	dbang du gyur ro 
BO_K12_D0724_H0711:370b-5	yul dbang du byed pa la gzugs brnyan gyi spyan sngar ka ra bi ra'i me tog la zho dang / sbrang rtsi dang / mar gyis btags pa 'bum sbyin sreg bya'o //	370b	yul dbang du byed ba la gzugs rnyan gyi spyan sngar ka ra bi ra me tog la zho dang sbrang rtsi dang mar gyis dogs ba bum sbyin sreg byed 
BO_K12_D0724_H0711:370b-6	yul so sor rnyed do //	370b	yul so sor rnyed do 
BO_K12_D0724_H0711:370b-7	yul gyi dpon po byed par 'dod pas dong ka'i me tog la zho dang / sbrang rtsi dang / mar gyis btags pa 'bum phrag gsum sbyin sreg bya'o //	370b	yul gyi dpon po byed ba dod ba dong ka me tog la zho dang sbrang rtsi dang mar gyis dogs ba bum phrag gsum sbyin sreg byed 
BO_K12_D0724_H0711:370b-8	yul gyi rje por 'gyur ro //	370b	yul gyi rje por gyur ro 
BO_K12_D0724_H0711:370b-9	p'a la sha'i me la'o //	370b	pa la sha me la 
BO_K12_D0724_H0711:370b-10	sde dpon byed par 'dod pas gzugs brnyan gyi spyan sngar kun da'i me tog la zho dang / sbrang rtsi dang / mar gyis btags pa 'bum sbyin sreg bya ste sde dpon nyid rnyed do //	370b	sde dpon byed ba dod ba gzugs rnyan gyi spyan sngar kun da me tog la zho dang sbrang rtsi dang mar gyis dogs ba bum sbyin sreg byed ste sde dpon nyid rnyed do 
BO_K12_D0724_H0711:370b-11	gzugs brnyan gyi spyan sngar p'a la sha'i me la btang bzung gi me tog la zho dang / sbrang rtsi dang / mar gyis btags pa stong phrag bcu sbyin sreg bya'o //	370b	gzugs rnyan gyi spyan sngar pa la sha me la gtong bzung gi me tog la zho dang sbrang rtsi dang mar gyis dogs ba stong phrag chu sbyin sreg byed 
BO_K12_D0724_H0711:370b-12	yul gru'i rje bor 'gyur ro //	370b	yul gru rje bor gyur ro 
BO_K12_D0724_H0711:371a-0	gzugs brnyan gyi spyan sngar ka ra b'i ra'i me tog la zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg 'bum phrag @371a *//	371a	gzugs rnyan gyi spyan sngar ka ra b ra me tog la zho dang sbrang rtsi dang mar gyis dogs ba sbyin sreg bum phrag 
BO_K12_D0724_H0711:371a-1	gsum byas te cod pan gsum bcings par 'gyur ro //	371a	gsum byed te cod pan gsum ching ba gyur ro 
BO_K12_D0724_H0711:371a-2	gzugs brnyan gyi spyan sngar nyi ma so so la mchod pa sngon du 'gro bas ji ltar 'dod pa'i thun mtshams nas brtsams te de nas aarga'i shing gis me rab tu spar nas dri'i til mar gyis btags pa'i shing gser gyi phye ma tshon gang tsam gyis stong	371a	gzugs rnyan gyi spyan sngar nyi ma so so la mchod ba sngon du gro ba ji ltar dod ba thun mtshams nas brtsams te de nas aarga shing gis me rab tu spor nas dri til mar gyis dogs ba shing gser gyi byed ma tshon gang tsam gyis stong 
BO_K12_D0724_H0711:371a-3	phrag brgyad sbyin sreg bya'o //	371a	phrag brgyad sbyin sreg byed 
BO_K12_D0724_H0711:371a-4	zla ba drug gis rgyal srid so sor rnyed do //	371a	zla ba drug gis rgyal srid so sor rnyed do 
BO_K12_D0724_H0711:371a-5	ma skyes pa'i longs spyod skye bar 'gyur ro //	371a	ma skye ba longs spyod skye ba gyur ro 
BO_K12_D0724_H0711:371a-6	lo gsum gyis rgyal srid chen por so sor rnyed do //	371a	lo gsum gyis rgyal srid chen por so sor rnyed do 
BO_K12_D0724_H0711:371a-7	cho ga 'di nyid kho nas lcags las byung ba'i phye ma'i sbyin sreg bya ste lo gsum gyis mtshon cha bcings par 'gyur ro //	371a	cho ga di nyid kho nas lcags las byung ba byed ma sbyin sreg byed ste lo gsum gyis mtshon cha ching ba gyur ro 
BO_K12_D0724_H0711:371a-8	cho ga 'di nyid kyis gur gum gyi sreg blugs dri'i til mar gyi btags pa 'bum sbyin sreg bya'o //	371a	cho ga di nyid kyis gur gum gyi sreg blugs dri til mar gyi dogs ba bum sbyin sreg byed 
BO_K12_D0724_H0711:371a-9	nor gyi bdag po chen por 'gyur ro //	371a	nor gyi bdag po chen por gyur ro 
BO_K12_D0724_H0711:371a-10	dri thams cad kyi sreg blugs dang / mar gyi sreg blugs 'bum sbyin sreg bya'o //	371a	dri thams cad kyi sreg blugs dang mar gyi sreg blugs bum sbyin sreg byed 
BO_K12_D0724_H0711:371a-11	ji ltar 'dod pa'i gnas su dpon po byed do //	371a	ji ltar dod ba gnas su dpon po byed do 
BO_K12_D0724_H0711:371a-12	yang na ji ltar mngon par 'dod pa'i yul so sor rnyed do //	371a	yang na ji ltar mngon ba dod ba yul so sor rnyed do 
BO_K12_D0724_H0711:371a-13	pa l'a sha'i me nyid la ga bur gyi sreg blugs mar gyis btags pa 'bum sbyin sreg bya ste rgyal po dga' bar 'gyur ro //	371a	ba la sha me nyid la ga bur gyi sreg blugs mar gyis dogs ba bum sbyin sreg byed ste rgyal po dga ba gyur ro 
BO_K12_D0724_H0711:371a-14	pa l'a sha'i me la sbyin sreg tsandan gyis yam shing dri'i til mar gyi btags ba 'bum sbyin sreg bya'o //	371a	ba la sha me la sbyin sreg tsandan gyis yam shing dri til mar gyi dogs ba bum sbyin sreg byed 
BO_K12_D0724_H0711:371b-0	yul @371b chen po'i dpon por 'gyur ro //	371b	yul chen po dpon por gyur ro 
BO_K12_D0724_H0711:371b-1	gser gyi ngang tshul gyis sreg blug 'bum pa l'a sha'i me la sbyin sreg bya'o //	371b	gser gyi ngang tshul gyis sreg blug bum ba la sha me la sbyin sreg byed 
BO_K12_D0724_H0711:371b-2	sems can thams cad kyis mi tshugs par 'gyur ro //	371b	sems can thams cad kyis mi tshugs ba gyur ro 
BO_K12_D0724_H0711:371b-3	aa ga ru'i yam shing la mar gyis btags pa 'bum sbyin sreg bya ste thos pa 'dzin par 'gyur ro //	371b	aa ga ru yam shing la mar gyis dogs ba bum sbyin sreg byed ste thos ba dzin ba gyur ro 
BO_K12_D0724_H0711:371b-4	pa l'a sha'i yam shing la dri'i til mar gyis btags pa 'bum sbyin sreg bya ste nad chen po nye bar zhi bar 'gyur ro //	371b	ba la sha yam shing la dri til mar gyis dogs ba bum sbyin sreg byed ste nad chen po nye ba zhi ba gyur ro 
BO_K12_D0724_H0711:371b-5	nimba'i 'bras bu la dri'i til mar gyis btags pa 'bum sbyin sreg bya ste gang 'dod pa'i bcings pa de grol bar byed do //	371b	nimba bras bu la dri til mar gyis dogs ba bum sbyin sreg byed ste gang dod ba ching ba de grol ba byed do 
BO_K12_D0724_H0711:371b-6	rgyud mtshungs pa'i ba'i mar blangs te 'bum mngon par sngags te 'thungs shig /	371b	brgyud mtshungs ba ba mar blangs te bum mngon ba sngags te thung shig 
BO_K12_D0724_H0711:371b-7	mchog tu yid gzhungs par 'gyur ro //	371b	mchog tu yid gzhungs ba gyur ro 
BO_K12_D0724_H0711:371b-8	aarga'i me la aarga'i me tog dri'i til mar gyis btags pa 'bum sbyin sreg bya'o //	371b	aarga me la aarga me tog dri til mar gyis dogs ba bum sbyin sreg byed 
BO_K12_D0724_H0711:371b-9	sems can thams cad kyi gnang chen por 'gyur ro //	371b	sems can thams cad kyi gnang chen por gyur ro 
BO_K12_D0724_H0711:371b-10	de rnams thams cad ring bsrel dang bcas pa'i mchod rten dang / gzugs brnyan gyi mdun du sbyin sreg bya'o //	371b	de rnams thams cad ring bsrel dang cha ba mchod rten dang gzugs rnyan gyi mdun du sbyin sreg byed 
BO_K12_D0724_H0711:371b-11	me tog gam /	371b	me tog gam 
BO_K12_D0724_H0711:371b-12	'bras bu la lan bdun mngon par sngags pa byas na de gang la byin pa de dga' bar 'gyur ro //	371b	bras bu la lan bdun mngon ba sngags ba byed na de gang la byin ba de dga ba gyur ro 
BO_K12_D0724_H0711:372a-0	gso sbyong can gyis dkar po'i bco lnga la ring bsrel dang bcas pa'i mchod rten du sa la ma lhung ba'i ba 'byung gis dkyil 'khor nye bar byugs te dri dang / me tog dang / bdug pa la sogs pa rnams kyis mchod pa byas nas gzugs @372a *//	372a	gso sbyong can gyis dkar po chos lnga la ring bsrel dang cha ba mchod rten du sa la ma lhung ba ba byung gis dkyil khor nye ba byug te dri dang me tog dang bdug ba la sogs ba rnams kyis mchod ba byed nas gzugs 
BO_K12_D0724_H0711:372a-1	brnyan gyi spyan sngar au dum b'a ra'i shing gis me sbar nas zla ba gcig gi dus gcig la ts'a ru bza' zhing tshangs pa'i yam shing gis sbyin sreg stong phrag brgyad bya'o //	372a	rnyan gyi spyan sngar au dum ba ra shing gis me sbor nas zla ba gcig gi dus gcig la tsa ru bza zhing tshangs ba yam shing gis sbyin sreg stong phrag brgyad byed 
BO_K12_D0724_H0711:372a-2	yid gzhungs par 'gyur ro //	372a	yid gzhungs ba gyur ro 
BO_K12_D0724_H0711:372a-3	bram ze dbang du byed pa la gzugs brnyan gyi mdun du zla ba gcig tu 'o ma'i sbyin sreg bya'o //	372a	bram ze dbang du byed ba la gzugs rnyan gyi mdun du zla ba gcig tu mang ma sbyin sreg byed 
BO_K12_D0724_H0711:372a-4	dbang du 'gyur ro //	372a	dbang du gyur ro 
BO_K12_D0724_H0711:372a-5	rgyal rigs dbang du byed pa la gzugs brnyan gyi spyan sngar ts'a ru'i sbyin sreg byas na dbang du 'gyur ro //	372a	rgyal rigs dbang du byed ba la gzugs rnyan gyi spyan sngar tsa ru sbyin sreg byed na dbang du gyur ro 
BO_K12_D0724_H0711:372a-6	rje rigs dbang du byed pa la nas dang / zho bsres pa'i sbyin sreg bya ste sngar bzhin dbang du 'gyur ro //	372a	rje rigs dbang du byed ba la nas dang zho bsres ba sbyin sreg byed ste sngar bzhin dbang du gyur ro 
BO_K12_D0724_H0711:372a-7	dmangs rigs dbang du byed pa la nas la dri'i til mar gyis btags pa'i sbyin sreg bya ste sngar bzhin du 'gyur ro //	372a	dmangs rigs dbang du byed ba la nas la dri til mar gyis dogs ba sbyin sreg byed ste sngar bzhin du gyur ro 
BO_K12_D0724_H0711:372a-8	gzhan rnams la gzhan gyis mi thub pa la dug gis btags pa'i sbyin sreg bya ste dbang du 'gyur ro //	372a	gzhan rnams la gzhan gyis mi thub ba la dug gis dogs ba sbyin sreg byed ste dbang du gyur ro 
BO_K12_D0724_H0711:372a-9	dgra la bltas nas bzlas pas 'jigs par 'gyur ro //	372a	dgra la lta nas bzlas ba jigs ba gyur ro 
BO_K12_D0724_H0711:372a-10	brgyad brgyar mngon par sngags pa'i chus rig pa lan gcig mngon par sngags pas sam /	372a	brgyad brgyar mngon ba sngags ba chus rig ba lan gcig mngon ba sngags ba sam 
BO_K12_D0724_H0711:372a-11	lan bdun mngon par sngags pas kyang rung ste rgyal po'i pho brang du ngag 'dzin par 'gyur ro //	372a	lan bdun mngon ba sngags ba kyang rung ste rgyal po pho brang du ngag dzin ba gyur ro 
BO_K12_D0724_H0711:372b-0	dkar po'i tshes gcig nas brtsams te gzugs brnyan gyi mdun du seng ldeng gi me la gu gul gyi ril bu mar gyis btags pa'i stong phrag brgyad dus @372b gsum du sbyin sreg bya'o //	372b	dkar po tshes gcig nas brtsams te gzugs rnyan gyi mdun du seng ldeng gi me la gu gul gyi ril bu mar gyis dogs ba stong phrag brgyad dus gsum du sbyin sreg byed 
BO_K12_D0724_H0711:372b-1	gang 'dod pa de rnyed do //	372b	gang dod ba de rnyed do 
BO_K12_D0724_H0711:372b-2	ring bsrel dang bcas pa'i mchod rten du 'o ma dang / nas zan bza' zhing 'bum zlos shig /	372b	ring bsrel dang cha ba mchod rten du mang ma dang nas zan bza zhing bum zlos shig 
BO_K12_D0724_H0711:372b-3	de nas bu ram gyi yam shing sor gcig pa'i tshad 'bum sbyin sreg bya'o //	372b	de nas bu ram gyi yam shing sor gcig ba tshad bum sbyin sreg byed 
BO_K12_D0724_H0711:372b-4	cod pan gsum bcings par 'gyur ro //	372b	cod pan gsum ching ba gyur ro 
BO_K12_D0724_H0711:372b-5	ril bu sgrub par byed par 'dod pas /	372b	ril bu sgrub ba byed ba dod ba 
BO_K12_D0724_H0711:372b-6	dong ka'i me tog gi ge sar dang / n'a ga ge sar dang; tsandan dkar po rnams gcig tu byas nas rgya shug gi tshig gu'i tshad kyi ril bu bya ste mi mnyam pa'i lcags gsum gyis dkri'o //	372b	dong ka me tog gi ge sar dang na ga ge sar dang; tsandan dkar po rnams gcig tu byed nas rgya shug gi tshig gu tshad kyi ril bu byed ste mi mnyam ba lcags gsum gyis dkri 
BO_K12_D0724_H0711:372b-7	dang por zangs kyis so //	372b	dang por zangs kyis so 
BO_K12_D0724_H0711:372b-8	de nas dngul gyis so //	372b	de nas dngul gyis so 
BO_K12_D0724_H0711:372b-9	de nas gser gyis so //	372b	de nas gser gyis so 
BO_K12_D0724_H0711:372b-10	de nas ril bu za ma tog du bcug ste bcom ldan 'das ma'i spyan sngar ring bsrel dang bcas pa'i mchod rten du nyin mtshan du smyung bar gnas pas zla ba gzas bzung ba na mchod pa dang / gtor ma'i cho ga byas nas mdun du bzhag ste ji srid kha ta kha ta zhes sgra sgrogs pa de srid du bzlas par bya'o //	372b	de nas ril bu za ma tog du jug ste joms ldan da ma spyan sngar ring bsrel dang cha ba mchod rten du nyin mtshan du smyung ba gnas ba zla ba gzas bzung ba na mchod ba dang thor ma cho ga byed nas mdun du jog ste ji srid kha ta kha ta zhes sgra sgrogs ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:372b-11	de nas gcig lung ston pa'i lha la dbul bar bya'o //	372b	de nas gcig lung ston ba lha la bul ba byed 
BO_K12_D0724_H0711:372b-12	gzhan rnams g-yog po rnams la sbyin par bya'o //	372b	gzhan rnams g-yog po rnams la sbyin ba byed 
BO_K12_D0724_H0711:372b-13	bla ma'i bla mar gyur pa'i phyir sangs rgyas bcom ldan 'das la dbul bar bya'o //	372b	bla ma bla mar gyur ba phyir sangs rgya joms ldan da la bul ba byed 
BO_K12_D0724_H0711:372b-14	de nas de rnams rin gyis nyo bar bya'o //	372b	de nas de rnams rin gyis nyo ba byed 
BO_K12_D0724_H0711:372b-15	gang gang gi tshe bdag nyid kyi khar bcug pas mi snang bar 'gyur ro //	372b	gang gang gi tshe bdag nyid kyi khar jug ba mi snang ba gyur ro 
BO_K12_D0724_H0711:372b-16	mchog sgrogs par blta bar bya'o //	372b	mchog sgrogs ba lta ba byed 
BO_K12_D0724_H0711:373a-0	lo @373a *// stong phrag bcur 'tsho bar 'gyur ro //	373a	lo stong phrag jur tsho ba gyur ro 
BO_K12_D0724_H0711:373a-1	gzugs brnyan gyi mdun du ka dam pa'i me tog la zho dang / sbrang rtsi dang / mar gyis btags pa stong phrag brgyad sbyin sreg bya ste gang bsams pa de dbang du 'gyur ro //	373a	gzugs rnyan gyi mdun du ka dam ba me tog la zho dang sbrang rtsi dang mar gyis dogs ba stong phrag brgyad sbyin sreg byed ste gang bsams ba de dbang du gyur ro 
BO_K12_D0724_H0711:373a-2	rgya mtshor 'gro ba'i chu klung du zhugs te smyung bar gnas pas n'a ga ge sar gyi me tog stong phrag brgyad dbul bar bya ste gos cung zad rnyed do //	373a	rgya mtshor gro ba chu klung du jug te smyung ba gnas ba na ga ge sar gyi me tog stong phrag brgyad bul ba byed ste gos cung zad rnyed do 
BO_K12_D0724_H0711:373a-3	gzugs brnyan gyi mdun du sna ma'i me tog la zho dang / sbrang rtsi dang / mar gyis btags pa'i stong phrag brgyad dbul bar bya'o //	373a	gzugs rnyan gyi mdun du sna ma me tog la zho dang sbrang rtsi dang mar gyis dogs ba stong phrag brgyad bul ba byed 
