segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:4415	skye gnas kyi dang po ma'i mngal du nyid mtshams sbyor ba ni /	441	skye gnas kyi dang po ma mngal du nyid mtshams sbyor ba ni 
BO_NK078_(tshu)001:4416	rten khu ba dkar dmar nyi zla'i gdan /	441	rten khu ba dkar dmar nyi zla gdan 
BO_NK078_(tshu)001:4417	rnam par shes pa ni gsung yig 'bru dang 'dra /	441	rnam ba shes ba ni gsung yig bru dang dra 
BO_NK078_(tshu)001:4418	de nas gtun shing ltar skyed rtags rgyur gyur pa ni thugs phyag mtshan rdo rje dang 'dra /	441	de nas gtun shing ltar skyed rtags rgyur gyur ba ni thugs phyag mtshan rdo rje dang dra 
BO_NK078_(tshu)001:4419	de nas kha mig gdod pa ni sku phra mo dang 'dra /	441	de nas kha mig gdod ba ni sku phra mo dang dra 
BO_NK078_(tshu)001:4420	de nyid la rang bzhin gyi dge slong zhes bya'o //	442	de nyid la rang bzhin gyi dge slong zhes byed 
BO_NK078_(tshu)001:4421	skra dang kha spu med cing phrul ma'i chos gos dang ldan te /	442	skra dang kha spu med cing phrul ma chos gos dang ldan te 
BO_NK078_(tshu)001:4422	a ham gi sngags brjod pa'o //	442	a ham gi sngags rjod ba 
BO_NK078_(tshu)001:4423	de nas bltams te skyes pasa lo bcu gnyis man chad ni gzhon nu ste rim pa dang po phyag rgya gcig pa'i dape'o //	442	de nas ltems te skye pasa lo chu gnyis man chad ni gzhon nu ste rim ba dang po phyag rgya gcig ba dape 
BO_NK078_(tshu)001:4424	de nas lo nyi shu rtsa lnga'am bdun man chad la khyim thabs byas te bu tsha dang ldan pa ni phyag rgya spros pa dang 'dra ste rim pa gnyis pa'o //	442	de nas lo nyi shu rtsa lnga bdun man chad la khyim thabs byed te bu tsha dang ldan ba ni phyag rgya spros ba dang dra ste rim ba gnyis ba 
BO_NK078_(tshu)001:4425	de nas yo byad la sogs 'jig rten pa'i bya ba sna tshogs bsgrub pa ni tshogs sgrub sa dang 'dra ste rim pa gsum pa'o //	442	de nas yo byad la sogs jig rten ba byed ba sna tshogs sgrub ba ni tshogs sgrub sa dang dra ste rim ba gsum ba 
BO_NK078_(tshu)001:4426	de ltar phyag rgya gcig pa spros pa tshogs sgrub gsum ni /	442	de ltar phyag rgya gcig ba spros ba tshogs sgrub gsum ni 
BO_NK078_(tshu)001:4427	don dam kun rdzob gnyis med du bsgom pa'i lam pa yin pas bden pa dbyer med rtogs pa'i thabs sam bslab byar brjod do zhes bya'o //	442	don dam kun rdzob gnyis med du bsgom ba lam ba yin ba bden ba dbyer med rtogs ba thabs sam bslab byar rjod do zhes byed 
BO_NK078_(tshu)001:4428	gnyis pa rgyas pa de la gnyis te /	442	gnyis ba rgya ba de la gnyis te 
BO_NK078_(tshu)001:4429	tshogs lam gyi rnal 'byor bzhi dang / sbyor lam bar chad med par tshogs sgrub pa'o //	442	tshogs lam gyi rnal byor bzhi dang sbyor lam ba chad med ba tshogs sgrub ba 
BO_NK078_(tshu)001:4430	dang po la le'u bzhis ston te /	443	dang po la leu bzhis ston te 
BO_NK078_(tshu)001:4431	de la dang po le'u gsum pa de bzhin nyid kyi ting nge 'dzin la gsum ste /	443	de la dang po leu gsum ba de bzhin nyid kyi ting nge dzin la gsum ste 
BO_NK078_(tshu)001:4432	bgrang / dang po lus mdor bstan pa dang / drang /	443	bgrong dang po lus mdor ston ba dang dren 
BO_NK078_(tshu)001:4433	de la dang po don dam stong pa chen po'i lam la brten par byed pa'i rnal 'byor pas chos thams cad de bzhin nyid kyi ting nge 'dzin la gsal stong gi ngo bo nyid du gomsa par bya ba'i thabs bstan pa la don bco lnga ste /	443	de la dang po don dam stong ba chen po lam la rten ba byed ba rnal byor ba chos thams cad de bzhin nyid kyi ting nge dzin la gsal stong gi ngo bo nyid du gomsa ba byed ba thabs ston ba la don chos lnga ste 
BO_NK078_(tshu)001:4434	gang zhe na 'di lta ste /	443	gang zhe na di lta ste 
BO_NK078_(tshu)001:4435	spyi dang khyad par gyi sngon du bya ba dang gcig /sgom pa'i dgos ched dang gnyis /	443	spyi dang khyad ba gyi sngon du byed ba dang gcig ba dgos ched dang gnyis 
BO_NK078_(tshu)001:4436	sgom pa la blo bzhag pa'i thabs dang gsum /	443	sgom ba la blo jog ba thabs dang gsum 
BO_NK078_(tshu)001:4437	sgom pa'i nga bo rnam grangs nges tshig dang bcas pa dang bzhi /	443	sgom ba nga bo rnam grangs nges tshig dang cha ba dang bzhi 
BO_NK078_(tshu)001:4438	ting nge 'dzin gyi mi mthun pa'i skyon ngos bzung ba dang lnga /	443	ting nge dzin gyi mi mthun ba skyon ngos bzung ba dang lnga 
BO_NK078_(tshu)001:4439	skyon de dag bcos pa'i thabs dang drug sgom pa'i nyamsa kyi rim pa dang bdun /	443	skyon de dag chos ba thabs dang drug sgom ba nyamsa kyi rim ba dang bdun 
BO_NK078_(tshu)001:4440	spyod pa dang brgyad /	444	spyod ba dang brgyad 
BO_NK078_(tshu)001:4441	dam tshig dang dgu /	444	dam tshig dang dgu 
BO_NK078_(tshu)001:4442	drod dang bcu /	444	drod dang chu 
BO_NK078_(tshu)001:4443	rtagsa dang bcu gcig rmi ltas kyi mtshan ma dang bcu gnyis /	444	rtagsa dang chu gcig rmi ltas kyi mtshan ma dang chu gnyis 
BO_NK078_(tshu)001:4444	ting nge 'dzin gyi yon tan dang bcu gsum /	444	ting nge dzin gyi yon tan dang chu gsum 
BO_NK078_(tshu)001:4445	'da' ka ma'i man ngag dang bcu bzhi /	444	da ka ma man ngag dang chu bzhi 
BO_NK078_(tshu)001:4446	de ting rang gi 'bras bu dang bco lngas stong pa chen po'i rnal 'byor yongs su rdzogsa par 'gyur ro //	444	de ting rang gi bras bu dang chos lngas stong ba chen po rnal byor yongs su rdzogsa ba gyur ro 
BO_NK078_(tshu)001:4447	gnyis pa rgyas par bshad pa la don bco lnga ste /	444	gnyis ba rgya ba chad ba la don chos lnga ste 
BO_NK078_(tshu)001:4448	sgom pa'i sngon du bya ba dang / sgom pa'i dgos ched dang / sgom pa'i thabs dang / sgom pa'i ngo bo dang / mi mthun pa'i skyon dang / skyon bcos pa'i thabs dang / sgom pa'i nyams dang / spyod pa dang / dam tshig dang /	444	sgom ba sngon du byed ba dang sgom ba dgos ched dang sgom ba thabs dang sgom ba ngo bo dang mi mthun ba skyon dang skyon chos ba thabs dang sgom ba nyams dang spyod ba dang dam tshig dang 
BO_NK078_(tshu)001:4449	sgom pa'i drod dang / rtags dang / mtshan ma rmi lam dang / sgom pa'i yon tan dang / 'da' dka' ma'i gdams ngag dang / rang gi 'bras bu thob tshul lo //	444	sgom ba drod dang rtags dang mtshan ma rmi lam dang sgom ba yon tan dang da dka ma doms ngag dang rang gi bras bu thob tshul lo 
BO_NK078_(tshu)001:4450	dang po la gnyis te /	445	dang po la gnyis te 
BO_NK078_(tshu)001:4451	thun mong spyi'i sngon du 'gro ba dang / khyad par gyi sngon du bya ba'o //	445	thun mong spyi sngon du gro ba dang khyad ba gyi sngon du byed ba 
BO_NK078_(tshu)001:4452	dang po la bdun te /	445	dang po la bdun te 
BO_NK078_(tshu)001:4453	bgrang / dang po sngon du dbang thob dgos par bstan pa dang / drang /	445	bgrong dang po sngon du dbang thob dgos ba ston ba dang dren 
BO_NK078_(tshu)001:4454	gsang sngags kyi rigs can skyes bu gang zhig dper na senga ge gcig pur gnas pa /	445	gsang sngags kyi rigs can skye bu gang jig dper na senga ge gcig pur gnas ba 
BO_NK078_(tshu)001:4455	'jigs pa dang bral ba gzhan zin gyis gnon pa bzhin du grogs ngan spangs te gcig pu dang / bar chad la sogs pa'i 'jigs pa dang bral ba /	445	jigs ba dang bral ba gzhan zin gyis gnon ba bzhin du grogs ngan spong te gcig pu dang ba chad la sogs ba jigs ba dang bral ba 
BO_NK078_(tshu)001:4456	lta ba dman pa dang nyon mongs pa zin gyis gnon par gnas shing gcig pur rgyu ba yin pas na /	445	lta ba dman ba dang nyon mongs ba zin gyis gnon ba gnas shing gcig pur rgyu ba yin ba na 
BO_NK078_(tshu)001:4457	de yang bsam gtan chos drug las /	445	de yang bsam gtan chos drug las 
BO_NK078_(tshu)001:4458	mang po rtag tu 'thab gyur te //	445	mang po rtag tu thab gyur te 
BO_NK078_(tshu)001:4459	gnyis pa dag kyang 'gran zlar gyur /	445	gnyis ba dag kyang gran zlar gyur 
BO_NK078_(tshu)001:4460	gzhon nu ma yi gdug gu bzhin /	446	gzhon nu ma yi gdug gu bzhin 
BO_NK078_(tshu)001:4461	gcig pur rab tu rgyu bar bya //	446	gcig pur rab tu rgyu ba byed 
BO_NK078_(tshu)001:4462	zhes so // de bzhin nyid kyi ting nge 'dzin la 'jug pa'i sngon du lhag pa gzugs brnyan gyi dkyil 'khor gyi ri mor phyi nang gsang gsum gyi dbang rnams rim pa bzhin du rdzogsa par mnos shing /	446	zhes so de bzhin nyid kyi ting nge dzin la jug ba sngon du lhag ba gzugs rnyan gyi dkyil khor gyi ri mor phyi nang gsang gsum gyi dbang rnams rim ba bzhin du rdzogsa ba mno shing 
BO_NK078_(tshu)001:4463	gnyis pa lhag pa'i yo byad lnga rdzogs par bya ba dang / drang /	446	gnyis ba lhag ba yo byad lnga rdzogs ba byed ba dang dren 
BO_NK078_(tshu)001:4464	rgyud lung man ngag gi don phyin ci ma log par ston pa'i rdo rje slob dpon gyi rang bzhin brgyad ni /	446	brgyud lung man ngag gi don phyin ci ma log ba ston ba rdo rje slob dpon gyi rang bzhin brgyad ni 
BO_NK078_(tshu)001:4465	'di nyid kyi le'u bdun pa las /	446	di nyid kyi leu bdun ba las 
BO_NK078_(tshu)001:4466	ston pa mdzod ldan chu bo rdzogs //	446	ston ba mdzod ldan chu bo rdzogs 
BO_NK078_(tshu)001:4467	gnyen ldan rgyud dang las la mkhas //	446	gnyen ldan brgyud dang las la mkhas 
BO_NK078_(tshu)001:4468	man ngag drod 'chang brgyad 'chang ba zhes so //	446	man ngag drod chang brgyad chang ba zhes so 
BO_NK078_(tshu)001:4469	de lta bu'i bla ma la /	446	de lta bu bla ma la 
BO_NK078_(tshu)001:4470	sgo gsum gus pa'i sgo nas mnyes pa gsum gyis mchod cing /	447	sgo gsum gus ba sgo nas mnyes ba gsum gyis mchod cing 
BO_NK078_(tshu)001:4471	brtson 'grus kyis rang gi rgyud yongs su sbyangsa pa'i sgo nas rtogsa pa'i lta ba bden pa dbyer med mngon sum du byas shing gasla bar byas nas /	447	brtson grus kyis rang gi brgyud yongs su sbyangsa ba sgo nas rtogsa ba lta ba bden ba dbyer med mngon sum du byed shing gasla ba byed nas 
BO_NK078_(tshu)001:4472	spyi dang khyad par ram /	447	spyi dang khyad ba ram 
BO_NK078_(tshu)001:4473	rtsa ba dang yan lag gi dam tshig dang / sgom pa'i ting nge 'dzin rnams gsal ba dang / spyi dang rang gi mtshan nyid shes pa'i shes rab lta ba'i gdeng dang / kun rdzob dang don dam pa'i byang chub sems bskyed pa dang snying rje che ba dang lnga /	447	rtsa ba dang yan lag gi dam tshig dang sgom ba ting nge dzin rnams gsal ba dang spyi dang rang gi mtshan nyid shes ba shes rab lta ba gdeng dang kun rdzob dang don dam ba byang chub sems skyed ba dang snying rje che ba dang lnga 
BO_NK078_(tshu)001:4474	'jig rten pa'i yo byad las lhag pa byang chub bsgrub pa'i yo byad gang gi lnga po rgyud la rdzogs par bya'o //	447	jig rten ba yo byad las lhag ba byang chub sgrub ba yo byad gang gi lnga po brgyud la rdzogs ba byed 
BO_NK078_(tshu)001:4475	gsum pa yo byad lnga'i nang nas khyad par gzhan don du sems bskyed nas sgom par dam bca' ba dang / drang /	447	gsum ba yo byad lnga nang nas khyad ba gzhan don du sems skyed nas sgom ba dam chos ba dang dren 
BO_NK078_(tshu)001:4476	gong gi yo byad lnga rdzogs pa de'i nang nas bu gcig pa la ma byams pa'i sems dang ldan pas /	447	gong gi yo byad lnga rdzogs ba de nang nas bu gcig ba la ma byams ba sems dang ldan ba 
BO_NK078_(tshu)001:4477	khams gsum 'khor ba na gnas pa'i rigsa drug gi sems can thams cad thar pa mya ngan las 'das pa'i sar 'god par dam bcas nas sems bskyed cing /	447	khams gsum khor ba na gnas ba rigsa drug gi sems can thams cad thar ba mya ngan las da ba sar god ba dam cha nas sems skyed cing 
BO_NK078_(tshu)001:4478	bzhi pa tshad med du sngon du song bas sa bslang ba dang / drang /	447	bzhi ba tshad med du sngon du gro ba sa bslang ba dang dren 
BO_NK078_(tshu)001:4479	sems bskyed mi nyams pa'i thabs la tshangsa pa la sogs pa'i gnas su skye bar byed pa'i tshad med pa bzhi sngon du song ba las /	447	sems skyed mi nyams ba thabs la tshangsa ba la sogs ba gnas su skye ba byed ba tshad med ba bzhi sngon du gro ba las 
BO_NK078_(tshu)001:4480	rnal 'byor pa'i yid du 'onga zhing sa dgra la sogs ngan pa'i skyon med pa'i sa btsal nas sa bslang ste sa chog rgyas par bya'o //	448	rnal byor ba yid du nga zhing sa dgra la sogs ngan ba skyon med ba sa btsal nas sa bslang ste sa chog rgya ba byed 
BO_NK078_(tshu)001:4481	lnga pa gnas brtsigs shing gdan bshams pa dang / drang /	448	lnga ba gnas brtsigs shing gdan bshams ba dang dren 
BO_NK078_(tshu)001:4482	gnas khang che chung ran cing mtshams par byas te zhal la'i byi dor dang ldan par byas la /	448	gnas khang che chung ran cing mtshams ba byed te zhal la byi dor dang ldan ba byed la 
BO_NK078_(tshu)001:4483	rin po ches sa'i skyon dang / sman gyis nad kyi skyon dang / gla rtsis sprul gdug pa can gyi skyon rnams bsrung bar byas nas /	448	rin po ches sa skyon dang sman gyis nad kyi skyon dang gla rtsis sprul gdug ba can gyi skyon rnams bsrung ba byed nas 
BO_NK078_(tshu)001:4484	yul lam si sar ta'i ras kyi stan tshang can dang ldana para bya'o //	448	yul lam si sar ta ras kyi stan tshang can dang ldana para byed 
BO_NK078_(tshu)001:4485	drug pa tshogs bsags cing 'brel thag bcad pa dang / drang /	448	drug ba tshogs bsags cing brel thag gcod ba dang dren 
BO_NK078_(tshu)001:4486	byang chub sgrub pa'i lam gyi phyi nang gi 'gal rkyen gyi bar chada thams cad bsal zhing lam gyi cha rkyen tshogsa gnyis yongs su rdzogsa par bya ba'i phyir /	448	byang chub sgrub ba lam gyi phyi nang gi gal rkyen gyi ba chada thams cad bsal zhing lam gyi cha rkyen tshogsa gnyis yongs su rdzogsa ba byed ba phyir 
BO_NK078_(tshu)001:4487	tshogs 'khor dang sbyin bsregs brgya rtsa la sogs bya ba dang / mdo sde 'bum lnga la sogs 'don pa dang / tsha tsha nye'u 'don /	448	tshogs khor dang sbyin bsregs brgya rtsa la sogs byed ba dang mdo sde bum lnga la sogs don ba dang tsha tsha nyeu don 
BO_NK078_(tshu)001:4488	lam 'phrang bsal ba /	448	lam phrangs bsal ba 
BO_NK078_(tshu)001:4489	chu gtor gtong ba bskor ba la sogs pa dge ba'i dpung tshogsa la 'bad par bya'o /	448	chu thor gtong ba skor ba la sogs ba dge ba dpung tshogsa la bad ba byed 
BO_NK078_(tshu)001:4490	phyi nye du'i 'brel ba dang / nang slob dpon dang mched lcam rnams kyi bu lon dang 'brel chags pa thamsa cad kun ting nge 'dzin las gzhan pa rnams gegs yin pa'i phyir dur rkun wa sdar ma lta bu'i semsa kyis gong gi rkyen de rnams 'dor ro //	449	phyi nye du brel ba dang nang slob dpon dang mched lcam rnams kyi bu lon dang brel chags ba thamsa cad kun ting nge dzin las gzhan ba rnams gegs yin ba phyir dur rkun wa sdar ma lta bu semsa kyis gong gi rkyen de rnams dor ro 
BO_NK078_(tshu)001:4491	bdun pa cha rkyen bsdus zhing grogs btsal ba dang / drang /	449	bdun ba cha rkyen sdud zhing grogs btsal ba dang dren 
BO_NK078_(tshu)001:4492	khams gso ba'i cha rkyen sman zas rnams dang / ting nge 'dzin skye ba'i cha rkyen bla ma'i gdam ngag zab mo'i dpe cha dang / grogs nyams can la sogs pa mkho ba'i cha rkyen rnams bsdus la /	449	khams gso ba cha rkyen sman zas rnams dang ting nge dzin skye ba cha rkyen bla ma gdam ngag zab mo dpe cha dang grogs nyams can la sogs ba mkho ba cha rkyen rnams sdud la 
BO_NK078_(tshu)001:4493	lam gyi bar chad bgegs dang nang bsrung ba'i cha rkyen nam /	449	lam gyi ba chad bgegs dang nang bsrung ba cha rkyen nam 
BO_NK078_(tshu)001:4494	cho ga rnams sngon du rdzogsa par byas nas phyi 'dod pa'i longsa spyod lnga'am /	449	cho ga rnams sngon du rdzogsa ba byed nas phyi dod ba longsa spyod lnga 
BO_NK078_(tshu)001:4495	gsang ba'i longs spyod rigsa ma'ang mtshan nyid dang ldan pa brten par byas la /	449	gsang ba longs spyod rigsa ma mtshan nyid dang ldan ba rten ba byed la 
BO_NK078_(tshu)001:4496	'o na gong gi skyes bu seng ge bzhin rgyu bas zhes gsungs pa dang 'gal lam zhes na /	449	mang na gong gi skye bu seng ge bzhin rgyu ba zhes gsungs ba dang gal lam zhes na 
BO_NK078_(tshu)001:4497	ma yin te /	449	ma yin te 
BO_NK078_(tshu)001:4498	seng ge ni de ting kun ting la sogs pa'i dus su rnam g.yeng grogs ngan spang ba'i dpe yin la /	449	seng ge ni de ting kun ting la sogs ba dus su rnam g.yeng grogs ngan spong ba dpe yin la 
BO_NK078_(tshu)001:4499	rig ma ni phyag rgya spros pa dang / tshogs sgrub kyi dus su thun mong dang mchog gi dngos grub bskyed pa'i grogs yin pas 'gal ba med de /	449	rig ma ni phyag rgya spros ba dang tshogs sgrub kyi dus su thun mong dang mchog gi dngos grub skyed ba grogs yin ba gal ba med de 
BO_NK078_(tshu)001:4500	mchod bstod bshags pa las /	450	mchod bstod chags ba las 
BO_NK078_(tshu)001:4501	sgrub pa'i rten mchog shes rab gzung ma dang // zhes sogs gsungs so //	450	sgrub ba rten mchog shes rab gzung ma dang zhes sogs gsungs so 
BO_NK078_(tshu)001:4502	dgra bgegs nad gsum gyis 'tshe ba bzlog pa'i cha rkyen /	450	dgra bgegs nad gsum gyis tshe ba bzlog ba cha rkyen 
BO_NK078_(tshu)001:4503	go mtshon / phur pa /	450	go mtshon phur ba 
BO_NK078_(tshu)001:4504	yungs dkar / gu gul la sogs pa'ang nye rdzogsa su bzhag go //	450	yungs dkar gu gul la sogs ba nye rdzogsa su jog go 
BO_NK078_(tshu)001:4505	gnyis pa khyad par gyi sngon du bya ba'o //	450	gnyis ba khyad ba gyi sngon du byed ba 
BO_NK078_(tshu)001:4506	drang / de ltar thun mong du kun gyi spyi'i sngon du 'gro ba rnams rdzogas par byas nas khyad par de ting 'di nyid kyi sngon du bya ba ni mchod pa 'bul ba'i rten du dngos grub nye ba'i lha /	450	dren de ltar thun mong du kun gyi spyi sngon du gro ba rnams rdzogas ba byed nas khyad ba de ting di nyid kyi sngon du byed ba ni mchod ba bul ba rten du dngos grub nye ba lha 
BO_NK078_(tshu)001:4507	yi dam gyi lha sku'i gzugs brnyan rab gnas can /	450	yi dam gyi lha sku gzugs rnyan rab gnas can 
BO_NK078_(tshu)001:4508	rang gi mdun du bzhugs su gsol ba la /	450	rang gi mdun du bzhugs su gsol ba la 
BO_NK078_(tshu)001:4509	phyag 'tshal / skyabs 'gro /	450	phyag tshal skyob gro 
BO_NK078_(tshu)001:4510	mchod 'bul / bshags pa yi rangs sems bskyed /	451	mchod bul chags ba yi rangs sems skyed 
BO_NK078_(tshu)001:4511	lus 'bul / bsngo ba'i yan lag brgyad pa de dag 'bul ba'i tshul yongs su bzung la de tshar nas /	451	lus bul sngo ba yan lag brgyad ba de dag bul ba tshul yongs su bzung la de tshar nas 
BO_NK078_(tshu)001:4512	tshogs rten dbang po'i lha rnams 'od zhu yongas su gyur te /	451	tshogs rten dbang po lha rnams d ju yongas su gyur te 
BO_NK078_(tshu)001:4513	bdag gi spyi gtsug tu thim par byas pas bdag gi sgo gsum gyi bsgrib pa bsregs nas rang nyid kyang 'od du zhu ba'i rjes la ting nge 'dzin la 'jug par bya'o //	451	bdag gi spyi gtsug tu thim ba byed ba bdag gi sgo gsum gyi sgrib ba bsregs nas rang nyid kyang d du ju ba rjes la ting nge dzin la jug ba byed 
BO_NK078_(tshu)001:4514	gnyis pa dgos ched la gnyis te /	451	gnyis ba dgos ched la gnyis te 
BO_NK078_(tshu)001:4515	lam rim par bgrod nas sangs rgyas pa'i dgos ched dang / de ting rang la 'jug pa'i dgos ched do //	451	lam rim ba bgrod nas sangs rgya ba dgos ched dang de ting rang la jug ba dgos ched do 
BO_NK078_(tshu)001:4516	dang po la gnyis te /	451	dang po la gnyis te 
BO_NK078_(tshu)001:4517	bgrang / dang po lung gis 'thad pa dang / drang /	451	bgrong dang po lung gis thad ba dang dren 
BO_NK078_(tshu)001:4518	snod bcud rgyud rnams rigs lnga yab yum dang / ye shes lngar dag pa rnam pa gsum ma nor bar rtogs shing /	451	snod bcud brgyud rnams rigs lnga yab yum dang ye shes lngar dag ba rnam ba gsum ma nor ba rtogs shing 
BO_NK078_(tshu)001:4519	ting nge 'dzin gyis rang rig pa'i rgyal po la rang dbang bsgyur nas rtogs pa de nyid bsgom pa yin /	451	ting nge dzin gyis rang rig ba rgyal po la rang dbang sgyur nas rtogs ba de nyid bsgom ba yin 
BO_NK078_(tshu)001:4520	'bras bu bla na med pa'i byang chub kyi mchog chos sku 'di nyid rnyed par 'gyur ba'o //	452	bras bu bla na med ba byang chub kyi mchog chos sku di nyid rnyed ba gyur ba 
BO_NK078_(tshu)001:4521	gnyis pa des grub pa'i don no //	452	gnyis ba des grub ba don no 
BO_NK078_(tshu)001:4522	drang / gang gi gtan tshig de'i phyir lta ba mthong ba'i rjes la de bzhin nyid kyi ting nge 'dzin bsgom mo //	452	dren gang gi gtan tshig de phyir lta ba mthong ba rjes la de bzhin nyid kyi ting nge dzin bsgom mo 
BO_NK078_(tshu)001:4523	de ni snying rje chen po kun snang gi ting nge 'dzin 'byung ba'i gzhi'am sgyu ru bzhag ces bya ste /	452	de ni snying rje chen po kun snang gi ting nge dzin byung ba gzhi sgyu ru jog ces byed ste 
BO_NK078_(tshu)001:4524	lam gong 'og gi go rim 'byung ba snga ma'i ting nge 'dzin gyi rjes la phyi ma 'byung ba'ang de bzhin du nges so //	452	lam gong g gi go rim byung ba snga ma ting nge dzin gyi rjes la phyi ma byung ba de bzhin du nges so 
BO_NK078_(tshu)001:4525	gnyis pa de ting rang la 'jug pa'i dgos ched la gnyis te /	452	gnyis ba de ting rang la jug ba dgos ched la gnyis te 
BO_NK078_(tshu)001:4526	dgos ched dngos dang / ting nge 'dzin 'di med pa'i skyon no //	452	dgos ched dngos dang ting nge dzin di med ba skyon no 
BO_NK078_(tshu)001:4527	dang po la gnyis te /	452	dang po la gnyis te 
BO_NK078_(tshu)001:4528	bgrang / dang po mdor bstan dang / drang /	452	bgrong dang po mdor ston dang dren 
BO_NK078_(tshu)001:4529	lam pa gang dag gsang sngags kyi skal ba dang ldan yang blo cung zad dman pa rim gyis pas /	452	lam ba gang dag gsang sngags kyi skal ba dang ldan yang blo cung zad dman ba rim gyis ba 
