segmentnr	original	stemmed
BO_T11_D4221-2:244a-0	'on te gsal ba de ni gcig kho na'o zhes 'dod na de yang @244a * //	n te gsal ba de ni gcig kho na zhes dod na de yang 
BO_T11_D4221-2:244a-1	mi rung ste /	mi rung ste 
BO_T11_D4221-2:244a-2	de nyid gnas pa yin la de nyid de lta ma yin no zhes bya bar thal ba'i phyir ro //	de nyid gnas ba yin la de nyid de lta ma yin no zhes byed ba thal ba phyir ro 
BO_T11_D4221-2:244a-3	rnam grangs kyis de ltar yin yang skyon med do zhe na /	rnam grangs kyis de ltar yin yang skyon med do zhe na 
BO_T11_D4221-2:244a-4	de lta na 'o na snga ma dang phyi ma dag gcig tu rtogs pa med pa'i phyir ci ltar gsal ba gcig nyid yin /	de lta na mang na snga ma dang phyi ma dag gcig tu rtogs ba med ba phyir ci ltar gsal ba gcig nyid yin 
BO_T11_D4221-2:244a-5	ma rtogs pa ni gzhan dang gcig pa nyid ma yin no //	ma rtogs ba ni gzhan dang gcig ba nyid ma yin no 
BO_T11_D4221-2:244a-6	gcig par sgrub par byed pa ni rtogs pa nyid yin te /	gcig ba sgrub ba byed ba ni rtogs ba nyid yin te 
BO_T11_D4221-2:244a-7	rtogs pa dang ma rtogs pa dag ni ma yin no //	rtogs ba dang ma rtogs ba dag ni ma yin no 
BO_T11_D4221-2:244a-8	rtogs pa med pas ni dngos po sgrub par mi 'thad pa'i phyir ro //	rtogs ba med ba ni dngos po sgrub ba mi thad ba phyir ro 
BO_T11_D4221-2:244a-9	ngo shes pa ni bsal zin to //	ngo shes ba ni bsal zin to 
BO_T11_D4221-2:244a-10	de'i phyir thams cad du ngo shes par dpyad pa nas 'bras bu nyid go bar byed pa'i rgyu mtshan yin no //	de phyir thams cad du ngo shes ba dpyod ba nas bras bu nyid go ba byed ba rgyu mtshan yin no 
BO_T11_D4221-2:244a-11	chu dang thal sogs dngos po dag / rang bzhin gang gis bskyed bya yin //	chu dang thal sogs dngos po dag rang bzhin gang gis skyed byed yin 
BO_T11_D4221-2:244a-12	de nyid kyis na go byed du 'ang //	de nyid kyis na go byed du mang 
BO_T11_D4221-2:244a-13	gnas phyir gzhan las rtogs ma yin //	gnas phyir gzhan las rtogs ma yin 
BO_T11_D4221-2:244a-14	rang bdag rnam dbyer med can gang //	rang bdag rnam dbyer med can gang 
BO_T11_D4221-2:244a-15	zhes bya ba ni /	zhes byed ba ni 
BO_T11_D4221-2:244a-16	gang zhig gang gi bdag nyid yin pa de de'i go bar byed pa yin te /	gang jig gang gi bdag nyid yin ba de de go ba byed ba yin te 
BO_T11_D4221-2:244a-17	shing sha pa shing gi bdag nyid yin pas shing go bar byed pa bzhin no //	shing sha ba shing gi bdag nyid yin ba shing go ba byed ba bzhin no 
BO_T11_D4221-2:244a-18	gal te ji ltar shing sha pa shing gi bdag nyid yin pa de bzhin du shing yang shing sha pa'i bdag nyid ni gnyi ga med na med par 'gyur ba'i phyir ro zhe na /	gal te ji ltar shing sha ba shing gi bdag nyid yin ba de bzhin du shing yang shing sha ba bdag nyid ni gnyi ga med na med ba gyur ba phyir ro zhe na 
BO_T11_D4221-2:244a-19	ma yin te /	ma yin te 
BO_T11_D4221-2:244a-20	rnam par dbye pa med pa nyid ma yin pa'i phyir ro //	rnam ba byed ba med ba nyid ma yin ba phyir ro 
BO_T11_D4221-2:244a-21	shing sha pa med kyang pa la sha la sogs pa yod pa nyid de /	shing sha ba med kyang ba la sha la sogs ba yod ba nyid de 
BO_T11_D4221-2:244a-22	sha pa ni de ltar ma yin pa'i phyir de nyid rnam par dbyer med pa can yin pas go bar byed pa nyid do //	sha ba ni de ltar ma yin ba phyir de nyid rnam ba dbyer med ba can yin ba go ba byed ba nyid do 
BO_T11_D4221-2:244a-23	gal te de'i bdag nyid mtshungs na yang //	gal te de bdag nyid mtshungs na yang 
BO_T11_D4221-2:244a-24	gal te dbyer med go byed na //	gal te dbyer med go byed na 
BO_T11_D4221-2:244a-25	de lta yin na de bdag nyid //	de lta yin na de bdag nyid 
BO_T11_D4221-2:244a-26	de ni go byed rgyur mi 'gyur //	de ni go byed rgyur mi gyur 
BO_T11_D4221-2:244a-27	de bdag med kyang de bzhin du //	de bdag med kyang de bzhin du 
BO_T11_D4221-2:244a-28	'khrul med du ba gzhan mthong ngo //	khrul med du ba gzhan mthong ngo 
BO_T11_D4221-2:244a-29	des na de yi bdag nyid ni //	des na de yi bdag nyid ni 
BO_T11_D4221-2:244a-30	go bar byed pa'i rgyu mtshan min //	go ba byed ba rgyu mtshan min 
BO_T11_D4221-2:244a-31	rjes 'gro ldog pa dag las ni //	rjes gro ldog ba dag las ni 
BO_T11_D4221-2:244a-32	de ni rgyu mtshan ma yin 'gyur //	de ni rgyu mtshan ma yin gyur 
BO_T11_D4221-2:244a-33	de ni de lta ma yin te //	de ni de lta ma yin te 
BO_T11_D4221-2:244a-34	de bdag de las 'byung min par //	de bdag de las byung min ba 
BO_T11_D4221-2:244a-35	gang du mi 'khrul go byed ni //	gang du mi khrul go byed ni 
BO_T11_D4221-2:244a-36	ming 'di bshad zin de bas na //	ming di chad zin de ba na 
BO_T11_D4221-2:244a-37	de dag de yi rgyu mtshan yin //	de dag de yi rgyu mtshan yin 
BO_T11_D4221-2:244a-38	de yi nang gi dbye bas kyang //	de yi nang gi byed ba kyang 
BO_T11_D4221-2:244a-39	go byed de yi bdag nyid ni //	go byed de yi bdag nyid ni 
BO_T11_D4221-2:244a-40	de bdag nyid yin tha dad med //	de bdag nyid yin tha dad med 
BO_T11_D4221-2:244a-41	'bras bu de las gzhan gyur pa //	bras bu de las gzhan gyur ba 
BO_T11_D4221-2:244a-42	rgyu yi yin phyir tha dad nyid//	rgyu yi yin phyir tha dad 
BO_T11_D4221-2:244b-0	@244b de nyid kyi phyir bshad pa /	de nyid kyi phyir chad ba 
BO_T11_D4221-2:244b-1	ldan pa can sogs gang dag la //	ldan ba can sogs gang dag la 
BO_T11_D4221-2:244b-2	de 'dra'i 'brel pa yod min pa //	de dra brel ba yod min ba 
BO_T11_D4221-2:244b-3	de dag 'khrul pa srid pa'i phyir //	de dag khrul ba srid ba phyir 
BO_T11_D4221-2:244b-4	gtan tshigs min zhes bshad pa yin //	gtan tshigs min zhes chad ba yin 
BO_T11_D4221-2:244b-5	ldan pas go bar byed pa yin na ni me yang du ba dang ldan pa yin pa'i phyir ci ste du ba'i go bar byed pa ma yin /	ldan ba go ba byed ba yin na ni me yang du ba dang ldan ba yin ba phyir ci ste du ba go ba byed ba ma yin 
BO_T11_D4221-2:244b-6	mi 'khrul pa med pa'i phyir ro zhe na /	mi khrul ba med ba phyir ro zhe na 
BO_T11_D4221-2:244b-7	'o na ni tha dad pa'i mi 'khrul pa de ni rgyu dang 'bras bu'i dngos po nyid do //	mang na ni tha dad ba mi khrul ba de ni rgyu dang bras bu dngos po nyid do 
BO_T11_D4221-2:244b-8	'di la gzhan dag na re rgyu dang 'bras bu'i dngos pos go bar byed pa nyid yin na de ni gnyis la gnas pa yin pa'i phyir me yang go byed 'gyur ro zhes zer ro //	di la gzhan dag na re rgyu dang bras bu dngos pos go ba byed ba nyid yin na de ni gnyis la gnas ba yin ba phyir me yang go byed gyur ro zhes zer ro 
BO_T11_D4221-2:244b-9	ma yin te yod pa gang med na mi 'byung ba zhes bshad pa'i phyir ro //	ma yin te yod ba gang med na mi byung ba zhes chad ba phyir ro 
BO_T11_D4221-2:244b-10	rgyu dang 'bras bu la gtogs pa'i rgyu dang 'bras bu'i dngos po ni yod pa ma yin te /	rgyu dang bras bu la gtogs ba rgyu dang bras bu dngos po ni yod ba ma yin te 
BO_T11_D4221-2:244b-11	des na rgyu dang 'bras bu'i dngos pos go bar byed pa yin no zhes bya ba rgyu nyid dang 'bras bu nyid kyis go bar byed pa yin no zhes bya ba yin no //	des na rgyu dang bras bu dngos pos go ba byed ba yin no zhes byed ba rgyu nyid dang bras bu nyid kyis go ba byed ba yin no zhes byed ba yin no 
BO_T11_D4221-2:244b-12	de lta na 'o na rgyu yang go bar byed pa ci ste ma yin zhe na /	de lta na mang na rgyu yang go ba byed ba ci ste ma yin zhe na 
BO_T11_D4221-2:244b-13	yin pa kho na ste /	yin ba kho na ste 
BO_T11_D4221-2:244b-14	'di la gzhan du 'gyur ba med do //	di la gzhan du gyur ba med do 
BO_T11_D4221-2:244b-15	de ni de ltar shes par mi nus par zad do //	de ni de ltar shes ba mi nus ba zad do 
BO_T11_D4221-2:244b-16	ci ltar shes pa de ltar ni go bar byed pa ma yin pa kho na'o //	ci ltar shes ba de ltar ni go ba byed ba ma yin ba kho na 
BO_T11_D4221-2:244b-17	rang bzhin des ni go bar byed pa nyid do //	rang bzhin des ni go ba byed ba nyid do 
BO_T11_D4221-2:244b-18	'di ltar / me 'di'i du ba byed pa na ;	di ltar me di du ba byed ba na 
BO_T11_D4221-2:244b-19	/ rgyu nyid du ni 'gyur ba yin //	rgyu nyid du ni gyur ba yin 
BO_T11_D4221-2:244b-20	gal te byed par shes na ni //	gal te byed ba shes na ni 
BO_T11_D4221-2:244b-21	go byed du yang 'gyur ba nyid //	go byed du yang gyur ba nyid 
BO_T11_D4221-2:244b-22	de ltar de ldog mi nus phyir //	de ltar de ldog mi nus phyir 
BO_T11_D4221-2:244b-23	de ni de yi nyes pa yin //	de ni de yi nyes ba yin 
BO_T11_D4221-2:244b-24	de lta yin dang du ba ni //	de lta yin dang du ba ni 
BO_T11_D4221-2:244b-25	med na med phyir de 'bras nyid //	med na med phyir de bras nyid 
BO_T11_D4221-2:244b-26	tha dad khyab par byed pa nyid //	tha dad khyab ba byed ba nyid 
BO_T11_D4221-2:244b-27	thams cad gang phyir rgyu nyid yin //	thams cad gang phyir rgyu nyid yin 
BO_T11_D4221-2:244b-28	de bzhin du rang bzhin gyi gtan tshigs la yang brjod do //	de bzhin du rang bzhin gyi gtan tshigs la yang rjod do 
BO_T11_D4221-2:244b-29	der yang sha pa'i bdag nyid du //	der yang sha ba bdag nyid du 
BO_T11_D4221-2:244b-30	rtogs na shing yang go byed nyid //	rtogs na shing yang go byed nyid 
BO_T11_D4221-2:244b-31	de bdag bde bar rtogs med pas// go bar byed nyid yod ma yin //	de bdag bde ba rtogs med go ba byed nyid yod ma yin 
BO_T11_D4221-2:244b-32	de lta na yang go byed nyid //	de lta na yang go byed nyid 
BO_T11_D4221-2:244b-33	go bar byed nyid yod ma yin //	go ba byed nyid yod ma yin 
BO_T11_D4221-2:244b-34	de lta na yang rnam dbyer ni //	de lta na yang rnam dbyer ni 
BO_T11_D4221-2:244b-35	med par rtogs pa go byed 'gyur //	med ba rtogs ba go byed gyur 
BO_T11_D4221-2:244b-36	de phyir 'bras dang rnam dbye ni ;	de phyir bras dang rnam byed ni 
BO_T11_D4221-2:244b-37	/ med par dngos kun rtogs ma yin //	med ba dngos kun rtogs ma yin 
BO_T11_D4221-2:244b-38	ci ltar shing dang me dag sha pa dang du ba de'i bdag nyid dang / rgyur ma nges pa de bzhin du go bar byed pa yang ma nges pa nyid du 'gyur ro //	ci ltar shing dang me dag sha ba dang du ba de bdag nyid dang rgyur ma nges ba de bzhin du go ba byed ba yang ma nges ba nyid du gyur ro 
BO_T11_D4221-2:244b-39	nges pa yin na ci ltar go bar byed pa ma yin te /	nges ba yin na ci ltar go ba byed ba ma yin te 
BO_T11_D4221-2:244b-40	ma nges pa go bar byed pa'i rgyu mtshan yod pa'i phyir ro //	ma nges ba go ba byed ba rgyu mtshan yod ba phyir ro 
BO_T11_D4221-2:245a-0	@245a gal te de'i rjes su 'jug pa yin pa de lta na de de'i rgyu mtshan du 'gyur ba yin no //	gal te de rjes su jug ba yin ba de lta na de de rgyu mtshan du gyur ba yin no 
BO_T11_D4221-2:245a-1	de ltar ma yin yang der 'gyur na ha cang thal bar 'gyur ro //	de ltar ma yin yang der gyur na ha cang thal ba gyur ro 
BO_T11_D4221-2:245a-2	ldan pa la yang de bzhin no zhe na /	ldan ba la yang de bzhin no zhe na 
BO_T11_D4221-2:245a-3	de ni ma yin te /	de ni ma yin te 
BO_T11_D4221-2:245a-4	gang gi phyir /	gang gi phyir 
BO_T11_D4221-2:245a-5	ldan pa can sogs gang dag la //	ldan ba can sogs gang dag la 
BO_T11_D4221-2:245a-6	de 'dra'i 'brel pa yod min pa //	de dra brel ba yod min ba 
BO_T11_D4221-2:245a-7	de dag 'khrul pa srid pa'i phyir //	de dag khrul ba srid ba phyir 
BO_T11_D4221-2:245a-8	gtan tshigs min zhes bshad pa yin //	gtan tshigs min zhes chad ba yin 
BO_T11_D4221-2:245a-9	rten dang brten pa dag ni ldan pa can yin te /	rten dang rten ba dag ni ldan ba can yin te 
BO_T11_D4221-2:245a-10	ldan pas mtshungs pa'i phyir ro //	ldan ba mtshungs ba phyir ro 
BO_T11_D4221-2:245a-11	'du ba can ni rigs dang bya ba dang / yon tan gyi dngos po dag go //	du ba can ni rigs dang byed ba dang yon tan gyi dngos po dag go 
BO_T11_D4221-2:245a-12	gzhis ni brten pa go bar byed pa ma yin te /	gzhis ni rten ba go ba byed ba ma yin te 
BO_T11_D4221-2:245a-13	rgyu dang 'bras bu'i dngos po zhes bya ba med na mi 'byung ba med pa'i phyir ro //	rgyu dang bras bu dngos po zhes byed ba med na mi byung ba med ba phyir ro 
BO_T11_D4221-2:245a-14	rigs kyang de bzhin te /	rigs kyang de bzhin te 
BO_T11_D4221-2:245a-15	gsal ba zhig pa na 'ba' zhig par rtogs pas rigs dang ldan pa rtogs par byed pa ma yin te /	gsal ba jig ba na ba jig ba rtogs ba rigs dang ldan ba rtogs ba byed ba ma yin te 
BO_T11_D4221-2:245a-16	rgyu dang 'bras bu'i dngos po mi srid pa nyid kyi phyir ro //	rgyu dang bras bu dngos po mi srid ba nyid kyi phyir ro 
BO_T11_D4221-2:245a-17	'on te brten pas rten go bar byed pa yin te /	n te rten ba rten go ba byed ba yin te 
BO_T11_D4221-2:245a-18	de la med na mi 'byung ba yod pa'i phyir ro //	de la med na mi byung ba yod ba phyir ro 
BO_T11_D4221-2:245a-19	de lta na 'on kyang rgyu dang 'bras bu'i dngos po nyid go bar byed pa yin par mi 'gyur gyi /	de lta na n kyang rgyu dang bras bu dngos po nyid go ba byed ba yin ba mi gyur gyi 
BO_T11_D4221-2:245a-20	med na mi 'byung ba nyid yin no zhes bya bar 'dod do zhe na /	med na mi byung ba nyid yin no zhes byed ba dod do zhe na 
BO_T11_D4221-2:245a-21	de yang mi rung ste /	de yang mi rung ste 
BO_T11_D4221-2:245a-22	med na mi 'byung ba'i khyad par nyid rgyu dang 'bras bu'i dngos po yin no ;	med na mi byung ba khyad ba nyid rgyu dang bras bu dngos po yin no 
BO_T11_D4221-2:245a-23	/ de'i phyir bshad pa /	de phyir chad ba 
BO_T11_D4221-2:245a-24	'brel pa yod pa yin na yang //	brel ba yod ba yin na yang 
BO_T11_D4221-2:245a-25	de nyid rtogs pa'i sgrub byed yin //	de nyid rtogs ba sgrub byed yin 
BO_T11_D4221-2:245a-26	nges pa med na mi 'byung yin //	nges ba med na mi byung yin 
BO_T11_D4221-2:245a-27	nges pa med pa sgrub byed min //	nges ba med ba sgrub byed min 
BO_T11_D4221-2:245a-28	gzhan gzhan la nges pa de ni rgyu dang 'bras bu'i dngos po nyid do //	gzhan gzhan la nges ba de ni rgyu dang bras bu dngos po nyid do 
BO_T11_D4221-2:245a-29	de ma yin na ni go bar byed pa ma yin pa'i phyir ro zhes bshad zin to //	de ma yin na ni go ba byed ba ma yin ba phyir ro zhes chad zin to 
BO_T11_D4221-2:245a-30	rang bzhin 'bras bu grub don du //	rang bzhin bras bu grub don du 
BO_T11_D4221-2:245a-31	gtan tshigs gnyis dang bzlog pa gnyis //	gtan tshigs gnyis dang bzlog ba gnyis 
BO_T11_D4221-2:245a-32	ston to zhes bya bar bshad pa yin no //	ston to zhes byed ba chad ba yin no 
BO_T11_D4221-2:245a-33	de ni rtsod phyir khyad par spyi dag ste //	de ni rtsod phyir khyad ba spyi dag ste 
BO_T11_D4221-2:245a-34	zhes bya bas 'chad par byed do //	zhes byed ba chad ba byed do 
BO_T11_D4221-2:245a-35	khyad par ni thun mong ma yin pa ste /	khyad ba ni thun mong ma yin ba ste 
BO_T11_D4221-2:245a-36	gcig tu ldog pa can no //	gcig tu ldog ba can no 
BO_T11_D4221-2:245a-37	spyi ni rjes su 'gro ba can no ;	spyi ni rjes su gro ba can no 
BO_T11_D4221-2:245a-38	/ gzhan dag ma nges pa de gnyis kyang go bar byed par smra bas /	gzhan dag ma nges ba de gnyis kyang go ba byed ba smra ba 
BO_T11_D4221-2:245a-39	de la slob dpon gyis de la rigs mthun la yod dang zhes bya ba la sogs pas go bar byed pa ma yin pa de nyid ston par mdzad do //	de la slob dpon gyis de la rigs mthun la yod dang zhes byed ba la sogs ba go ba byed ba ma yin ba de nyid ston ba mdzad do 
BO_T11_D4221-2:245a-40	gal te gcig tu ldog pa can ni go bar byed pa kho nar rigs so zhe na /	gal te gcig tu ldog ba can ni go ba byed ba kho nar rigs so zhe na 
BO_T11_D4221-2:245b-0	gal te gcig @245b las gcig tu ldog par grub na bden pa zhig na de ni ma grub ste /	gal te gcig las gcig tu ldog ba grub na bden ba jig na de ni ma grub ste 
BO_T11_D4221-2:245b-1	phyogs gnyis la 'khrul par 'dogs pa'i phyir ro //	phyogs gnyis la khrul ba dogs ba phyir ro 
BO_T11_D4221-2:245b-2	'di ltar / ldog pa nyid ni nges pa nyid //	di ltar ldog ba nyid ni nges ba nyid 
BO_T11_D4221-2:245b-3	med na mi 'byung yin par brjod //	med na mi byung yin ba rjod 
BO_T11_D4221-2:245b-4	de yang 'brel pa med la med //	de yang brel ba med la med 
BO_T11_D4221-2:245b-5	de nyid phyir na rjes 'gro gnas //	de nyid phyir na rjes gro gnas 
BO_T11_D4221-2:245b-6	srog la sogs pa bdag med pa la sogs pa 'di nyid ci ltar 'grub ce na /	srog la sogs ba bdag med ba la sogs ba di nyid ci ltar grub ce na 
BO_T11_D4221-2:245b-7	gal te bdag dang bcas pa nyid med na mi 'byung ba yin par 'gyur na'o //	gal te bdag dang cha ba nyid med na mi byung ba yin ba gyur na 
BO_T11_D4221-2:245b-8	de yang ma 'brel pa dag la mi 'grub ste /	de yang ma brel ba dag la mi grub ste 
BO_T11_D4221-2:245b-9	mi mthun pa'i phyogs thams cad las mi ldog pa'i phyir te rang gi sgo nas ldog par nus pa ma yin pa'i phyir ro //	mi mthun ba phyogs thams cad las mi ldog ba phyir te rang gi sgo nas ldog ba nus ba ma yin ba phyir ro 
BO_T11_D4221-2:245b-10	gang gis de la med do zhes bya bar rtogs par 'gyur ba mi mthun pa'i phyogs thams cad ni mthong ba ma yin no //	gang gis de la med do zhes byed ba rtogs ba gyur ba mi mthun ba phyogs thams cad ni mthong ba ma yin no 
BO_T11_D4221-2:245b-11	rjes su 'gro ba'i sgo nas ni rtogs par 'gyur ro //	rjes su gro ba sgo nas ni rtogs ba gyur ro 
BO_T11_D4221-2:245b-12	gang gi phyir nges par 'dzin pa de ni 'brel pa 'dzin pa yin la /	gang gi phyir nges ba dzin ba de ni brel ba dzin ba yin la 
BO_T11_D4221-2:245b-13	de yang mngon sum gyi tshad ma'i bya ba yin no //	de yang mngon sum gyi tshad ma byed ba yin no 
BO_T11_D4221-2:245b-14	des na nges par bzung bas gzhan las ldog pa yang 'phen pa yin te /	des na nges ba bzung ba gzhan las ldog ba yang phen ba yin te 
BO_T11_D4221-2:245b-15	de lta ma yin na nges pa'i rang bzhin mi 'dzin pa nyid do //	de lta ma yin na nges ba rang bzhin mi dzin ba nyid do 
BO_T11_D4221-2:245b-16	'di ltar / gzhan yod na yang de med na //	di ltar gzhan yod na yang de med na 
BO_T11_D4221-2:245b-17	de yod na ni yod nyid dang // gzhan med na yang med min pa //	de yod na ni yod nyid dang gzhan med na yang med min ba 
BO_T11_D4221-2:245b-18	des na de yi 'bras bu rtogs //	des na de yi bras bu rtogs 
BO_T11_D4221-2:245b-19	gang gi tshe can dan gyi dri gzhan yod kyang 'byung ba med pa /	gang gi tshe can dan gyi dri gzhan yod kyang byung ba med ba 
BO_T11_D4221-2:245b-20	de yod na ni yod pa de'i tsan dan gyi dri de'i 'bras bu yin no zhes 'grub kyi gzhan du ma yin pa'i phyir nges par grub po //	de yod na ni yod ba de tsan dan gyi dri de bras bu yin no zhes grub kyi gzhan du ma yin ba phyir nges ba grub po 
BO_T11_D4221-2:245b-21	de yang ldog pa med na med pa'i phyir ro //	de yang ldog ba med na med ba phyir ro 
BO_T11_D4221-2:245b-22	de yi bdag nyid du gyur pa'i ldog pa yang grub po //	de yi bdag nyid du gyur ba ldog ba yang grub po 
BO_T11_D4221-2:245b-23	gal te thams cad du ni 'di ni 'di las skye ba yin zhes rjes su 'gro ba yang khyad par mi 'grub po zhe na /	gal te thams cad du ni di ni di las skye ba yin zhes rjes su gro ba yang khyad ba mi grub po zhe na 
BO_T11_D4221-2:245b-24	de ni med de /	de ni med de 
BO_T11_D4221-2:245b-25	'di nyid las ni 'di skye zhes //	di nyid las ni di skye zhes 
BO_T11_D4221-2:245b-26	de tsam gyis ni de rtogs 'gyur //	de tsam gyis ni de rtogs gyur 
BO_T11_D4221-2:245b-27	de yang gzhan las mi skye bar //	de yang gzhan las mi skye ba 
BO_T11_D4221-2:245b-28	de nyid de ltar rtogs pa yin //	de nyid de ltar rtogs ba yin 
BO_T11_D4221-2:245b-29	'di 'di las gzhan du yang 'byung ba nyid do zhes bya ba 'di ni go bar byed pa'i rgyu mtshan ma yin te /	di di las gzhan du yang byung ba nyid do zhes byed ba di ni go ba byed ba rgyu mtshan ma yin te 
BO_T11_D4221-2:245b-30	'on kyang 'di nyid las 'byung gi gzhan las ni ma yin no zhes bya ba yin no //	n kyang di nyid las byung gi gzhan las ni ma yin no zhes byed ba yin no 
BO_T11_D4221-2:245b-31	de ltar yang de las gzhan las sngar gyi skye ba ma mthong ba'i phyir /	de ltar yang de las gzhan las sngar gyi skye ba ma mthong ba phyir 
BO_T11_D4221-2:246a-0	de yod na de ma thag nyid du nges pa rnams la rtogs @246a * //	de yod na de ma thag nyid du nges ba rnams la rtogs 
BO_T11_D4221-2:246a-1	pa yod pa nyid do //	ba yod ba nyid do 
BO_T11_D4221-2:246a-2	gal te gzhan gang rung rung las mi skyer zin kyang gzhan gyi khyad par las 'byung bar 'gyur ro //	gal te gzhan gang rung rung las mi skyer zin kyang gzhan gyi khyad ba las byung ba gyur ro 
BO_T11_D4221-2:246a-3	gzhan zhes bya ba tsam gyis thams cad mtshungs pa ni ma yin te /	gzhan zhes byed ba tsam gyis thams cad mtshungs ba ni ma yin te 
BO_T11_D4221-2:246a-4	des na ldog pa med do //	des na ldog ba med do 
BO_T11_D4221-2:246a-5	de yod na yod do zhes bya ba'i ldog pa yang mi 'grub ste ;	de yod na yod do zhes byed ba ldog ba yang mi grub ste 
BO_T11_D4221-2:246a-6	ma mthong ba las srid pa'i phyir ro zhe na /	ma mthong ba las srid ba phyir ro zhe na 
BO_T11_D4221-2:246a-7	de ni mi rung ste /	de ni mi rung ste 
BO_T11_D4221-2:246a-8	'di ltar / khyod kyi gtan tshigs 'di ltar 'gyur //	di ltar khyod kyi gtan tshigs di ltar gyur 
BO_T11_D4221-2:246a-9	'di ni khyod nyid rjes 'dzin yin //	di ni khyod nyid rjes dzin yin 
BO_T11_D4221-2:246a-10	rang nyid rjes 'dzin mi 'dod na //	rang nyid rjes dzin mi dod na 
BO_T11_D4221-2:246a-11	kun du khyed nyid la gnod 'gyur //	kun du khyed nyid la gnod gyur 
BO_T11_D4221-2:246a-12	khyed kyi gtan tshigs ni 'di ltar go bar byed pa yin te /	khyed kyi gtan tshigs ni di ltar go ba byed ba yin te 
BO_T11_D4221-2:246a-13	rnam pa gzhan du mi srid pa'i phyir ro zhes bstan pa yin no //	rnam ba gzhan du mi srid ba phyir ro zhes ston ba yin no 
BO_T11_D4221-2:246a-14	gal te de ltar mi 'dod na rten gzhan tshol cig / srid pa yang ma yin te /	gal te de ltar mi dod na rten gzhan tshol cig srid ba yang ma yin te 
