segmentnr	original	folio	stemmed
BO_T03_D3796:50b-2	bsgrub par nus pa'i sgrub pa drug ni skabs lhag ma bzhi ma bzhi rnams kyis sgrub pa'o //	50b	sgrub ba nus ba sgrub ba drug ni skabs lhag ma bzhi ma bzhi rnams kyis sgrub ba 
BO_T03_D3796:50b-3	de la rje btsun gyi zhal snga nas ni go cha'i sgrub pas sgrub pa gnyis bstan la /	50b	de la rje btsun gyi zhal snga nas ni go cha sgrub ba sgrub ba gnyis ston la 
BO_T03_D3796:50b-4	lhag ma 'jug pa la sogs pa ni sgrub pa dang po'o zhes dgongs pas dus gcig gi tshul gyis ston par mdzad do zhes bya'o //	50b	lhag ma jug ba la sogs ba ni sgrub ba dang po zhes dgongs ba dus gcig gi tshul gyis ston ba mdzad do zhes byed 
BO_T03_D3796:50b-5	yang gzhan dag ni skabs bdun par ni pha rol tu phyin pa gcig gis kyang ma lus par sgrub par nus pas na mngon par rtogs pa rnam pa bzhi la zhes bya ba 'di ni rnam pa gsum la zhes bya bar rigs so zhes bya bar 'dod do	50b	yang gzhan dag ni skabs bdun ba ni pha rol tu phyin ba gcig gis kyang ma lus ba sgrub ba nus ba na mngon ba rtogs ba rnam ba bzhi la zhes byed ba di ni rnam ba gsum la zhes byed ba rigs so zhes byed ba dod do 
BO_T03_D3796:50b-6	// de la go cha la sogs pa'i sgrub pa dang po rnam pa gsum ni go rims bzhin du 'jug pa dang / zhugs pa khyad par can du gyur pa dang / 'bras bu thob pa mngon du byed pa rnams yin la /	50b	de la go cha la sogs ba sgrub ba dang po rnam ba gsum ni go rims bzhin du jug ba dang jug ba khyad ba can du gyur ba dang bras bu thob ba mngon du byed ba rnams yin la 
BO_T03_D3796:50b-7	sgrub pa tha ma ni ma lus pa gcig tu dbyer med pas sgrub cing snga phyi'i char yang mi lta bar sgom pa'o zhes bya bar shes par bya ste /	50b	sgrub ba tha ma ni ma lus ba gcig tu dbyer med ba sgrub cing snga phyi char yang mi lta ba sgom ba zhes byed ba shes ba byed ste 
BO_T03_D3796:50b-8	de ni rnam pa thams cad skad cig la mkhyen pa'i dang por sbyor ba yin pa'i phyir ro //	50b	de ni rnam ba thams cad skad cig la mkhyen ba dang por sbyor ba yin ba phyir ro 
BO_T03_D3796:50b-9	go cha'i sgrub pa zhes bya ba ni brtson 'grus rnam pa gsum po go cha dang sbyor ba dang sems can gyi don bya ba dag las 'dir ni go cha'i brtson 'grus kyi ngo bo nyid du shes par bya ste /	50b	go cha sgrub ba zhes byed ba ni brtson grus rnam ba gsum po go cha dang sbyor ba dang sems can gyi don byed ba dag las dir ni go cha brtson grus kyi ngo bo nyid du shes ba byed ste 
BO_T03_D3796:50b-10	go cha yang pha rol tu phyin pa sum cu rtsa drug dag tu sgrub par sems kyis sran btsugs pas de'i mi mthun pa'i phyogs kyis mi mthun pa'i phyogs pas na go cha dang chos mthun te /	50b	go cha yang pha rol tu phyin ba sum cu rtsa drug dag tu sgrub ba sems kyis sran btsugs ba de mi mthun ba phyogs kyis mi mthun ba phyogs ba na go cha dang chos mthun te 
BO_T03_D3796:50b-11	de bas na go cha brtan par gyon pa la thams cad 'grub pa'i phyir de dang por bstan te /	50b	de ba na go cha brtan ba gyon ba la thams cad grub ba phyir de dang por ston te 
BO_T03_D3796:50b-12	dgos pa bsgrub la mkhas rnams sran thub pas //	50b	dgos ba sgrub la mkhas rnams sran thub ba 
BO_T03_D3796:50b-13	dka' ba rnams kyang dka' ba med par rgal //	50b	dka ba rnams kyang dka ba med ba rgal 
BO_T03_D3796:50b-14	zhes bshad pa lta bu'o //	50b	zhes chad ba lta bu 
BO_T03_D3796:50b-15	yang de ni du zhe na /	50b	yang de ni du zhe na 
BO_T03_D3796:50b-16	drug tshan drug gis ji bzhin bshad //	50b	drug tshan drug gis ji bzhin chad 
BO_T03_D3796:50b-17	ces bya ba'i bka' lung 'dis sum cu rtsa drug mdo dang mthun par bstan to //	50b	ces byed ba bka lung dis sum cu rtsa drug mdo dang mthun ba ston to 
BO_T03_D3796:51a-0	de la slob dpon gyi zhal snga nas ni bstan @51a * //	51a	de la slob dpon gyi zhal snga nas ni ston 
BO_T03_D3796:51a-1	pa gang dag bsdus pa ni rab tu phye na go ba'i yan lag tu 'gyur te /	51a	ba gang dag sdud ba ni rab tu byed na go ba yan lag tu gyur te 
BO_T03_D3796:51a-2	dper na gzugs zhes bstan pa'i tshe rgyu dang rgyur byas pa dag gis dbye bas bstan pa lta bu'o //	51a	dper na gzugs zhes ston ba tshe rgyu dang rgyur byed ba dag gis byed ba ston ba lta bu 
BO_T03_D3796:51a-3	bstan pa gang rab tu rgyas pa de dag ni bsdus pa go bar byed pa yin te /	51a	ston ba gang rab tu rgya ba de dag ni sdud ba go ba byed ba yin te 
BO_T03_D3796:51a-4	dper na gzugs gang ji snyed pa ni phung po lnga pa'o phung po'o zhes pa'am /	51a	dper na gzugs gang ji snyed ba ni phung po lnga ba phung po zhes ba 
BO_T03_D3796:51a-5	ji ltar rgyal ba'i yum gyi mdo'i le'u rab tu mang po dag 'phags pa rnam par grol ba'i sde'i zhal snga nas le'u brgyad du gdags pa mdzad pa lta bu'o //	51a	ji ltar rgyal ba yum gyi mdo leu rab tu mang po dag phag ba rnam ba grol ba sde zhal snga nas leu brgyad du dogs ba mdzad ba lta bu 
BO_T03_D3796:51a-6	'dir yang sum cu rtsa drug drug tu bsdus na go sla bar dgongs pas go cha'i sgrub pa rnam pa drug go zhes bya ba gsungs te /	51a	dir yang sum cu rtsa drug drug tu sdud na go sla ba dgongs ba go cha sgrub ba rnam ba drug go zhes byed ba gsungs te 
BO_T03_D3796:51a-7	'di la rgyu mtshan 'ga' zhig med par ni bsdu bar mi rigs pas na /	51a	di la rgyu mtshan ga jig med ba ni sdud ba mi rigs ba na 
BO_T03_D3796:51a-8	sbyin pa la sogs pa drug dang chos mthun pa'i phyir zhes bya ba smos te /	51a	sbyin ba la sogs ba drug dang chos mthun ba phyir zhes byed ba smos te 
BO_T03_D3796:51a-9	sbyin pa la brten pa'i pha rol tu phyin pa drug car de'i tshe de'i rgyu las byung zhing de'i nyams su len pa las phye bar zad pas na rgyu gcig las 'byung bar 'dra bas na ches mthun pa'o //	51a	sbyin ba la rten ba pha rol tu phyin ba drug car de tshe de rgyu las byung zhing de nyams su len ba las byed ba zad ba na rgyu gcig las byung ba dra ba na ches mthun ba 
BO_T03_D3796:51a-10	gzhan dag ni gdul bya chos kyi rnams par dbye ba la mi rmongs par bya ba'i phyir /	51a	gzhan dag ni gdul byed chos kyi rnams ba byed ba la mi rmongs ba byed ba phyir 
BO_T03_D3796:51a-11	bcom ldan 'das kyis de lta de ltar gdags pa mdzad pas ming gi chos mthun pa zhes bya ba'i rang gi ngo bo ni pha rol tu phyin pa drug kho nar zad de /	51a	joms ldan da kyis de lta de ltar dogs ba mdzad ba ming gi chos mthun ba zhes byed ba rang gi ngo bo ni pha rol tu phyin ba drug kho nar zad de 
BO_T03_D3796:51a-12	gal te nyan thos la sogs par yongs su bsngos na des pha rol tu phyin par ga la 'gyur zhes 'dod do //	51a	gal te nyan thos la sogs ba yongs su sngo na des pha rol tu phyin ba ga la gyur zhes dod do 
BO_T03_D3796:51a-13	'jug pa'i sgrub pa zhes pa ni chos kyi dbyings la 'jug pa thob nas sgrub cis pa'i don te de'i 'og tu ni 'dun pa tsam gyi spong pa'o //	51a	jug ba sgrub ba zhes ba ni chos kyi dbyings la jug ba thob nas sgrub cis ba don te de g tu ni dun ba tsam gyi spong ba 
BO_T03_D3796:51a-14	don 'di nyid las dgongs te slob dpon dpal sangs rgyas ye shes kyi zhal snga nas smon pa'i byang chub kyi sems ni 'jig rten pa thams cad kyi yin la /	51a	don di nyid las dgongs te slob dpon dpal sangs rgya ye shes kyi zhal snga nas smon ba byang chub kyi sems ni jig rten ba thams cad kyi yin la 
BO_T03_D3796:51a-15	'jug pa byang chub kyi sems ni sa dang po rab tu dga' ba las brtsams te'o zhes bshad do ;	51a	jug ba byang chub kyi sems ni sa dang po rab tu dga ba las brtsams te zhes chad do 
BO_T03_D3796:51a-16	/ mi dmigs pa dang ldan pa dang zhes bya ba ni nang stong pa nyid la sogs par mi dmigs shing rtag pa dang / bde ba dang / bdag dang / zhib dang / stong pa nyid dang / mtshan ma dang / smon pa dang /	51a	mi dmigs ba dang ldan ba dang zhes byed ba ni nang stong ba nyid la sogs ba mi dmigs shing rtag ba dang bde ba dang bdag dang zhib dang stong ba nyid dang mtshan ma dang smon ba dang 
BO_T03_D3796:51b-0	dus dang / khams dang / zag pa dang bcas pa dang / 'dus byas kyi @51b khams dang 'dus ma byas kyi khams rnams gang du yang mi dmigs shing de dag med do zhes kyang mi dmigs pa'o //	51b	dus dang khams dang zag ba dang cha ba dang du byed kyi khams dang du ma byed kyi khams rnams gang du yang mi dmigs shing de dag med do zhes kyang mi dmigs ba 
BO_T03_D3796:51b-1	ched du bya ba dang zhes bya ba ni stong pa nyid dang / byang chub kyi phyogs kyi chos rnams dang / sangs rgyas kyi chos ma 'dres pa la sogs pa ste /	51b	ched du byed ba dang zhes byed ba ni stong ba nyid dang byang chub kyi phyogs kyi chos rnams dang sangs rgya kyi chos ma dre ba la sogs ba ste 
BO_T03_D3796:51b-2	mi slob pa'i chos rnams kyi ched du sngar yun ring du 'dris par bya ba rnams bsgom pa'o //	51b	mi slob ba chos rnams kyi ched du sngar yun ring du dris ba byed ba rnams bsgom ba 
BO_T03_D3796:51b-3	rnam pa thams cad mkhyen pa ni 'bras bu la dmigs te 'jug pa'i don to //	51b	rnam ba thams cad mkhyen ba ni bras bu la dmigs te jug ba don to 
BO_T03_D3796:51b-4	de ltar 'jug pa byas pa la zhes bya ba ni mthong ba'i lam bskyed pa la'o //	51b	de ltar jug ba byed ba la zhes byed ba ni mthong ba lam skyed ba la 
BO_T03_D3796:51b-5	tshogs kyi lam skye bas zhes pa ni bsgom pa'i lam 'byung ba ste /	51b	tshogs kyi lam skye ba zhes ba ni bsgom ba lam byung ba ste 
BO_T03_D3796:51b-6	'dir sangs rgyas kyi rgyu'i tshogs rdzogs par byad pas na tshogs te /	51b	dir sangs rgya kyi rgyu tshogs rdzogs ba byad ba na tshogs te 
BO_T03_D3796:51b-7	dngos su na chos du ma'i don to //	51b	dngos su na chos du ma don to 
BO_T03_D3796:51b-8	des na las dang po pa'i sa nas khyad par gyi lam gyi bar du tshogs yin mod kyi /	51b	des na las dang po ba sa nas khyad ba gyi lam gyi ba du tshogs yin mod kyi 
BO_T03_D3796:51b-9	bsgom pa'i lam 'dir nus pa mthu can gyis chos rgyas pa la dmigs pas na 'di la tshogs kyi gtso bor gyur bas tshogs zhes gsungs so //	51b	bsgom ba lam dir nus ba mthu can gyis chos rgya ba la dmigs ba na di la tshogs kyi gtso bor gyur ba tshogs zhes gsungs so 
BO_T03_D3796:51b-10	ye shes kyi tshogs la stong pa nyid nyi shur gsungs pa la /	51b	ye shes kyi tshogs la stong ba nyid nyi shur gsungs ba la 
BO_T03_D3796:51b-11	kha cig ni 'dir ni lam gyi skabs kyi ye shes gtsor ston pa ni 'bras bu'i ye shes me long lta bu la sogs pa gtsor ma bstan to zhes zer ro //	51b	kha cig ni dir ni lam gyi skabs kyi ye shes gtsor ston ba ni bras bu ye shes me long lta bu la sogs ba gtsor ma ston to zhes zer ro 
BO_T03_D3796:51b-12	'phags pa rnam par grol ba'i sde'i zhal snga nas ni de dag kyang 'dir drangs te brjod par rigs te /	51b	phag ba rnam ba grol ba sde zhal snga nas ni de dag kyang dir drangs te rjod ba rigs te 
BO_T03_D3796:51b-13	stong pa nyid nyi shu po 'di dag ni mnyam pa nyid kyi ye shes me long lta bu dang bcas pa'i bye brag go zhes gsungs so //	51b	stong ba nyid nyi shu po di dag ni mnyam ba nyid kyi ye shes me long lta bu dang cha ba bye brag go zhes gsungs so 
BO_T03_D3796:51b-14	sa'i tshogs zhes bya ba la 'dir sa'i tshogs de ni rgyas par khong du chud par bya na sa'i nges pa'i tshig dang / sa'i dbye ba dang / rang bzhin dang / shas che chung gi chos dang / yongs su sbyong ba dang / sa de dag thob pa'i lus yongs su 'dzin pa dang /	51b	sa tshogs zhes byed ba la dir sa tshogs de ni rgya ba khong du chud ba byed na sa nges ba tshig dang sa byed ba dang rang bzhin dang shas che chung gi chos dang yongs su sbyong ba dang sa de dag thob ba lus yongs su dzin ba dang 
BO_T03_D3796:51b-15	kun rdzob kyi ye shes dang / mi mthun pa'i phyogs dang ; sa de dag gi rtags dang / 'bras bu rnams brjod par bya bar rigs so //	51b	kun rdzob kyi ye shes dang mi mthun ba phyogs dang sa de dag gi rtags dang bras bu rnams rjod ba byed ba rigs so 
BO_T03_D3796:51b-16	de la nges pa'i tshig ni spyi dang so so bas gnyis te /	51b	de la nges ba tshig ni spyi dang so so ba gnyis te 
BO_T03_D3796:51b-17	re zhig spyi'i dbang du mdzad nas ni //	51b	re jig spyi dbang du mdzad nas ni 
BO_T03_D3796:51b-18	dge ba bsgrub pa sna tshogs la //	51b	dge ba sgrub ba sna tshogs la 
BO_T03_D3796:51b-19	dga' bas rtag par thams cad du //	51b	dga ba rtag ba thams cad du 
BO_T03_D3796:52a-0	gnas phyir byang chub @52a * //	52a	gnas phyir byang chub 
BO_T03_D3796:52a-1	sems dpa' yi //	52a	sems dpa yi 
BO_T03_D3796:52a-2	sa rnams gnas pa yin par 'dod //	52a	sa rnams gnas ba yin ba dod 
BO_T03_D3796:52a-3	'byung po dpag med 'jigs med phyir //	52a	byung po dpog med jigs med phyir 
BO_T03_D3796:52a-4	dpag tu med pa de dag la //	52a	dpog tu med ba de dag la 
BO_T03_D3796:52a-5	phyi phyir gong du 'gro ldan phyir //	52a	phyi phyir gong du gro ldan phyir 
BO_T03_D3796:52a-6	de dag nyid ni sar 'dod do //	52a	de dag nyid ni sar dod do 
BO_T03_D3796:52a-7	zhes gsungs so //	52a	zhes gsungs so 
BO_T03_D3796:52a-8	de bzhin du so so ba'i dbang du byas te rim pa bzhin du /	52a	de bzhin du so so ba dbang du byed te rim ba bzhin du 
BO_T03_D3796:52a-9	byang chub la ni nye ba dang / sems can don sgrub mthong ba la //	52a	byang chub la ni nye ba dang sems can don sgrub mthong ba la 
BO_T03_D3796:52a-10	rab tu dga' ba skye 'gyur te //	52a	rab tu dga ba skye gyur te 
BO_T03_D3796:52a-11	de phyir dga' ba zhes brjod do //	52a	de phyir dga ba zhes rjod do 
BO_T03_D3796:52a-12	'chal tshul rtsol ba'i dri bral phyir //	52a	chal tshul rtsol ba dri bral phyir 
BO_T03_D3796:52a-13	dri ma med pa'i sa zhes bya //	52a	dri ma med ba sa zhes byed 
BO_T03_D3796:52a-14	chos kyi snang ba chen po ni //	52a	chos kyi snang ba chen po ni 
BO_T03_D3796:52a-15	byed pa'i phyir na 'od byed pa'o //	52a	byed ba phyir na d byed ba 
BO_T03_D3796:52a-16	'di ltar byang chub phyogs mthun chos //	52a	di ltar byang chub phyogs mthun chos 
BO_T03_D3796:52a-17	rab tu shes sreg me lta bu //	52a	rab tu shes sreg me lta bu 
BO_T03_D3796:52a-18	de dang ldan phyir sa de ni //	52a	de dang ldan phyir sa de ni 
BO_T03_D3796:52a-19	gnyis po sreg pas 'od 'phro can //	52a	gnyis po sreg ba d phro can 
BO_T03_D3796:52a-20	sems can yongs su smin byed cing //	52a	sems can yongs su smin byed cing 
BO_T03_D3796:52a-21	rang gi sems kyang bsrung ba'i phyir //	52a	rang gi sems kyang bsrung ba phyir 
BO_T03_D3796:52a-22	blo ldan rnams kyis bsrung dka' ba //	52a	blo ldan rnams kyis bsrung dka ba 
BO_T03_D3796:52a-23	de phyir sbyang bar dka' zhes bya //	52a	de phyir sbyong ba dka zhes byed 
BO_T03_D3796:52a-24	shes rab pha rol phyin bstan nas //	52a	shes rab pha rol phyin ston nas 
BO_T03_D3796:52a-25	'khor ba dang ni mya ngan 'das //	52a	khor ba dang ni mya ngan da 
BO_T03_D3796:52a-26	gnyis 'dir mngon du gyur pa'i phyir //	52a	gnyis dir mngon du gyur ba phyir 
BO_T03_D3796:52a-27	mngon du gyur pa zhes bshad do //	52a	mngon du gyur ba zhes chad do 
BO_T03_D3796:52a-28	bgrod gcig lam dang 'brel ba'i phyir //	52a	bgrod gcig lam dang brel ba phyir 
BO_T03_D3796:52a-29	ring du song ba'i sar 'dod do //	52a	ring du gro ba sar dod do 
BO_T03_D3796:52a-30	'du shes gnyis kyis mi g-yo'i phyir ;	52a	du shes gnyis kyis mi g-yo phyir 
BO_T03_D3796:52a-31	/ mi g-yo ba zhes nges par brjod //	52a	mi g-yo ba zhes nges ba rjod 
BO_T03_D3796:52a-32	so so yang dag rig blo bzang //	52a	so so yang dag rig blo bzang 
BO_T03_D3796:52a-33	sa de legs pa'i blo gros yin //	52a	sa de legs ba blo gros yin 
BO_T03_D3796:52a-34	sprin bzhin gnyis kyis nam mkha'i chos //	52a	sprin bzhin gnyis kyis nam mkha chos 
BO_T03_D3796:52a-35	khyab pa'i phyir na chos kyi sprin //	52a	khyab ba phyir na chos kyi sprin 
BO_T03_D3796:52a-36	zhes bya ba la sogs pa gzhung gang dag tu ji ltar bstan pa rnams so //	52a	zhes byed ba la sogs ba gzhung gang dag tu ji ltar ston ba rnams so 
BO_T03_D3796:52a-37	de la sa'i dbye ba ni 'jig rten las 'das pa'i sa slob pas bsdus pa ni theg pa chen po 'dir nges pa'i tshig gis bstan pa'i bcu po rnams so //	52a	de la sa byed ba ni jig rten las da ba sa slob ba sdud ba ni theg ba chen po dir nges ba tshig gis ston ba chu po rnams so 
BO_T03_D3796:52a-38	gzhan du dad pa'i sa la sogs pa mang zhig 'byung ba ni 'dir skabs ma yin pa'i phyir mi dbye'o //	52a	gzhan du dad ba sa la sogs ba mang jig byung ba ni dir skabs ma yin ba phyir mi byed 
BO_T03_D3796:52a-39	sa rnams kyi rang bzhin ni ye shes 'jig rten las 'das pa'i ngo bo nyid do //	52a	sa rnams kyi rang bzhin ni ye shes jig rten las da ba ngo bo nyid do 
BO_T03_D3796:52a-40	sa gnag zhig la chos gang zhig shas che zhe na /	52a	sa gnag jig la chos gang jig shas che zhe na 
BO_T03_D3796:52a-41	kha cig na re pha rol tu phyin pa bcu dngos por mi dmigs pas ni sa so sor sbyor bar byed de /	52a	kha cig na re pha rol tu phyin ba chu dngos por mi dmigs ba ni sa so sor sbyor ba byed de 
BO_T03_D3796:52b-0	bsam dang phan pa'i dngos nyid dang // zhes pa la sogs @52b pa 'chad par 'gyur ba rnams ni sa de dang de la shas cher rgyas par spyod pa'i chos te /	52b	bsam dang phan ba dngos nyid dang zhes ba la sogs ba chad ba gyur ba rnams ni sa de dang de la shas cher rgya ba spyod ba chos te 
BO_T03_D3796:52b-1	de ltar byas na mdo dang mthun par 'gyur ro zhes zer la /	52b	de ltar byed na mdo dang mthun ba gyur ro zhes zer la 
BO_T03_D3796:52b-2	gzhan dag na re de ni rigs pa ma yin te /	52b	gzhan dag na re de ni rigs ba ma yin te 
BO_T03_D3796:52b-3	gal te ji skad du 'chad par byed pa'i sa'i tshogs 'di dag ma thob pa thob par byed pa ma yin gyi /	52b	gal te ji skad du chad ba byed ba sa tshogs di dag ma thob ba thob ba byed ba ma yin gyi 
BO_T03_D3796:52b-4	thob pa la shas che ba zhig yin na de'i tshe sa dgu pa'i tshogs bstan par /	52b	thob ba la shas che ba jig yin na de tshe sa dgu ba tshogs ston ba 
BO_T03_D3796:52b-5	nges 'byung byang chub shing rnams kyi //	52b	nges byung byang chub shing rnams kyi 
BO_T03_D3796:52b-6	yon tan zhes bya ba la sogs pa smos pa 'di mi 'thad par 'gyur te /	52b	yon tan zhes byed ba la sogs ba smos ba di mi thad ba gyur te 
BO_T03_D3796:52b-7	de dag ni sa bcu pa'i byang chub sems dpa' rnams kyi yon tan yin te /	52b	de dag ni sa chu ba byang chub sems dpa rnams kyi yon tan yin te 
BO_T03_D3796:52b-8	des na slob dpon gyis kyang de dag ni sa de thob par byed pa'i rgyur gsal por bstan to zhes 'dod do //	52b	des na slob dpon gyis kyang de dag ni sa de thob ba byed ba rgyur gsal por ston to zhes dod do 
BO_T03_D3796:52b-9	de las sa gang la chos gang zhig gis shas che ba ni pha rol tu phyin pa bcu rim pa bzhin dang / chos gang gis sa de thob par bya ba'i chos de nyid la yang shas cher slob cing /	52b	de las sa gang la chos gang jig gis shas che ba ni pha rol tu phyin ba chu rim ba bzhin dang chos gang gis sa de thob ba byed ba chos de nyid la yang shas cher slob cing 
BO_T03_D3796:52b-10	gzhan yang 'phags pa sa bcu pa'i le'u las /	52b	gzhan yang phag ba sa chu ba leu las 
BO_T03_D3796:52b-11	de la bsdu ba'i dngos po sbyin pa dang ngag snyan pa gnyis kyi shas che bas sems can yongs su smin par byed de zhes bya ba la sogs pa gsungs pa dang sbyar ro //	52b	de la sdud ba dngos po sbyin ba dang ngag snyan ba gnyis kyi shas che ba sems can yongs su smin ba byed de zhes byed ba la sogs ba gsungs ba dang sbyor ro 
BO_T03_D3796:52b-12	yongs su sbyong ba ni zhar la brjod zin to //	52b	yongs su sbyong ba ni zhar la rjod zin to 
BO_T03_D3796:52b-13	lus yongs su 'dzin pa'i dbang du byas te /	52b	lus yongs su dzin ba dbang du byed te 
BO_T03_D3796:52b-14	'dzam bu'i gling gi rgyal po dang / 'khor los sgyur ba'i rgyal po nyid dang / lha'i dbang po brgya byin nyid dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dang byed kyi bdag po rnams dang / stong gi bdag po tshangs pa dang /	52b	dzam bu gling gi rgyal po dang khor los sgyur ba rgyal po nyid dang lha dbang po brgya byin nyid dang thab bral dang dga ldan dang phrul dga dang gzhan phrul dang byed kyi bdag po rnams dang stong gi bdag po tshangs ba dang 
BO_T03_D3796:52b-15	stong gsum gyi stong chen po'i bdag po tshangs pa chen po dang lha'i bu dbang phyug chen po rnams su phal cher 'gyur bas ser sna dang / 'chal ba'i tshul khrims dang / 'dod pa'i 'dod chags dang / 'jig tshogs la lta ba dang / mu stegs byed kyi gnas dang /	52b	stong gsum gyi stong chen po bdag po tshangs ba chen po dang lha bu dbang phyug chen po rnams su phal cher gyur ba ser sna dang chal ba tshul khrims dang dod ba dod chags dang jig tshogs la lta ba dang mu stegs byed kyi gnas dang 
BO_T03_D3796:52b-16	nga rgyal rnam par 'joms par 'joms shing sems can rnams la rnam pa thams cad mkhyen pa'i ye shes sgrub par byed pa'o //	52b	nga rgyal rnam ba joms ba joms shing sems can rnams la rnam ba thams cad mkhyen ba ye shes sgrub ba byed ba 
BO_T03_D3796:52b-17	kun rdzob kyi ye shes kyi dbang du byas te /	52b	kun rdzob kyi ye shes kyi dbang du byed te 
BO_T03_D3796:53a-0	sa dang po la ni sangs rgyas brgya'i zhal mthong ba dang / ting nge 'dzin brgya la snyoms par @53a * //	53a	sa dang po la ni sangs rgya brgya zhal mthong ba dang ting nge dzin brgya la snyom ba 
BO_T03_D3796:53a-1	'jug pa dang / sangs rgyas kyi zhing brgya bskyod pa la sogs pa skad cig gcig la'o //	53a	jug ba dang sangs rgya kyi zhing brgya skyod ba la sogs ba skad cig gcig la 
