segmentnr	original	stemmed
BO_T02_D1793-1:91a-14	de ltar rdo rje bzlas pa dang sems rnam par dag pa dang rang byin gyis brlab pa ste rim pa gsum ni sbas pa'o //	de ltar rdo rje bzlas ba dang sems rnam ba dag ba dang rang byin gyis brlab ba ste rim ba gsum ni sbed ba 
BO_T02_D1793-1:91a-15	sbas pa ni sbas pa'i mtshan nyid can rim pa gsum po gang la yod pa de ni sbas pa'o //	sbed ba ni sbed ba mtshan nyid can rim ba gsum po gang la yod ba de ni sbed ba 
BO_T02_D1793-1:91a-16	rim pa tha ma gnyis po so sor ston par byed pa na mthar thug pa bstan par bya ba'i phyir /	rim ba tha ma gnyis po so sor ston ba byed ba na mthar thug ba ston ba byed ba phyir 
BO_T02_D1793-1:91a-17	'od gsal ba la rab 'jug dang // zhes smos te /	d gsal ba la rab jug dang zhes smos te 
BO_T02_D1793-1:91a-18	phyag rgya dang / ting nge 'dzin gyi rim pa dag gis yang dag par thob par bya ba'i de kho na nyid bzhi pa mngon du byed pa'o //	phyag rgya dang ting nge dzin gyi rim ba dag gis yang dag ba thob ba byed ba de kho na nyid bzhi ba mngon du byed ba 
BO_T02_D1793-1:91a-19	des ni mngon par byang chub pa'i rim pa bstan to //	des ni mngon ba byang chub ba rim ba ston to 
BO_T02_D1793-1:91a-20	de bzhin du /	de bzhin du 
BO_T02_D1793-1:91a-21	zung du 'jug pa rtogs pa ste //	zung du jug ba rtogs ba ste 
BO_T02_D1793-1:91a-22	zhes bya ba 'dis zung du 'jug pa'i rim pa bstan to //	zhes byed ba dis zung du jug ba rim ba ston to 
BO_T02_D1793-1:91b-0	mtha' ni mur thug pa yi tshig / ces pa ni de las gzhan pa'i rim pa med pa'i @91b phyir ro //	mtha ni mur thug ba yi tshig ces ba ni de las gzhan ba rim ba med ba phyir ro 
BO_T02_D1793-1:91b-1	de ltar bshad pa rnam pa bzhis rim pa gnyis po yongs su rdzogs par bstan to //	de ltar chad ba rnam ba bzhis rim ba gnyis po yongs su rdzogs ba ston to 
BO_T02_D1793-1:91b-2	de ltar yi ge'i don ni sgra'i rgyan no //	de ltar yi ge don ni sgra rgyan no 
BO_T02_D1793-1:91b-3	spyi'i don dang sbas pa dang mthar thug pa'i don ni don gyi rgyan no //	spyi don dang sbed ba dang mthar thug ba don ni don gyi rgyan no 
BO_T02_D1793-1:91b-4	de rnams kyis rim pa gnyis po brgyan par byed ces pa'i tha tshig go //	de rnams kyis rim ba gnyis po rgyan ba byed ces ba tha tshig go 
BO_T02_D1793-1:91b-5	gal te bshad pa rnam pa bzhi pos rim pa gnyis po bstan pa yin na /	gal te chad ba rnam ba bzhi pos rim ba gnyis po ston ba yin na 
BO_T02_D1793-1:91b-6	de'i tshe sgra dang don gyi dbye bas ci zhig bya zhe na /	de tshe sgra dang don gyi byed ba ci jig byed zhe na 
BO_T02_D1793-1:91b-7	smras pa / nges pa med pa'i phyir mtha' drug tu gsungs te /	smras ba nges ba med ba phyir mtha drug tu gsungs te 
BO_T02_D1793-1:91b-8	bshad pa rnam pa bzhi po bzhin du mtha' drug gis nges par rim pa gnyis pa bshad pa ma yin te ;	chad ba rnam ba bzhi po bzhin du mtha drug gis nges ba rim ba gnyis ba chad ba ma yin te 
BO_T02_D1793-1:91b-9	drang ba'i don gyis rdzogs pa'i rim pa bkag nas bskyed pa'i rim pa'i yan lag tsam ston par byed de /	dren ba don gyis rdzogs ba rim ba gog nas skyed ba rim ba yan lag tsam ston ba byed de 
BO_T02_D1793-1:91b-10	de bas na spyi'i don las khyad par yod pa'o //	de ba na spyi don las khyad ba yod ba 
BO_T02_D1793-1:91b-11	nges pa'i don ni rdzogs pa'i rim pa ston par byed pa yang rdo rje bzlas pa la sogs pa'i rim pa ston pa la nges pa med de /	nges ba don ni rdzogs ba rim ba ston ba byed ba yang rdo rje bzlas ba la sogs ba rim ba ston ba la nges ba med de 
BO_T02_D1793-1:91b-12	stong pa nyid tsam mam gzhan gang ci yang rung ba des ston par byed pa'i phyir ro //	stong ba nyid tsam mam gzhan gang ci yang rung ba des ston ba byed ba phyir ro 
BO_T02_D1793-1:91b-13	res 'ga' zhig bstan pas kyang de'i tha snyad mi rigs so //	res ga jig ston ba kyang de tha snyad mi rigs so 
BO_T02_D1793-1:91b-14	dgongs pa bshad pas kyang de kho na nyid kyi don so sor ston par byed pa snga ma bzhin no //	dgongs ba chad ba kyang de kho na nyid kyi don so sor ston ba byed ba snga ma bzhin no 
BO_T02_D1793-1:91b-15	khyad par ni 'gal ba'i sgra rab tu sbyor bas so //	khyad ba ni gal ba sgra rab tu sbyor ba so 
BO_T02_D1793-1:91b-16	dgongs pa ma yin pa de bzhin yin no //	dgongs ba ma yin ba de bzhin yin no 
BO_T02_D1793-1:91b-17	sgra ji bzhin pas ni phyi'i spros pa tsam ston par byed pa'i nus pa yod kyi gzhan ni ma yin no //	sgra ji bzhin ba ni phyi spros ba tsam ston ba byed ba nus ba yod kyi gzhan ni ma yin no 
BO_T02_D1793-1:91b-18	shin tu spros pa med pa'i spyod pa ni rdzogs pa'i rim pa'i yan lag yin yang sgra ji bzhin pas de bsgrub par bya ba ma yin gyi 'on kyang de'i mtshan nyid tsam rjod par byed pas skyon med do //	shin tu spros ba med ba spyod ba ni rdzogs ba rim ba yan lag yin yang sgra ji bzhin ba de sgrub ba byed ba ma yin gyi n kyang de mtshan nyid tsam rjod ba byed ba skyon med do 
BO_T02_D1793-1:91b-19	sgra ji bzhin ma yin pa ni 'jig rten dang bstan bcos las phyir gyur pas bskyed pa'i rim pa tsam la yang ston par byed pa'i nus pa med na yang /	sgra ji bzhin ma yin ba ni jig rten dang ston chos las phyir gyur ba skyed ba rim ba tsam la yang ston ba byed ba nus ba med na yang 
BO_T02_D1793-1:91b-20	yan lag lnga dang ldan pa'i rdzogs pa'i rim pa lag las 'gyur te /	yan lag lnga dang ldan ba rdzogs ba rim ba lag las gyur te 
BO_T02_D1793-1:91b-21	brda tsam ston par byed pa yin pa'i phyir ro //	brda tsam ston ba byed ba yin ba phyir ro 
BO_T02_D1793-1:91b-22	de'i phyir na mtha' drug las bshad pa rnam pa bzhi po tha dad pa kho na'o //	de phyir na mtha drug las chad ba rnam ba bzhi po tha dad ba kho na 
BO_T02_D1793-1:91b-23	'chad pas zhes bya ba la sogs pa 'dis 'chad pa po'i rgyun bshad pa yin te /	chad ba zhes byed ba la sogs ba dis chad ba po rgyun chad ba yin te 
BO_T02_D1793-1:91b-24	gal te 'chad pa pos gzhal bya ma shes nas slob ma rnams kyi bsam pa ma longs shing bshad par byed na /	gal te chad ba pos jal byed ma shes nas slob ma rnams kyi bsam ba ma longs shing chad ba byed na 
BO_T02_D1793-1:92a-0	de'i @92a * //	de 
BO_T02_D1793-1:92a-1	tshe thams cad dkrugs par 'gyur ro //	tshe thams cad dkrug ba gyur ro 
BO_T02_D1793-1:92a-2	slob ma'i dbye ba yongs su shes pas bshad pa sna tshogs pa byed pa la brtson pa'i 'chad pa po yod na /	slob ma byed ba yongs su shes ba chad ba sna tshogs ba byed ba la brtson ba chad ba po yod na 
BO_T02_D1793-1:92a-3	thams cad mdzes par byed pas 'chad pa po'i rgyan yin no //	thams cad mdzes ba byed ba chad ba po rgyan yin no 
BO_T02_D1793-1:92a-4	'dod pa ni smon pa ste srid pa'i don du lung sbyar ro //	dod ba ni smon ba ste srid ba don du lung sbyor ro 
BO_T02_D1793-1:92a-5	gal te 'chad pa pos bshad par 'dod pa de'i tshe dbye pa gnyis kyis nyan du gzhug pa'i phyir bshad par bya'o //	gal te chad ba pos chad ba dod ba de tshe byed ba gnyis kyis nyan du jug ba phyir chad ba byed 
BO_T02_D1793-1:92a-6	de la dbye ba gnyis ni tshogs pa la bshad pa dang / slob ma la bshad par bstan pa'o //	de la byed ba gnyis ni tshogs ba la chad ba dang slob ma la chad ba ston ba 
BO_T02_D1793-1:92a-7	de la tshogs kyi nang du gsang ba'i don gab par byas la bshad pa gang yin pa de ni tshogs la bshad pa'o //	de la tshogs kyi nang du gsang ba don gab ba byed la chad ba gang yin ba de ni tshogs la chad ba 
BO_T02_D1793-1:92a-8	dbang po rno ba'i gang zag rnams la shin tu gsal ba'i de kho na nyid rab tu bstan pa ni slob ma la bshad pa'o //	dbang po rno ba gang zag rnams la shin tu gsal ba de kho na nyid rab tu ston ba ni slob ma la chad ba 
BO_T02_D1793-1:92a-9	de la dang po rnam pa lnga ste /	de la dang po rnam ba lnga ste 
BO_T02_D1793-1:92a-10	ji bzhin sgra ni sgra'i rgyan no //	ji bzhin sgra ni sgra rgyan no 
BO_T02_D1793-1:92a-11	dgongs min ni don gyi rgyan no //	dgongs min ni don gyi rgyan no 
BO_T02_D1793-1:92a-12	drang ba'i don ni don gyi rgyan no //	dren ba don ni don gyi rgyan no 
BO_T02_D1793-1:92a-13	yi ge'i don ni sgra'i rgyan no //	yi ge don ni sgra rgyan no 
BO_T02_D1793-1:92a-14	de ltar yi ge'i don dang sgra ji bzhin pa sgra'i rgyan dag dang / drang ba'i don dang dgongs pa ma yin pa dang / spyi'i don rnams ni don gyi rgyan te tshogs pa la bshad pa yin te bskyed pa'i rim pa tsam ston par byed pa'i phyir ro //	de ltar yi ge don dang sgra ji bzhin ba sgra rgyan dag dang dren ba don dang dgongs ba ma yin ba dang spyi don rnams ni don gyi rgyan te tshogs ba la chad ba yin te skyed ba rim ba tsam ston ba byed ba phyir ro 
BO_T02_D1793-1:92a-15	gal te dbang po dman pas rtogs par byed pa'i de kho na nyid gsal bar bshad pa dgongs pa ma yin no /	gal te dbang po dman ba rtogs ba byed ba de kho na nyid gsal ba chad ba dgongs ba ma yin no 
BO_T02_D1793-1:92a-16	ji ltar tshogs pa la bshad par 'gyur /	ji ltar tshogs ba la chad ba gyur 
BO_T02_D1793-1:92a-17	smras pa / rnam par dag pa tsam ston par byed pas sam /	smras ba rnam ba dag ba tsam ston ba byed ba sam 
BO_T02_D1793-1:92a-18	rigs brgya'i dbye bas lus rnam par dben pa ston pas na skyon med do //	rigs brgya byed ba lus rnam ba dben ba ston ba na skyon med do 
BO_T02_D1793-1:92a-19	gal te res 'ga' zhig dgongs pa ma yin pas rim pa lnga'i nang nas gang yang rung ba ston par byed na de'i tshe tshogs pa la bshad pa nyid du 'gyur ro //	gal te res ga jig dgongs ba ma yin ba rim ba lnga nang nas gang yang rung ba ston ba byed na de tshe tshogs ba la chad ba nyid du gyur ro 
BO_T02_D1793-1:92a-20	gang gi tshe bya mjug rings 'phur bas sbrul du mi 'gyur ro //	gang gi tshe byed mjug dring phur ba sbrul du mi gyur ro 
BO_T02_D1793-1:92a-21	ji bzhin min sgra ni sgra'i rgyan no //	ji bzhin min sgra ni sgra rgyan no 
BO_T02_D1793-1:92a-22	nges don ni don gyi rgyan no //	nges don ni don gyi rgyan no 
BO_T02_D1793-1:92a-23	dgongs te bshad pa ni sgra'i rgyan no //	dgongs te chad ba ni sgra rgyan no 
BO_T02_D1793-1:92a-24	sbas pa dang mthar thug pa dag ni don gyi rgyan yin zhes slob ma la bshad pa dbye ba lnga ste /	sbed ba dang mthar thug ba dag ni don gyi rgyan yin zhes slob ma la chad ba byed ba lnga ste 
BO_T02_D1793-1:92a-25	rdzogs pa'i rim pa bstan par byed pa'i phyir ro //	rdzogs ba rim ba ston ba byed ba phyir ro 
BO_T02_D1793-1:92a-26	bshad pa'i rgyud kyi rjes 'brangs nas /	chad ba brgyud kyi rjes brang nas 
BO_T02_D1793-1:92a-27	zhes pa 'dis lung gi tshad ma bstan to //	zhes ba dis lung gi tshad ma ston to 
BO_T02_D1793-1:92b-0	@92b de ltar mdor bsdus te 'dul bya rnams la ni gang zag rnams la rim pa gnyis la brten te sngon du bshad pa'i dbye ba bde bar gshegs pa rnams kyis gsungs so //	de ltar mdor sdud te dul byed rnams la ni gang zag rnams la rim ba gnyis la rten te sngon du chad ba byed ba bde ba gshegs ba rnams kyis gsungs so 
BO_T02_D1793-1:92b-1	nyan pa po'i rgyan bstan par bya ba'i phyir /	nyan ba po rgyan ston ba byed ba phyir 
BO_T02_D1793-1:92b-2	rnam pa kun du zhes bya ba la sogs pa smos te //	rnam ba kun du zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:92b-3	'jig rten na ni nges gyur pas //	jig rten na ni nges gyur ba 
BO_T02_D1793-1:92b-4	zhes pa la /	zhes ba la 
BO_T02_D1793-1:92b-5	rigs so sor nges pa can no //	rigs so sor nges ba can no 
BO_T02_D1793-1:92b-6	de bas na lnga yin te /	de ba na lnga yin te 
BO_T02_D1793-1:92b-7	byang chub sems dpa'i rigs can gcig pur ci'i phyir ma gsungs she na /	byang chub sems dpa rigs can gcig pur ci phyir ma gsungs she na 
BO_T02_D1793-1:92b-8	rnam pa kun tu nyan 'dod pa'i /	rnam ba kun tu nyan dod ba 
BO_T02_D1793-1:92b-9	zhes pas ni thos pa la 'jug pa btang snyoms bya bar mi rigs pa'i phyir ro //	zhes ba ni thos ba la jug ba gtong snyom byed ba mi rigs ba phyir ro 
BO_T02_D1793-1:92b-10	blo yi rnam pa dpag med phyir //	blo yi rnam ba dpog med phyir 
BO_T02_D1793-1:92b-11	zhes pa ni rigs so sor nges pa'i rgyu yin pas so //	zhes ba ni rigs so sor nges ba rgyu yin ba so 
BO_T02_D1793-1:92b-12	autpala dang zhes bya ba la sogs pas mdor bstan pa'o //	autpala dang zhes byed ba la sogs ba mdor ston ba 
BO_T02_D1793-1:92b-13	rang bzhin tha dad ming can de //	rang bzhin tha dad ming can de 
BO_T02_D1793-1:92b-14	zhes pa don dang ldan pa'i ming 'dzin pa'o //	zhes ba don dang ldan ba ming dzin ba 
BO_T02_D1793-1:92b-15	thams cad mkhyen pas gsungs pa yin //	thams cad mkhyen ba gsungs ba yin 
BO_T02_D1793-1:92b-16	zhes pa 'dis rang bzo bkag pa'o //	zhes ba dis rang bzo gog ba 
BO_T02_D1793-1:92b-17	de ni ma lus don thos nas //	de ni ma lus don thos nas 
BO_T02_D1793-1:92b-18	zhes pa ni rgyas par bstan pa'o //	zhes ba ni rgya ba ston ba 
BO_T02_D1793-1:92b-19	don ma lus pa ni gzhal bar bya ba'i dngos po slob dpon gyi zhal nas thos te /	don ma lus ba ni jal ba byed ba dngos po slob dpon gyi zhal nas thos te 
BO_T02_D1793-1:92b-20	'dzin pa la ni rnam par mkhas //	dzin ba la ni rnam ba mkhas 
BO_T02_D1793-1:92b-21	zhes pa ni phyin ci ma log par 'dzin par byed do //	zhes ba ni phyin ci ma log ba dzin ba byed do 
BO_T02_D1793-1:92b-22	skad cig gis ni brjed gyur pa //	skad cig gis ni brjed gyur ba 
BO_T02_D1793-1:92b-23	zhes pa ni /	zhes ba ni 
BO_T02_D1793-1:92b-24	de nas langs te cang mi dran pa'o //	de nas ldang te cang mi dran ba 
BO_T02_D1793-1:92b-25	de bas na autpala ltar autpala te /	de ba na autpala ltar autpala te 
BO_T02_D1793-1:92b-26	gang gi phyir mtshon gnas pa'i autpala'i dri dang kha dog yod de /	gang gi phyir mtshon gnas ba autpala dri dang kha dog yod de 
BO_T02_D1793-1:92b-27	de nas bcad ma thag tu dri med pa dang mdog yal lo //	de nas gcod ma thag tu dri med ba dang mdog yal lo 
BO_T02_D1793-1:92b-28	gzung bya lhag par mang thos kyang //	gzung byed lhag ba mang thos kyang 
BO_T02_D1793-1:92b-29	zhes bya ba la sogs pa 'dis padma dkar po bstan to //	zhes byed ba la sogs ba dis padma dkar po ston to 
BO_T02_D1793-1:92b-30	gzung bya ni chos kyi don no //	gzung byed ni chos kyi don no 
BO_T02_D1793-1:92b-31	lhag pa ni chos grogs po las khyad par du gyur pa'o //	lhag ba ni chos grogs po las khyad ba du gyur ba 
BO_T02_D1793-1:92b-32	de nyid mang du thos nas 'dzin cing dran pas kyang byed do //	de nyid mang du thos nas dzin cing dran ba kyang byed do 
BO_T02_D1793-1:92b-33	ston pa yis ni nus med pa //	ston ba yis ni nus med ba 
BO_T02_D1793-1:92b-34	zhes pa ni thos nas kyang bshad pa'i dus su phyogs dang gtan tshigs dang dpe dang bshad pa'i rgyud dang yan lag gi rgyud kyi rim pas so sor ston par mi nus pa ste /	zhes ba ni thos nas kyang chad ba dus su phyogs dang gtan tshigs dang dpe dang chad ba brgyud dang yan lag gi brgyud kyi rim ba so sor ston ba mi nus ba ste 
BO_T02_D1793-1:93a-0	skye bas thob pa'i shes rab med pa'i phyir dang / chos la dmigs pa las byung ba'i shes rab dman pa'i phyir zhes @93a * //	skye ba thob ba shes rab med ba phyir dang chos la dmigs ba las byung ba shes rab dman ba phyir zhes 
BO_T02_D1793-1:93a-1	dgongs so // bum pa'i ras bal zhes bya ba'i dpe yin te /	dgongs so bum ba ras bal zhes byed ba dpe yin te 
BO_T02_D1793-1:93a-2	des na bum pa gnas pa'i ras bal gyi sa bon las /	des na bum ba gnas ba ras bal gyi sa bon las 
BO_T02_D1793-1:93a-3	myu gu la sogs pa mi 'byung do zhes tha tshig go //	myu gu la sogs ba mi byung do zhes tha tshig go 
BO_T02_D1793-1:93a-4	'dra ba ni padma dkar po'i gang zag kyang de dang 'dra ba yin te padma dkar po'i dri rang gi lte bar 'khor zhing phyir spro ba med do //	dra ba ni padma dkar po gang zag kyang de dang dra ba yin te padma dkar po dri rang gi lte ba khor zhing phyir spro ba med do 
BO_T02_D1793-1:93a-5	padma bstan par bya ba'i phyir /	padma ston ba byed ba phyir 
BO_T02_D1793-1:93a-6	dad dang ldan zhing snying rje shes //	dad dang ldan zhing snying rje shes 
BO_T02_D1793-1:93a-7	zhes pa ni yon tan thams cad kyi gzhir gyur pa ni dad pa'o //	zhes ba ni yon tan thams cad kyi gzhir gyur ba ni dad ba 
BO_T02_D1793-1:93a-8	des ni dge ba can yin bzhin du rnal 'byor ba la srung bar byed pa ste /	des ni dge ba can yin bzhin du rnal byor ba la srung ba byed ba ste 
BO_T02_D1793-1:93a-9	bden pa dang dkon mchog gsum la sogs pa rnams la mngon par dad pa'o //	bden ba dang dkon(d) mchog gsum la sogs ba rnams la mngon ba dad ba 
BO_T02_D1793-1:93a-10	shes pa ni yang dag par rtogs pa'o //	shes ba ni yang dag ba rtogs ba 
BO_T02_D1793-1:93a-11	snying rje ni thos pa la sogs pa'i 'bras bu de dang ldan pa'o //	snying rje ni thos ba la sogs ba bras bu de dang ldan ba 
BO_T02_D1793-1:93a-12	thos pa blo la rgyas par gyur pa zhes pa ni slob dpon gyi zhal nas gang thos pa de nyid sems kyi rgyud du rigs pa rnam pa bzhis 'phel bar gyur pa'i dang tshul can no //	thos ba blo la rgya ba gyur ba zhes ba ni slob dpon gyi zhal nas gang thos ba de nyid sems kyi brgyud du rigs ba rnam ba bzhis phel ba gyur ba dang tshul can no 
BO_T02_D1793-1:93a-13	de bzhin du 'chad pa'i dus su //	de bzhin du chad ba dus su 
BO_T02_D1793-1:93a-14	tshigs med 'od ma bzhin du 'dzag / ces pa ni chos thams cad gtong bar byed pa'o //	tshigs med d ma bzhin du dzag ces ba ni chos thams cad gtong ba byed ba 
BO_T02_D1793-1:93a-15	de ni padmar bshad pa yin te /	de ni padmar chad ba yin te 
BO_T02_D1793-1:93a-16	padma'i lte bar yod pa'i zil ba rnams nyi mas kha phye ma thag tu 'thor bar byed do //	padma lte ba yod ba zil ba rnams nyi mas kha byed ma thag tu thor ba byed do 
BO_T02_D1793-1:93a-17	tsandan bstan par bya ba'i phyir /	tsandan ston ba byed ba phyir 
BO_T02_D1793-1:93a-18	thos pa nyung zhing zhes smos te /	thos ba nyung zhing zhes smos te 
BO_T02_D1793-1:93a-19	slob dpon gyi zhal nas thos pa mang du ma thos pa'o //	slob dpon gyi zhal nas thos ba mang du ma thos ba 
BO_T02_D1793-1:93a-20	gal te mkhas pa gzhan gang zhig gis skul bar byed na kye gdong bzang 'bad par gyis shig / ji srid 'dod par bdag gis khyod la thams cad bshad par bya zhes thos nas smra na bdag gis thams cad shes pas chos gzhan thos pas bdag la dgos	gal te mkhas ba gzhan gang jig gis skul ba byed na kye gdong bzang bad ba gyis shig ji srid dod ba bdag gis khyod la thams cad chad ba byed zhes thos nas smra na bdag gis thams cad shes ba chos gzhan thos ba bdag la dgos 
BO_T02_D1793-1:93a-21	pa med do zhes khros nas langs te 'gro ba ni nga rgyal ldan pa'o //	ba med do zhes khro nas ldang te gro ba ni nga rgyal ldan ba 
BO_T02_D1793-1:93a-22	ji skad du /	ji skad du 
BO_T02_D1793-1:93a-23	thos pa'i rjes su 'brang ba gang zhig blo ldan nyid //	thos ba rjes su brang ba gang jig blo ldan nyid 
BO_T02_D1793-1:93a-24	thob nas thos pa nyid la btang snyoms gang byed pa //	thob nas thos ba nyid la gtong snyom gang byed ba 
BO_T02_D1793-1:93a-25	thos pa sna tshogs rnam pa dpag med lus pa na //	thos ba sna tshogs rnam ba dpog med lus ba na 
BO_T02_D1793-1:93a-26	rmongs pa de ni nges pa skye bar ga la 'gyur //	rmongs ba de ni nges ba skye ba ga la gyur 
BO_T02_D1793-1:93a-27	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1793-1:93a-28	gal te nga rgyal ldan pa yin na de skyon med du chug na gal te bshad pa'i dus su mang du smra ste skyo ba skyed par byed do //	gal te nga rgyal ldan ba yin na de skyon med du chug na gal te chad ba dus su mang du smra ste skyo ba skyed ba byed do 
BO_T02_D1793-1:93a-29	gal te rigs pa smra na de'i tshe skyon med do //	gal te rigs ba smra na de tshe skyon med do 
BO_T02_D1793-1:93b-0	'on kyang rtsa ba med par ni mdo @93b las 'das shing bstan pa gzhan dang bsres te rang gi grub pa'i mtha' dang bral bar smra zhes bya ba'i tha tshig go //	n kyang rtsa ba med ba ni mdo las da shing ston ba gzhan dang bsres te rang gi grub ba mtha dang bral ba smra zhes byed ba tha tshig go 
BO_T02_D1793-1:93b-1	skyon de bsal bar bya ba'i phyir thos pa'i snod du rung bar gal te byas na de yang mi nus te /	skyon de bsal ba byed ba phyir thos ba snod du rung ba gal te byed na de yang mi nus te 
BO_T02_D1793-1:93b-2	nga rgyal dang ldan pa'i phyir ro //	nga rgyal dang ldan ba phyir ro 
BO_T02_D1793-1:93b-3	ji skad du /	ji skad du 
BO_T02_D1793-1:93b-4	mi shes pa ni bde bar mgu bya ste //	mi shes ba ni bde ba mgu byed ste 
BO_T02_D1793-1:93b-5	khyad par shes pa shin tu mgu bar sla //	khyad ba shes ba shin tu mgu ba sla 
BO_T02_D1793-1:93b-6	dum cig shes pas khengs pa gang yin pa //	dum cig shes ba kheng ba gang yin ba 
BO_T02_D1793-1:93b-7	sangs rgyas kyis kyang mgu bar byed mi nus //	sangs rgya kyis kyang mgu ba byed mi nus 
BO_T02_D1793-1:93b-8	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1793-1:93b-9	de ni tsandan zhes bya ba ste tsandan ni rang bzhin gyis 'bras bu med pa dang mche ba'i dug can gyi sbrul rnams kyis bskor ba'i phyir de'i gam du gang gis kyang mi nye bas rjes su gzung bar mi nus so //	de ni tsandan zhes byed ba ste tsandan ni rang bzhin gyis bras bu med ba dang mche ba dug can gyi sbrul rnams kyis skor ba phyir de gam du gang gis kyang mi nye ba rjes su gzung ba mi nus so 
BO_T02_D1793-1:93b-10	de ltar bsod nams dang ye shes kyi tshogs dang bral ba'i phyir ro //	de ltar bsod nams dang ye shes kyi tshogs dang bral ba phyir ro 
BO_T02_D1793-1:93b-11	bdag gi don dang gzhan gyi don sgrub par byed pa ma yin no //	bdag gi don dang gzhan gyi don sgrub ba byed ba ma yin no 
BO_T02_D1793-1:93b-12	rin po che bstan par bya ba'i phyir //	rin po che ston ba byed ba phyir 
BO_T02_D1793-1:93b-13	tshul khrims zhes bya ba la sogs pa smos te /	tshul khrims zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:93b-14	rgyu dang mi rgyu rnams kyi rten sa gzhi bzhin du yon tan thams cad yi gzhi ni tshul khrims de dang ldan pa'o //	rgyu dang mi rgyu rnams kyi rten sa gzhi bzhin du yon tan thams cad yi gzhi ni tshul khrims de dang ldan ba 
BO_T02_D1793-1:93b-15	dag pa ni g-yo sgyu med pa'o //	dag ba ni g-yo sgyu med ba 
BO_T02_D1793-1:93b-16	mkhas pa sgrin zhes bya ba ni dge ba'i las rnams la brtson zhing yongs su shes pa'o //	mkhas ba sgrin zhes byed ba ni dge ba las rnams la brtson zhing yongs su shes ba 
BO_T02_D1793-1:93b-17	shes rab ldan zhing zhes pa ni lhan cig skyes pa'i shes rab yod pa'i //	shes rab ldan zhing zhes ba ni lhan cig skye ba shes rab yod ba 
