segmentnr	original	folio	stemmed
BO_T02_D1843:49a-13	zhes bya ba ni 'gro ba drang ba'i thabs su so so'i dam tshig bstan pa ste 'di dag gis drang zhing gdul bar bya zhes bya ba'i don to //	49a	zhes byed ba ni gro ba dren ba thabs su so so dam tshig ston ba ste di dag gis dren zhing gdul ba byed zhes byed ba don to 
BO_T02_D1843:49a-14	de dag ci'i phyir zhe na /	49a	de dag ci phyir zhe na 
BO_T02_D1843:49a-15	ngo bo nyid kyis de dag dga' ba yin te /	49a	ngo bo nyid kyis de dag dga ba yin te 
BO_T02_D1843:49a-16	de'i phyir / ngo bo nyid kyis kun 'byung ba /	49a	de phyir ngo bo nyid kyis kun byung ba 
BO_T02_D1843:49a-17	khams gsum dag na rnam par spyod //	49a	khams gsum dag na rnam ba spyod 
BO_T02_D1843:49a-18	ces gsungs so //	49a	ces gsungs so 
BO_T02_D1843:49a-19	da ni sku gsung thugs kyi dam tshig re re la yang sku gsung thugs kyi dbye ba dang ldan par ston te /	49a	da ni sku gsung thugs kyi dam tshig re re la yang sku gsung thugs kyi byed ba dang ldan ba ston te 
BO_T02_D1843:49a-20	lus kyi rnam pa gsum thams cad ni //	49a	lus kyi rnam ba gsum thams cad ni 
BO_T02_D1843:49a-21	rdo rje 'dra bar rab tu bya //	49a	rdo rje dra ba rab tu byed 
BO_T02_D1843:49a-22	zhes bya ba la sogs pa gsungs te /	49a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:49a-23	ji ltar lus kyi las sam bdag nyid rnam pa gsum ni dug gsum gyi bdag nyid yin la /	49a	ji ltar lus kyi las sam bdag nyid rnam ba gsum ni dug gsum gyi bdag nyid yin la 
BO_T02_D1843:49a-24	de nyid sku gsung thugs kyi ngo bo yin pas sku'i bdag nyid kyi sku gsung thugs te /	49a	de nyid sku gsung thugs kyi ngo bo yin ba sku bdag nyid kyi sku gsung thugs te 
BO_T02_D1843:49a-25	ngag dang yid la yang de bzhin du sbyar bar bya'o //	49a	ngag dang yid la yang de bzhin du sbyor ba byed 
BO_T02_D1843:49a-26	da ni sku gsung thugs kyi sdom pa dang ldan pa des gang la yang phyag mi btsal bar bstan te /	49a	da ni sku gsung thugs kyi sdom ba dang ldan ba des gang la yang phyag mi btsal ba ston te 
BO_T02_D1843:49a-27	sangs rgyas byang chub sems dpa' dang // rang rgyal nyan thos de bzhin te //	49a	sangs rgya byang chub sems dpa dang rang rgyal nyan thos de bzhin te 
BO_T02_D1843:49a-28	sku gsung thugs su sbyor ba na //	49a	sku gsung thugs su sbyor ba na 
BO_T02_D1843:49a-29	phyag 'tshal na ni ma rungs 'gyur //	49a	phyag tshal na ni ma rungs gyur 
BO_T02_D1843:49a-30	zhes gsungs pa yin no //	49a	zhes gsungs ba yin no 
BO_T02_D1843:49a-31	rdo rje bsam gtan gyi sbyor ba ni rdo rje sems dpa'i sku gsung thugs rdo rje la rdo rje bsgoms nas gsang sngags bzlas so zhes bya ba'i don to //	49a	rdo rje bsam gtan gyi sbyor ba ni rdo rje sems dpa sku gsung thugs rdo rje la rdo rje sgom nas gsang sngags bzlas so zhes byed ba don to 
BO_T02_D1843:49b-0	gsang sngags de yang gang gis ji @49b ltar bya zhe na /	49b	gsang sngags de yang gang gis ji ltar byed zhe na 
BO_T02_D1843:49b-1	sems can khams rnams mdo ru ni //	49b	sems can khams rnams mdo ru ni 
BO_T02_D1843:49b-2	bsam gtan rdo rjes bskul bar bya //	49b	bsam gtan rdo rjes skul ba byed 
BO_T02_D1843:49b-3	rdo rje gsum gyis phyag 'tshal mchog / dam tshig rdo rje las byung ba'o //	49b	rdo rje gsum gyis phyag tshal mchog dam tshig rdo rje las byung ba 
BO_T02_D1843:49b-4	zhes gsungs te de la gang bskul zhe na /	49b	zhes gsungs te de la gang skul zhe na 
BO_T02_D1843:49b-5	sems can rnams zhes smos te /	49b	sems can rnams zhes smos te 
BO_T02_D1843:49b-6	sku gsung thugs kyi bdag nyid thams cad bskul bar bya'o //	49b	sku gsung thugs kyi bdag nyid thams cad skul ba byed 
BO_T02_D1843:49b-7	gang gis she na /	49b	gang gis she na 
BO_T02_D1843:49b-8	bsam gtan rdo rje zhes smos te /	49b	bsam gtan rdo rje zhes smos te 
BO_T02_D1843:49b-9	gong du bstan pa'i bsam gtan rdo rje nyid kyis so //	49b	gong du ston ba bsam gtan rdo rje nyid kyis so 
BO_T02_D1843:49b-10	gsang sngags gang gis she na /	49b	gsang sngags gang gis she na 
BO_T02_D1843:49b-11	rdo rje gsum gyis phyag 'tshal mchog / ces bya ste /	49b	rdo rje gsum gyis phyag tshal mchog ces byed ste 
BO_T02_D1843:49b-12	sku gsung thugs kyi bdag nyid kyi yi ge aom gyis bskul te /	49b	sku gsung thugs kyi bdag nyid kyi yi ge aom gyis skul te 
BO_T02_D1843:49b-13	de'i sku gsung thugs nyid las byung ba'i phyir dam tshig rdo rje las byung ba'o zhes smos pa yin no //	49b	de sku gsung thugs nyid las byung ba phyir dam tshig rdo rje las byung ba zhes smos ba yin no 
BO_T02_D1843:49b-14	bsnyen sgrub bzhi yi sdom pa ni //	49b	snyen sgrub bzhi yi sdom ba ni 
BO_T02_D1843:49b-15	rdo rje bshang gcis nam mkha'i dbyings //	49b	rdo rje bshang gcis nam mkha dbyings 
BO_T02_D1843:49b-16	zhes bya ba la sogs pa gsungs te /	49b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:49b-17	'di'i don ni bsnyen sgrub bzhi'i ting nge 'dzin dang ldan pa na bdud rtsi lnga dang ldan pas mchod pa'i sdom pa dang ldan par bya ba nyid do //	49b	di don ni snyen sgrub bzhi ting nge dzin dang ldan ba na bdud rtsi lnga dang ldan ba mchod ba sdom ba dang ldan ba byed ba nyid do 
BO_T02_D1843:49b-18	mi snang ba yi dam tshig ni //	49b	mi snang ba yi dam tshig ni 
BO_T02_D1843:49b-19	dus bzhir ji ltar cho ga bzhin //	49b	dus bzhir ji ltar cho ga bzhin 
BO_T02_D1843:49b-20	zhes gsungs te /	49b	zhes gsungs te 
BO_T02_D1843:49b-21	'dir ting nge 'dzin gyis shes rab ma bskyed nas de dang rig pa'i brtul zhugs spyod cing byang chub sems kyi rdzas 'phrog pa'o //	49b	dir ting nge dzin gyis shes rab ma skyed nas de dang rig ba brtul jug spyod cing byang chub sems kyi rdzas phrog ba 
BO_T02_D1843:49b-22	de la mi snang ba zhes smos pa ni sba bar bya ba'i brda tshig ste lha mo nyid la bya'o //	49b	de la mi snang ba zhes smos ba ni sbed ba byed ba brda tshig ste lha mo nyid la byed 
BO_T02_D1843:49b-23	rnam gcig tu /	49b	rnam gcig tu 
BO_T02_D1843:49b-24	yang na rdzas kyang rtag tu dbrog / ces bya ba ni ting nge 'dzin gyis bskyed pa'i shes rab las gzhan pa rang bzhin gyis grub pa'i phyag rgya dngos btsal ba'o //	49b	yang na rdzas kyang rtag tu dbrog ces byed ba ni ting nge dzin gyis skyed ba shes rab las gzhan ba rang bzhin gyis grub ba phyag rgya dngos btsal ba 
BO_T02_D1843:49b-25	nam mkha'i rig 'dzin gyi dam tshig ni dbu rgyan bsam pa ste /	49b	nam mkha rig dzin gyi dam tshig ni dbu rgyan bsam ba ste 
BO_T02_D1843:49b-26	rgyas btab pa ni rig pa 'dzin pa'i phyir ro //	49b	rgya debs ba ni rig ba dzin ba phyir ro 
BO_T02_D1843:49b-27	sngags 'chang las dang po pa'i dam tshig ni /	49b	sngags chang las dang po ba dam tshig ni 
BO_T02_D1843:49b-28	lus kyi rdo rje kha zas dang // phyi rol rdo rje 'dzin pa dang // rdo rje chos la rtag par ni //	49b	lus kyi rdo rje kha zas dang phyi rol rdo rje dzin ba dang rdo rje chos la rtag ba ni 
BO_T02_D1843:49b-29	sngags ston cho ga spyad par bya //	49b	sngags ston cho ga spyod ba byed 
BO_T02_D1843:49b-30	zhes bya ba gsungs te /	49b	zhes byed ba gsungs te 
BO_T02_D1843:49b-31	de la lus kyi rdo rje kha zas la spyad pa dang / phyi rol rdo rje 'dzin pa la spyad pa dang / rdo rje chos la spyod pa ni rtag tu sngags ston pa'i cho ga bya'o zhes pa'i don te /	49b	de la lus kyi rdo rje kha zas la spyod ba dang phyi rol rdo rje dzin ba la spyod ba dang rdo rje chos la spyod ba ni rtag tu sngags ston ba cho ga byed zhes ba don te 
BO_T02_D1843:49b-32	de la lus kyi rdo rje kha zas ni zas te 'di dag la bdud rtsi'i ting nge 'dzin gyi cho gas spyad par bya'o //	49b	de la lus kyi rdo rje kha zas ni zas te di dag la bdud rtsi ting nge dzin gyi cho gas spyod ba byed 
BO_T02_D1843:50a-0	phyi rol rdo rje 'dzin pa ni phyi rol gyi 'dod pa'i yon tan lnga la rdo rje 'dzin gyi rang bzhin gyi @50a * //	50a	phyi rol rdo rje dzin ba ni phyi rol gyi dod ba yon tan lnga la rdo rje dzin gyi rang bzhin gyi 
BO_T02_D1843:50a-1	ltar brtags te spyad pa dang / rdo rje chos te shes rab kyi bdag nyid la ji lta ba'i cho gas byin gyis brlab cing spyad pa yin te /	50a	ltar rtog te spyod ba dang rdo rje chos te shes rab kyi bdag nyid la ji lta ba cho gas byin gyis brlab cing spyod ba yin te 
BO_T02_D1843:50a-2	de ltar sku gsung thugs su goms par bya ba ni las dang po pa'i dam tshig yin no //	50a	de ltar sku gsung thugs su goms ba byed ba ni las dang po ba dam tshig yin no 
BO_T02_D1843:50a-3	kha cig na re lus kyi rdo rje kha zas ni byin gyis brlabs pa'i zas dngos so //	50a	kha cig na re lus kyi rdo rje kha zas ni byin gyis brlabs ba zas dngos so 
BO_T02_D1843:50a-4	phyi rol rdo rje 'dzin pa zhes bya ba ni bandha'i phyi rol na yod pa'i rdo rje h'um gis mtshan pa'o //	50a	phyi rol rdo rje dzin ba zhes byed ba ni bandha phyi rol na yod ba rdo rje hum gis mtshan ba 
BO_T02_D1843:50a-5	rdo rje chos la zhes bya ba ni bandha'i 'og na gnas pa'i aa dang me dang rlung la sogs pa ste /	50a	rdo rje chos la zhes byed ba ni bandha g na gnas ba aa dang me dang rlung la sogs ba ste 
BO_T02_D1843:50a-6	de lta bu'i rang bzhin de la rlung gis me sbar des bandha'i bdud rtsi dngos gzhi bsregs h'um gis rdo rje las byang chub kyi sems byung ba aom du bsdus te bandhar thim pas bdud rtsir byin gyis brlabs pa la ni /	50a	de lta bu rang bzhin de la rlung gis me sbor des bandha bdud rtsi dngos gzhi bsregs hum gis rdo rje las byang chub kyi sems byung ba aom du sdud te bandhar thim ba bdud rtsir byin gyis brlabs ba la ni 
BO_T02_D1843:50a-7	sngags ston cho ga spyad par bya'o //	50a	sngags ston cho ga spyod ba byed 
BO_T02_D1843:50a-8	zhes zer ro /	50a	zhes zer ro 
BO_T02_D1843:50a-9	de skad ces bka' stsal nas cang mi gsung bar gyur pa dang / byang chub sems dpa' rnams kyis cang mi gsung ba'i don zhus pa la /	50a	de skad ces bka stsal nas cang mi gsung ba gyur ba dang byang chub sems dpa rnams kyis cang mi gsung ba don zhus ba la 
BO_T02_D1843:50a-10	de bzhin gshegs pa thams cad kyis byang chub sems dpa' rnams la /	50a	de bzhin gshegs ba thams cad kyis byang chub sems dpa rnams la 
BO_T02_D1843:50a-11	ston pa cang mi gsung ba'i dgongs pa bka' stsal te brjod du med pa'i don la brjod na log par rtog pa 'dzin pa'i gnas su gyur pas mi gsung ba nyid kyi sgo nas bstan to snyam du dgongs pa yin no ;	50a	ston ba cang mi gsung ba dgongs ba bka stsal te rjod du med ba don la rjod na log ba rtogs ba dzin ba gnas su gyur ba mi gsung ba nyid kyi sgo nas ston to snyam du dgongs ba yin no 
BO_T02_D1843:50a-12	/ de nas byang chub sems dpa' rnams kyis 'di skad du don la phyin ci log tu rtog par dogs pa mi mdzad par bka' stsal tu gsol /	50a	de nas byang chub sems dpa rnams kyis di skad du don la phyin ci log tu rtogs ba dogs ba mi mdzad ba bka stsal tu gsol 
BO_T02_D1843:50a-13	de ci'i slad du zhe na /	50a	de ci slad du zhe na 
BO_T02_D1843:50a-14	tshig 'di ni don gyi rjes su 'brang ba'i phyir ro //	50a	tshig di ni don gyi rjes su brang ba phyir ro 
BO_T02_D1843:50a-15	bka' stsal pa yang ci'i slad du zhe na /	50a	bka stsal ba yang ci slad du zhe na 
BO_T02_D1843:50a-16	tshangs pa la sogs pa mngon par shes pa'i ye shes dang ni ldan /	50a	tshangs ba la sogs ba mngon ba shes ba ye shes dang ni ldan 
BO_T02_D1843:50a-17	chos thams cad kyi ngo bo nyid ji lta ba ni mi shes pa rnams 'di snyam du rtog ste ci de bzhin gshegs pa'i chos thams cad kyi ngo bo nyid mngon par mkhyen nas bka' stsal lam /	50a	chos thams cad kyi ngo bo nyid ji lta ba ni mi shes ba rnams di snyam du rtogs ste ci de bzhin gshegs ba chos thams cad kyi ngo bo nyid mngon ba mkhyen nas bka stsal lam 
BO_T02_D1843:50a-18	'on te mi mkhyen na bka' mi stsal snyam du rtog pa srid pas de'i phyir bka' stsal du gsol zhes zhus pa la /	50a	n te mi mkhyen na bka mi stsal snyam du rtogs ba srid ba de phyir bka stsal du gsol zhes zhus ba la 
BO_T02_D1843:50a-19	de bzhin gshegs pa rnams kyi gsang ba'i yi ge ni mi mkhyen pa nyid yin te shes su med pa'i phyir zhes gsungs so //	50a	de bzhin gshegs ba rnams kyi gsang ba yi ge ni mi mkhyen ba nyid yin te shes su med ba phyir zhes gsungs so 
BO_T02_D1843:50b-0	kha cig na re shes nas gsang ba'i yi ge ngo bo yod par 'chad dam med par 'chad ces rtog par 'gyur bas ngo bo @50b nyid mi shes pa'i phyir 'di'i ngo bo nyid shes par mdzad du gsol zhes zhus pa la /	50b	kha cig na re shes nas gsang ba yi ge ngo bo yod ba chad dam med ba chad ces rtogs ba gyur ba ngo bo nyid mi shes ba phyir di ngo bo nyid shes ba mdzad du gsol zhes zhus ba la 
BO_T02_D1843:50b-1	de dag ni nged kyis kyang mi shes te /	50b	de dag ni nged kyis kyang mi shes te 
BO_T02_D1843:50b-2	shes su med pa'i phyir ro zhes zer ro //	50b	shes su med ba phyir ro zhes zer ro 
BO_T02_D1843:50b-3	de nas ston pa rdo rje 'dzin //	50b	de nas ston ba rdo rje dzin 
BO_T02_D1843:50b-4	sangs rgyas kun gyis phyag byas nas //	50b	sangs rgya kun gyis phyag byed nas 
BO_T02_D1843:50b-5	zhes bya bas ni gsang sngags kyi rig pa'i skyes bu bsgom par zhu ba phul ba'o //	50b	zhes byed ba ni gsang sngags kyi rig ba skye bu bsgom ba ju ba bul ba 
BO_T02_D1843:50b-6	de nas bka' stsal pa ni /	50b	de nas bka stsal ba ni 
BO_T02_D1843:50b-7	mkha' dbyings 'khor lo'i dbus gnas par //	50b	mkha dbyings khor lo dbus gnas ba 
BO_T02_D1843:50b-8	sangs rgyas dkyil 'khor bsgom par bya //	50b	sangs rgya dkyil khor bsgom ba byed 
BO_T02_D1843:50b-9	zhes bya ba la sogs pa gsungs pa ste /	50b	zhes byed ba la sogs ba gsungs ba ste 
BO_T02_D1843:50b-10	'di ni rgyas btab pa'i sbyor ba ste bsgoms na dngos grub 'grub pa nyid du bstan pa yin te /	50b	di ni rgya debs ba sbyor ba ste sgom na dngos grub grub ba nyid du ston ba yin te 
BO_T02_D1843:50b-11	de la 'di'i tshul ni nam mkha'i dbus su dkyil 'khor rdzogs par bsgoms te /	50b	de la di tshul ni nam mkha dbus su dkyil khor rdzogs ba sgom te 
BO_T02_D1843:50b-12	bdag nyid dkyil 'khor gyi gtso bo sku rdo rje zhal gsum rnam par g-yo ba phyag na rdo rje dang 'khor lo dang padma dang rin po che dang ral gri dang dril bu bsnams pa bsgoms te /	50b	bdag nyid dkyil khor gyi gtso bo sku rdo rje zhal gsum rnam ba g-yo ba phyag na rdo rje dang khor lo dang padma dang rin po che dang ral gri dang dril bu snom ba sgom te 
BO_T02_D1843:50b-13	spyi bor rdo rje dbu rgyan gyis rgyas btab par bsgoms na byang chub myur du thob par 'gyur te /	50b	spyi bor rdo rje dbu rgyan gyis rgya debs ba sgom na byang chub myur du thob ba gyur te 
BO_T02_D1843:50b-14	de bzhin du lha thams cad la yang rang gi rigs kyi dbu rgyan gyis mtshan par bsgoms na dngos grub tu 'gyur gyi rgyas ma btab na ni dngos grub tu mi 'gyur ba'i don to //	50b	de bzhin du lha thams cad la yang rang gi rigs kyi dbu rgyan gyis mtshan ba sgom na dngos grub tu gyur gyi rgya ma debs na ni dngos grub tu mi gyur ba don to 
BO_T02_D1843:50b-15	thabs dang shes rab kyi sbyor bas rgyal po mnyes par byas na sku gsung thugs kyis mtshan pa'i rgyal ba khyu mchog rnams mnyes par 'gyur ba ni sbyor ba'i mchod pa'o //	50b	thabs dang shes rab kyi sbyor ba rgyal po mnyes ba byed na sku gsung thugs kyis mtshan ba rgyal ba khyu mchog rnams mnyes ba gyur ba ni sbyor ba mchod ba 
BO_T02_D1843:50b-16	rang gi lus ngag sems rdo rje la lha'i sku gsung thugs phyag rgya'i don cho ga bzhin du brtags shing bsgoms na /	50b	rang gi lus ngag sems rdo rje la lha sku gsung thugs phyag rgya don cho ga bzhin du rtog shing sgom na 
BO_T02_D1843:50b-17	de'i chos nyid kyis sangs rgyas thob po zhes bya ba ni rdo rje gsang ba bsgrub pa'i gtan tshigs so //	50b	de chos nyid kyis sangs rgya thob po zhes byed ba ni rdo rje gsang ba sgrub ba gtan tshigs so 
BO_T02_D1843:50b-18	byang chub don du gnyer bar 'dod na lag pa'i phyag rgya spangs te /	50b	byang chub don du gnyer ba dod na lag ba phyag rgya spong te 
BO_T02_D1843:50b-19	sku gsung thugs kyi ting nge 'dzin gyis grub par 'gyur ba las ni sangs rgyas mi 'da'o zhes bya ba ni ting nge 'dzin nyid bsngags par bstan pa'o //	50b	sku gsung thugs kyi ting nge dzin gyis grub ba gyur ba las ni sangs rgya mi da zhes byed ba ni ting nge dzin nyid bsngags ba ston ba 
BO_T02_D1843:50b-20	sku gsung thugs kyi dam tshig mi smad par bstan pa ni ji skad smos pa bzhin du dang du blang zhing tshig tsam du yang mi smad par bstan te tshul ni sngar bzhin no //	50b	sku gsung thugs kyi dam tshig mi smad ba ston ba ni ji skad smos ba bzhin du dang du blang zhing tshig tsam du yang mi smad ba ston te tshul ni sngar bzhin no 
BO_T02_D1843:50b-21	thugs kyi dam tshig mgu zhing tshim pa nyid du bya zhes bya ba ni gsad pa nyid du'o //	50b	thugs kyi dam tshig mgu zhing tshim ba nyid du byed zhes byed ba ni gsad ba nyid du 
BO_T02_D1843:50b-22	mdor na phung po lnga rnams ni //	50b	mdor na phung po lnga rnams ni 
BO_T02_D1843:50b-23	sangs rgyas lnga ru rab tu grags //	50b	sangs rgya lnga ru rab tu grags 
BO_T02_D1843:51a-0	zhes @51a * //	51a	zhes 
BO_T02_D1843:51a-1	bya ba la sogs pas ni phung po dang khams dang skye mched rnam par dag pa'i bdag nyid bstan te /	51a	byed ba la sogs ba ni phung po dang khams dang skye mched rnam ba dag ba bdag nyid ston te 
BO_T02_D1843:51a-2	de la / mkha' dbyings rdo rje'i dam tshig ni //	51a	de la mkha dbyings rdo rje dam tshig ni 
BO_T02_D1843:51a-3	rdo rje 'dzin pa de nyid yin //	51a	rdo rje dzin ba de nyid yin 
BO_T02_D1843:51a-4	zhes bya ba ni nam mkha' rdo rje 'dzin nyid du bstan pa ste /	51a	zhes byed ba ni nam mkha rdo rje dzin nyid du ston ba ste 
BO_T02_D1843:51a-5	'dir le'u dang po nas /	51a	dir leu dang po nas 
BO_T02_D1843:51a-6	nam mkha' rdo rje byang chub sems dpa' zhes 'khor du bstan pa ni 'gal lo zhe na /	51a	nam mkha rdo rje byang chub sems dpa zhes khor du ston ba ni gal lo zhe na 
BO_T02_D1843:51a-7	le'u dang po'i skabs su ni kun du bzang mo nam mkha'i rang bzhin yin pas 'khor du smos pa ni 'gal ba med la /	51a	leu dang po skabs su ni kun du bzang mo nam mkha rang bzhin yin ba khor du smos ba ni gal ba med la 
BO_T02_D1843:51a-8	de nam mkha' gnas kyi ngo bo nyid yin pas phyag rgyar bkod pa ni med do //	51a	de nam mkha gnas kyi ngo bo nyid yin ba phyag rgyar bkod ba ni med do 
BO_T02_D1843:51a-9	'dir ni rdo rje 'dzin pa'i rang bzhin du bstan pa yang de'i rang bzhin nyid yin te 'di la chos can gcig pa'i rtog pa mi bya ste /	51a	dir ni rdo rje dzin ba rang bzhin du ston ba yang de rang bzhin nyid yin te di la chos can gcig ba rtogs ba mi byed ste 
BO_T02_D1843:51a-10	gang yang de bzhin gshegs pa ni rdzas kyi chos kho na la nges par gnas pa ni med de phung po'i lha dang skye mched kyi lha dang 'byung ba'i lha dag yin no //	51a	gang yang de bzhin gshegs ba ni rdzas kyi chos kho na la nges ba gnas ba ni med de phung po lha dang skye mched kyi lha dang byung ba lha dag yin no 
BO_T02_D1843:51a-11	kha cig na re nam mkha' la yang chos can dang chos nyid du btags nas dbye ba byas te 'di nyid kyi bye brag yod do zhes zer ro //	51a	kha cig na re nam mkha la yang chos can dang chos nyid du dogs nas byed ba byed te di nyid kyi bye brag yod do zhes zer ro 
BO_T02_D1843:51a-12	don du ni btags nas bye brag tu byas pa la dngos por grub pa ni ngo bo nyid kyis med pa yin no //	51a	don du ni dogs nas bye brag tu byed ba la dngos por grub ba ni ngo bo nyid kyis med ba yin no 
BO_T02_D1843:51a-13	de dag man chad ni go sla bsam bshad do //	51a	de dag man chad ni go sla bsam chad do 
BO_T02_D1843:51a-14	kun 'byung ba zhes bya ba'i ting nge 'dzin gyi dkyil 'khor nyon cig ces bya ba la sogs pas ni ting nge 'dzin gyi dkyil 'khor du slob ma dbang bskur ba'i thabs bstan te /	51a	kun byung ba zhes byed ba ting nge dzin gyi dkyil khor nyon cig ces byed ba la sogs ba ni ting nge dzin gyi dkyil khor du slob ma dbang skur ba thabs ston te 
BO_T02_D1843:51a-15	de la gang zag shin tu dman pa ni gzugs brnyan gyi dkyil 'khor la brten pa yin la /	51a	de la gang zag shin tu dman ba ni gzugs rnyan gyi dkyil khor la rten ba yin la 
BO_T02_D1843:51a-16	ting nge 'dzin gyi mthu yod pa rnams ting nge 'dzin la brten te dbang nod pa yin no //	51a	ting nge dzin gyi mthu yod ba rnams ting nge dzin la rten te dbang nod ba yin no 
BO_T02_D1843:51a-17	de la ; nam mkha' dbyings kyi dbus bsam pa //	51a	de la nam mkha dbyings kyi dbus bsam ba 
BO_T02_D1843:51a-18	gru bzhi lham pa rab tu bzang //	51a	gru bzhi lham ba rab tu bzang 
BO_T02_D1843:51a-19	zhes bya ba ni dbang bskur ba'i gnas te /	51a	zhes byed ba ni dbang skur ba gnas te 
BO_T02_D1843:51a-20	nam mkha'i dbyings chos kyi 'byung gnas kyi dbus su gru bzhi lham pa'i gzhal yas khang rdzogs par bsgom pa'o //	51a	nam mkha dbyings chos kyi byung gnas kyi dbus su gru bzhi lham ba jal yas khang rdzogs ba bsgom ba 
BO_T02_D1843:51a-21	sangs rgyas dkyil 'khor bsgom pa yis ;	51a	sangs rgya dkyil khor bsgom ba yis 
BO_T02_D1843:51a-22	/ zhes bya ba ni ting nge 'dzin gsum gyi bdag nyid kyi dkyil 'khor chen po rdzogs par bsgoms pas so //	51a	zhes byed ba ni ting nge dzin gsum gyi bdag nyid kyi dkyil khor chen po rdzogs ba sgom ba so 
BO_T02_D1843:51a-23	des ci zhig bya zhe na /	51a	des ci jig byed zhe na 
BO_T02_D1843:51a-24	bsam gtan rdo rjes bskul bar bya //	51a	bsam gtan rdo rjes skul ba byed 
BO_T02_D1843:51a-25	zhes gsungs te sngon du bstan pa'i bsam gtan rdo rje'i ting nge 'dzin gyis lha rnams bskul te spyan drang ngo //	51a	zhes gsungs te sngon du ston ba bsam gtan rdo rje ting nge dzin gyis lha rnams skul te spyan dren ngo 
BO_T02_D1843:51b-0	@51b dkyil 'khor du 'jug pa yang lha dang dbyer med pa'i ting nge 'dzin du bsgoms pas dkyil 'khor du gzhug par bya ba'i phyir /	51b	dkyil khor du jug ba yang lha dang dbyer med ba ting nge dzin du sgom ba dkyil khor du jug ba byed ba phyir 
BO_T02_D1843:51b-1	rdo rje'i dkyil 'khor bsam gtan gyis 'khor lo can kun du gzhug par bya zhes gsungs pa yin no //	51b	rdo rje dkyil khor bsam gtan gyis khor lo can kun du jug ba byed zhes gsungs ba yin no 
BO_T02_D1843:51b-2	mchod pa bya ba yang /	51b	mchod ba byed ba yang 
BO_T02_D1843:51b-3	mchod pa'i cho ga de nyid kyis ;	51b	mchod ba cho ga de nyid kyis 
BO_T02_D1843:51b-4	/ blo dang ldan pas rtag tu bya //	51b	blo dang ldan ba rtag tu byed 
BO_T02_D1843:51b-5	zhes gsungs pa yin no //	51b	zhes gsungs ba yin no 
BO_T02_D1843:51b-6	dbang bskur ba yang /	51b	dbang skur ba yang 
BO_T02_D1843:51b-7	slob dpon snying gar bsgoms nas ni //	51b	slob dpon snying gar sgom nas ni 
BO_T02_D1843:51b-8	dbang bskur ba ni brtsam par bya //	51b	dbang skur ba ni brtsam ba byed 
BO_T02_D1843:51b-9	zhes gsungs te slob dpon lha'i ting nge 'dzin gyi dkyil 'khor chen po gsal bar bsgoms pa'i snying gar slob ma zhugs te lha dang dbyer med pa'i ting nge 'dzin du byas te gnas pa la dbang bskur ba brtsam par bya'o //	51b	zhes gsungs te slob dpon lha ting nge dzin gyi dkyil khor chen po gsal ba sgom ba snying gar slob ma jug te lha dang dbyer med ba ting nge dzin du byed te gnas ba la dbang skur ba brtsam ba byed 
BO_T02_D1843:51b-10	dbang ji ltar bskur zhe na //	51b	dbang ji ltar skur zhe na 
BO_T02_D1843:51b-11	sangs rgyas kun gyi nam mkha'i dbyings //	51b	sangs rgya kun gyi nam mkha dbyings 
BO_T02_D1843:51b-12	yongs su gang bar rnam par bsam //	51b	yongs su gang ba rnam ba bsam 
BO_T02_D1843:51b-13	dbang bskur ba yi gnas gsum gyis //	51b	dbang skur ba yi gnas gsum gyis 
BO_T02_D1843:51b-14	thams cad cho ga bzhin du dbang //	51b	thams cad cho ga bzhin du dbang 
BO_T02_D1843:51b-15	zhes gsungs te nam mkha'i khams thams cad de bzhin gshegs pa yum dang bcas pa rnams kyis yongs su gang ba rnams kyis ye shes kyi bdud rtsis yongs su gang ba'i bum pas dbang bskur zhing sku gsung thugs kyi gnas su ye shes kyi lha dbab cing ba	51b	zhes gsungs te nam mkha khams thams cad de bzhin gshegs ba yum dang cha ba rnams kyis yongs su gang ba rnams kyis ye shes kyi bdud rtsis yongs su gang ba bum ba dbang skur zhing sku gsung thugs kyi gnas su ye shes kyi lha bebs cing ba 
BO_T02_D1843:51b-16	stims pas sku gsung thugs kyi dbang thob par bsam mo //	51b	stims ba sku gsung thugs kyi dbang thob ba bsam mo 
BO_T02_D1843:51b-17	de'i yon tan yang /	51b	de yon tan yang 
BO_T02_D1843:51b-18	de yis yon tan thob pa ni //	51b	de yis yon tan thob ba ni 
BO_T02_D1843:51b-19	zhes bya ba la sogs pa gsungs so //	51b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1843:51b-20	bsam gtan gyi dkyil 'khor rdzogs so zhes bya ba'i le'u bcu bdun pa'o /	51b	bsam gtan gyi dkyil khor rdzogs so zhes byed ba leu chu bdun ba 
BO_T02_D1843:51b-21	// / da ni drag po'i las kyi lhag ma khrag 'dra ba bstan te /	51b	da ni drag po las kyi lhag ma khrag dra ba ston te 
BO_T02_D1843:51b-22	de la h'um hr'i: kham zhes bya ba ni drag po'i sku gsung thugs dang ldan pa'i snying po ste /	51b	de la hum hr: kham zhes byed ba ni drag po sku gsung thugs dang ldan ba snying po ste 
