segmentnr	original	folio	stemmed
BO_T05_D4010:60a-5	zhes bya ba ni ting nge 'dzin gyi mthus sangs rgyas kyi zhing dpag tu med par 'gro ba dang 'ong ba la sogs pa'i mtshan nyid can rdzu 'phrul rnam pa sna tshogs la byang chub sems dpa' de mngon sum du phyogs par 'gyur ro //	60a	zhes byed ba ni ting nge dzin gyi mthus sangs rgya kyi zhing dpog tu med ba gro ba dang ng ba la sogs ba mtshan nyid can rdzu phrul rnam ba sna tshogs la byang chub sems dpa de mngon sum du phyogs ba gyur ro 
BO_T05_D4010:60a-6	spobs pa mtha' yas pas chos mtha' yas pa nyan pa dang / sprul pa mtha' yas pa spro bar byed pa dang / yon tan gyi tshogs mtha' yas pa nges par bsgrubs pa'i phyir /	60a	spobs ba mtha yas ba chos mtha yas ba nyan ba dang sprul ba mtha yas ba spro ba byed ba dang yon tan gyi tshogs mtha yas ba nges ba sgrub ba phyir 
BO_T05_D4010:60a-7	de tshe rdzu 'phrul khyad par thob //	60a	de tshe rdzu phrul khyad ba thob 
BO_T05_D4010:60a-8	ces bya ba la sogs pa la /	60a	ces byed ba la sogs ba la 
BO_T05_D4010:60a-9	nam zhig nyon mongs med gyur pa //	60a	nam jig nyon mongs med gyur ba 
BO_T05_D4010:60a-10	de tshe rdzu 'phrul thob 'gyur te //	60a	de tshe rdzu phrul thob gyur te 
BO_T05_D4010:60a-11	gang gi tshe ting nge 'dzin gyi mi mthun pa'i phyogs su gyur pa nyon mongs pa rnam par spangs par gyur pa de'i tshe rdzu 'phrul la dbang thob par gyur pa na ji ltar 'dod pa bzhin rdzu 'phrul gyi cho 'phrul ston par 'gyur bas brtags pa'i dri	60a	gang gi tshe ting nge dzin gyi mi mthun ba phyogs su gyur ba nyon mongs ba rnam ba spong ba gyur ba de tshe rdzu phrul la dbang thob ba gyur ba na ji ltar dod ba bzhin rdzu phrul gyi cho phrul ston ba gyur ba rtog ba dri 
BO_T05_D4010:60a-12	ma thams cad spangs par gyur pa'i byang chub sems dpa'i ting nge 'dzin la bslab par bya'o //	60a	ma thams cad spong ba gyur ba byang chub sems dpa ting nge dzin la bslab ba byed 
BO_T05_D4010:60a-13	snod kyi 'jig rten rnam pa sna tshogs pa //	60a	snod kyi jig rten rnam ba sna tshogs ba 
BO_T05_D4010:60a-14	'jig pa'i dus kyi mes bcom phyir byas kyang /	60a	jig ba dus kyi mes joms phyir byed kyang 
BO_T05_D4010:60a-15	nam mkha' bcom zhing phye mar byed mi nus //	60a	nam mkha joms zhing byed mar byed mi nus 
BO_T05_D4010:60a-16	de bzhin ting 'dzin brtan thob rnal 'byor pa //	60a	de bzhin ting dzin brtan thob rnal byor ba 
BO_T05_D4010:60a-17	ting nge 'dzin nges par bstan pa'i le'u ste bcu gsum pa'i bshad pa rdzogs so /	60a	ting nge dzin nges ba ston ba leu ste chu gsum ba chad ba rdzogs so 
BO_T05_D4010:60a-18	// / da ni lung bstan pa'i mtshan ma 'dzum pa yang dag par bstan pa'i le'u rab tu bsgrub pa'i phyir /	60a	da ni lung ston ba mtshan ma dzum ba yang dag ba ston ba leu rab tu sgrub ba phyir 
BO_T05_D4010:60a-19	de nas zhes bya ba la sogs pa gsungs pa la /	60a	de nas zhes byed ba la sogs ba gsungs ba la 
BO_T05_D4010:60a-20	de nas zla 'od gzhon nur gyur pa la bcom ldan 'das kyis skabs phye ba dang / bcom ldan 'das la tshigs su bcad pas bstod pa ni yang dag pa'i yon tan brjod pa sngon du 'gro bas 'dzum pa mdzad pa yongs su zhu ba'i phyir /	60a	de nas zla d gzhon nur gyur ba la joms ldan da kyis skabs byed ba dang joms ldan da la tshigs su gcod ba bstod ba ni yang dag ba yon tan rjod ba sngon du gro ba dzum ba mdzad ba yongs su ju ba phyir 
BO_T05_D4010:60a-21	sdug bsngal gtses pa'i sems can gzigs nas ni //	60a	sdug sngal gtses ba sems can gzigs nas ni 
BO_T05_D4010:60a-22	zhes bya ba la sogs pa la /	60a	zhes byed ba la sogs ba la 
BO_T05_D4010:60a-23	'dod chags dang / zhe sdang dang / gti mug rnams kyis kun nas dkrugs pa'i sems can rnams la gzigs nas de dag nye bar gzung bar bya ba'i phyir byang chub tu thugs bskyed par mdzad de /	60a	dod chags dang zhe sdang dang gti mug rnams kyis kun nas dkrug ba sems can rnams la gzigs nas de dag nye ba gzung ba byed ba phyir byang chub tu thugs skyed ba mdzad de 
BO_T05_D4010:60b-0	sangs rgyas su gyur @60b nas sems can ma lus pa rab tu dgrol bar bya'o zhes bya'o //	60b	sangs rgya su gyur nas sems can ma lus ba rab tu grol ba byed zhes byed 
BO_T05_D4010:60b-1	dpa' bos bskal pa bye ba mang spyad de //	60b	dpa bod bskal ba bye ba mang spyod de 
BO_T05_D4010:60b-2	zhes bya ba la /	60b	zhes byed ba la 
BO_T05_D4010:60b-3	sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab rnams bskal pa mi nyung bar goms par mdzad pa'i sbyin pa re zhig gsungs pa /	60b	sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab rnams bskal ba mi nyung ba goms ba mdzad ba sbyin ba re jig gsungs ba 
BO_T05_D4010:60b-4	glang po dang / mgyogs 'gro dang / shing rta'i mchog dang / grong khyer gyi mchog dang / rgyal srid kyis mchog dang / khyim dang / chung ma dang / bu dang / lag pa dang / rkang pa dang / yan lag gi mchog la sogs pa yang byang chub kyi phyir sbyin pa btang ngo //	60b	glang po dang mgyog gro dang shing rta mchog dang grong khyer gyi mchog dang rgyal srid kyis mchog dang khyim dang chung ma dang bu dang lag ba dang rkang ba dang yan lag gi mchog la sogs ba yang byang chub kyi phyir sbyin ba gtong ngo 
BO_T05_D4010:60b-5	khyed kyi tshul khrims dri med rnam dag ste //	60b	khyed kyi tshul khrims dri med rnam dag ste 
BO_T05_D4010:60b-6	zhes bya ba la tshul khrims 'chal pa'i dri ma spangs pas /	60b	zhes byed ba la tshul khrims chal ba dri ma spong ba 
BO_T05_D4010:60b-7	bdag nyid gtong zhing tshul khrims yongs mi nyams //	60b	bdag nyid gtong zhing tshul khrims yongs mi nyams 
BO_T05_D4010:60b-8	zhes pa ni skyes pa'i rabs bzhin no //	60b	zhes ba ni skye ba rabs bzhin no 
BO_T05_D4010:60b-9	lus dang ngag dang yid kyang rab tu bsdams //	60b	lus dang ngag dang yid kyang rab tu sdom 
BO_T05_D4010:60b-10	bde gshegs sems dul khyod la phyag 'tshal lo //	60b	bde gshegs sems dul khyod la phyag tshal lo 
BO_T05_D4010:60b-11	bzod la dgyes shing zhes bya ba la sogs pa la //	60b	bzod la dgyes shing zhes byed ba la sogs ba la 
BO_T05_D4010:60b-12	sdug bsngal dang du len pa dang / gzhan gnod pa byed pa la ji mi snyam pa dang / chos la nges pa'i bzod pa rnams la rab tu gnas pa'i phyir lus du ma bur byas kyang khro ba mi 'byung ste /	60b	sdug sngal dang du len ba dang gzhan gnod ba byed ba la ji mi snyam ba dang chos la nges ba bzod ba rnams la rab tu gnas ba phyir lus du ma bur byed kyang khro ba mi byung ste 
BO_T05_D4010:60b-13	bdag tu 'du shes med pa'i phyir ro //	60b	bdag tu du shes med ba phyir ro 
BO_T05_D4010:60b-14	snying rje chen pos yongs su bsgos pa'i rgyud yin pa'i phyir bcad cing bcad pa nas 'o ma'i rgyun 'dzag par gyur pa'i ngo mtshar che ba khyod la phyag 'tshal lo zhes bya ba'o //	60b	snying rje chen pos yongs su sgo ba brgyud yin ba phyir gcod cing gcod ba nas mang ma rgyun dzag ba gyur ba ngo mtshar che ba khyod la phyag tshal lo zhes byed ba 
BO_T05_D4010:60b-15	stobs bcu dang ldan pa'i phyir thogs pa med pa'i ye shes kyis chos thams cad rang bzhin med par rtogs na yang thugs rje chen pos bskul ba'i phyir /	60b	stobs chu dang ldan ba phyir thogs ba med ba ye shes kyis chos thams cad rang bzhin med ba rtogs na yang thugs rje chen pos skul ba phyir 
BO_T05_D4010:60b-16	sems can 'di dag ni phyin ci log tu zhugs pa'o zhes rjes su brtse ba'o //	60b	sems can di dag ni phyin ci log tu jug ba zhes rjes su brtse ba 
BO_T05_D4010:60b-17	chos thams cad ni bdag dang bdag gi ba dang bral bas stong pa'o zhes rab tu shes na yang 'jig rten rnams de kho na nyid kyi lam las nyams par gzigs nas de dag gi phyin ci log spang bar bya ba'i phyir chos rnams rang bzhin gyis bdag	60b	chos thams cad ni bdag dang bdag gi ba dang bral ba stong ba zhes rab tu shes na yang jig rten rnams de kho na nyid kyi lam las nyams ba gzigs nas de dag gi phyin ci log spong ba byed ba phyir chos rnams rang bzhin gyis bdag 
BO_T05_D4010:61a-0	med pa'i lam rab tu bstan nas sangs rgyas kyi byang chub la rab tu 'god par byed do zhes pa ni snying rje'i thabs la mkhas pa zhes @61a * //	61a	med ba lam rab tu ston nas sangs rgya kyi byang chub la rab tu god ba byed do zhes ba ni snying rje thabs la mkhas ba zhes 
BO_T05_D4010:61a-1	gsungs so // zla ba skar mar bcas pa'i mkha' ltung zhing //	61a	gsungs so zla ba skar mar cha ba mkha ltung zhing 
BO_T05_D4010:61a-2	zhes bya bas ni phyin ci ma log pa gsungs pa nyid du bstan te /	61a	zhes byed ba ni phyin ci ma log ba gsungs ba nyid du ston te 
BO_T05_D4010:61a-3	gal te nam mkha' ltung ba 'am sa la sogs pa'i 'byung ba rnams gzhan du 'gyur ba ni srid kyi bcom ldan 'das kyi bka' ni gzhan du gsung bar mi 'gyur te /	61a	gal te nam mkha ltung ba mang sa la sogs ba byung ba rnams gzhan du gyur ba ni srid kyi joms ldan da kyi bka ni gzhan du gsung ba mi gyur te 
BO_T05_D4010:61a-4	de'i rgyu rmongs pa mi mnga' ba'i phyir ro //	61a	de rgyu rmongs ba mi mnga ba phyir ro 
BO_T05_D4010:61a-5	dmigs pa'i lta ba la mngon par zhen pa'i sems can gzigs nas de dag gi rmongs pa'i mun pa bsal ba'i phyir zab mo rang bzhin gyis zhi ba stong pa nyid ston par mdzad de /	61a	dmigs ba lta ba la mngon ba zhen ba sems can gzigs nas de dag gi rmongs ba mun ba bsal ba phyir zab mo rang bzhin gyis zhi ba stong ba nyid ston ba mdzad de 
BO_T05_D4010:61a-6	dmigs pa med pa'i bslab pa la legs par bslabs pa'i phyir ro //	61a	dmigs ba med ba bslab ba la legs ba bslabs ba phyir ro 
BO_T05_D4010:61a-7	khyod la 'khrul pa yod mi mnga' //	61a	khyod la khrul ba yod mi mnga 
BO_T05_D4010:61a-8	zhes bya ba la /	61a	zhes byed ba la 
BO_T05_D4010:61a-9	phyin ci log tu ston pa'i 'khrul pa mi mnga' bar gsungs pa ni /	61a	phyin ci log tu ston ba khrul ba mi mnga ba gsungs ba ni 
BO_T05_D4010:61a-10	bdag tu 'du shes gang gnas pa //	61a	bdag tu du shes gang gnas ba 
BO_T05_D4010:61a-11	de dag 'khrul par 'gyur te /	61a	de dag khrul ba gyur te 
BO_T05_D4010:61a-12	mi mkhas pa zhes pa rmongs pa yod pa'i phyir ro zhes bya ba'i don to //	61a	mi mkhas ba zhes ba rmongs ba yod ba phyir ro zhes byed ba don to 
BO_T05_D4010:61a-13	bdag med pa shes pa rnams ni bdag med pa nyid ston par mdzad de /	61a	bdag med ba shes ba rnams ni bdag med ba nyid ston ba mdzad de 
BO_T05_D4010:61a-14	de'i phyir yang dag pa gsungs pa /	61a	de phyir yang dag ba gsungs ba 
BO_T05_D4010:61a-15	yang dag pa'i chos la rab tu gnas pa yang dag par bden pa la gnas pa /	61a	yang dag ba chos la rab tu gnas ba yang dag ba bden ba la gnas ba 
BO_T05_D4010:61a-16	yang dag par spyod pa ;	61a	yang dag ba spyod ba 
BO_T05_D4010:61a-17	yang dag par smon pa /	61a	yang dag ba smon ba 
BO_T05_D4010:61a-18	yang dag pa'i rgyu mthun pa /	61a	yang dag ba rgyu mthun ba 
BO_T05_D4010:61a-19	yang dag pa'i tshig smra ba /	61a	yang dag ba tshig smra ba 
BO_T05_D4010:61a-20	yang dag spyod pa phun sum tshogs //	61a	yang dag spyod ba phun sum tshogs 
BO_T05_D4010:61a-21	yang dag mtha' la shin tu bslabs //	61a	yang dag mtha la shin tu bslabs 
BO_T05_D4010:61a-22	yang dag bsam pa yang dag spyod //	61a	yang dag bsam ba yang dag spyod 
BO_T05_D4010:61a-23	yang dag mkhyen la phyag 'tshal lo //	61a	yang dag mkhyen la phyag tshal lo 
BO_T05_D4010:61a-24	zhes bya bas yang dag pa gsungs par bstod nas ye shes gsungs pa nyid du bstod pa'i phyir /	61a	zhes byed ba yang dag ba gsungs ba bstod nas ye shes gsungs ba nyid du bstod ba phyir 
BO_T05_D4010:61a-25	khyod kyi shes rab mnyam pa med //	61a	khyod kyi shes rab mnyam ba med 
BO_T05_D4010:61a-26	ces bya ba la sogs pa la /	61a	ces byed ba la sogs ba la 
BO_T05_D4010:61a-27	rnam pa thams cad mkhyen pa'i ye shes kyi khyad par gsung pa nyid kyis na /	61a	rnam ba thams cad mkhyen ba ye shes kyi khyad ba gsung ba nyid kyis na 
BO_T05_D4010:61a-28	ye shes gsung la phyag 'tshal lo //	61a	ye shes gsung la phyag tshal lo 
BO_T05_D4010:61a-29	zhes bya ba yin no ;	61a	zhes byed ba yin no 
BO_T05_D4010:61a-30	/ byams pa gtso bor gyur ba nyid du bstod ba //	61a	byams ba gtso bor gyur ba nyid du bstod ba 
BO_T05_D4010:61a-31	sems can kun gyi bshes gnyen khyod //	61a	sems can kun gyi bshes gnyen khyod 
BO_T05_D4010:61a-32	ces bya ba la sogs pa la /	61a	ces byed ba la sogs ba la 
BO_T05_D4010:61b-0	dmigs pa med pa'i snying rje chen po'i rang bzhin shin tu goms par byas pas 'gro ba ma lus pa'i don bya ba'i phyir rab tu gnas pa'i ri rab @61b bzhin du mi g-yo ba /	61b	dmigs ba med ba snying rje chen po rang bzhin shin tu goms ba byed ba gro ba ma lus ba don byed ba phyir rab tu gnas ba ri rab bzhin du mi g-yo ba 
BO_T05_D4010:61b-1	'khor gyi dkyil 'khor thams cad zil gyis mnan nas bdag med pa'i seng ge'i sgra nges par bsgrags pas mu stegs pa rnams seng ges wa ji lta ba bzhin du gdug pa'i sems dang ldan pa gdul dka' ba drag po chen po yang thabs kyi stobs kyis khyod	61b	khor gyi dkyil khor thams cad zil gyis gnon nas bdag med ba seng ge sgra nges ba sgrog ba mu stegs ba rnams seng ges wa ji lta ba bzhin du gdug ba sems dang ldan ba gdul dka ba drag po chen po yang thabs kyi stobs kyis khyod 
BO_T05_D4010:61b-2	kyis 'dul zhes bya ba la sogs pa yin no //	61b	kyis dul zhes byed ba la sogs ba yin no 
BO_T05_D4010:61b-3	sngar bstan pa'i don nyid sdud par byed pas tshigs su bcad pas bstan par bya ba'i phyir /	61b	sngar ston ba don nyid sdud ba byed ba tshigs su gcod ba ston ba byed ba phyir 
BO_T05_D4010:61b-4	'khrul ba med pa'i chos tshig khyod ston te //	61b	khrul ba med ba chos tshig khyod ston te 
BO_T05_D4010:61b-5	zhes bya ba la sogs pa gsungs pa yin no //	61b	zhes byed ba la sogs ba gsungs ba yin no 
BO_T05_D4010:61b-6	de ltar stobs bcu bden pa gsung la bstod nas ni //	61b	de ltar stobs chu bden ba gsung la bstod nas ni 
BO_T05_D4010:61b-7	zhes bya ba la sogs pa la /	61b	zhes byed ba la sogs ba la 
BO_T05_D4010:61b-8	stobs bcu dang ldan pa la bdag gis bstod pa bgyid pa'i bsod nams nye bar bsags pa des sh'akya seng ge ji lta ba bzhin du bdag kyang sangs rgyas su gyur cig ces zla 'od kyis smon lam btab pa'o //	61b	stobs chu dang ldan ba la bdag gis bstod ba bgyid ba bsod nams nye ba bsags ba des shakya seng ge ji lta ba bzhin du bdag kyang sangs rgya su gyur cig ces zla d kyis smon lam debs ba 
BO_T05_D4010:61b-9	de nas zla 'od kyi bsam pa mkhyen nas bcom ldan 'das 'dzum pa mdzad do zhes bya ba la sogs pa la /	61b	de nas zla d kyi bsam ba mkhyen nas joms ldan da dzum ba mdzad do zhes byed ba la sogs ba la 
BO_T05_D4010:61b-10	stobs bcu'i sras kyi thu bo byams pas de zhus te //	61b	stobs chu sras kyi thu bo byams ba de zhus te 
BO_T05_D4010:61b-11	zhes bya ba la /	61b	zhes byed ba la 
BO_T05_D4010:61b-12	byang chub sems dpa' chen po byams pas 'dzum pa mdzad pa'i rgyu zhus pa ni /	61b	byang chub sems dpa chen po byams ba dzum ba mdzad ba rgyu zhus ba ni 
BO_T05_D4010:61b-13	'dren pas gang gi slad du 'di ltar 'jum pa mdzad //	61b	bgrang ba gang gi slad du di ltar jum ba mdzad 
BO_T05_D4010:61b-14	ces bya ba la /	61b	ces byed ba la 
BO_T05_D4010:61b-15	'dzum pa mdzad ma thag tu sa chen po yang g-yos so //	61b	dzum ba mdzad ma thag tu sa chen po yang g-yos so 
BO_T05_D4010:61b-16	lha la sogs pa nam mkha'i dkyil 'khor na gnas pa rnams kyang dga' ba'i sems kyis bcom ldan 'das la blta zhing gnas so //	61b	lha la sogs ba nam mkha dkyil khor na gnas ba rnams kyang dga ba sems kyis joms ldan da la lta zhing gnas so 
BO_T05_D4010:61b-17	bde gshegs zil gyis ma non de lung bstan du gsol //	61b	bde gshegs zil gyis ma non de lung ston du gsol 
BO_T05_D4010:61b-18	zhes bya bas ni zhus pa'o //	61b	zhes byed ba ni zhus ba 
BO_T05_D4010:61b-19	bskal pa mi nyung bar sbyin pa la sogs pa'i pha rol tu phyin pa la goms par byas pas sems can thams cad kyis sems kyi spyod pa mkhyen pa la bcom ldan 'das thogs pa med par 'jug pas de'i phyir lung bstan du gsol /	61b	bskal ba mi nyung ba sbyin ba la sogs ba pha rol tu phyin ba la goms ba byed ba sems can thams cad kyis sems kyi spyod ba mkhyen ba la joms ldan da thogs ba med ba jug ba de phyir lung ston du gsol 
BO_T05_D4010:61b-20	mi yi gtso bo la ni gang gis mchod //	61b	mi yi gtso bo la ni gang gis mchod 
BO_T05_D4010:61b-21	ces bya ba la sogs pa la /	61b	ces byed ba la sogs ba la 
BO_T05_D4010:61b-22	bsod nams nye bar bsags pa'i phyir zhus pa'o //	61b	bsod nams nye ba bsags ba phyir zhus ba 
BO_T05_D4010:61b-23	padma bye ba 'dab ma bye bar ldan //	61b	padma bye ba dab ma bye ba ldan 
BO_T05_D4010:61b-24	zhes bya ba la sogs pas ni byang chub sems dpa'i gdan te /	61b	zhes byed ba la sogs ba ni byang chub sems dpa gdan te 
BO_T05_D4010:62a-0	de la byang chub sems dpa' chos smra ba mang po mchis @62a * //	62a	de la byang chub sems dpa chos smra ba mang po mchis 
BO_T05_D4010:62a-1	pas mgon po la de'i slad du zhu'o //	62a	ba mgon po la de slad du ju 
BO_T05_D4010:62a-2	gang gis de bzhin gshegs pa la rab tu mchod na su zhig gis mchod par bgyis bas /	62a	gang gis de bzhin gshegs ba la rab tu mchod na su jig gis mchod ba bgyid ba 
BO_T05_D4010:62a-3	sangs rgyas byang chub ji ltar thob par 'gyur //	62a	sangs rgya byang chub ji ltar thob ba gyur 
BO_T05_D4010:62a-4	zhes bya ba dang / gang gis phra zhing shin tu blta dka'i chos //	62a	zhes byed ba dang gang gis phra zhing shin tu lta dka chos 
BO_T05_D4010:62a-5	zhes bya ba la sogs pa la gang chos shin tu phra ba stong pa zhi ba'o zhes rig nas bsgom pa de dag gi slad du bdag zhu'o //	62a	zhes byed ba la sogs ba la gang chos shin tu phra ba stong ba zhi ba zhes rig nas bsgom ba de dag gi slad du bdag ju 
BO_T05_D4010:62a-6	'das pa dang ma 'ongs pa dang / da ltar gyi sems can thams cad kyi sems kyi spyod pa la 'khrul pa'am bsnyel ba khyod la mi mnga' bas 'dzum pa mdzad pa ci'i phyir gsungs shig pa'o //	62a	da ba dang ma ngs ba dang da ltar gyi sems can thams cad kyi sems kyi spyod ba la khrul ba snyel ba khyod la mi mnga ba dzum ba mdzad ba ci phyir gsungs shig ba 
BO_T05_D4010:62a-7	'jig rten gyi khams sna tshogs nas byang chub sems dpa' thams cad gus pa dang bcas par 'ongs pa la spos kyi glang po ni sangs rgyas mi bskyod pa'i zhing nas so //	62a	jig rten gyi khams sna tshogs nas byang chub sems dpa thams cad gus ba dang cha ba ngs ba la spros kyi glang po ni sangs rgya mi skyod ba zhing nas so 
BO_T05_D4010:62a-8	bde ba can nas ni mthu chen thob dang spyan ras gzigs dbang phyug go //	62a	bde ba can nas ni mthu chen thob dang spyan ras gzigs dbang phyug go 
BO_T05_D4010:62a-9	rje btsun 'jam dpal la ni yul nges pa bstan pa med de sangs rgyas kyi zhing thams cad kyi de bzhin gshegs pa thams cad kyi spyan snga na chos nyan pa'i phyir bdag nyid kyi lus rab tu ston pas so zhes bya bas so //	62a	rje btsun jam dpal la ni yul nges ba ston ba med de sangs rgya kyi zhing thams cad kyi de bzhin gshegs ba thams cad kyi spyan snga na chos nyan ba phyir bdag nyid kyi lus rab tu ston ba so zhes byed ba so 
BO_T05_D4010:62a-10	de bzhin du byang chub sems dpa' che ba'i bdag nyid can rnams 'dir 'dus pa la snod ma yin pa ni gang yang ma mchis pas rgyu ma mchis par de bzhin gshegs pa 'dzum pa mi mdzad na 'dzum pa mdzad pa'i dgos pa bcom ldan 'das bshad du	62a	de bzhin du byang chub sems dpa che ba bdag nyid can rnams dir du ba la snod ma yin ba ni gang yang ma mchis ba rgyu ma mchis ba de bzhin gshegs ba dzum ba mi mdzad na dzum ba mdzad ba dgos ba joms ldan da chad du 
BO_T05_D4010:62a-11	gsol / byams pa bskyed cing dga' ba 'phel bar bgyid //	62a	gsol byams ba skyed cing dga ba phel ba bgyid 
BO_T05_D4010:62a-12	ces bya ba la sogs pa la /	62a	ces byed ba la sogs ba la 
BO_T05_D4010:62a-13	de bzhin gshegs pa'i bka' ni nyon mongs pa thams cad zhi bar byed pa yon tan thams cad skyed par byed pa ste /	62a	de bzhin gshegs ba bka ni nyon mongs ba thams cad zhi ba byed ba yon tan thams cad skyed ba byed ba ste 
BO_T05_D4010:62a-14	de lta bur gyur pa'i gsung gi dbyangs kyis thugs rje can gyis seng ge'i sgra bsgrag tu gsol /	62a	de lta bur gyur ba gsung gi dbyangs kyis thugs rje can gyis seng ge sgra sgrog tu gsol 
BO_T05_D4010:62a-15	'jig rten phan pa khyod kyi gsung gcig las zhes bya ba la sogs pa la /	62a	jig rten phan ba khyod kyi gsung gcig las zhes byed ba la sogs ba la 
BO_T05_D4010:62a-16	gcig cig bstan pa'i sgra las mos pa sna tshogs can rnams la skad sna tshogs kyis sems can thams cad bdag la ston to snyam du rang rang gi bsam pas rtogs so //	62a	gcig cig ston ba sgra las mos ba sna tshogs can rnams la skad sna tshogs kyis sems can thams cad bdag la ston to snyam du rang rang gi bsam ba rtogs so 
BO_T05_D4010:62a-17	de lta bus na gang gis 'dzum pa mdzad pa khyod kyis gsungs pa'o //	62a	de lta bud na gang gis dzum ba mdzad ba khyod kyis gsungs ba 
BO_T05_D4010:62b-0	@62b sems can thams cad kyi nyon mongs pa rab tu zhi bar byed pa'i gsung ni dga' ba skyed par byed kyi 'dod chags ni ma yin no //	62b	sems can thams cad kyi nyon mongs ba rab tu zhi ba byed ba gsung ni dga ba skyed ba byed kyi dod chags ni ma yin no 
BO_T05_D4010:62b-1	byams pa skyed par byed kyi zhe sdang ni ma yin no //	62b	byams ba skyed ba byed kyi zhe sdang ni ma yin no 
BO_T05_D4010:62b-2	shes rab skyed par byed kyi gti mug ni ma yin no //	62b	shes rab skyed ba byed kyi gti mug ni ma yin no 
BO_T05_D4010:62b-3	sangs rgyas kyi gsung ni 'khor gyi dkyil 'khor las phyi rol du mi 'da' zhing thams cad kyi the tshom gcod pa'o //	62b	sangs rgya kyi gsung ni khor gyi dkyil khor las phyi rol du mi da zhing thams cad kyi the tshom gcod ba 
BO_T05_D4010:62b-4	sa 'di gas par 'gyur yang srid /	62b	sa di gas ba gyur yang srid 
BO_T05_D4010:62b-5	rgya mtsho skems par 'gyur yang srid /	62b	rgya mtsho skem ba gyur yang srid 
BO_T05_D4010:62b-6	zla ba dang nyi ma ni ltung yang srid kyi yang de bzhin gshegs pa'i gsung ni gzhan du 'gyur zhing gsung pa ma yin no //	62b	zla ba dang nyi ma ni ltung yang srid kyi yang de bzhin gshegs ba gsung ni gzhan du gyur zhing gsung ba ma yin no 
