segmentnr	original	folio	stemmed
BO_T07_D4097:239b-13	de la bsam gtan la sogs pa thob pa'i yon tan dag las nyams pa ni thob pa yongs su nyams pa'o //	239b	de la bsam gtan la sogs ba thob ba yon tan dag las nyams ba ni thob ba yongs su nyams ba 
BO_T07_D4097:239b-14	nus pa la ma thob pa ni ma thob pa yongs su nyams pa'o //	239b	nus ba la ma thob ba ni ma thob ba yongs su nyams ba 
BO_T07_D4097:239b-15	thob pa mngon du mi byed pa ni longs spyod pa yongs su nyams pa'o //	239b	thob ba mngon du mi byed ba ni longs spyod ba yongs su nyams ba 
BO_T07_D4097:239b-16	ci'i phyir ma thob pa yongs su nyams pa yongs su nyams par 'gyur ba dag ste /	239b	ci phyir ma thob ba yongs su nyams ba yongs su nyams ba gyur ba dag ste 
BO_T07_D4097:239b-17	len pa dang 'dzin pa la sogs pa'i skal pa med par 'gyur zhes bya ba'i tha tshig go //	239b	len ba dang dzin ba la sogs ba skal ba med ba gyur zhes byed ba tha tshig go 
BO_T07_D4097:239b-18	shes rab zhan pa la la dag ni blo zhan pa la dag go //	239b	shes rab zhan ba la la dag ni blo zhan ba la dag go 
BO_T07_D4097:239b-19	tshig dang don dka' ste thibs po dang 'dra bas glag glag pa ste /	239b	tshig dang don dka ste thibs po dang dra ba glag glag ba ste 
BO_T07_D4097:239b-20	chos mngon pa nyid glag glag pas chos mngon pa glag glag pa'o //	239b	chos mngon ba nyid glag glag ba chos mngon ba glag glag ba 
BO_T07_D4097:239b-21	glag glag pa dang stug po zhes bya ba ni rnam grangs su gtags pa'o //	239b	glag glag ba dang stug po zhes byed ba ni rnam grangs su gtag ba 
BO_T07_D4097:239b-22	chos mngon pa glag glag pa ming thos pa tsam gyis kyang skrag par 'gyur zhes bya ba la /	239b	chos mngon ba glag glag ba ming thos ba tsam gyis kyang skrag ba gyur zhes byed ba la 
BO_T07_D4097:239b-23	skrag pa ni sgyid lug pa dang khong dngangs zhes bya ba'i tha tshig ste //	239b	skrag ba ni sgyid lug ba dang khong dngang zhes byed ba tha tshig ste 
BO_T07_D4097:239b-24	khong du chud par mi nus pas rgya mtsho skems pa dang 'dra'o //	239b	khong du chud ba mi nus ba rgya mtsho skem ba dang dra 
BO_T07_D4097:239b-25	khong du chud par 'dod pa yang yod de zhes bya ba ni shes par 'dod pa'o //	239b	khong du chud ba dod ba yang yod de zhes byed ba ni shes ba dod ba 
BO_T07_D4097:239b-26	de bas na de dag dga' bar bya ba'i phyir zhes bya ba la /	239b	de ba na de dag dga ba byed ba phyir zhes byed ba la 
BO_T07_D4097:239b-27	de bas na zhes bya ba ni de'i phyir ro //	239b	de ba na zhes byed ba ni de phyir ro 
BO_T07_D4097:239b-28	de dag ces bya ba ni 'dir gnyis ka dang sbyar te skal pa yod pa'i ngang tshul can dang / skal pa med pa'i dang tshul can rnams so //	239b	de dag ces byed ba ni dir gnyis ka dang sbyor te skal ba yod ba ngang tshul can dang skal ba med ba dang tshul can rnams so 
BO_T07_D4097:239b-29	de dag dga' bar bya ba'i don ni de dag dga' bar bya ba'i phyir ro //	239b	de dag dga ba byed ba don ni de dag dga ba byed ba phyir ro 
BO_T07_D4097:239b-30	bdag gis zhes bya ba ni bdag gi bya ba ston to //	239b	bdag gis zhes byed ba ni bdag gi byed ba ston to 
BO_T07_D4097:239b-31	chos mngon pa'i mtshan nyid kyi rgya mtsho ni /	239b	chos mngon ba mtshan nyid kyi rgya mtsho ni 
BO_T07_D4097:239b-32	chos mngon pa'i mtshan nyid nyid rgya mtsho'o //	239b	chos mngon ba mtshan nyid nyid rgya mtsho 
BO_T07_D4097:240a-0	'jug pa ni 'jug par @240a * //	240a	jug ba ni jug ba 
BO_T07_D4097:240a-1	byed pa'o // tsam ni de tsam mo //	240a	byed ba tsam ni de tsam mo 
BO_T07_D4097:240a-2	gong du bshad pa'i slob ma phan gdags par bya ba gnyis la phan gdags pa'i phyir chos mngon pa'i mtshan nyid de la 'jug pa tsam 'di'o //	240a	gong du chad ba slob ma phan dogs ba byed ba gnyis la phan dogs ba phyir chos mngon ba mtshan nyid de la jug ba tsam di 
BO_T07_D4097:240a-3	'di zhes bya ba ni brjod par bya ba rab tu byed pa blo la gzhag pas mngon sum dang 'dra bar ston te //	240a	di zhes byed ba ni rjod ba byed ba rab tu byed ba blo la jog ba mngon sum dang dra ba ston te 
BO_T07_D4097:240a-4	brtsam mo zhes bya ba ni bya'o zhes bya ba'i tha tshig go //	240a	brtsam mo zhes byed ba ni byed zhes byed ba tha tshig go 
BO_T07_D4097:240a-5	'di zhes bya ba ni nang gi de kho na'o //	240a	di zhes byed ba ni nang gi de kho na 
BO_T07_D4097:240a-6	brtsam mo zhes bya ba ni phyi'i de lo na'o //	240a	brtsam mo zhes byed ba ni phyi de lo na 
BO_T07_D4097:240a-7	de gang zhe na /	240a	de gang zhe na 
BO_T07_D4097:240a-8	smras pa / 'di lta ste bde bar gshegs pa rnams kyi zhes bya ba la sogs pa'o //	240a	smras ba di lta ste bde ba gshegs ba rnams kyi zhes byed ba la sogs ba 
BO_T07_D4097:240a-9	'di lta ste zhes bya ba ni nye bar bstan pa'i don to //	240a	di lta ste zhes byed ba ni nye ba ston ba don to 
BO_T07_D4097:240a-10	'di dag bde bar gshegs pa'i yin pas bde bar gshegs pa ste /	240a	di dag bde ba gshegs ba yin ba bde ba gshegs ba ste 
BO_T07_D4097:240a-11	de dag gi bde bar gshegs pa pa rnams kyi'o //	240a	de dag gi bde ba gshegs ba ba rnams kyi 
BO_T07_D4097:240a-12	'di la slob dpon gyis grangs dang ming dang rab tu dbye ba dang mtshan nyid dang rnam pa 'di bzhis dngos po brgyad bkod de /	240a	di la slob dpon gyis grangs dang ming dang rab tu byed ba dang mtshan nyid dang rnam ba di bzhis dngos po brgyad bkod de 
BO_T07_D4097:240a-13	de la grangs ni dngos po brgyad ces bya ba'o //	240a	de la grangs ni dngos po brgyad ces byed ba 
BO_T07_D4097:240a-14	ming ni gzugs zhes bya ba la sogs pa'o //	240a	ming ni gzugs zhes byed ba la sogs ba 
BO_T07_D4097:240a-15	rab tu dbye ba ni de la gzugs ni rnam pa gnyis te zhes bya ba'o //	240a	rab tu byed ba ni de la gzugs ni rnam ba gnyis te zhes byed ba 
BO_T07_D4097:240a-16	mtshan nyid ni sra ba zhes bya ba la sogs pa'o //	240a	mtshan nyid ni sra ba zhes byed ba la sogs ba 
BO_T07_D4097:240a-17	de la tshig ha cang mdor bsdus pa dang rgyas pa la mi dga' ba rnams kyi ched du bde bar gshegs pa pa'i dngos po bsdu ba'i phyir ha cang mdor bsdus pa dang rgyas pa yang ma yin pa'i rnam pa brgyad ces grangs bstan to //	240a	de la tshig ha cang mdor sdud ba dang rgya ba la mi dga ba rnams kyi ched du bde ba gshegs ba ba dngos po sdud ba phyir ha cang mdor sdud ba dang rgya ba yang ma yin ba rnam ba brgyad ces grangs ston to 
BO_T07_D4097:240a-18	grangs bstan pa rnams kyi bgrang bar bya ba rnams yongs su shes par bya ba'i phyir gzugs dang / tshor ba dang zhes bya ba la sogs pa smras so //	240a	grangs ston ba rnams kyi bgrong ba byed ba rnams yongs su shes ba byed ba phyir gzugs dang tshor ba dang zhes byed ba la sogs ba smras so 
BO_T07_D4097:240a-19	ming smos pa rnams kyi ming can dag gi tshad yongs su shes par bya ba'i phyir /	240a	ming smos ba rnams kyi ming can dag gi tshad yongs su shes ba byed ba phyir 
BO_T07_D4097:240a-20	gzugs ni rnam pa gnyis te zhes bya ba smras so //	240a	gzugs ni rnam ba gnyis te zhes byed ba smras so 
BO_T07_D4097:240a-21	de la zhes bya ba ni ma bye ba'i phyogs la tshig nye bar dgod pa'i don to //	240a	de la zhes byed ba ni ma bye ba phyogs la tshig nye ba god ba don to 
BO_T07_D4097:240a-22	phye ba'i phyogs la ni dgar ba'i don to //	240a	byed ba phyogs la ni dgar ba don to 
BO_T07_D4097:240a-23	rnam pa gnyis te zhes bya ba ni rnam pa gnyis so //	240a	rnam ba gnyis te zhes byed ba ni rnam ba gnyis so 
BO_T07_D4097:240a-24	rnam pa gnyis po de nyid gsal bar bya ba'i phyir /	240a	rnam ba gnyis po de nyid gsal ba byed ba phyir 
BO_T07_D4097:240a-25	'byung ba dang 'byung ba las gyur pa'i gzugs so zhes bya ba smos so //	240a	byung ba dang byung ba las gyur ba gzugs so zhes byed ba smos so 
BO_T07_D4097:240a-26	de la 'byung ba rnams kyis ni rgyu'i gzugs te gnas kyi gzugs ston to //	240a	de la byung ba rnams kyis ni rgyu gzugs te gnas kyi gzugs ston to 
BO_T07_D4097:240a-27	'byung ba las gyur pa zhes bya ba 'dis ni 'bras bu'i gzugs te gnas pa'i gzugs ston to //	240a	byung ba las gyur ba zhes byed ba dis ni bras bu gzugs te gnas ba gzugs ston to 
BO_T07_D4097:240a-28	'byung ba dag ni bzhi ste zhes bya ba ni grangs nges pa ste /	240a	byung ba dag ni bzhi ste zhes byed ba ni grangs nges ba ste 
BO_T07_D4097:240b-0	nam mkha' ni 'byung ba chen @240b po ma yin no zhes dgag pa'i don to //	240b	nam mkha ni byung ba chen po ma yin no zhes gog ba don to 
BO_T07_D4097:240b-1	rang gi mtshan nyid ni de rang yang yin la mtshan nyid kyang yin pas rang gi mtshan nyid do //	240b	rang gi mtshan nyid ni de rang yang yin la mtshan nyid kyang yin ba rang gi mtshan nyid do 
BO_T07_D4097:240b-2	dngos po gzhan thams cad las bzlog pa'i ngo bo ste /	240b	dngos po gzhan thams cad las bzlog ba ngo bo ste 
BO_T07_D4097:240b-3	dper na sa ni sra ba'o zhes bya ba lta bu'o //	240b	dper na sa ni sra ba zhes byed ba lta bu 
BO_T07_D4097:240b-4	gang mang po dag la tha mi dad par yod pa'i ngo bo de ni spyi'i mtshan nyid de dper na mi rtag pa zhes bya ba la sogs pa lta bu'o //	240b	gang mang po dag la tha mi dad ba yod ba ngo bo de ni spyi mtshan nyid de dper na mi rtag ba zhes byed ba la sogs ba lta bu 
BO_T07_D4097:240b-5	rgyur byas pa'i gzugs zhes bya ba smos pa la rgyur byas pa'i gzugs kyi don gang yin zhe na /	240b	rgyur byed ba gzugs zhes byed ba smos ba la rgyur byed ba gzugs kyi don gang yin zhe na 
BO_T07_D4097:240b-6	rgyu'i don ni rgyur byas pa'i don to //	240b	rgyu don ni rgyur byed ba don to 
BO_T07_D4097:240b-7	'byung ba chen po bzhi'i rgyu las byung ba'i gzugs ni rgyur byas pa'i gzugs te /	240b	byung ba chen po bzhi rgyu las byung ba gzugs ni rgyur byed ba gzugs te 
BO_T07_D4097:240b-8	'byung ba las gyur pa'i gzugs zhes bya ba'i tha tshig go //	240b	byung ba las gyur ba gzugs zhes byed ba tha tshig go 
BO_T07_D4097:240b-9	sra ba dang gsher ba dang tsha ba dang g-yo ba nyid dag go zhes bya ba la /	240b	sra ba dang gsher ba dang tsha ba dang g-yo ba nyid dag go zhes byed ba la 
BO_T07_D4097:240b-10	nyid ni de'i dngos po'o //	240b	nyid ni de dngos po 
BO_T07_D4097:240b-11	de la sra ba nyid ni brtan pa dang / mkhrang ba zhes bya ba dang don gcig go //	240b	de la sra ba nyid ni brtan ba dang mkhrang ba zhes byed ba dang don gcig go 
BO_T07_D4097:240b-12	gsher ba nyid ni 'dzeg pa'i bdag nyid ces bya ba'i tha tshig go //	240b	gsher ba nyid ni dzeg ba bdag nyid ces byed ba tha tshig go 
BO_T07_D4097:240b-13	tsha ba nyid ni bsreg pa tshig par byed ces bya ba'i tha tshig go //	240b	tsha ba nyid ni bsreg ba tshig ba byed ces byed ba tha tshig go 
BO_T07_D4097:240b-14	g-yo ba nyid ni 'gro bar byed ces bya ba'i tha tshig go //	240b	g-yo ba nyid ni gro ba byed ces byed ba tha tshig go 
BO_T07_D4097:240b-15	las ni brten pa dang zhes bya ba la sogs pa ste /	240b	las ni rten ba dang zhes byed ba la sogs ba ste 
BO_T07_D4097:240b-16	de la 'dzin pa ni sa'i las so //	240b	de la dzin ba ni sa las so 
BO_T07_D4097:240b-17	sbyor ba ni chu'i las so //	240b	sbyor ba ni chu las so 
BO_T07_D4097:240b-18	smin par byed pa ni me'i las so //	240b	smin ba byed ba ni me las so 
BO_T07_D4097:240b-19	bskyod pa ni rlung gi las so //	240b	skyod ba ni rlung gi las so 
BO_T07_D4097:240b-20	de la bskyod pa ni 'phel ba dang 'gro bar byed pa'o //	240b	de la skyod ba ni phel ba dang gro ba byed ba 
BO_T07_D4097:240b-21	'di ni 'dir grangs ji lta ba bzhin no zhes bya ba'i don to //	240b	di ni dir grangs ji lta ba bzhin no zhes byed ba don to 
BO_T07_D4097:240b-22	skyed pa dang rten pa dang gnas pa dang rton pa dang 'phel bar byed pa'i don gyis rgyur byas pa'i gzugs thams cad 'dzin pa'i phyir byed pa'i rgyu 'di ni rnam pa lngar dbye'o //	240b	skyed ba dang rten ba dang gnas ba dang rton ba dang phel ba byed ba don gyis rgyur byed ba gzugs thams cad dzin ba phyir byed ba rgyu di ni rnam ba lngar byed 
BO_T07_D4097:240b-23	de dag ni chen po yang yin la 'byung bar yang 'gyur bas na zhes bya ba la sogs pas nam mkha' la chen po yod kyang 'byung ba med pa ston to //	240b	de dag ni chen po yang yin la byung ba yang gyur ba na zhes byed ba la sogs ba nam mkha la chen po yod kyang byung ba med ba ston to 
BO_T07_D4097:240b-24	ci'i phyir zhe na /	240b	ci phyir zhe na 
BO_T07_D4097:240b-25	nam mkha' ni ma byas pa'i phyir ro //	240b	nam mkha ni ma byed ba phyir ro 
BO_T07_D4097:240b-26	gang dag gi lta ba las gang khong stong de ni nam mkha'o zhes zer ba nam mkha'i khams mi shes par smras pa yin no //	240b	gang dag gi lta ba las gang khong stong de ni nam mkha zhes zer ba nam mkha khams mi shes ba smras ba yin no 
BO_T07_D4097:240b-27	nam mkha' ni yul la gnas pa yin te /	240b	nam mkha ni yul la gnas ba yin te 
BO_T07_D4097:240b-28	ji skad du /	240b	ji skad du 
BO_T07_D4097:240b-29	'das pa dang ma 'ongs pa dang nam mkha' dang rnam par rig byed ma yin pa dang gzugs med pa'i chos rnams ni yul la mi gnas pa'o zhes gsungs pa'i phyir ro //	240b	da ba dang ma ngs ba dang nam mkha dang rnam ba rig byed ma yin ba dang gzugs med ba chos rnams ni yul la mi gnas ba zhes gsungs ba phyir ro 
BO_T07_D4097:241a-0	de bas nam mkha' ni 'byung ba chen po ma yin @241a * //	241a	de ba nam mkha ni byung ba chen po ma yin 
BO_T07_D4097:241a-1	no // 'di dag ni che ba ni rgyur byas pa'i gzugs thams cad la khyab pa'i phyir ro //	241a	no di dag ni che ba ni rgyur byed ba gzugs thams cad la khyab ba phyir ro 
BO_T07_D4097:241a-2	khyab pa ni gnas kyi dngos po yin gyi gzhan gyi dngos po ni ma yin te /	241a	khyab ba ni gnas kyi dngos po yin gyi gzhan gyi dngos po ni ma yin te 
BO_T07_D4097:241a-3	gzugs med pa'i khams su yang 'phags pa'i gang zag gis 'das pa dang ma 'ongs pa'i zag pa med pa'i sdom pa thob pa'i phyir ro //	241a	gzugs med ba khams su yang phag ba gang zag gis da ba dang ma ngs ba zag ba med ba sdom ba thob ba phyir ro 
BO_T07_D4097:241a-4	yang na 'byung ba rnams kyi gnas pa'i khyad par che ba'i phyir shas che ba ste /	241a	yang na byung ba rnams kyi gnas ba khyad ba che ba phyir shas che ba ste 
BO_T07_D4097:241a-5	ji skad du /	241a	ji skad du 
BO_T07_D4097:241a-6	bcom ldan 'das kyis bka' stsal pa /	241a	joms ldan da kyis bka stsal ba 
BO_T07_D4097:241a-7	kun dga' bos chen po 'di ni chu la brten to //	241a	kun dga bod chen po di ni chu la rten to 
BO_T07_D4097:241a-8	chu ni rlung la'o zhes gsungs pa lta bu'o //	241a	chu ni rlung la zhes gsungs ba lta bu 
BO_T07_D4097:241a-9	'di ltar yang me'i khams kyi shas chen tshangs pa'i 'jig rten man chad tshig pa'i phyir ro //	241a	di ltar yang me khams kyi shas chen tshangs ba jig rten man chad tshig ba phyir ro 
BO_T07_D4097:241a-10	chu'i khams kyi shas chen 'od gsal man chad la gnod pa'i phyir ro //	241a	chu khams kyi shas chen d gsal man chad la gnod ba phyir ro 
BO_T07_D4097:241a-11	rlung gi khams kyi shas chen dge rgyas man chad rnam par 'jig pa'i phyir ro //	241a	rlung gi khams kyi shas chen dge rgya man chad rnam ba jig ba phyir ro 
BO_T07_D4097:241a-12	yang gsungs pa /	241a	yang gsungs ba 
BO_T07_D4097:241a-13	sa'i khams rab tu 'khrugs na rgyun rnams 'gag go //	241a	sa khams rab tu khrugs na rgyun rnams gag go 
BO_T07_D4097:241a-14	rgyun rnams 'gag na rlung mi rgyu'o //	241a	rgyun rnams gag na rlung mi rgyu 
BO_T07_D4097:241a-15	rlung de dag mi rgyun gnas rnams skam mo //	241a	rlung de dag mi rgyun gnas rnams skam mo 
BO_T07_D4097:241a-16	skam pa dang chus rul bar byed do //	241a	skam ba dang chus rul ba byed do 
BO_T07_D4097:241a-17	mes tshig par byed do zhe'o //	241a	mes tshig ba byed do zhe 
BO_T07_D4097:241a-18	de ltar khyab par khong du chud par bya'o //	241a	de ltar khyab ba khong du chud ba byed 
BO_T07_D4097:241a-19	mi dgos pa dang mi nus pa'i phyir bzhi kho na te khri'i rkang pa bzhin no zhes bya ba ni lngar ni mi dgos so //	241a	mi dgos ba dang mi nus ba phyir bzhi kho na te khri rkang ba bzhin no zhes byed ba ni lngar ni mi dgos so 
BO_T07_D4097:241a-20	gsum gyis ni mi nus so //	241a	gsum gyis ni mi nus so 
BO_T07_D4097:241a-21	khri'i rkang pa smos pa ni go sla bar bya ba'i phyir ro //	241a	khri rkang ba smos ba ni go sla ba byed ba phyir ro 
BO_T07_D4097:241a-22	'byung ba chen po bzhi po dag 'dus na rgyur byas pa zhes bya ba las 'byung ba chen po bzhi po dag dang de dag rgyur byas pa zhes bya ba'i rigs so zhe na /	241a	byung ba chen po bzhi po dag du na rgyur byed ba zhes byed ba las byung ba chen po bzhi po dag dang de dag rgyur byed ba zhes byed ba rigs so zhe na 
BO_T07_D4097:241a-23	'byung ba chen po bzhi smos pa ni tshogs nas bya ba byed par bstan pa dang / rgyu dang 'bras bu gzhan yin par shes par bya ba'i phyir ro //	241a	byung ba chen po bzhi smos ba ni tshogs nas byed ba byed ba ston ba dang rgyu dang bras bu gzhan yin ba shes ba byed ba phyir ro 
BO_T07_D4097:241a-24	'byung ba chen po bzhi po dag 'dus na rgyur byas pa'i gzugs mngon par 'grub po //	241a	byung ba chen po bzhi po dag du na rgyur byed ba gzugs mngon ba grub po 
BO_T07_D4097:241a-25	'byung ba chen po bzhi po dag ni 'byung ba chen po bzhi po dag 'dus nas mngon par 'grub pa ma yin gyi /	241a	byung ba chen po bzhi po dag ni byung ba chen po bzhi po dag du nas mngon ba grub ba ma yin gyi 
BO_T07_D4097:241a-26	re re yang 'byung ba chen po gzhan gsum po dag la ltos pa ste /	241a	re re yang byung ba chen po gzhan gsum po dag la ltos ba ste 
BO_T07_D4097:241a-27	gcig gi rgyu gcig ces gsungs pa'i phyir ro //	241a	gcig gi rgyu gcig ces gsungs ba phyir ro 
BO_T07_D4097:241a-28	mngal du 'jug pa'i mdo las rang bzhin la ltos pa ma yin pa dang / cha 'dra ba'i rdzas la ltos pa ma yin pa'i phyir rang bzhin dang cha 'dra ba'i rdzas la mi ltos pa'o zhe'o //	241a	mngal du jug ba mdo las rang bzhin la ltos ba ma yin ba dang cha dra ba rdzas la ltos ba ma yin ba phyir rang bzhin dang cha dra ba rdzas la mi ltos ba zhe 
BO_T07_D4097:241b-0	'byung ba chen po dag ni tshogs @241b pa me 'bral ba dag go //	241b	byung ba chen po dag ni tshogs ba me bral ba dag go 
BO_T07_D4097:241b-1	ci mngon zhe na /	241b	ci mngon zhe na 
BO_T07_D4097:241b-2	mdo las mngon te /	241b	mdo las mngon te 
BO_T07_D4097:241b-3	mngal du 'jug pa'i mdo las gsungs pa /	241b	mngal du jug ba mdo las gsungs ba 
BO_T07_D4097:241b-4	dga' bo de la pha ma'i mi gtsang ba las mer mer por gyur pa'i lus la sra ba nyid ni sa'i khams nye bar gnas pa yin no //	241b	dga bo de la pha ma mi gtsang ba las mer mer por gyur ba lus la sra ba nyid ni sa khams nye ba gnas ba yin no 
BO_T07_D4097:241b-5	gsher ba nyid ni chu'i khams so //	241b	gsher ba nyid ni chu khams so 
BO_T07_D4097:241b-6	tsha ba nyid ni me'i khams so //	241b	tsha ba nyid ni me khams so 
BO_T07_D4097:241b-7	yang zhing g-yo ba nyid ni rlung gi khams so //	241b	yang zhing g-yo ba nyid ni rlung gi khams so 
BO_T07_D4097:241b-8	dga' bo gal te de la sa'i khams yod la chu'i khams med par gyur na skam pa'am 'gyes par 'gyur te /	241b	dga bo gal te de la sa khams yod la chu khams med ba gyur na skam ba gyes ba gyur te 
BO_T07_D4097:241b-9	dga' bo dper na phye 'am thal ba bcangs pa lta bu'o //	241b	dga bo dper na byed mang thal ba chang ba lta bu 
BO_T07_D4097:241b-10	dga' bo de ni chu'i khams kyis gzung bas mi 'gyes so //	241b	dga bo de ni chu khams kyis gzung ba mi gyes so 
BO_T07_D4097:241b-11	dga' bo gal te de la chu'i khams yod la sa'i khams med par gyur na sla bas zags par 'gyur te /	241b	dga bo gal te de la chu khams yod la sa khams med ba gyur na sla ba zags ba gyur te 
BO_T07_D4097:241b-12	dga' bo dper na 'bru mar ram chu lta bu'o //	241b	dga bo dper na bru mar ram chu lta bu 
BO_T07_D4097:241b-13	dga' bo de ltar na chu'i khams kyis sa'i khams bzung na mi 'gyes so //	241b	dga bo de ltar na chu khams kyis sa khams bzung na mi gyes so 
BO_T07_D4097:241b-14	sa'i khams kyis chu'i khams gzung na mi 'dzag go //	241b	sa khams kyis chu khams gzung na mi dzag go 
BO_T07_D4097:241b-15	dga' bo gal te de la sa'i khams dang chu'i khams yod la me'i khams med par gyur na 'drul zhing 'jig la 'dag par 'gyur te /	241b	dga bo gal te de la sa khams dang chu khams yod la me khams med ba gyur na drul zhing jig la dag ba gyur te 
BO_T07_D4097:241b-16	dga' bo dper na dbyar gyi dus na sha rnag tu 'drul zhing 'jig la 'dag par 'gyur ba de bzhin du /	241b	dga bo dper na dbyar gyi dus na sha rnag tu drul zhing jig la dag ba gyur ba de bzhin du 
BO_T07_D4097:241b-17	dga' bo gal te de la sa'i khams dang chu'i khams yod la me'i khams med na 'drul zhing 'jig la 'dag par 'gyur ro //	241b	dga bo gal te de la sa khams dang chu khams yod la me khams med na drul zhing jig la dag ba gyur ro 
BO_T07_D4097:241b-18	dga' bo gal te de la sa'i khams dang chu'i khams dang me'i khams yod la rlung gi khams med par gyur na de tsam du 'dug ste /	241b	dga bo gal te de la sa khams dang chu khams dang me khams yod la rlung gi khams med ba gyur na de tsam du dug ste 
BO_T07_D4097:241b-19	skye ba dang 'phel ba dang rgyas par mi 'gyur ro //	241b	skye ba dang phel ba dang rgya ba mi gyur ro 
BO_T07_D4097:241b-20	nang gi 'byung ba chen po sngon gyi las kyi rnam par smin pa las byung ba gcig gi rgyu gcig yin pa ldan ba zin pa 'di dag sa'i khams kyis brtan /	241b	nang gi byung ba chen po sngon gyi las kyi rnam ba smin ba las byung ba gcig gi rgyu gcig yin ba ldan ba zin ba di dag sa khams kyis brtan 
BO_T07_D4097:241b-21	chu'i khams kyis bsdus /	241b	chu khams kyis sdud 
BO_T07_D4097:241b-22	me'i khams kyis smin par byas /	241b	me khams kyis smin ba byed 
