segmentnr	original	stemmed
BO_T06_D4043:122b-16	'phags pa'i nor las byung ba ni nang gi rkyen la rag las pa'i phyir dus thams cad pa yin no zhes bya ba ni lung la ltos pa yin du zin kyang 'byung ba'i skad cig ni tshul bzhin yid la byed pa la rag las pa yin pa'i phyir	phag ba nor las byung ba ni nang gi rkyen la rag las ba phyir dus thams cad ba yin no zhes byed ba ni lung la ltos ba yin du zin kyang byung ba skad cig ni tshul bzhin yid la byed ba la rag las ba yin ba phyir 
BO_T06_D4043:122b-17	ro // chos kyi longs spyod bde ba yongs su rdzogs pa zhes bya ba'i gtan tshigs ni /	ro chos kyi longs spyod bde ba yongs su rdzogs ba zhes byed ba gtan tshigs ni 
BO_T06_D4043:122b-18	bdud dang phyir rgol ba nges par bcom pa'i phyir ro zhes bya ba yin te /	bdud dang phyir rgol ba nges ba joms ba phyir ro zhes byed ba yin te 
BO_T06_D4043:123a-0	de'i phyir de @123a * //	de phyir de 
BO_T06_D4043:123a-1	gnyis ni tshig gcig tu bsdu'o //	gnyis ni tshig gcig tu sdud 
BO_T06_D4043:123a-2	de la 'dod pa can rnams kyi 'dod pa'i bde ba yid la bde ba'i gnas lta bu ni rjes su chags pa dang ldan pa zhes bya ba la sogs pa ni smras ma thag pa lnga po dag las bzlog pa yin no //	de la dod ba can rnams kyi dod ba bde ba yid la bde ba gnas lta bu ni rjes su chags ba dang ldan ba zhes byed ba la sogs ba ni smras ma thag ba lnga po dag las bzlog ba yin no 
BO_T06_D4043:123a-3	rjes su 'brel pa nyid yin pa dang zhes bya ba ni 'dod chags dang ma bral ba rnams kyi ste /	rjes su brel ba nyid yin ba dang zhes byed ba ni dod chags dang ma bral ba rnams kyi ste 
BO_T06_D4043:123a-4	kun tu rtog pa'i rjes su 'gro ba'i phyir ro //	kun tu rtogs ba rjes su gro ba phyir ro 
BO_T06_D4043:123a-5	yang phyir ldog par 'gyur la zhes bya ba ni 'dod chags dang bral ba rnams kyi'o //	yang phyir ldog ba gyur la zhes byed ba ni dod chags dang bral ba rnams kyi 
BO_T06_D4043:123a-6	bden pa'i bde ba zhes bya ba ni yongs su rdzogs pa ma yin te /	bden ba bde ba zhes byed ba ni yongs su rdzogs ba ma yin te 
BO_T06_D4043:123a-7	'jig rten las 'das pa yin pa'i phyir ro //	jig rten las da ba yin ba phyir ro 
BO_T06_D4043:123a-8	bdud dang phyir rgol ba dang ldan pa yin te zhes bya ba ni sgyu ma lta bu zhes bya ba la sogs pa yul drug po dag gis ston te /	bdud dang phyir rgol ba dang ldan ba yin te zhes byed ba ni sgyu ma lta bu zhes byed ba la sogs ba yul drug po dag gis ston te 
BO_T06_D4043:123a-9	skye mched drug gi mdo las /	skye mched drug gi mdo las 
BO_T06_D4043:123a-10	bdud kyang de yin la bdud sdig can yang de yin no zhes ji skad gsungs pa lta bu'o //	bdud kyang de yin la bdud sdig can yang de yin no zhes ji skad gsungs ba lta bu 
BO_T06_D4043:123a-11	de bzhin du legs 'byor gyi mdo las sems can ji lta bar bdud kyang de bzhin no zhes gsungs so //	de bzhin du legs byor gyi mdo las sems can ji lta ba bdud kyang de bzhin no zhes gsungs so 
BO_T06_D4043:123a-12	mdo nyid las ji skad rgyas par 'byung ba bzhin du rig par bya'o zhes bya ba ni dge slong gang zang zing dang bcas pa'i dga' ba yang yod /	mdo nyid las ji skad rgya ba byung ba bzhin du rig ba byed zhes byed ba ni dge slong gang zang zing dang cha ba dga ba yang yod 
BO_T06_D4043:123a-13	zang zing med pa'i dga' ba yang yod /	zang zing med ba dga ba yang yod 
BO_T06_D4043:123a-14	zang zing med pas kyang ches zang zing med pa'i dga' ba yang med do //	zang zing med ba kyang ches zang zing med ba dga ba yang med do 
BO_T06_D4043:123a-15	bde ba dang btang snyoms dang / rnam par thar pa yang de bzhin te /	bde ba dang gtong snyom dang rnam ba thar ba yang de bzhin te 
BO_T06_D4043:123a-16	'dod pa'i yon tan lnga la brten te skyes pa'i dga' ba gang yin pa de ni zang zing dang bcas pa yin no //	dod ba yon tan lnga la rten te skye ba dga ba gang yin ba de ni zang zing dang cha ba yin no 
BO_T06_D4043:123a-17	bsam gtan dang po rdzogs par bya ste gnas pa gang yin pa de ni zang zing med pa yin no //	bsam gtan dang po rdzogs ba byed ste gnas ba gang yin ba de ni zang zing med ba yin no 
BO_T06_D4043:123a-18	bsam gtan gnyis pa'i gang yin pa de ni zang zing med pa bas ches zang zing med pa yin no //	bsam gtan gnyis ba gang yin ba de ni zang zing med ba ba ches zang zing med ba yin no 
BO_T06_D4043:123a-19	de bzhin du bde ba yang rnam pa gsum ste /	de bzhin du bde ba yang rnam ba gsum ste 
BO_T06_D4043:123a-20	'dod pa'i yon tan lnga dang / bsam gtan dang po dang gnyis pa'i'o //	dod ba yon tan lnga dang bsam gtan dang po dang gnyis ba 
BO_T06_D4043:123a-21	de bzhin du btang snyoms kyang 'dod pa'i yon tan lnga dang / bsam gtan dang po dang gnyis pa'i'o //	de bzhin du gtong snyom kyang dod ba yon tan lnga dang bsam gtan dang po dang gnyis ba 
BO_T06_D4043:123a-22	de bzhin du rnam par thar pa yang gzugs dang gzugs med pa dang ldan pa dag dang / 'di la dge slong 'dod chags las sems rnam par grol pa zhes bya ba la sogs pa gsum pa'o //	de bzhin du rnam ba thar ba yang gzugs dang gzugs med ba dang ldan ba dag dang di la dge slong dod chags las sems rnam ba grol ba zhes byed ba la sogs ba gsum ba 
BO_T06_D4043:123a-23	gnas pa'i bde ba zhes bya ba ni gnas pa de nyid shin tu rab tu zhi ba'i phyir ro //	gnas ba bde ba zhes byed ba ni gnas ba de nyid shin tu rab tu zhi ba phyir ro 
BO_T06_D4043:123a-24	de la zas kyi longs spyod dang yongs su spyad pa rnam par gzhag pa ni 'di yin te /	de la zas kyi longs spyod dang yongs su spyod ba rnam ba jog ba ni di yin te 
BO_T06_D4043:123b-0	'di lta ste bde @123b ba dang / sdug bsngal myong ba dang zas kyi longs spyod dang zhes gang smos pa de la zhes bya bar sbyar ro //	di lta ste bde ba dang sdug sngal myong ba dang zas kyi longs spyod dang zhes gang smos ba de la zhes byed ba sbyor ro 
BO_T06_D4043:123b-1	rgyal chen bzhi'i ris kyis ni pha dang ma'i phrag pa'am pang par byis pa lo lnga lon pa lta bu rdzus te 'byung bar 'gyur ro zhes bya ba la /	rgyal chen bzhi ris kyis ni pha dang ma phrag ba pang ba byis ba lo lnga lon ba lta bu rdzus te byung ba gyur ro zhes byed ba la 
BO_T06_D4043:123b-2	lta bu zhes bya ba ni 'dra ba'i don te ji skad du /	lta bu zhes byed ba ni dra ba don te ji skad du 
BO_T06_D4043:123b-3	mig sman thur ma gsar bris ltar ;	mig sman thur ma gsar bri ltar 
BO_T06_D4043:123b-4	/ rus pa'i rgyan rnams brgyan byas shing //	rus ba rgyan rnams rgyan byed shing 
BO_T06_D4043:123b-5	pha rol tshor bar mi byed pa'i //	pha rol tshor ba mi byed ba 
BO_T06_D4043:123b-6	byis pa rnams la rmongs pas khyab //	byis ba rnams la rmongs ba khyab 
BO_T06_D4043:123b-7	ces gsungs pa lta bu'o //	ces gsungs ba lta bu 
BO_T06_D4043:123b-8	de la skye bar dogs pa rnam par gzhag pa ni zhes bya ba ni khams gdags pa rnam par gzhag pa'i rab tu dbye ba drug yin par sbyar ro //	de la skye ba dogs ba rnam ba jog ba ni zhes byed ba ni khams dogs ba rnam ba jog ba rab tu byed ba drug yin ba sbyor ro 
BO_T06_D4043:123b-9	ji ltar 'dod pa skye ba gsum dang / bde ba skye ba gsum du rnam par gzhag ce na zhes bya ba ni //	ji ltar dod ba skye ba gsum dang bde ba skye ba gsum du rnam ba jog ce na zhes byed ba ni 
BO_T06_D4043:123b-10	ci'i phyir skye ba gsum kho nar zad la mang du rnam par mi gzhag snyam du bsams nas 'dri'o //	ci phyir skye ba gsum kho nar zad la mang du rnam ba mi jog snyam du bsams nas bri 
BO_T06_D4043:123b-11	de dag de ltar gnas pas dran pa brjed par 'gyur ro zhes bya ba ni kha zas kyi ste /	de dag de ltar gnas ba dran ba brjed ba gyur ro zhes byed ba ni kha zas kyi ste 
BO_T06_D4043:123b-12	de'i phyir bkres pas 'chi'o //	de phyir bkres ba chi 
BO_T06_D4043:123b-13	gcig la gcig mig gis mig tshugs su rtog par byed de zhes bya ba ni gcig la gcig phrag dog gis so //	gcig la gcig mig gis mig tshugs su rtogs ba byed de zhes byed ba ni gcig la gcig phrag dog gis so 
BO_T06_D4043:123b-14	dbang po yongs su rdzogs pa zhes bya ba ni thams cad 'dod pa'i phyir ro //	dbang po yongs su rdzogs ba zhes byed ba ni thams cad dod ba phyir ro 
BO_T06_D4043:123b-15	dbang po yongs su smin pa rnams so zhes bya ba ni tha snyad shes pa'i phyir ro //	dbang po yongs su smin ba rnams so zhes byed ba ni tha snyad shes ba phyir ro 
BO_T06_D4043:123b-16	bstan bcos la btags pa'i yong pa dang / don dam par yod pa'i rgyu rnam par gzhag pa gcig tu bsdus nas rgyu rnam pa bcu ston par 'gyur bas na /	ston chos la dogs ba yong ba dang don dam ba yod ba rgyu rnam ba jog ba gcig tu sdud nas rgyu rnam ba chu ston ba gyur ba na 
BO_T06_D4043:123b-17	de la rgyu'i mtshan nyid gang zhe na /	de la rgyu mtshan nyid gang zhe na 
BO_T06_D4043:123b-18	snga na yod pa gang yin pa zhes bya ba la sogs pa smos so //	snga na yod ba gang yin ba zhes byed ba la sogs ba smos so 
BO_T06_D4043:123b-19	rang gi sa bon ni snga na yod pa ste zhes bya ba ni sa bon ni 'bras bu bas snga ba'i phyir ro //	rang gi sa bon ni snga na yod ba ste zhes byed ba ni sa bon ni bras bu ba snga ba phyir ro 
BO_T06_D4043:123b-20	brten nas zhes bya ba ni gtso bo'i rkyen la brten nas so //	rten nas zhes byed ba ni gtso bo rkyen la rten nas so 
BO_T06_D4043:123b-21	phrad na zhes bya ba ni phrad pa tsam du zad pa la bya'i yang dang yang du byed pa ni ma yin no //	phrad na zhes byed ba ni phrad ba tsam du zad ba la byed yang dang yang du byed ba ni ma yin no 
BO_T06_D4043:123b-22	gnas gzugs can nam zhes bya ba ni mig la sogs pa dag gi 'byung ba chen po rnams te /	gnas gzugs can nam zhes byed ba ni mig la sogs ba dag gi byung ba chen po rnams te 
BO_T06_D4043:123b-23	mig la sogs pa dang de dag gi rnam par shes pa rnams kyi gnas yin pa'i phyir ro //	mig la sogs ba dang de dag gi rnam ba shes ba rnams kyi gnas yin ba phyir ro 
BO_T06_D4043:123b-24	mya ngan las 'das pa'i bya ba ci zhig yod na gang gi phyir de'i rgyu brjod ce na /	mya ngan las da ba byed ba ci jig yod na gang gi phyir de rgyu rjod ce na 
BO_T06_D4043:123b-25	thob par bya ba nyid kyi rgyu brjod pa yin gyi bskyed par bya ba'i rgyu ma yin pas na nyes pa ci yod /	thob ba byed ba nyid kyi rgyu rjod ba yin gyi skyed ba byed ba rgyu ma yin ba na nyes ba ci yod 
BO_T06_D4043:123b-26	rgyu zhes bya ba ni sa bon spong bar byed pa yin te /	rgyu zhes byed ba ni sa bon spong ba byed ba yin te 
BO_T06_D4043:124a-0	lus nyon mongs pa dang bral bar byed pa yin pa'i phyir ro @124a * //	lus nyon mongs ba dang bral ba byed ba yin ba phyir ro 
BO_T06_D4043:124a-1	las kyi mtha' ma log pa zhes bya ba ni mtshams med pa'i las rnams mi byed pa la bya ste /	las kyi mtha ma log ba zhes byed ba ni mtshams med ba las rnams mi byed ba la byed ste 
BO_T06_D4043:124a-2	ji skad du lnga pa zhes bya ba'i mdo las /	ji skad du lnga ba zhes byed ba mdo las 
BO_T06_D4043:124a-3	log pa'i las kyi mtha' gang zhe na /	log ba las kyi mtha gang zhe na 
BO_T06_D4043:124a-4	mtshams med pa lnga'o zhes bya ba gsungs pa'i phyir ro zhes bya ba smos shing 'dod pa ni snga na yod pa ste zhes bya ba ni shes bya gang yin pa la nges shing bsgrub par 'dod pa yang yod pa na de 'grub par 'gyur ba ste /	mtshams med ba lnga zhes byed ba gsungs ba phyir ro zhes byed ba smos shing dod ba ni snga na yod ba ste zhes byed ba ni shes byed gang yin ba la nges shing sgrub ba dod ba yang yod ba na de grub ba gyur ba ste 
BO_T06_D4043:124a-5	don gang rang la nges na gzhan la yang go bar byed pa'i phyir ro //	don gang rang la nges na gzhan la yang go ba byed ba phyir ro 
BO_T06_D4043:124a-6	bzo shes pa ni snga na yod pa ste zhes bya ba la /	bzo shes ba ni snga na yod ba ste zhes byed ba la 
BO_T06_D4043:124a-7	bzo'i gnas ni sngon byung ba sbyor ba tsam du zad kyi sngon ma byung ba skyed pa ni ma yin te /	bzo gnas ni sngon byung ba sbyor ba tsam du zad kyi sngon ma byung ba skyed ba ni ma yin te 
BO_T06_D4043:124a-8	de bas na 'grub ces bya ba'i sgrar bstan gyi skye bar 'gyur zhes bya ba'i sgrar ni ma yin te /	de ba na grub ces byed ba sgrar ston gyi skye ba gyur zhes byed ba sgrar ni ma yin te 
BO_T06_D4043:124a-9	de lta bas na 'dir skye zhes bya ba dang / 'grub ces bya ba la bye brag ni de yod do //	de lta ba na dir skye zhes byed ba dang grub ces byed ba la bye brag ni de yod do 
BO_T06_D4043:124a-10	zas rnam pa bzhi dang phrad na zhes bya ba la sogs pa yang sngon byung ba nyid gnas par byed pa'i rgyu yin no //	zas rnam ba bzhi dang phrad na zhes byed ba la sogs ba yang sngon byung ba nyid gnas ba byed ba rgyu yin no 
BO_T06_D4043:124a-11	de yang grub pa nyid de /	de yang grub ba nyid de 
BO_T06_D4043:124a-12	'di ltar rnam par smin pa la skyes pa'i rgyud yod na bsags pa las byung ba'i rgyud 'byung bar 'gyur ba'i phyir ro //	di ltar rnam ba smin ba la skye ba brgyud yod na bsags ba las byung ba brgyud byung ba gyur ba phyir ro 
BO_T06_D4043:124a-13	gal te gnas shing zhes bya ba ma smos na /	gal te gnas shing zhes byed ba ma smos na 
BO_T06_D4043:124a-14	nus pa med pa nus pa yod par byas pa'i phyir bsgrubs pa zhes bya bas na brta ba yang 'grub par 'gyur te /	nus ba med ba nus ba yod ba byed ba phyir sgrub ba zhes byed ba na rtas ba yang grub ba gyur te 
BO_T06_D4043:124a-15	de'i phyir gnas shing zhes bya ba ni bstan pa yin no //	de phyir gnas shing zhes byed ba ni ston ba yin no 
BO_T06_D4043:124a-16	'tsho la zhes bya ba dang / brta bar 'gyur ro zhes bya ba gnyis ni bshad pa yin no //	tsho la zhes byed ba dang rtas ba gyur ro zhes byed ba gnyis ni chad ba yin no 
BO_T06_D4043:124a-17	'tsho la zhes bya ba ni gnod pa med pa nye bar sogs pa yin no //	tsho la zhes byed ba ni gnod ba med ba nye ba sogs ba yin no 
BO_T06_D4043:124a-18	brta bar 'gyur ro zhes bya ba ni phan 'dogs pa nye bar sogs pa yin no //	rtas ba gyur ro zhes byed ba ni phan dogs ba nye ba sogs ba yin no 
BO_T06_D4043:124a-19	chos ci zhig byed par 'gyur zhe na /	chos ci jig byed ba gyur zhe na 
BO_T06_D4043:124a-20	rang gi sa bon ni snga na yod pa ste zhes bya ba la ;	rang gi sa bon ni snga na yod ba ste zhes byed ba la 
BO_T06_D4043:124a-21	byed pa'i gzhir gyur pa'i chos gang yin par chos de'i sa bon ni byed pa'i sa bon no //	byed ba gzhir gyur ba chos gang yin ba chos de sa bon ni byed ba sa bon no 
BO_T06_D4043:124a-22	chos de nyid gnas te gang gi tshe byed pa'i chos gzhan 'byung ba na byed pa'i sa bon ni bdag nyid yin no //	chos de nyid gnas te gang gi tshe byed ba chos gzhan byung ba na byed ba sa bon ni bdag nyid yin no 
BO_T06_D4043:124a-23	rang gi byed pa yod cing zhes bya ba ni rang gi las byed de zhes bya bas rnam par bshad par byed do //	rang gi byed ba yod cing zhes byed ba ni rang gi las byed de zhes byed ba rnam ba chad ba byed do 
BO_T06_D4043:124a-24	mig gi las ni lta ba'o zhes bya ba la /	mig gi las ni lta ba zhes byed ba la 
BO_T06_D4043:124a-25	kha cig na re mig gi rnam par shes pa 'byung ba'i tshe na mig ni rab tu gsal ba dang lhan cig tu 'byung ste /	kha cig na re mig gi rnam ba shes ba byung ba tshe na mig ni rab tu gsal ba dang lhan cig tu byung ste 
BO_T06_D4043:124a-26	rab tu gsal ba de ni mig gi rnam par shes pa skye bar spyod do //	rab tu gsal ba de ni mig gi rnam ba shes ba skye ba spyod do 
BO_T06_D4043:124a-27	de lta bas na byed pa dang lta ba'i rgyu yin no zhes zer ro //	de lta ba na byed ba dang lta ba rgyu yin no zhes zer ro 
BO_T06_D4043:124b-0	yang kha cig na re mtshungs pa'i mig de nyid lta ba @124b yang yin la /	yang kha cig na re mtshungs ba mig de nyid lta ba yang yin la 
BO_T06_D4043:124b-1	de nyid byed pa yang yin gyi /	de nyid byed ba yang yin gyi 
BO_T06_D4043:124b-2	de dag dang mtshungs pa'i mig ni de la spyod pa yin no zhes zer ro //	de dag dang mtshungs ba mig ni de la spyod ba yin no zhes zer ro 
BO_T06_D4043:124b-3	de lta na de la spyod pa yin no zhes brjod par mi bya ste /	de lta na de la spyod ba yin no zhes rjod ba mi byed ste 
BO_T06_D4043:124b-4	'di ltar spyod pa ni byed pa yin la gang la spyod pa ni de'i byed pa ma yin te /	di ltar spyod ba ni byed ba yin la gang la spyod ba ni de byed ba ma yin te 
BO_T06_D4043:124b-5	dngos po dang gzhi gnyis 'dres par thal bar 'gyur pa'i phyir ro //	dngos po dang gzhi gnyis dre ba thal ba gyur ba phyir ro 
BO_T06_D4043:124b-6	bco lnga po 'di dag ni rgyu'i gnas yin te zhes bya ba ni rkyen dang 'bras bu la yang brjod par bya'o //	chos lnga po di dag ni rgyu gnas yin te zhes byed ba ni rkyen dang bras bu la yang rjod ba byed 
BO_T06_D4043:124b-7	gcig kho nas de dag nye bar mtshon pa ni gong kho nar brjod pa yin pas ma smos so //	gcig kho nas de dag nye ba mtshon ba ni gong kho nar rjod ba yin ba ma smos so 
BO_T06_D4043:124b-8	rjes su tha snyad 'dogs pa'i rgyu zhes bya ba ni rjes su tha snyad 'dogs par byed pa'i rgyu la bya ste /	rjes su tha snyad dogs ba rgyu zhes byed ba ni rjes su tha snyad dogs ba byed ba rgyu la byed ste 
BO_T06_D4043:124b-9	rjes su tha snyad 'dogs par byed pa'i rgyu de yang tha snyad gdags pa'i don gyi yul de la brda'i rjes su 'jug pa'i sgra dag gis kun nas bslang zhing 'jug pa ste /	rjes su tha snyad dogs ba byed ba rgyu de yang tha snyad dogs ba don gyi yul de la brda rjes su jug ba sgra dag gis kun nas bslang zhing jug ba ste 
BO_T06_D4043:124b-10	sgra de dag nyid rgyu yin no //	sgra de dag nyid rgyu yin no 
BO_T06_D4043:124b-11	ji ste rjes su tha snyad 'dogs pa nyid rgyu kho na yin zhe na /	ji ste rjes su tha snyad dogs ba nyid rgyu kho na yin zhe na 
BO_T06_D4043:124b-12	de lta na yang de ni rnam pa de lta bu kho na yin pas sgra dag ni rgyu yin no //	de lta na yang de ni rnam ba de lta bu kho na yin ba sgra dag ni rgyu yin no 
BO_T06_D4043:124b-13	de dag gi rten yin pa'i phyir tshig ni gnas pa yin te /	de dag gi rten yin ba phyir tshig ni gnas ba yin te 
BO_T06_D4043:124b-14	dper na rtsub pa nyid la sogs pa dag gi gnas ni sa la sogs pa dag yin no zhes brjod do //	dper na rtsub ba nyid la sogs ba dag gi gnas ni sa la sogs ba dag yin no zhes rjod do 
BO_T06_D4043:124b-15	tha mi dad pa yin yang rnam par gzhag pa'i khyad par yod pa'i phyir ro //	tha mi dad ba yin yang rnam ba jog ba khyad ba yod ba phyir ro 
BO_T06_D4043:124b-16	de bzhin du tshig kyang sgra dag gi gnas yin no //	de bzhin du tshig kyang sgra dag gi gnas yin no 
BO_T06_D4043:124b-17	'di ltar tshig thams cad ni sgra ma yin te ;	di ltar tshig thams cad ni sgra ma yin te 
BO_T06_D4043:124b-18	skyes bu'i grag pa tsam yang tshig yin pa'i phyir ro //	skye bu grag ba tsam yang tshig yin ba phyir ro 
BO_T06_D4043:124b-19	tshig gis ji ltar mthong ba dang zhes bya ba la sogs pa la /	tshig gis ji ltar mthong ba dang zhes byed ba la sogs ba la 
BO_T06_D4043:124b-20	tshig gis zhes bya ba ni brda'i rjes su 'jug pa'i sgra rnams kyi'o //	tshig gis zhes byed ba ni brda rjes su jug ba sgra rnams kyi 
BO_T06_D4043:124b-21	de la rgyu'i gnas myong ba la brten nas ltos pa'i rgyu 'dogs par byed de zhes bya ba ni bde ba'i don du 'jug pa dang / sdug bsngal yongs su spang ba'i don du 'jug pa thams cad ni mngon sum mam brgyud pa yin pas na de gnyis kho na la ltos pa'i rgyu 'dogs par byed do //	de la rgyu gnas myong ba la rten nas ltos ba rgyu dogs ba byed de zhes byed ba ni bde ba don du jug ba dang sdug sngal yongs su spong ba don du jug ba thams cad ni mngon sum mam brgyud ba yin ba na de gnyis kho na la ltos ba rgyu dogs ba byed do 
BO_T06_D4043:124b-22	ltos par bya ba yin pas ltos pa'o //	ltos ba byed ba yin ba ltos ba 
BO_T06_D4043:124b-23	de nyid rgyu yin bas na ltos pa'i rgyu zhes bya'o //	de nyid rgyu yin ba na ltos ba rgyu zhes byed 
BO_T06_D4043:124b-24	ji ltar na 'bras bu nyid rgyu yin zhe na /	ji ltar na bras bu nyid rgyu yin zhe na 
BO_T06_D4043:124b-25	rab tu sbyor bar byed pa yin pa'i phyir te /	rab tu sbyor ba byed ba yin ba phyir te 
BO_T06_D4043:124b-26	'dun pa skyes nas gcig nas gcig tu brgyud de spyod pa yod pa'i phyir ro //	dun ba skye nas gcig nas gcig tu brgyud de spyod ba yod ba phyir ro 
BO_T06_D4043:124b-27	yongs su tshol ba la sogs pa ni de'i rgyu'i spyod pa yin no //	yongs su tshol ba la sogs ba ni de rgyu spyod ba yin no 
BO_T06_D4043:124b-28	de la rgyu'i gnas bag chags la brten nas zhes bya ba la /	de la rgyu gnas bag chags la rten nas zhes byed ba la 
BO_T06_D4043:125a-0	bag chags zhes bya ba ni srid pa'i yan lag gi bag chags te bdag @125a * //	bag chags zhes byed ba ni srid ba yan lag gi bag chags te bdag 
BO_T06_D4043:125a-1	po'i rkyen gyi ngo bo nyid yin no //	po rkyen gyi ngo bo nyid yin no 
BO_T06_D4043:125a-2	'phen pa'i rgyu 'dogs par byed de zhes bya ba la 'phen pa'i rgyu zhes bya ba ni 'bras bu skyed pa'i skal ba can du 'jog pa ste /	phen ba rgyu dogs ba byed de zhes byed ba la phen ba rgyu zhes byed ba ni bras bu skyed ba skal ba can du jog ba ste 
