segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:309a-13	brjod pa 'byung ba'i rtsa ba gang gis gang gleng bslang ba gang yin pa la bya ste /	309a	rjod ba byung ba rtsa ba gang gis gang gleng bslang ba gang yin ba la byed ste 
BO_K12_D0829_H0793:309a-14	'di ltar de nas de bzhin gshegs pa de dag dbyings kyi ngang las mi g-yo bar mnal bzhin du sangs rgyas kun gyi yum shes rab kyi pha rol tu phyin ma stong pa nyid kyis ngang las bskul ba chen bo'i sgra 'di 'byung ngo //	309a	di ltar de nas de bzhin gshegs ba de dag dbyings kyi ngang las mi g-yo ba mnal bzhin du sangs rgya kun gyi yum shes rab kyi pha rol tu phyin ma stong ba nyid kyis ngang las skul ba chen bo sgra di byung ngo 
BO_K12_D0829_H0793:309a-15	yod med stong pa shin tu rnal 'byor mthus //	309a	yod med stong ba shin tu rnal byor mthus 
BO_K12_D0829_H0793:309a-16	nam mkha' bzhin las dam tshig nye bar gshegs //	309a	nam mkha bzhin las dam tshig nye ba gshegs 
BO_K12_D0829_H0793:309a-17	ye shes rgya mtsho rnam par grol ba'i klong //	309a	ye shes rgya mtsho rnam ba grol ba klong 
BO_K12_D0829_H0793:309a-18	mi gnas mi dmigs nam mkha'i dbyings nas bzhengs /	309a	mi gnas mi dmigs nam mkha dbyings nas bzhengs 
BO_K12_D0829_H0793:309b-0	zhes @309b sgra byung ba las /	309b	zhes sgra byung ba las 
BO_K12_D0829_H0793:309b-1	bcom ldan 'das de dag gi chos thams cad byang chub snying po la shar bar mkhyen nas stong pa nyid kyi ngang las nyi ma rdo rje byung ste /	309b	joms ldan da de dag gi chos thams cad byang chub snying po la char ba mkhyen nas stong ba nyid kyi ngang las nyi ma rdo rje byung ste 
BO_K12_D0829_H0793:309b-2	dper na / nam mkha' dang ba las nyi ma'i snying po shar ba lta bu'o //	309b	dper na nam mkha dang ba las nyi ma snying po char ba lta bu 
BO_K12_D0829_H0793:309b-3	de nas nyi ma'i snying po de las 'od zer bye ba mang po bkye bas /	309b	de nas nyi ma snying po de las d zer bye ba mang po gyed ba 
BO_K12_D0829_H0793:309b-4	dper na / nyi ma stong las 'od zer bye ba bkye ba lta bu'o //	309b	dper na nyi ma stong las d zer bye ba gyed ba lta bu 
BO_K12_D0829_H0793:309b-5	'od zer de dag las thugs rje byang chub sems kyi sprin mngon par 'khrigs te rol ba'i char mngon par bab pas rol pa sna tshogs kyi 'brug dang / rol pa sna tshogs kya glog dang / rol pa sna tshogs kyi mchod pa dang / rol pa sna tshogs kyi glu dang /	309b	d zer de dag las thugs rje byang chub sems kyi sprin mngon ba khrig te rol ba char mngon ba bab ba rol ba sna tshogs kyi brug dang rol ba sna tshogs kya glog dang rol ba sna tshogs kyi mchod ba dang rol ba sna tshogs kyi glu dang 
BO_K12_D0829_H0793:309b-6	rol pa sna tshogs kyi gar dang / rol pa sna tshogs kyi rnga dang / dung dang / ker go dang / gling bu dang / rol pa sna tshogs kyi rgyan dang / rol pa sna tshogs kyi mnyes pa dang / rol pa sna tshogs kyi shes rab dang /	309b	rol ba sna tshogs kyi gar dang rol ba sna tshogs kyi rnga dang dung dang ker go dang gling bu dang rol ba sna tshogs kyi rgyan dang rol ba sna tshogs kyi mnyes ba dang rol ba sna tshogs kyi shes rab dang 
BO_K12_D0829_H0793:309b-7	rol pa sna tshogs kyi ye shes dang / rol pa sna tshogs kyi ting nge 'dzin dang / rol pa sna tshogs kyi tshor ba dang / rol pa sna tshogs kyi dga' ba chen po dang / rol pa sna tshogs kyi btsun mo stong pa chen po de bzhin nyid la rnam par 'jug bar mdzad do //	309b	rol ba sna tshogs kyi ye shes dang rol ba sna tshogs kyi ting nge dzin dang rol ba sna tshogs kyi tshor ba dang rol ba sna tshogs kyi dga ba chen po dang rol ba sna tshogs kyi btsun mo stong ba chen po de bzhin nyid la rnam ba jug ba mdzad do 
BO_K12_D0829_H0793:309b-8	de nas de bzhin gshegs pa thams cad kyi yum stong pa nyid kyi ngang de las chos nyid de bzhin nyid kyi sgra 'di byung ngo //	309b	de nas de bzhin gshegs ba thams cad kyi yum stong ba nyid kyi ngang de las chos nyid de bzhin nyid kyi sgra di byung ngo 
BO_K12_D0829_H0793:309b-9	tshogs chen gnyis rdzogs thugs dam dbyings kyi lha //	309b	tshogs chen gnyis rdzogs thugs dam dbyings kyi lha 
BO_K12_D0829_H0793:310a-0	longs spyod @310a *//	310a	longs spyod 
BO_K12_D0829_H0793:310a-1	rdzogs mdzad rol pa chen po'i sku //	310a	rdzogs mdzad rol ba chen po sku 
BO_K12_D0829_H0793:310a-2	rdo rje sems dpa' skal bzang dpal khyod bdag /	310a	rdo rje sems dpa skal bzang dpal khyod bdag 
BO_K12_D0829_H0793:310a-3	thabs kyi rol pas bde chen dbyings nas bzhengs /	310a	thabs kyi rol ba bde chen dbyings nas bzhengs 
BO_K12_D0829_H0793:310a-4	zhes sgra des bskul bas bde ba chen po'i ngang de las cho 'phrul chen po'i rnam par bzhengs te rnam par 'phrul ba dang / rnam par 'khyil ba dang / rnam par 'gying ba dang / rnam par brjid pa dang / gar gyi phyag rgya chen po dang /	310a	zhes sgra des skul ba bde ba chen po ngang de las cho phrul chen po rnam ba bzhengs te rnam ba phrul ba dang rnam ba khyil ba dang rnam ba gying ba dang rnam ba brjid ba dang gar gyi phyag rgya chen po dang 
BO_K12_D0829_H0793:310a-5	rnam par bzhad pa sna tshogs pa dang / thugs rje'i 'phro 'du dang / yon tan gyi khyad par dang / 'od zer gyi 'bar 'phro la sogs pa sprul pa glog gi phremg bas nam mkha' thams cad kun tu khyab par mdzad de /	310a	rnam ba bzhad ba sna tshogs ba dang thugs rje phro du dang yon tan gyi khyad ba dang d zer gyi bar phro la sogs ba sprul ba glog gi phremg ba nam mkha thams cad kun tu khyab ba mdzad de 
BO_K12_D0829_H0793:310a-6	thams cad nas thams cad du mtshan ma dang / rnam pa dang / yod pa dang / med pa la gsang sngags kyi ngo bo de kho na nyid kyi ngang gis yongs su khyab ste rang bzhin gsal ba nyid do //	310a	thams cad nas thams cad du mtshan ma dang rnam ba dang yod ba dang med ba la gsang sngags kyi ngo bo de kho na nyid kyi ngang gis yongs su khyab ste rang bzhin gsal ba nyid do 
BO_K12_D0829_H0793:310a-7	de nas yang de bzhin gshegs pa thams cad kyi yum stong pa chen po de kho na nyid las bskul ba tha ma'i sgra 'di byung ngo //	310a	de nas yang de bzhin gshegs ba thams cad kyi yum stong ba chen po de kho na nyid las skul ba tha ma sgra di byung ngo 
BO_K12_D0829_H0793:310a-8	ye shes sgyu mas rnam par rol pa'i sku //	310a	ye shes sgyu mas rnam ba rol ba sku 
BO_K12_D0829_H0793:310a-9	thabs dang shes rab che la mnga' brnyes pa'i //	310a	thabs dang shes rab che la mnga brnyes ba 
BO_K12_D0829_H0793:310a-10	'phags rje sprul pa mang po 'byung ba'i gnas //	310a	phag rje sprul ba mang po byung ba gnas 
BO_K12_D0829_H0793:310a-11	bder gshegs bde bar gshegs pa bzhengs su gsol /	310a	bder gshegs bde ba gshegs ba bzhengs su gsol 
BO_K12_D0829_H0793:310b-0	zhes bskul bas bcom ldan 'das gsang ba mchod gi bdag po rdo rje rol pa de kho na nyid ces bya ba'i ting nge @310b 'dzin la snyoms par zhugs nas ci yang mi gsung bar bzhugs so //	310b	zhes skul ba joms ldan da gsang ba mchod gi bdag po rdo rje rol ba de kho na nyid ces byed ba ting nge dzin la snyom ba jug nas ci yang mi gsung ba bzhugs so 
BO_K12_D0829_H0793:310b-1	de nas de bzhin gshegs pa kun gyi yum shes rab kyi pha rol tu phyin pa'i ngang las rnam par bskul ba chen po'i sgra byung ba de dag las 'khor shin tu mang po rnams ngo mtshar du gyur /	310b	de nas de bzhin gshegs ba kun gyi yum shes rab kyi pha rol tu phyin ba ngang las rnam ba skul ba chen po sgra byung ba de dag las khor shin tu mang po rnams ngo mtshar du gyur 
BO_K12_D0829_H0793:310b-2	rmad du gyur te de dag thams cad mgrin gcig tu rdo rje rol pa de kho na nyid las glu 'dis gsol ba btab bo //	310b	rmad du gyur te de dag thams cad mgrin gcig tu rdo rje rol ba de kho na nyid las glu dis gsol ba debs bo 
BO_K12_D0829_H0793:310b-3	ae ma'o yid bzhin sku mchog nam mkha' lta bu las //	310b	ae ma yid bzhin sku mchog nam mkha lta bu las 
BO_K12_D0829_H0793:310b-4	khyab pa'i byin brlabs rdo rje gar mdzad cing //	310b	khyab ba byin brlabs rdo rje gar mdzad cing 
BO_K12_D0829_H0793:310b-5	gzi brjid sprin phung rol bas bsgyings pa'i sku //	310b	gzi brjid sprin phung rol ba sgying ba sku 
BO_K12_D0829_H0793:310b-6	thogs med rdo rje rol pa'i cho 'phrul ston //	310b	thogs med rdo rje rol ba cho phrul ston 
BO_K12_D0829_H0793:310b-7	ae ma'o yid bzhin gsung mchog sgra brnyan lta bu las //	310b	ae ma yid bzhin gsung mchog sgra rnyan lta bu las 
BO_K12_D0829_H0793:310b-8	snyan pa'i byin brlabs rdo rje brjod mdzad cing //	310b	snyan ba byin brlabs rdo rje rjod mdzad cing 
BO_K12_D0829_H0793:310b-9	yan lag rgya mtsho mi bzad bkod pa'i gsung //	310b	yan lag rgya mtsho mi bzad bkod ba gsung 
BO_K12_D0829_H0793:310b-10	seng+ge yis gsang sngags rgya mtsho ston //	310b	seng+ge yis gsang sngags rgya mtsho ston 
BO_K12_D0829_H0793:310b-11	ae ma'o ye shes snying po nyi zla lta bu las //	310b	ae ma ye shes snying po nyi zla lta bu las 
BO_K12_D0829_H0793:310b-12	'bar ba'i byin brlabs rdo rje bde mdzad cing //	310b	bar ba byin brlabs rdo rje bde mdzad cing 
BO_K12_D0829_H0793:310b-13	thig le spros bral rnam par mi rtog thugs //	310b	thig le spros bral rnam ba mi rtogs thugs 
BO_K12_D0829_H0793:310b-14	rnam grol de nyid nges pa'i cho 'phrul ston //	310b	rnam grol de nyid nges ba cho phrul ston 
BO_K12_D0829_H0793:310b-15	mi shes blun rmongs 'dam bying 'gro ba rnams //	310b	mi shes blun rmongs dam bying gro ba rnams 
BO_K12_D0829_H0793:310b-16	sdug bsngal dra bas bcings pa thabs kyis khrol //	310b	sdug sngal dra ba ching ba thabs kyis khrol 
BO_K12_D0829_H0793:310b-17	ma rig mun pas long ba don gyis phye //	310b	ma rig mun ba long ba don gyis byed 
BO_K12_D0829_H0793:310b-18	'khor ba'i rgya mtsho rol pa'i gru yis sgrol //	310b	khor ba rgya mtsho rol ba gru yis sgrol 
BO_K12_D0829_H0793:310b-19	de bzhin gshegs pa kun gyi thugs chen po //	310b	de bzhin gshegs ba kun gyi thugs chen po 
BO_K12_D0829_H0793:310b-20	ye shes dong yi snying po mchog dang ldan //	310b	ye shes dong yi snying po mchog dang ldan 
BO_K12_D0829_H0793:311a-0	rnal 'byor theg chen @311a *//	311a	rnal byor theg chen 
BO_K12_D0829_H0793:311a-1	rdo rje kun 'dus lung //	311a	rdo rje kun du lung 
BO_K12_D0829_H0793:311a-2	'dus pa'i tshogs la rgya cher bshad du gsol //	311a	du ba tshogs la rgya cher chad du gsol 
BO_K12_D0829_H0793:311a-3	aa ho zhes nges par btud de gsol ba btab bo //	311a	aa ho zhes nges ba dud de gsol ba debs bo 
BO_K12_D0829_H0793:311a-4	de nas bcom ldan 'das gsang ba mchog gi bdag po rdo rje rol pa de kho na nyid kyi glu des gsol ba btab pas 'khor thams cad la gzigs te 'dzum pa mdzad pas /	311a	de nas joms ldan da gsang ba mchog gi bdag po rdo rje rol ba de kho na nyid kyi glu des gsol ba debs ba khor thams cad la gzigs te dzum ba mdzad ba 
BO_K12_D0829_H0793:311a-5	thugs rnam par dag pa'i klong nas rig pa'i nyi ma brjod kyi mi lang ba'i yang mi lang ba 'od zer 'byam klas pa kun nas kun tu khyab par mdzad do //	311a	thugs rnam ba dag ba klong nas rig ba nyi ma rjod kyi mi lang ba yang mi lang ba d zer byam klas ba kun nas kun tu khyab ba mdzad do 
BO_K12_D0829_H0793:311a-6	'od zer de dag re re las rdo rje gnod sbyin dang / rdo rje srin po lta bu'i gzugs sna tshogs 'byung ngo //	311a	d zer de dag re re las rdo rje gnod sbyin dang rdo rje srin po lta bu gzugs sna tshogs byung ngo 
BO_K12_D0829_H0793:311a-7	de dag re re las kyang sangs rgyas 'bum phrag dpag tu med pa 'khor so so'i zhab ring dang bcas pa zhing khams mtha' yas par khyab cing snang bar gyur to //	311a	de dag re re las kyang sangs rgya bum phrag dpog tu med ba khor so so zhab ring dang cha ba zhing khams mtha yas ba khyab cing snang ba gyur to 
BO_K12_D0829_H0793:311a-8	de las rig pa'i nyi ma'i 'od nam mkha'i khams khyab par byung bas mun pa mun nag smag tu gyur pa thams cad yang dag par bsal lo //	311a	de las rig ba nyi ma d nam mkha khams khyab ba byung ba mun ba mun nag smag tu gyur ba thams cad yang dag ba bsal lo 
BO_K12_D0829_H0793:311a-9	rig pa'i chos kyi 'brug sgra dang / chos kyi char dang / chos kyi glu sna tshogs dang / chos kyi gar sna tshogs dang / chos kyi mchod pa sna tshogs 'byung ste 'byam klas pa'i nam mkha' la phan tshun dang / yan man dang /	311a	rig ba chos kyi brug sgra dang chos kyi char dang chos kyi glu sna tshogs dang chos kyi gar sna tshogs dang chos kyi mchod ba sna tshogs byung ste byam klas ba nam mkha la phan tshun dang yan man dang 
BO_K12_D0829_H0793:311a-10	snrel zhi la sogs pa thams cad du khyab par ling long phyad par byung ngo //	311a	snrel zhi la sogs ba thams cad du khyab ba ling long phyad ba byung ngo 
BO_K12_D0829_H0793:311b-0	rmad du byung ba'i sku bsam gyis mi khyab pa'i 'od @311b  par dbar 'phro 'khrug cing ling long phyad do //	311b	rmad du byung ba sku bsam gyis mi khyab ba d ba dbar phro khrug cing ling long phyad do 
BO_K12_D0829_H0793:311b-1	rmad du byung ba'i thugs kyang lhang nge'o //	311b	rmad du byung ba thugs kyang lhang nge 
BO_K12_D0829_H0793:311b-2	rmad du byung ba'i gsung bsam gyis mi khyab pa'ang aa ho zhes sgrogs so //	311b	rmad du byung ba gsung bsam gyis mi khyab ba aa ho zhes sgrogs so 
BO_K12_D0829_H0793:311b-3	sangs rgyas dpag tu med pa'ang gsung bsam gyis mi khyab pa'i sgra gcig tu ae ma'o rmad byung rol pa'i chos kyi don byung ngo zhes sgrogs //	311b	sangs rgya dpog tu med ba gsung bsam gyis mi khyab ba sgra gcig tu ae ma rmad byung rol ba chos kyi don byung ngo zhes sgrogs 
BO_K12_D0829_H0793:311b-4	'khor 'bum phrag dang / gdul bya sna tshogs spro ba'i ngo mtshar bskyed /	311b	khor bum phrag dang gdul byed sna tshogs spro ba ngo mtshar skyed 
BO_K12_D0829_H0793:311b-5	rig pa'i rtsal sbyangs /	311b	rig ba rtsal sbyong 
BO_K12_D0829_H0793:311b-6	don gyi che ba phyung /	311b	don gyi che ba byin 
BO_K12_D0829_H0793:311b-7	ngam zhing ngo mtshar bar gyur te thams cad nye bar gnas so //	311b	ngam zhing ngo mtshar ba gyur te thams cad nye ba gnas so 
BO_K12_D0829_H0793:311b-8	zhi bar gnas so //	311b	zhi ba gnas so 
BO_K12_D0829_H0793:311b-9	dga' ba dang ldan par gnas so //	311b	dga ba dang ldan ba gnas so 
BO_K12_D0829_H0793:311b-10	de nas gsang ba mchog gi bdag po des 'khor rnam par sbyong ba rdo rje rgyun zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas shangs kyi h'um rings las rdo rje mngon pa'i mthu can 'di dag mngon par byung ngo //	311b	de nas gsang ba mchog gi bdag po des khor rnam ba sbyong ba rdo rje rgyun zhes byed ba ting nge dzin la snyom ba jug nas shangs kyi hum dring las rdo rje mngon ba mthu can di dag mngon ba byung ngo 
BO_K12_D0829_H0793:311b-11	h'um h'um h'um rdo rje 'dus par 'dus pa yi //	311b	hum hum hum rdo rje du ba du ba yi 
BO_K12_D0829_H0793:311b-12	theg chen dam pa'i rigs can rnams //	311b	theg chen dam ba rigs can rnams 
BO_K12_D0829_H0793:311b-13	bla 'og rim pa ji bzhin du //	311b	bla g rim ba ji bzhin du 
BO_K12_D0829_H0793:311b-14	rdo rje gsang ba'i gral bkod de //	311b	rdo rje gsang ba gral bkod de 
BO_K12_D0829_H0793:311b-15	rigs ma yin pa rigs med 'gyur //	311b	rigs ma yin ba rigs med gyur 
BO_K12_D0829_H0793:311b-16	rigs can rnams kyi dam tshig ni //	311b	rigs can rnams kyi dam tshig ni 
BO_K12_D0829_H0793:311b-17	rigs med rnams la 'bab mi 'gyur //	311b	rigs med rnams la bab mi gyur 
BO_K12_D0829_H0793:311b-18	de las 'das na de rlag byed //	311b	de las da na de rlag byed 
BO_K12_D0829_H0793:311b-19	h'um kro dha dzva la sa ma ya /	311b	hum kro dha dzva la sa ma ya 
BO_K12_D0829_H0793:311b-20	raksha shka dzra la sa ma ya /	311b	raksha shka dzra la sa ma ya 
BO_K12_D0829_H0793:311b-21	yaksha dzva las ma ya /	311b	yaksha dzva las ma ya 
BO_K12_D0829_H0793:311b-22	tsitta dzva la sa ma ya /	311b	tsitta dzva la sa ma ya 
BO_K12_D0829_H0793:312a-0	zhes sgra phyung bas zhal ljags kyi dbang po'i 'od phung las khro bo 'od kyi phreng ba 'bar ba dang / srin po 'od kyi @312a *//	312a	zhes sgra byin ba zhal ljags kyi dbang po d phung las khro bo d kyi phreng ba bar ba dang srin po d kyi 
BO_K12_D0829_H0793:312a-1	phreng ba 'phro ba dang / gnod sbyin 'od kyi phreng ba 'khrugs pa dang / za byed 'od kyi phreng ba tshub ma brgyud mar 'byung bas ru tra dang / bdud dang / srin po dang / gnod sbyin dang / 'jug sred dang / sred med dang /	312a	phreng ba phro ba dang gnod sbyin d kyi phreng ba khrugs ba dang za byed d kyi phreng ba tshub ma brgyud mar byung ba ru tra dang bdud dang srin po dang gnod sbyin dang jug sred dang sred med dang 
BO_K12_D0829_H0793:312a-2	dbang phyug dang / stobs ldan dang / spre'u dang / ra dang / lu 'de dang / sbrang ma dang / bya rog dang / me khyer dang / 'khor ba dang / chu dang / sa dang / nam mkha' dang / me dang / sgra dang /	312a	dbang phyug dang stobs ldan dang spreu dang ra dang lu de dang sbrang ma dang byed rog dang me khyer dang khor ba dang chu dang sa dang nam mkha dang me dang sgra dang 
BO_K12_D0829_H0793:312a-3	rtog spyod la sogs pa mtshan mar mi gnas chos nyid du zhi bar gyur to //	312a	rtogs spyod la sogs ba mtshan mar mi gnas chos nyid du zhi ba gyur to 
BO_K12_D0829_H0793:312a-4	de nas 'od zer de dag mkha' la 'khyil ba dang / 'khor mang po de dag shin tu skrag ste gsol ba btab pa /	312a	de nas d zer de dag mkha la khyil ba dang khor mang po de dag shin tu skrag ste gsol ba debs ba 
BO_K12_D0829_H0793:312a-5	ae ma'o // ae ma bdag cag bcom ldan 'das kyis snod du rung bar byin gyis brlab tu gsol /	312a	ae ma ae ma bdag cag joms ldan da kyis snod du rung ba byin gyis brlab tu gsol 
BO_K12_D0829_H0793:312a-6	theg pa chen po'i rigs su gzung du gsol zhes gsol ba btab pa las /	312a	theg ba chen po rigs su gzung du gsol zhes gsol ba debs ba las 
BO_K12_D0829_H0793:312a-7	bcom ldan 'das kyi zhal gyi mdangs phyung bas 'od zer de dag ye shes kyi 'od zhi zhing 'khyil ba dang / mdzes shing bde bas thams cad rangs par byas nas snod rnam par sbyangs te 'od kyi gnas su thim par gyur to //	312a	joms ldan da kyi zhal gyi mdangs byin ba d zer de dag ye shes kyi d zhi zhing khyil ba dang mdzes shing bde ba thams cad rangs ba byed nas snod rnam ba sbyong te d kyi gnas su thim ba gyur to 
BO_K12_D0829_H0793:312a-8	lang ka'i bdag po /	312a	lang ka bdag po 
BO_K12_D0829_H0793:312a-9	de nas bcom ldan 'das gsang ba mchog gi bdag po de mi gnas ba'i ye shes chen po'i klong nas nges par bzhengs nas seng+ge rnam par rgyal ba'i sgra lta bus don gyi bkod pa /	312a	de nas joms ldan da gsang ba mchog gi bdag po de mi gnas ba ye shes chen po klong nas nges ba bzhengs nas seng+ge rnam ba rgyal ba sgra lta bud don gyi bkod ba 
BO_K12_D0829_H0793:312a-10	rtags kyi rol pa /	312a	rtags kyi rol ba 
BO_K12_D0829_H0793:312b-0	@312b gsang pa'i nges pa /	312b	gsang ba nges ba 
BO_K12_D0829_H0793:312b-1	bka'i 'grel pa /	312b	bka grel ba 
BO_K12_D0829_H0793:312b-2	chos kyi me long /	312b	chos kyi me long 
BO_K12_D0829_H0793:312b-3	gtan tshigs kyi 'byung gnas /	312b	gtan tshigs kyi byung gnas 
BO_K12_D0829_H0793:312b-4	dgongs pa kun 'dus rdo rje rnam par bsgyings pa'i gzhung chen po'i sgra 'di byung ngo //	312b	dgongs ba kun du rdo rje rnam ba sgying ba gzhung chen po sgra di byung ngo 
BO_K12_D0829_H0793:312b-5	aom h'um mum zhes gsungs nas cang mi gsung /	312b	aom hum mum zhes gsungs nas cang mi gsung 
BO_K12_D0829_H0793:312b-6	rab tu mi gsung /	312b	rab tu mi gsung 
BO_K12_D0829_H0793:312b-7	gsungs pa mi 'gog /	312b	gsungs ba mi gog 
BO_K12_D0829_H0793:312b-8	'gog pa ma yin /	312b	gog ba ma yin 
BO_K12_D0829_H0793:312b-9	ma gsungs pa nyid na rgya cher bshad pa'i ngo bor bzhugs so //	312b	ma gsungs ba nyid na rgya cher chad ba ngo bor bzhugs so 
BO_K12_D0829_H0793:312b-10	lang ka'i bdag po; de dag ni rtsa ba sbyor ba'i yan lag ces bya'o //	312b	lang ka bdag po; de dag ni rtsa ba sbyor ba yan lag ces byed 
BO_K12_D0829_H0793:312b-11	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	312b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:312b-12	rtsa ba sbyor ba'i yan lag bstan pa'i le'u ste bzhi bcu rtsa brgyad pa'o;; ;;lang ka'i bdag po /	312b	rtsa ba sbyor ba yan lag ston ba leu ste bzhi chu rtsa brgyad pa;; ;;lang ka bdag po 
BO_K12_D0829_H0793:312b-13	de la 'brel ba'i yan lag gang zhe na /	312b	de la brel ba yan lag gang zhe na 
BO_K12_D0829_H0793:312b-14	gang dang / gang dag tu 'brel ba ste de ni 'di ltar ched du 'gro ba ched du brjod par bya'o //	312b	gang dang gang dag tu brel ba ste de ni di ltar ched du gro ba ched du rjod ba byed 
BO_K12_D0829_H0793:312b-15	lang ka'i bdag po /	312b	lang ka bdag po 
BO_K12_D0829_H0793:312b-16	de nas bdag de'i tshe de'i dus na dam tshig chen po rdo rje sems dpa' gyur pa la /	312b	de nas bdag de tshe de dus na dam tshig chen po rdo rje sems dpa gyur ba la 
BO_K12_D0829_H0793:312b-17	bcom ldan 'das gsang ba mchog gi bdag po des theg pa chen po gsang ba'i don bdag nyid kyis rgya cher ched du brjod cig bar dgongs pa'i phyir bdag la nyi tsher zhal 'dud pas gzigs te 'dzum pas bskul ba rnam par mdzad do //	312b	joms ldan da gsang ba mchog gi bdag po des theg ba chen po gsang ba don bdag nyid kyis rgya cher ched du rjod cig ba dgongs ba phyir bdag la nyi tsher zhal dud ba gzigs te dzum ba skul ba rnam ba mdzad do 
BO_K12_D0829_H0793:313a-0	de nas bdag dam tshig chen po'i rdo rje sems dpa' zhes bya bar snang ba des yang dag par bskul bar rnam par rig nas rang gi stan las langs te rang gi mtshan ma gnas lngar reg par byas @313a *//	313a	de nas bdag dam tshig chen po rdo rje sems dpa zhes byed ba snang ba des yang dag ba skul ba rnam ba rig nas rang gi stan las ldang te rang gi mtshan ma gnas lngar reg ba byed 
BO_K12_D0829_H0793:313a-1	nas theg pa chen po de kho na nyid rgya cher brjod par bya ba'i ched du lce padma'i steng du bzhag ste shin tu gus pas lus kyi bag bzhis la phab pa'i phyag rnal 'byor lugs su byas nas seng+ge'i lta stangs kyis ston pa'i zhal du bltas te	313a	nas theg ba chen po de kho na nyid rgya cher rjod ba byed ba ched du lce padma steng du jog ste shin tu gus ba lus kyi bag bzhis la bebs ba phyag rnal byor lugs su byed nas seng+ge lta stangs kyis ston ba zhal du lta te 
