segmentnr	original	stemmed
BO_T05_D4018:12a-3	'jig rten dang 'jig rten las 'das pa gnyis dang / mi gnyis pa la sogs pa'i gtsug lag thams cad la 'bod 'grogs mkhas par smras pa yin no //	jig rten dang jig rten las da ba gnyis dang mi gnyis ba la sogs ba gtsug lag thams cad la bod grogs mkhas ba smras ba yin no 
BO_T05_D4018:12a-4	thos pa dang / sems pa dang / bsgom pa'i shes rab gang la yod pa de ni rnal 'byor de gnyis dang mi gnyis pa'i ting nge 'dzin gyi rnam par rtog pa'o //	thos ba dang sems ba dang bsgom ba shes rab gang la yod ba de ni rnal byor de gnyis dang mi gnyis ba ting nge dzin gyi rnam ba rtogs ba 
BO_T05_D4018:12a-5	gzhan gyi dring mi 'jog ces bya ba ni chos dang gang zag la bdag med par yongs su shes pas rtag pa dang / bdag dang dbang po la sogs par lta ba spong ba ni mchog sbyin pa dang / 'khru ba dang / sbyin sreg dang /	gzhan gyi dring mi jog ces byed ba ni chos dang gang zag la bdag med ba yongs su shes ba rtag ba dang bdag dang dbang po la sogs ba lta ba spong ba ni mchog sbyin ba dang khrud ba dang sbyin sreg dang 
BO_T05_D4018:12a-6	thogs pa med pa'i g-yang sa dang / bkra shis dang / bkra shis ma yin pa dang / bza' ba dang / cha lugs rnam pa sna tshogs su 'dzin pas 'khor ba las 'byung ba'i phyin ci log spong ba'o //	thogs ba med ba g-yang sa dang bkra shis dang bkra shis ma yin ba dang bza ba dang cha lugs rnam ba sna tshogs su dzin ba khor ba las byung ba phyin ci log spong ba 
BO_T05_D4018:12a-7	bdag dang bdag gir rtag par mngon bar chags pas bslad pa rnams la sdug bsngal du 'gyur ba ni mer phye ma leb bzhin no //	bdag dang bdag gir rtag ba mngon ba chags ba bslad ba rnams la sdug sngal du gyur ba ni mer byed ma leb bzhin no 
BO_T05_D4018:12a-8	bdag med pa rnam pa gnyis yongs su shes pa las bdag tu chags pa ldog pa las 'khor ba'i sdug bsngal bzlog ste /	bdag med ba rnam ba gnyis yongs su shes ba las bdag tu chags ba ldog ba las khor ba sdug sngal bzlog ste 
BO_T05_D4018:12a-9	mkhas pa ni bdag nyid kyis yongs su shes pa'o //	mkhas ba ni bdag nyid kyis yongs su shes ba 
BO_T05_D4018:12a-10	rtog ger mi lta ba zhes bya ba ni khong du ma chud pa'i don la ci 'di lta yin nam ma yin zhes rgyu la sbyong pa ni rtog pa zhes bya'o //	rtogs ger mi lta ba zhes byed ba ni khong du ma chud ba don la ci di lta yin nam ma yin zhes rgyu la sbyong ba ni rtogs ba zhes byed 
BO_T05_D4018:12a-11	srid pa dang thar pa 'byed pa'i rgyu yongs su shes pa gdon mi za ba da la yod pas de la chos la the tshom med do //	srid ba dang thar ba byed ba rgyu yongs su shes ba don mi za ba da la yod ba de la chos la the tshom med do 
BO_T05_D4018:12a-12	bdag la sogs par lta ba dang bral bas gong nas gong du sa thams cad du rang gi mtshan nyid rtogs par bya ba la mkhas pas ni de la sa'i dbang por grub pa nyid do //	bdag la sogs ba lta ba dang bral ba gong nas gong du sa thams cad du rang gi mtshan nyid rtogs ba byed ba la mkhas ba ni de la sa dbang por grub ba nyid do 
BO_T05_D4018:12b-0	sa thams cad yongs su sbyong ba la mkhas pa gong ma'i yang gong mar sa thams cad kyi rang gi mtshan nyid rtogs par bya ba la @12b mkhas pa /	sa thams cad yongs su sbyong ba la mkhas ba gong ma yang gong mar sa thams cad kyi rang gi mtshan nyid rtogs ba byed ba la mkhas ba 
BO_T05_D4018:12b-1	rang gi mtshan nyid khyad par du rtogs par byed pa gnyis dang mi gnyis pa'i ting nge 'dzin la mkhas shing /	rang gi mtshan nyid khyad ba du rtogs ba byed ba gnyis dang mi gnyis ba ting nge dzin la mkhas shing 
BO_T05_D4018:12b-2	sa thams cad kyi gong ma'i yang gong ma'i yon tan byang chub kyi tshogs bsod nams dang / ye shes dang ldan pa la gzugs sna tshogs kyi rnal 'byor gyi dbang phyug chen por sangs rgyas thob pa'i phyir 'bod 'grogs la smra bar bya ste /	sa thams cad kyi gong ma yang gong ma yon tan byang chub kyi tshogs bsod nams dang ye shes dang ldan ba la gzugs sna tshogs kyi rnal byor gyi dbang phyug chen por sangs rgya thob ba phyir bod grogs la smra ba byed ste 
BO_T05_D4018:12b-3	shes rab dang thabs la mkhas par bya ba chud pas na che ba'o //	shes rab dang thabs la mkhas ba byed ba chud ba na che ba 
BO_T05_D4018:12b-4	sems dang yid dang yid kyi rnam par shes pa'i rang bzhin dben pa la dga' ba zhes bya ba ni mdo sde 'di nyid las 'byung ste /	sems dang yid dang yid kyi rnam ba shes ba rang bzhin dben ba la dga ba zhes byed ba ni mdo sde di nyid las byung ste 
BO_T05_D4018:12b-5	sems ni kun gzhi rnam shes te //	sems ni kun gzhi rnam shes te 
BO_T05_D4018:12b-6	ngar sems nyid ni yid yin no //	ngar sems nyid ni yid yin no 
BO_T05_D4018:12b-7	gang gis yul rnams 'dzin pa ni //	gang gis yul rnams dzin ba ni 
BO_T05_D4018:12b-8	de ni rnam par shes zhes bya //	de ni rnam ba shes zhes byed 
BO_T05_D4018:12b-9	sems ma gtogs par yul dang rnam par shes pa'i snang ba med de /	sems ma gtogs ba yul dang rnam ba shes ba snang ba med de 
BO_T05_D4018:12b-10	ji ltar rmi lam gyi dus na gzugs la sogs pa'i yul dang rnam par shes pa rnams snang yang de na yul med la /	ji ltar rmi lam gyi dus na gzugs la sogs ba yul dang rnam ba shes ba rnams snang yang de na yul med la 
BO_T05_D4018:12b-11	mig la sogs pa'i rnam par shes pa yang med do //	mig la sogs ba rnam ba shes ba yang med do 
BO_T05_D4018:12b-12	des na sems mnyam par ma 'dus pa'i phyir ma rig pa dang / las rnam par smin pa'i stobs las 'gro ba rnam pa sna tshogs su snang ste /	des na sems mnyam ba ma du ba phyir ma rig ba dang las rnam ba smin ba stobs las gro ba rnam ba sna tshogs su snang ste 
BO_T05_D4018:12b-13	sbom po dang phra ba'i gzugs shes rab kyis char rnam par dbye ba ni /	sbom po dang phra ba gzugs shes rab kyis char rnam ba byed ba ni 
BO_T05_D4018:12b-14	gang gi tshe na mi dmigs pa de'i tshe grol bar 'gyur ro //	gang gi tshe na mi dmigs ba de tshe grol ba gyur ro 
BO_T05_D4018:12b-15	rgyud gsum chad par lta ba zhes bya ba ni gang gi tshe na skad cig pa gcig pa de'i tshe na skad cig pa gnyis pa med pas na 'das pa dang / ma 'ongs pa dang / da ltar gyi skad cig pa gsum du 'du zhing 'brel ba med do //	brgyud gsum chad ba lta ba zhes byed ba ni gang gi tshe na skad cig ba gcig ba de tshe na skad cig ba gnyis ba med ba na da ba dang ma ngs ba dang da ltar gyi skad cig ba gsum du du zhing brel ba med do 
BO_T05_D4018:12b-16	snga ma'i 'og tu de yod pas 'di yod do zhes rten cing 'brel te 'byung bar rab tu nges shing las dang 'bras bu 'brel ba rnam par gzhag pa 'ba' zhig go //	snga ma g tu de yod ba di yod do zhes rten cing brel te byung ba rab tu nges shing las dang bras bu brel ba rnam ba jog ba ba jig go 
BO_T05_D4018:12b-17	de bzhin nyid ces bya ba ni 'bod 'grogs la chos dang gang zag la bdag med pa yongs su shes pa yod de /	de bzhin nyid ces byed ba ni bod grogs la chos dang gang zag la bdag med ba yongs su shes ba yod de 
BO_T05_D4018:12b-18	des na mu stegs can gyi lta ba'i nyes pa las rnam par grol zhes bya'o //	des na mu stegs can gyi lta ba nyes ba las rnam ba grol zhes byed 
BO_T05_D4018:12b-19	mu stegs can thams cad kyi rgyu dang bral ba'i blor gyur pa zhes te /	mu stegs can thams cad kyi rgyu dang bral ba blor gyur ba zhes te 
BO_T05_D4018:13a-0	gtogs 'dod dang / lha chen po dang / tshangs pa la sogs pa mu @13a * //	gtogs dod dang lha chen po dang tshangs ba la sogs ba mu 
BO_T05_D4018:13a-1	stegs can gyis rgyur kun tu rtog pa ni gang dang gang khyad par can gyi dbyibs yod pa de blo can gyi skyes bus byas pa yin te /	stegs can gyis rgyur kun tu rtogs ba ni gang dang gang khyad ba can gyi dbyibs yod ba de blo can gyi skye bud byed ba yin te 
BO_T05_D4018:13a-2	bum pa dang / phru ba la sogs pa bzhin du lus dang / byed pa dang / gnas la sogs pa khyad bar can gyi dbyibs so //	bum ba dang phru ba la sogs ba bzhin du lus dang byed ba dang gnas la sogs ba khyad ba can gyi dbyibs so 
BO_T05_D4018:13a-3	chu'i stobs la sogs pas bye ma la sogs pa dbyibs su snang ba blo can gyis byas pa ma yin no //	chu stobs la sogs ba bye ma la sogs ba dbyibs su snang ba blo can gyis byed ba ma yin no 
BO_T05_D4018:13a-4	dus kha cig tu 'dus pa'i mthus padma la sogs pa'i myu gu 'byung ba der blo can byed pa po'i las mi snang ngo //	dus kha cig tu du ba mthus padma la sogs ba myu gu byung ba der blo can byed ba po las mi snang ngo 
BO_T05_D4018:13a-5	ji ltar dharma k'irti sa smras pa /	ji ltar dharma krti sa smras ba 
BO_T05_D4018:13a-6	mthun dang mi mthun dag gis ni //	mthun dang mi mthun dag gis ni 
BO_T05_D4018:13a-7	gang dag gang las nyer skye ba //	gang dag gang las nyer skye ba 
BO_T05_D4018:13a-8	gal te de las rgyu gzhan na //	gal te de las rgyu gzhan na 
BO_T05_D4018:13a-9	de ltar 'gyur bas mtha' med do //	de ltar gyur ba mtha med do 
BO_T05_D4018:13a-10	des na gnyis dang mi gnyis par smra bas kun tu brtags pa'i rgyu ma stegs can gyi 'khrul pa'i mtshan 'bod 'grogs la med de /	des na gnyis dang mi gnyis ba smra ba kun tu rtog ba rgyu ma stegs can gyi khrul ba mtshan bod grogs la med de 
BO_T05_D4018:13a-11	rtag pa dang / bdag tu chags pas 'khor ba'i sdug bsngal dang bdag med pa shes pas sdug bsngal bzlog so zhes shes so //	rtag ba dang bdag tu chags ba khor ba sdug sngal dang bdag med ba shes ba sdug sngal bzlog so zhes shes so 
BO_T05_D4018:13a-12	de bzhin gshegs pa'i snying po sangs rgyas kyis la nang du snyoms par zhugs pa zhes bya ba la /	de bzhin gshegs ba snying po sangs rgya kyis la nang du snyom ba jug ba zhes byed ba la 
BO_T05_D4018:13a-13	de bzhin gshegs pa'i snying po ni sems can thams cad do //	de bzhin gshegs ba snying po ni sems can thams cad do 
BO_T05_D4018:13a-14	de bzhin du nang gi mi gnyis gnyis par rtogs pa'i chos ni sangs rgyas kyi sa'o //	de bzhin du nang gi mi gnyis gnyis ba rtogs ba chos ni sangs rgya kyi sa 
BO_T05_D4018:13a-15	gnyis su med pa'i chos nyid dang mnyam pas na me spyir gnas pa bzhin du snyoms par zhugs so //	gnyis su med ba chos nyid dang mnyam ba na me spyir gnas ba bzhin du snyom ba jug so 
BO_T05_D4018:13a-16	sgra thos pa ni 'bod 'grogs kyis de bzhin gshegs pa rnams kyi sgra'o //	sgra thos ba ni bod grogs kyis de bzhin gshegs ba rnams kyi sgra 
BO_T05_D4018:13a-17	gang gi blo las blo gnas bden tshig sbyar ro //	gang gi blo las blo gnas bden tshig sbyor ro 
BO_T05_D4018:13a-18	gang la rnal 'byor de lta bu yod pa des thos so zhes tshig 'byed par bsgyur ro //	gang la rnal byor de lta bu yod ba des thos so zhes tshig byed ba sgyur ro 
BO_T05_D4018:13a-19	legs so legs so zhes bya ba ni de bzhin gshegs pa rnams de bzhin du blta bar bya'o zhes bya ba la sogs pa ste /	legs so legs so zhes byed ba ni de bzhin gshegs ba rnams de bzhin du lta ba byed zhes byed ba la sogs ba ste 
BO_T05_D4018:13a-20	rtogs par mnyam pa nyid dang / dngos po dang dngos po ma yin par rnam par rtog pa spangs pa dang / don dam pa'i bden pa'i ngo bo nyid du de bzhin gshegs pa rnams mthong ba yin no //	rtogs ba mnyam ba nyid dang dngos po dang dngos po ma yin ba rnam ba rtogs ba spong ba dang don dam ba bden ba ngo bo nyid du de bzhin gshegs ba rnams mthong ba yin no 
BO_T05_D4018:13b-0	rnam pa gzhan du bltas na chad pa la gnas par 'gyur ro zhes bya ba ni gal te yang sems ni kun nas nyon mongs pa dang / rnam par byang ba'i rgyu ma yin @13b par gyur na de'i tshe dge ba dang mi dge ba mngon par 'du byed pa rnams chad pa nyid du 'gyur ro //	rnam ba gzhan du lta na chad ba la gnas ba gyur ro zhes byed ba ni gal te yang sems ni kun nas nyon mongs ba dang rnam ba byang ba rgyu ma yin ba gyur na de tshe dge ba dang mi dge ba mngon ba du byed ba rnams chad ba nyid du gyur ro 
BO_T05_D4018:13b-1	las dang 'bras bur 'brel ba rnams kyi gnas ni sems te /	las dang bras bur brel ba rnams kyi gnas ni sems te 
BO_T05_D4018:13b-2	ji ltar de kho na nyid bsdus pa las gsungs pa /	ji ltar de kho na nyid sdud ba las gsungs ba 
BO_T05_D4018:13b-3	sems ni rang bzhin gyis 'od gsal ba ste /	sems ni rang bzhin gyis d gsal ba ste 
BO_T05_D4018:13b-4	gang ji ltar yongs su sbyong ba de de ltar yang dag par grub pa'o zhes so //	gang ji ltar yongs su sbyong ba de de ltar yang dag ba grub ba zhes so 
BO_T05_D4018:13b-5	dge ba dang mi dge bar sems kyis mngon par 'du byed pa ji srid du yod pa de srid du gnyis kyi rnam pa nyid do //	dge ba dang mi dge ba sems kyis mngon ba du byed ba ji srid du yod ba de srid du gnyis kyi rnam ba nyid do 
BO_T05_D4018:13b-6	shes rab kyis sbom pa dang phra ba'i cha mi dmigs pa na don dam pa'i bden pa mi gnyis pa'i byang chub rtogs zhes bya'o //	shes rab kyis sbom ba dang phra ba cha mi dmigs ba na don dam ba bden ba mi gnyis ba byang chub rtogs zhes byed 
BO_T05_D4018:13b-7	de bzhin du yang sa'i dbang po rnams kyis rnal 'byor gyi dbang po nang du spyod pas chos thams cad rnam par bsgom par bya ste /	de bzhin du yang sa dbang po rnams kyis rnal byor gyi dbang po nang du spyod ba chos thams cad rnam ba bsgom ba byed ste 
BO_T05_D4018:13b-8	phyi rol gyi don du lta ba la mngon bar chags pas ni ma yin no //	phyi rol gyi don du lta ba la mngon ba chags ba ni ma yin no 
BO_T05_D4018:13b-9	khyod kyi nyan thos dang / rang sangs rgyas dang / mu stegs can gyi mngon par rtogs pa dang / tshig gi don gyi spyod yul du ltung ba'i lta ba dang ting nge 'dzin du ma yin /	khyod kyi nyan thos dang rang sangs rgya dang mu stegs can gyi mngon ba rtogs ba dang tshig gi don gyi spyod yul du ltung ba lta ba dang ting nge dzin du ma yin 
BO_T05_D4018:13b-10	gtam dang sgrung la dga' bar ma yin pa zhes pa la /	dam dang sgrung la dga ba ma yin ba zhes ba la 
BO_T05_D4018:13b-11	mu stegs can ni rtag pa dang / bdag dang dbang po dang / mchog sbyin pa dang / 'khru ba dang / sbyin sreg dang / kha 'tsho ba dang / cha lugs sna tshogs dang / gar dang / glu dang / bkra shis dang / bkra shis ma yin pa rnam par rtog pa dang /	mu stegs can ni rtag ba dang bdag dang dbang po dang mchog sbyin ba dang khrud ba dang sbyin sreg dang kha tsho ba dang cha lugs sna tshogs dang gar dang glu dang bkra shis dang bkra shis ma yin ba rnam ba rtogs ba dang 
BO_T05_D4018:13b-12	rin po che dang / me tog la sogs pa 'dzin cing btul zhugs la sogs pas thar pa kun tu rtog go //	rin po che dang me tog la sogs ba dzin cing dul jug la sogs ba thar ba kun tu rtogs go 
BO_T05_D4018:13b-13	rtag tu bdag tu chags pas 'khrugs pas 'khor bar ltung ba ni phyi ma leb bzhin no //	rtag tu bdag tu chags ba khrugs ba khor ba ltung ba ni phyi ma leb bzhin no 
BO_T05_D4018:13b-14	sems can rnams kyi bdag tu chags pa log pa na 'khor ba'i sdug bsngal las rnam par grol bar 'gyur ro //	sems can rnams kyi bdag tu chags ba log ba na khor ba sdug sngal las rnam ba grol ba gyur ro 
BO_T05_D4018:13b-15	de bas na mu stegs can gyis bdag med pa mi shes pas rnam par rtog pa du mas 'khor zhing thar pa'i rgyu mi rig go //	de ba na mu stegs can gyis bdag med ba mi shes ba rnam ba rtogs ba du mas khor zhing thar ba rgyu mi rig go 
BO_T05_D4018:13b-16	'bod 'grogs la ni nyan thos las tha dad pa theg pa chen po'i chos bshad pa de lta bur bshad do //	bod grogs la ni nyan thos las tha dad ba theg ba chen po chos chad ba de lta bur chad do 
BO_T05_D4018:13b-17	nyan thos rnams ni phyi'i don la mngon bar chags pa ste /	nyan thos rnams ni phyi don la mngon ba chags ba ste 
BO_T05_D4018:14a-0	theg pa chen po la chos dang gang zag la bdag med cing bla na med pa'i ye shes thams cad @14a * //	theg ba chen po la chos dang gang zag la bdag med cing bla na med ba ye shes thams cad 
BO_T05_D4018:14a-1	mkhyen pa ni sems can thams cad la phan 'dogs par 'gyur ro //	mkhyen ba ni sems can thams cad la phan dogs ba gyur ro 
BO_T05_D4018:14a-2	rnal 'byor chen po'i rnal 'byor dang ldan pa zhes pa ni thams cad mkhyen pa rnams kyi gnyis pa dang mi gnyis pa'i ting nge 'dzin to //	rnal byor chen po rnal byor dang ldan ba zhes ba ni thams cad mkhyen ba rnams kyi gnyis ba dang mi gnyis ba ting nge dzin to 
BO_T05_D4018:14a-3	pha rol rgol ba rab tu 'joms ba zhes bya ba ni mu stegs can gyi 'khrul pa lta ba thams cad sel zhing mun pa 'joms pa rnams te /	pha rol rgol ba rab tu joms ba zhes byed ba ni mu stegs can gyi khrul ba lta ba thams cad sel zhing mun ba joms ba rnams te 
BO_T05_D4018:14a-4	bdag med par smra ba po rnams kyi rtag pa dang / bdag dang / dbang po la sogs par lta ba dang / 'khru ba dang / sbyin sreg dang / bkra shis dang / bkra shis ma yin par rnam par rtog pa dang / cha lugs rnam pa sna tshogs dang /	bdag med ba smra ba po rnams kyi rtag ba dang bdag dang dbang po la sogs ba lta ba dang khrud ba dang sbyin sreg dang bkra shis dang bkra shis ma yin ba rnam ba rtogs ba dang cha lugs rnam ba sna tshogs dang 
BO_T05_D4018:14a-5	rin po che dang / rtsa ba la sogs pa 'chang bas thar pa'o zhes rgol ba rnams kyi smra ba 'joms pa'o //	rin po che dang rtsa ba la sogs ba chang ba thar ba zhes rgol ba rnams kyi smra ba joms ba 
BO_T05_D4018:14a-6	lta ba ngan pa sel ba ni rtag pa dang / bdag tu lta ba 'jig par byed do //	lta ba ngan ba sel ba ni rtag ba dang bdag tu lta ba jig ba byed do 
BO_T05_D4018:14a-7	bdag tu lta ba rnam par bzlog pa la mkhas pa la ni blo zhib cing rnam par shes pa shin tu 'gyur ba la mkhas pa ste /	bdag tu lta ba rnam ba bzlog ba la mkhas ba la ni blo zhib cing rnam ba shes ba shin tu gyur ba la mkhas ba ste 
BO_T05_D4018:14a-8	shes rab dang thabs la mkhas pas sems kyi rgyud nyid la bdag go zhes smra bar byed do //	shes rab dang thabs la mkhas ba sems kyi brgyud nyid la bdag go zhes smra ba byed do 
BO_T05_D4018:14a-9	shes rab phra mos dpyod cing shes par bya ba sbom pa dang phra ba rnam par gzhigs nas gang gi tshe mtshan ma la cung zad kyang mi dmigs pa de'i tshe na sems bzlog pa la mkhas par 'gyur ro //	shes rab phra mos dpyod cing shes ba byed ba sbom ba dang phra ba rnam ba gzhigs nas gang gi tshe mtshan ma la cung zad kyang mi dmigs ba de tshe na sems bzlog ba la mkhas ba gyur ro 
BO_T05_D4018:14a-10	theg pa chen po la spyod pa rnams zhes bya ba ni shes rab dang snying rje la sbyor bas theg pa chen po don bzhin pa spyod pa dang / de dag dmigs pa dang bcas pa dang / dmigs pa med pa'i ting nge 'dzin du 'byed pas bdag dang gzhan gyi don spyod do //	theg ba chen po la spyod ba rnams zhes byed ba ni shes rab dang snying rje la sbyor ba theg ba chen po don bzhin ba spyod ba dang de dag dmigs ba dang cha ba dang dmigs ba med ba ting nge dzin du byed ba bdag dang gzhan gyi don spyod do 
BO_T05_D4018:14a-11	snang ba dang bcas pa dang / snang ba med pa'i ting nge 'dzin du 'byed pa ni mngon par rtogs pa zhes bya ste /	snang ba dang cha ba dang snang ba med ba ting nge dzin du byed ba ni mngon ba rtogs ba zhes byed ste 
BO_T05_D4018:14a-12	des na lang ka'i bdag po 'di ni rtogs pa'o zhes bya ste /	des na lang ka bdag po di ni rtogs ba zhes byed ste 
BO_T05_D4018:14a-13	rtag pa dang / bdag dang / bde ba dang / gtsang ba'i dngos por phyin ci log thams cad ci rnam par tog pa spong ba'i phyir ro //	rtag ba dang bdag dang bde ba dang gtsang ba dngos por phyin ci log thams cad ci rnam ba tog ba spong ba phyir ro 
BO_T05_D4018:14a-14	ji ltar shes rab kyi pha rol tu phyin pa las 'byung ba dngos po dang dngos po ma yin pa mnyam pas mngon par mnyam par rtog pa'o zhes pa'o //	ji ltar shes rab kyi pha rol tu phyin ba las byung ba dngos po dang dngos po ma yin ba mnyam ba mngon ba mnyam ba rtogs ba zhes ba 
BO_T05_D4018:14b-0	de bzhin gshegs pa'i bdag gi so sor rang gis la 'jug pa @14b khong du chud par bya ba'i phyir khyod kyis brtson par gyis shig ces bya ba ni sa yongs su sbyong ba dang / sa la 'jug pa dang / sa 'thob pa ste /	de bzhin gshegs ba bdag gi so sor rang gis la jug ba khong du chud ba byed ba phyir khyod kyis brtson ba gyis shig ces byed ba ni sa yongs su sbyong ba dang sa la jug ba dang sa thob ba ste 
BO_T05_D4018:14b-1	thos pa dang / sems pa dang / bsgom pa la mngon par bsgrubs pas gong ma'i yang gong ma chud par 'gyur ba thams cad mkhyen pa nyid thob par bya ba dang / sems can thams cad la phan par bya ba dang / rnal 'byor gyi dbang po kho na bsgrub pa'i phyir yin gyi /	thos ba dang sems ba dang bsgom ba la mngon ba sgrub ba gong ma yang gong ma chud ba gyur ba thams cad mkhyen ba nyid thob ba byed ba dang sems can thams cad la phan ba byed ba dang rnal byor gyi dbang po kho na sgrub ba phyir yin gyi 
BO_T05_D4018:14b-2	nyan thos dang / rang sangs rgyas dang / mu stegs can gyi rjes su 'jug pa'i sgo'i spyod yul ni ma yin te /	nyan thos dang rang sangs rgya dang mu stegs can gyi rjes su jug ba sgo spyod yul ni ma yin te 
BO_T05_D4018:14b-3	ji ltar bdag tu 'dzin pa dang snang ba'i mtshan nyid la mngon par chags pa dang / 'byung ba dang / yon tan dang / rdzas la yang dag par rjes su spyod pa byis pa mu stegs can gyi rnal 'byor gyis rnal 'byor ba rnams kyi rtogs pa dang /	ji ltar bdag tu dzin ba dang snang ba mtshan nyid la mngon ba chags ba dang byung ba dang yon tan dang rdzas la yang dag ba rjes su spyod ba byis ba mu stegs can gyi rnal byor gyis rnal byor ba rnams kyi rtogs ba dang 
