segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:179a-10	lho phyogs su k'a ma ru pa na myu gu can dang / sa srung ma'o //	179a	lho phyogs su ka ma ru ba na myu gu can dang sa srung ma 
BO_K12_D0369_H0385:179a-11	byang phyogs kyi dkyil 'khor gyi dbus su ao tre na rdo rje ral pa can dang / 'jigs byed chen mo'o //	179a	byang phyogs kyi dkyil khor gyi dbus su ao tre na rdo rje ral ba can dang jigs byed chen mo 
BO_K12_D0369_H0385:179a-12	shar du tri sha ku nan dpa' bo chen po dang // rlung gi shugs can ma'o //	179a	char du tri sha ku nan dpa bo chen po dang rlung gi shugs can ma 
BO_K12_D0369_H0385:179a-13	byang du ko sa la na rdo rje h'um mdzad dang / chang 'thung ma'o //	179a	byang du ko sa la na rdo rje hum mdzad dang chang thung ma 
BO_K12_D0369_H0385:179a-14	nub phyogs su ka ling+ka na rab bzang dang / sngo bsangs lha mo'o //	179a	nub phyogs su ka ling+ka na rab bzang dang sngo bsangs lha mo 
BO_K12_D0369_H0385:179a-15	lho phyogs su l'am pa ka na rdo rje rab bzang dang / shin tu bzang mo'o //	179a	lho phyogs su l ba ka na rdo rje rab bzang dang shin tu bzang mo 
BO_K12_D0369_H0385:179b-0	nub kyi dkyil @179b 'khor gyi dbus su k'a ts'i na 'jigs byed chen po dang / rta rna ma'o //	179b	nub kyi dkyil khor gyi dbus su ka ts na jigs byed chen po dang rta rna ma 
BO_K12_D0369_H0385:179b-1	shar phyogs su hi ma la ya na mig mi bzang dang / bya gdong ma'o //	179b	char phyogs su hi ma la ya na mig mi bzang dang byed gdong ma 
BO_K12_D0369_H0385:179b-2	byang du pre ta pu rir stobs po che dang / 'khor lo'i shugs can ma'o //	179b	byang du pre ta pu rir stobs po che dang khor lo shugs can ma 
BO_K12_D0369_H0385:179b-3	nub tu gri ha de ba t'a na rdo rje rin chen dang / dum skyes ma'o //	179b	nub tu gri ha de ba ta na rdo rje rin chen dang dum skye ma 
BO_K12_D0369_H0385:179b-4	lho ru soo r'ashta na rta mgrin dang // chang tshong ma'o //	179b	lho ru soo rashta na rta mgrin dang chang tshong ma 
BO_K12_D0369_H0385:179b-5	lho phyogs kyi dkyil 'khor gyi dbus su warna drvi pa na nam mkha'i snying po dang / 'khor lo'i go cha ma'o //	179b	lho phyogs kyi dkyil khor gyi dbus su warna drvi ba na nam mkha snying po dang khor lo go cha ma 
BO_K12_D0369_H0385:179b-6	shar du na ga ra na dpal khrag 'thung dang // rab dpa' mo'o //	179b	char du na ga ra na dpal khrag thung dang rab dpa mo 
BO_K12_D0369_H0385:179b-7	byang du sindhu na padma gar gyi dbang phyug dang / stobs chen ma'o //	179b	byang du sindhu na padma gar gyi dbang phyug dang stobs chen ma 
BO_K12_D0369_H0385:179b-8	nub tu ma ru na rnam par snang mdzad dang / 'khor los bsgyur ma'o //	179b	nub tu ma ru na rnam ba snang mdzad dang khor los sgyur ma 
BO_K12_D0369_H0385:179b-9	lho ru ku lu t'a na rdo rje sems dpa' dang / brtson 'grus chen mo'o //	179b	lho ru ku lu ta na rdo rje sems dpa dang brtson grus chen mo 
BO_K12_D0369_H0385:179b-10	thod pa'i dum bu la sogs pa'i dpa' bo dang / rab tu gtum ma la sogs pa thams cad kyang gzugs sna tshogs pa /	179b	thod ba dum bu la sogs ba dpa bo dang rab tu thum ma la sogs ba thams cad kyang gzugs sna tshogs ba 
BO_K12_D0369_H0385:179b-11	zhal gsum pa /	179b	zhal gsum ba 
BO_K12_D0369_H0385:179b-12	phyag drug pa /	179b	phyag drug ba 
BO_K12_D0369_H0385:179b-13	spyan gsum pa /	179b	spyan gsum ba 
BO_K12_D0369_H0385:179b-14	g-yas brkyang bas bzhugs pa /	179b	g-yas rkyong ba bzhugs ba 
BO_K12_D0369_H0385:179b-15	phyag rgya lngas rgyas btab pa /	179b	phyag rgya lngas rgya debs ba 
BO_K12_D0369_H0385:179b-16	lha mo gcer bu skra grol ba /	179b	lha mo bcer bu skra grol ba 
BO_K12_D0369_H0385:179b-17	thod pa dang / kha tv'am ga dang / cang te 'u dang / gri gug dang / rdo rje dang / dril bus 'khyud pa /	179b	thod ba dang kha tv ga dang cang te u dang gri gug dang rdo rje dang dril bud khyud ba 
BO_K12_D0369_H0385:179b-18	lha mo'i byin pa gnyis kyis 'khril ba /	179b	lha mo byin ba gnyis kyis khril ba 
BO_K12_D0369_H0385:179b-19	dgyes pa chen po'i dga' ba'i ros rnam par myos pa'o //	179b	dgyes ba chen po dga ba ros rnam ba myos ba 
BO_K12_D0369_H0385:179b-20	dbus kyi dkyil 'khor dpa' po yin //	179b	dbus kyi dkyil khor dpa po yin 
BO_K12_D0369_H0385:179b-21	zur bzhi bum pa'i steng du ni //	179b	zur bzhi bum ba steng du ni 
BO_K12_D0369_H0385:179b-22	byang chub sems kyis yongs gang ba'i /	179b	byang chub sems kyis yongs gang ba 
BO_K12_D0369_H0385:180a-0	@180a *// thod pa'i snod ni gzhag par bya //	180a	thod ba snod ni jog ba byed 
BO_K12_D0369_H0385:180a-1	dkyil 'khor gzhan gyi zur la ni //	180a	dkyil khor gzhan gyi zur la ni 
BO_K12_D0369_H0385:180a-2	bum pa'i thod pa gnyis po dgod //	180a	bum ba thod ba gnyis po god 
BO_K12_D0369_H0385:180a-3	mtshams kyi char mkha' 'gro ma la sogs pa'i lha mo bzhi po gzugs phyed pa bud med dbang phyug ma ste /	180a	mtshams kyi char mkha gro ma la sogs ba lha mo bzhi po gzugs phyed ba bud med dbang phyug ma ste 
BO_K12_D0369_H0385:180a-4	zhal gsum pa /	180a	zhal gsum ba 
BO_K12_D0369_H0385:180a-5	spyan gsum pa /	180a	spyan gsum ba 
BO_K12_D0369_H0385:180a-6	g-yas brkyang ba'i gnas pas bzhugs pa /	180a	g-yas rkyong ba gnas ba bzhugs ba 
BO_K12_D0369_H0385:180a-7	phyogs kyi gos can; skra grol ba /	180a	phyogs kyi gos can; skra grol ba 
BO_K12_D0369_H0385:180a-8	phyag rgya lnga brtan par 'dzin pa'o //	180a	phyag rgya lnga brtan ba dzin ba 
BO_K12_D0369_H0385:180a-9	rdo rje phreng bas yongs bskor ba //	180a	rdo rje phreng ba yongs skor ba 
BO_K12_D0369_H0385:180a-10	dkyil 'khor lnga yi phyi rol tu //	180a	dkyil khor lnga yi phyi rol tu 
BO_K12_D0369_H0385:180a-11	'bar ba'i dkyil 'khor sna tshogs bri //	180a	bar ba dkyil khor sna tshogs bri 
BO_K12_D0369_H0385:180a-12	dpa' bo dang rnal 'byor ma thams cad kyang sna tshogs padma'i steng du yi dvags kyi gdan la bzhugs pa /	180a	dpa bo dang rnal byor ma thams cad kyang sna tshogs padma steng du yi dvags kyi gdan la bzhugs ba 
BO_K12_D0369_H0385:180a-13	sgo bzhi'i shar phyogs su khva gdong ma khros pa'i mig can //	180a	sgo bzhi char phyogs su khva gdong ma khro ba mig can 
BO_K12_D0369_H0385:180a-14	shel mig khros pa'i zhal mnga' ba /	180a	shel mig khro ba zhal mnga ba 
BO_K12_D0369_H0385:180a-15	gri gug dang / mgo bo dang / thod pa dang / kha tv'am ga dang / dril bu dang / cang te'u 'chang ba /	180a	gri gug dang mgo bo dang thod ba dang kha tv ga dang dril bu dang cang teu chang ba 
BO_K12_D0369_H0385:180a-16	spyan gsum pa /	180a	spyan gsum ba 
BO_K12_D0369_H0385:180a-17	zhal gsum pa /	180a	zhal gsum ba 
BO_K12_D0369_H0385:180a-18	skra grol ba /	180a	skra grol ba 
BO_K12_D0369_H0385:180a-19	gcer bu sna tshogs pa'i mdog can g-yas brkyang bas gnas pa /	180a	bcer bu sna tshogs ba mdog can g-yas rkyong ba gnas ba 
BO_K12_D0369_H0385:180a-20	yi dvags dang sna tshogs padma la bzhugs pa /	180a	yi dvags dang sna tshogs padma la bzhugs ba 
BO_K12_D0369_H0385:180a-21	'bar ba'i dkyil 'khor gyi dbus na bzhugs te phyag rgya lngas rnam par brgyan pa'o //	180a	bar ba dkyil khor gyi dbus na bzhugs te phyag rgya lngas rnam ba rgyan ba 
BO_K12_D0369_H0385:180a-22	'ug gdong ma dang / khyi gdong ma dang / phag gdong ma ni /	180a	ug gdong ma dang khyi gdong ma dang phag gdong ma ni 
BO_K12_D0369_H0385:180b-0	ji ltar khva gdong ma'i mdog dang / phyag dang / 'dug stangs dang / gdan @180b bzhin no //	180b	ji ltar khva gdong ma mdog dang phyag dang dug stangs dang gdan bzhin no 
BO_K12_D0369_H0385:180b-1	bong bu dang / rnga mo dang / ra dang / byi la'i zhal te /	180b	bong bu dang rnga mo dang ra dang byi la zhal te 
BO_K12_D0369_H0385:180b-2	shin tu drag pos mngon du gsol ba'o //	180b	shin tu drag pos mngon du gsol ba 
BO_K12_D0369_H0385:180b-3	gshin rje sreg ma nas gshin rje 'joms ma'i bar ni /	180b	gshin rje sreg ma nas gshin rje joms ma ba ni 
BO_K12_D0369_H0385:180b-4	gang byed pa'i dbang phyug ma ste /	180b	gang byed ba dbang phyug ma ste 
BO_K12_D0369_H0385:180b-5	zhal gsum pa /	180b	zhal gsum ba 
BO_K12_D0369_H0385:180b-6	phyag drug pa /	180b	phyag drug ba 
BO_K12_D0369_H0385:180b-7	spyan gsum pa /	180b	spyan gsum ba 
BO_K12_D0369_H0385:180b-8	g-yas brkyang bas gnas pa /	180b	g-yas rkyong ba gnas ba 
BO_K12_D0369_H0385:180b-9	phyogs kyi gos can /	180b	phyogs kyi gos can 
BO_K12_D0369_H0385:180b-10	skra grol ba /	180b	skra grol ba 
BO_K12_D0369_H0385:180b-11	sna tshogs padma dang yi dvags mnan pa /	180b	sna tshogs padma dang yi dvags gnon ba 
BO_K12_D0369_H0385:180b-12	phyag rgya lngas byin gyis brlabs pa /	180b	phyag rgya lngas byin gyis brlabs ba 
BO_K12_D0369_H0385:180b-13	thod pa dang / kha tv'am 'dzin pa /	180b	thod ba dang kha tv dzin ba 
BO_K12_D0369_H0385:180b-14	mgo bo dang / gri gug bsnams pa /	180b	mgo bo dang gri gug snom ba 
BO_K12_D0369_H0385:180b-15	cang te'u dang / rdo rje dang / mdung 'dzin pa /	180b	cang teu dang rdo rje dang mdung dzin ba 
BO_K12_D0369_H0385:180b-16	mche ba rnam par gtsigs pa /	180b	mche ba rnam ba gtsigs ba 
BO_K12_D0369_H0385:180b-17	'jigs su rung ba /	180b	jigs su rung ba 
BO_K12_D0369_H0385:180b-18	thams cad kyang mi mgo'i thod pa'i phreng brgyan du 'chang ba /	180b	thams cad kyang mi mgo thod ba phreng rgyan du chang ba 
BO_K12_D0369_H0385:180b-19	thod pa'i phreng ba'i dbu rgyan can //	180b	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:180b-20	rdo rje sems dpa'i dbu rgyan can //	180b	rdo rje sems dpa dbu rgyan can 
BO_K12_D0369_H0385:180b-21	cod pan rdo rje'i phreng bas byas //	180b	cod pan rdo rje phreng ba byed 
BO_K12_D0369_H0385:180b-22	rdo rje las byas rgyan can te //	180b	rdo rje las byed rgyan can te 
BO_K12_D0369_H0385:180b-23	sna tshogs rdo rje zla phyed kyis //	180b	sna tshogs rdo rje zla phyed kyis 
BO_K12_D0369_H0385:180b-24	dbu la mnan cing brgyan pa yin //	180b	dbu la gnon cing rgyan ba yin 
BO_K12_D0369_H0385:180b-25	ji ltar bcom ldan mdog bzhin du //	180b	ji ltar joms ldan mdog bzhin du 
BO_K12_D0369_H0385:180b-26	rdo rje phag mo'i zhal mdog phyag /	180b	rdo rje phag mo zhal mdog phyag 
BO_K12_D0369_H0385:180b-27	phyag rgya 'dug stangs las kyang de //	180b	phyag rgya dug stangs las kyang de 
BO_K12_D0369_H0385:180b-28	gcer bu skra ni grol ba ste //	180b	bcer bu skra ni grol ba ste 
BO_K12_D0369_H0385:180b-29	dum bu'i ska rags rgyan can te //	180b	dum bu ska rags rgyan can te 
BO_K12_D0369_H0385:180b-30	'od kyang rdo rje phag mo yi //	180b	d kyang rdo rje phag mo yi 
BO_K12_D0369_H0385:180b-31	steng gi zhal gdong dkar po ste //	180b	steng gi zhal gdong dkar po ste 
BO_K12_D0369_H0385:180b-32	mche ba rnam par gtsigs pa 'o //	180b	mche ba rnam ba gtsigs ba mang 
BO_K12_D0369_H0385:180b-33	ji ltar gnas kyi rim pa dag /	180b	ji ltar gnas kyi rim ba dag 
BO_K12_D0369_H0385:181a-0	'bum pa mngon brjod rim pa @181a *//	181a	bum ba mngon rjod rim ba 
BO_K12_D0369_H0385:181a-1	las; rnal 'byor ma yi dkyil 'khor gyi //	181a	las; rnal byor ma yi dkyil khor gyi 
BO_K12_D0369_H0385:181a-2	le'u rdo rje sems dpas bshad //	181a	leu rdo rje sems dpas chad 
BO_K12_D0369_H0385:181a-3	gzhan du rdo rje mkha' 'gro dang // mngon ba rjod rgyud kyi dang po yi; ;le'u la nge par 'gal ba med //	181a	gzhan du rdo rje mkha gro dang mngon ba rjod brgyud kyi dang po yi; ;leu la nge ba gal ba med 
BO_K12_D0369_H0385:181a-4	snyoms pa'i dkyil 'khor gyi ni cho ga ste //	181a	snyom ba dkyil khor gyi ni cho ga ste 
BO_K12_D0369_H0385:181a-5	lnga po lnga pa'i bdag nyid sbyor chen po //	181a	lnga po lnga ba bdag nyid sbyor chen po 
BO_K12_D0369_H0385:181a-6	sdom pa'i cho ga sbas pa gsang ba ste //	181a	sdom ba cho ga sbed ba gsang ba ste 
BO_K12_D0369_H0385:181a-7	mkha' 'grom ni ma lus thams cad kyi //	181a	mkha grom ni ma lus thams cad kyi 
BO_K12_D0369_H0385:181a-8	'di ltar gzhan du bka' yi phyogs bzhin du //	181a	di ltar gzhan du bka yi phyogs bzhin du 
BO_K12_D0369_H0385:181a-9	bum pa rnam pa sna tshogs pa //	181a	bum ba rnam ba sna tshogs ba 
BO_K12_D0369_H0385:181a-10	bum ba sna tshogs cho ga bzhin //	181a	bum ba sna tshogs cho ga bzhin 
BO_K12_D0369_H0385:181a-11	gser dang dngul las byas pa ste //	181a	gser dang dngul las byed ba ste 
BO_K12_D0369_H0385:181a-12	sna tshogs gos kyis mdzes pa dang // me tog phreng bas rnam par brgyan //	181a	sna tshogs gos kyis mdzes ba dang me tog phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:181a-13	'chi med lnga yis yongs su bkang //	181a	chi med lnga yis yongs su geng 
BO_K12_D0369_H0385:181a-14	rnam lnga sman dang yang dag ldan //	181a	rnam lnga sman dang yang dag ldan 
BO_K12_D0369_H0385:181a-15	rin chen lnga dang bcas pa dang // 'bru lnga dag gis rnam par mdzes //	181a	rin chen lnga dang cha ba dang bru lnga dag gis rnam ba mdzes 
BO_K12_D0369_H0385:181a-16	dkyil 'khor phyogs dang mtshams rnams su //	181a	dkyil khor phyogs dang mtshams rnams su 
BO_K12_D0369_H0385:181a-17	bum pa bcu drug bzhag nas kyang //	181a	bum ba chu drug jog nas kyang 
BO_K12_D0369_H0385:181a-18	mkha' 'gro ma ni sna tshogs mchod //	181a	mkha gro ma ni sna tshogs mchod 
BO_K12_D0369_H0385:181a-19	glu dang gar dang bde ba che //	181a	glu dang gar dang bde ba che 
BO_K12_D0369_H0385:181a-20	phyogs kyi gos can skra grol ba //	181a	phyogs kyi gos can skra grol ba 
BO_K12_D0369_H0385:181a-21	sna tshogs rol mo'i sgra dang // sna tshogs yi dvags phreng ba yis //	181a	sna tshogs rol mo sgra dang sna tshogs yi dvags phreng ba yis 
BO_K12_D0369_H0385:181a-22	dkyil 'khor phyi rol yongs su bskor //	181a	dkyil khor phyi rol yongs su skor 
BO_K12_D0369_H0385:181a-23	de yi phyi rol mu khyud kyi //	181a	de yi phyi rol mu khyud kyi 
BO_K12_D0369_H0385:181a-24	dbus su mkha' 'gro ma yin te //	181a	dbus su mkha gro ma yin te 
BO_K12_D0369_H0385:181a-25	phyi rol ska rags kyis bskor ba //	181a	phyi rol ska rags kyis skor ba 
BO_K12_D0369_H0385:181b-0	dur khrod rnam par 'jigs pa @181b dag /	181b	dur khrod rnam ba jigs ba dag 
BO_K12_D0369_H0385:181b-1	sna tshogs du mas rnam par mdzes //	181b	sna tshogs du mas rnam ba mdzes 
BO_K12_D0369_H0385:181b-2	mdun du ye shes dam tshig gi /	181b	mdun du ye shes dam tshig gi 
BO_K12_D0369_H0385:181b-3	dkyil 'khro mchog ni mthong nas kyang //	181b	dkyil khro mchog ni mthong nas kyang 
BO_K12_D0369_H0385:181b-4	mngon brjod dam tshig de bzhin mchod //	181b	mngon rjod dam tshig de bzhin mchod 
BO_K12_D0369_H0385:181b-5	rim pa bzhi du dbang yang bskur //	181b	rim ba bzhi du dbang yang skur 
BO_K12_D0369_H0385:181b-6	mkhas pas lus la bkod nas ni //	181b	mkhas ba lus la bkod nas ni 
BO_K12_D0369_H0385:181b-7	gcig tu bsdus te thim nas su //	181b	gcig tu sdud te thim nas su 
BO_K12_D0369_H0385:181b-8	dpa' bo dang ni rnal 'byor ma //	181b	dpa bo dang ni rnal byor ma 
BO_K12_D0369_H0385:181b-9	phung po khams dang skye mched gnas //	181b	phung po khams dang skye mched gnas 
BO_K12_D0369_H0385:181b-10	go cha gnyis po bgo bar bya //	181b	go cha gnyis po bgod ba byed 
BO_K12_D0369_H0385:181b-11	'khro lo thams cad rnam bsgoms nas //	181b	khro lo thams cad rnam sgom nas 
BO_K12_D0369_H0385:181b-12	phung po khams dang skye mched dang // lus ngang yid la rnam par dgod //	181b	phung po khams dang skye mched dang lus ngang yid la rnam ba god 
BO_K12_D0369_H0385:181b-13	ye shes sems dpa' snying la dgod //	181b	ye shes sems dpa snying la god 
BO_K12_D0369_H0385:181b-14	sna tshogs yid du 'ong ba yi //	181b	sna tshogs yid du ng ba yi 
BO_K12_D0369_H0385:181b-15	dam tshig lha yi mchod pas mchod //	181b	dam tshig lha yi mchod ba mchod 
BO_K12_D0369_H0385:181b-16	ye shes bzlas pa'i bya ba dag /	181b	ye shes bzlas ba byed ba dag 
BO_K12_D0369_H0385:181b-17	rangs med pa ni rnam bar spros //	181b	rangs med ba ni rnam ba spros 
BO_K12_D0369_H0385:181b-18	dung chen phreng ba blangs nas su; ;mnyam par bzhag nas bzlas pa bya //	181b	dung chen phreng ba blangs nas su; ;mnyam ba jog nas bzlas ba byed 
BO_K12_D0369_H0385:181b-19	der ni ye shes 'khor lo la //	181b	der ni ye shes khor lo la 
BO_K12_D0369_H0385:181b-20	mkhas pas mchod bstod bzlas pa bya //	181b	mkhas ba mchod bstod bzlas ba byed 
BO_K12_D0369_H0385:181b-21	sems can rnams la phan pa'i phyir //	181b	sems can rnams la phan ba phyir 
BO_K12_D0369_H0385:181b-22	rnal 'byor pa yis smon lam gdab //	181b	rnal byor ba yis smon lam gdab 
BO_K12_D0369_H0385:181b-23	theg pa chen po'i chos rnams ni //	181b	theg ba chen po chos rnams ni 
BO_K12_D0369_H0385:181b-24	rnal 'byor pa yis myur bar 'grub //	181b	rnal byor ba yis myur ba grub 
BO_K12_D0369_H0385:181b-25	aom badzra he he ru ru kam shr'i d'a ki n'i dz'a la sham ba ram h'um h'um phat sv'ah'a /	181b	aom badzra he he ru ru kam shr da ki n dza la sham ba ram hum hum phat svaha 
BO_K12_D0369_H0385:181b-26	aom hr'i: ha ha h'um h'um phat/	181b	aom hr: ha ha hum hum 
BO_K12_D0369_H0385:181b-27	snying po dang nye ba'i snying pa'o //	181b	snying po dang nye ba snying ba 
BO_K12_D0369_H0385:181b-28	aom badzra pee ro tsa n'i ye hum h'um phat sv'ah'a /	181b	aom badzra pee ro tsa n ye hum hum phat svaha 
BO_K12_D0369_H0385:181b-29	aom sarba buddha d'a ki n'i ye badzra barna n'i ye hum h'um phat sv'ah'a /	181b	aom sarba buddha da ki n ye badzra barna n ye hum hum phat svaha 
BO_K12_D0369_H0385:182a-0	lha mo'i snying po dang nye ba'i snying @182a *//	182a	lha mo snying po dang nye ba snying 
BO_K12_D0369_H0385:182a-1	po'o; ;aom khanda ka p'a li ka ra ka ra hum h'um phat sv'ah'a /	182a	po; ;aom khanda ka pa li ka ra ka ra hum hum phat svaha 
BO_K12_D0369_H0385:182a-2	aom pra tsande hum h'um phat sv'ah'a /	182a	aom pra tsande hum hum phat svaha 
BO_K12_D0369_H0385:182a-3	aom ma h'a kam k'a la ku ru ku ru hum h'um phat sv'ah'a /	182a	aom ma ha kam ka la ku ru ku ru hum hum phat svaha 
BO_K12_D0369_H0385:182a-4	aom tsanda kshi me hum h'um phat sv'ah'a /	182a	aom tsanda kshi me hum hum phat svaha 
BO_K12_D0369_H0385:182a-5	aom kam k'a la bandha banddha hum h'um phat sv'ah'a /	182a	aom kam ka la bandha banddha hum hum phat svaha 
BO_K12_D0369_H0385:182a-6	aom pra bh'a ba t'i ya hum h'um phat sv'ah'a /	182a	aom pra bha ba t ya hum hum phat svaha 
BO_K12_D0369_H0385:182a-7	aom bi ka ta dam shti na tra sa ya tra sa ya hum h'um phat sv'ah'a /	182a	aom bi ka ta dam shti na tra sa ya tra sa ya hum hum phat svaha 
BO_K12_D0369_H0385:182a-8	aom ma h'a n'a se hum h'um phat sv'ah'a /	182a	aom ma ha na se hum hum phat svaha 
BO_K12_D0369_H0385:182a-9	aom su ru b'i ri n'i ksho bha ma ksho bha ya sv'ah'a /	182a	aom su ru b ri n ksho bha ma ksho bha ya svaha 
BO_K12_D0369_H0385:182a-10	aom b'i ra ma t'i ye hum h'um phat sv'ah'a /	182a	aom b ra ma t ye hum hum phat svaha 
BO_K12_D0369_H0385:182a-11	aom aa mi t'a bha hroom h'oom hum h'um phat sv'ah'a /	182a	aom aa mi ta bha hroom hom hum hum phat svaha 
BO_K12_D0369_H0385:182a-12	aom kharba ri ye hum h'um phat sv'ah'a /	182a	aom kharba ri ye hum hum phat svaha 
BO_K12_D0369_H0385:182a-13	aom badzra phra bh'a hra hra hu h'u phat sv'ah'a /	182a	aom badzra phra bha hra hra hu hu phat svaha 
BO_K12_D0369_H0385:182a-14	aom lam ke shva r'i ye hum h'um phat sv'ah'a /	182a	aom lam ke shva r ye hum hum phat svaha 
BO_K12_D0369_H0385:182a-15	aom badzra de ha pheem pheem hum h'um phat sv'ah'a /	182a	aom badzra de ha pheem pheem hum hum phat svaha 
BO_K12_D0369_H0385:182a-16	aom badzra dru matstsha ye hum h'um phat sv'ah'a /	182a	aom badzra dru matstsha ye hum hum phat svaha 
BO_K12_D0369_H0385:182a-17	aom aam ku ri ka phat hum h'um phat sv'ah'a /	182a	aom aam ku ri ka phat hum hum phat svaha 
BO_K12_D0369_H0385:182a-18	aom aee ra ba t'i ye h'um h'um phat sv'ah'a /	182a	aom aee ra ba t ye hum hum phat svaha 
BO_K12_D0369_H0385:182a-19	aom badzra dza ti la da ha da ha hum h'um phat sv'ah'a /	182a	aom badzra dza ti la da ha da ha hum hum phat svaha 
BO_K12_D0369_H0385:182a-20	aom ma h'a bhe ra p'i ye hum h'um phat sv'ah'a /	182a	aom ma ha bhe ra p ye hum hum phat svaha 
BO_K12_D0369_H0385:182a-21	aom ma h'a b'i ra pa tsa pa tsa hum h'um phat sv'ah'a /	182a	aom ma ha b ra ba tsa ba tsa hum hum phat svaha 
BO_K12_D0369_H0385:182a-22	aom b'a yu be ge hum h'um phat sv'ah'a /	182a	aom ba yu be ge hum hum phat svaha 
BO_K12_D0369_H0385:182a-23	aom badzra h'um k'a ra bhaksha bhaksha ba sa ru dhi ra aanta m'a l'a ba lam pi ni hum h'um phat sv'ah'a /	182a	aom badzra hum ka ra bhaksha bhaksha ba sa ru dhi ra aanta ma la ba lam pi ni hum hum phat svaha 
BO_K12_D0369_H0385:182a-24	aom su ra bhaksh'i ye hum h'um phat sv'ah'a /	182a	aom su ra bhaksh ye hum hum phat svaha 
BO_K12_D0369_H0385:182a-25	aom su bha dra grihna grihna sapta p'a t'a la ga ta bhu dzam ga sarbam b'a tardzdza ya t'ardzdza ya hum h'um phat sv'ah'a /	182a	aom su bha dra grihna grihna sapta pa ta la ga ta bhu dzam ga sarbam ba tardzdza ya tardzdza ya hum hum phat svaha 
BO_K12_D0369_H0385:182a-26	aom sh+y'a ma de b'i ye hum h'um phat sv'ah'a /	182a	aom sh+ya ma de b ye hum hum phat svaha 
BO_K12_D0369_H0385:182a-27	aom badzra bha dra a'a kaddhya aa kaddhya hum h'um phat sv'h'a /	182a	aom badzra bha dra aa kaddhya aa kaddhya hum hum phat svha 
BO_K12_D0369_H0385:182a-28	aom su bha dre hum h'um phat sv'ah'a /	182a	aom su bha dre hum hum phat svaha 
BO_K12_D0369_H0385:182a-29	aom h'a bhee ra ba hrim hrim hum h'um phat sv'ah'a /	182a	aom ha bhee ra ba hrim hrim hum hum phat svaha 
BO_K12_D0369_H0385:182b-0	aom ha ya karne hum h'um @182b phat sv'ah'a /	182b	aom ha ya karne hum hum phat svaha 
BO_K12_D0369_H0385:182b-1	aom bi r'u p'akshi dznoom dznoom hum h'um phat sv'ah'a /	182b	aom bi ru pakshi dznoom dznoom hum hum phat svaha 
BO_K12_D0369_H0385:182b-2	aom kha g'a na ne hum h'um phat svh'ah'a /	182b	aom kha ga na ne hum hum phat svhaha 
BO_K12_D0369_H0385:182b-3	aom ma h'a pa la kshm'am kshm'am hum h'um phat sv'ah'a /	182b	aom ma ha ba la kshm kshm hum hum phat svaha 
BO_K12_D0369_H0385:182b-4	aom tsakra be ke hum h'um nga ta sv'ah'a /	182b	aom tsakra be ke hum hum nga ta svaha 
BO_K12_D0369_H0385:182b-5	aom ratna badzra ham ham hram h'um phat sv'ah'a /	182b	aom ratna badzra ham ham hram hum phat svaha 
BO_K12_D0369_H0385:182b-6	aom khanda ngo he hum h'um phat sv'ah'a /	182b	aom khanda ngo he hum hum phat svaha 
BO_K12_D0369_H0385:182b-7	aom ha ya gr'i ba hr'im hr'im hum h'um phat sv'ah'a /	182b	aom ha ya gr ba hrm hrm hum hum phat svaha 
BO_K12_D0369_H0385:182b-8	aom she ndi n'i ye hum h'um phat sv'ah'a /	182b	aom she ndi n ye hum hum phat svaha 
