segmentnr	original	folio	stemmed
BO_T11_D4268:219b-12	gang bsgrub par 'dod ba de dang 'gal ba la 'jug pa 'dus pa nyid la sogs pa 'gal ba'i gtan tshigs su bshad pa kho na'o //	219b	gang sgrub ba dod ba de dang gal ba la jug ba du ba nyid la sogs ba gal ba gtan tshigs su chad ba kho na 
BO_T11_D4268:219b-13	sgrub byed du byas pa nyid ni gang sgrub par 'dod pa de dang mi 'gal ba chos gzhan dang ldan pa las mi 'gal na chos gzhan dang ldan pa la yang 'jug pa byas pa nyid la sogs pa mi 'gal pa'i gtan tshigs nyid du bshad pa kho	219b	sgrub byed du byed ba nyid ni gang sgrub ba dod ba de dang mi gal ba chos gzhan dang ldan ba las mi gal na chos gzhan dang ldan ba la yang jug ba byed ba nyid la sogs ba mi gal ba gtan tshigs nyid du chad ba kho 
BO_T11_D4268:219b-14	na ste le'u gsum pa'o /	219b	na ste leu gsum ba 
BO_T11_D4268:219b-15	// / yang ci ltar na gang las bsgrub par bya ba med par rigs mi mthun pa nyid du 'gyur ba gang la 'gal bar 'jug pa de bsgrub bya'i rjes su 'gro ba yin zhe na /	219b	yang ci ltar na gang las sgrub ba byed ba med ba rigs mi mthun ba nyid du gyur ba gang la gal ba jug ba de sgrub byed rjes su gro ba yin zhe na 
BO_T11_D4268:219b-16	gal te 'gal ba'i gtan tshigs kyi dngos por na bsgrub par bya ba des rjes su 'gro bar gyur na rigs mi mthun pa la ste /	219b	gal te gal ba gtan tshigs kyi dngos por na sgrub ba byed ba des rjes su gro ba gyur na rigs mi mthun ba la ste 
BO_T11_D4268:219b-17	gang rgol bas bsgrub par 'dod pa nges ni ma yin no zhes dgongs pa'o //	219b	gang rgol ba sgrub ba dod ba nges ni ma yin no zhes dgongs ba 
BO_T11_D4268:219b-18	'di ni bsdus pa'i don te /	219b	di ni sdud ba don te 
BO_T11_D4268:220a-0	gal te chos gzhan dang ldan pa la gang 'jug pa de ma nges pa nyid @220a * //	220a	gal te chos gzhan dang ldan ba la gang jug ba de ma nges ba nyid 
BO_T11_D4268:220a-1	du 'dod na /	220a	du dod na 
BO_T11_D4268:220a-2	de'i phyir 'ga' zhig kyang gtan tshigs su 'gyur ba ma yin zhing 'gal bar yang ma yin gyi /	220a	de phyir ga jig kyang gtan tshigs su gyur ba ma yin zhing gal ba yang ma yin gyi 
BO_T11_D4268:220a-3	thams cad ma nges pa kho nar 'gyur te /	220a	thams cad ma nges ba kho nar gyur te 
BO_T11_D4268:220a-4	dngos po thams cad chos gzhan dang ldan pa'i phyir ro //	220a	dngos po thams cad chos gzhan dang ldan ba phyir ro 
BO_T11_D4268:220a-5	de'i phyir gang gi mi mthun phyogs thams cad las ldog pa de chos gzhan dang ldan yang ma thun pa'i phyogs la 'jug pa ni yang dag pa'i shes pa'i rgyu kho na'o //	220a	de phyir gang gi mi mthun phyogs thams cad las ldog ba de chos gzhan dang ldan yang ma thun ba phyogs la jug ba ni yang dag ba shes ba rgyu kho na 
BO_T11_D4268:220a-6	gang mthun phyogs thams cad la ldog pa de chos gzhan dang ldan na yang mi mthun phyogs la 'jug pa ni 'gal ba nyid kho na'o //	220a	gang mthun phyogs thams cad la ldog ba de chos gzhan dang ldan na yang mi mthun phyogs la jug ba ni gal ba nyid kho na 
BO_T11_D4268:220a-7	gang mthun phyogs la 'jug cing mi mthun phyogs la 'jug pa'am der dogs pa de ni ma nges pa nyid do //	220a	gang mthun phyogs la jug cing mi mthun phyogs la jug ba der dogs ba de ni ma nges ba nyid do 
BO_T11_D4268:220a-8	des sel pa'i ched du de dang bral ba la med pa zhes pa ste /	220a	des sel ba ched du de dang bral ba la med ba zhes ba ste 
BO_T11_D4268:220a-9	'dis mi mthun phyogs la gtan tshigs med pa nyid kho na brjod par bya'i chos gzhan dang ldan pa'i mthun phyogs la yang ma yin no //	220a	dis mi mthun phyogs la gtan tshigs med ba nyid kho na rjod ba byed chos gzhan dang ldan ba mthun phyogs la yang ma yin no 
BO_T11_D4268:220a-10	tshul gsum pa gsal bar byed pa'i don du chos mi mthun pa nyid kyi dpe'o zhes pa de la'ang bsgrub bya med pa kho na la gtan tshigs med pa bshad par bya'i mthun phyogs nyid chos gzhan dang ldan pa la ni ma yin no //	220a	tshul gsum ba gsal ba byed ba don du chos mi mthun ba nyid kyi dpe zhes ba de la sgrub byed med ba kho na la gtan tshigs med ba chad ba byed mthun phyogs nyid chos gzhan dang ldan ba la ni ma yin no 
BO_T11_D4268:220a-11	'gal ba nyid du bshad pa kho na'o zhes pa'i tshig ste /	220a	gal ba nyid du chad ba kho na zhes ba tshig ste 
BO_T11_D4268:220a-12	'di la yang mi mthun phyogs ni chos gzhan 'gal ba med pa shes bya nyid la sogs pa dang ldan pa'i phyir na mi mthun phyogs las gzhan te /	220a	di la yang mi mthun phyogs ni chos gzhan gal ba med ba shes byed nyid la sogs ba dang ldan ba phyir na mi mthun phyogs las gzhan te 
BO_T11_D4268:220a-13	de las kyang mi mthun phyogs las cig shos la 'jug pa nyid kyi phyir 'gal ba'i gtan tshigs kyang ma nges par 'gyur zhes pa yang dag pa ma yin pa'i rtog pa bsal pa'i don du'o //	220a	de las kyang mi mthun phyogs las cig shos la jug ba nyid kyi phyir gal ba gtan tshigs kyang ma nges ba gyur zhes ba yang dag ba ma yin ba rtogs ba bsal ba don du 
BO_T11_D4268:220a-14	de ltar gyur na gzhan du yang gang la ma nges pa nyid brjod pa de la yang 'di lta kho nar ma nges pa nyid du blta bar bya'o zhes ston pa gsungs pa /	220a	de ltar gyur na gzhan du yang gang la ma nges ba nyid rjod ba de la yang di lta kho nar ma nges ba nyid du lta ba byed zhes ston ba gsungs ba 
BO_T11_D4268:220a-15	gang la yang zhes pa la sogs pa ste /	220a	gang la yang zhes ba la sogs ba ste 
BO_T11_D4268:220a-16	thun mong ba'i khyad par nyid dang 'gal ba nyid kyang sgrub par byed pa nyid dag tu 'gyur ro //	220a	thun mong ba khyad ba nyid dang gal ba nyid kyang sgrub ba byed ba nyid dag tu gyur ro 
BO_T11_D4268:220a-17	re re gnyis su ma brjod pa la dper brjod par bya ste /	220a	re re gnyis su ma rjod ba la dper rjod ba byed ste 
BO_T11_D4268:220a-18	de'i phyir gnyis zhes 'di la 'chad par 'gyur ro //	220a	de phyir gnyis zhes di la chad ba gyur ro 
BO_T11_D4268:220a-19	lus can ma yin pa'i zhes smos pa ni gtan tshigs nye bar mtshon pa'i don to //	220a	lus can ma yin ba zhes smos ba ni gtan tshigs nye ba mtshon ba don to 
BO_T11_D4268:220b-0	gang gi phyir lus can ma yin pa kho na'i dbang @220b du byas nas chos mthun pa nyid tsam brjod pa na ma nges pa nyid du thal bar 'gyur ba bya ba ma yin gyi /	220b	gang gi phyir lus can ma yin ba kho na dbang du byed nas chos mthun ba nyid tsam rjod ba na ma nges ba nyid du thal ba gyur ba byed ba ma yin gyi 
BO_T11_D4268:220b-1	'o na ci zhe na /	220b	mang na ci zhe na 
BO_T11_D4268:220b-2	gtan tshigs thams cad kyi'o //	220b	gtan tshigs thams cad kyi 
BO_T11_D4268:220b-3	'di ltar yang /	220b	di ltar yang 
BO_T11_D4268:220b-4	de rtag pa nyid bsgrub par bya ba la ma nges pa nyid du mngon bar 'dod pa nyid kyi phyir dang / thal bar 'gyur ba ni mi 'dod pa 'bebs pa'i mtshan nyid can nyid kyi phyir yang ngo //	220b	de rtag ba nyid sgrub ba byed ba la ma nges ba nyid du mngon ba dod ba nyid kyi phyir dang thal ba gyur ba ni mi dod ba bebs ba mtshan nyid can nyid kyi phyir yang ngo 
BO_T11_D4268:220b-5	rtag pa med pa la zhes pa 'di yang bsgrub bya med pa nye bar mtshon pa ste /	220b	rtag ba med ba la zhes ba di yang sgrub byed med ba nye ba mtshon ba ste 
BO_T11_D4268:220b-6	bsgrub bya thams cad med pa la gtan tshigs yod par gyur pa'i phyir na ma nges pa brtsad par mngon bar 'dod pa nyid kyi phyir ro //	220b	sgrub byed thams cad med ba la gtan tshigs yod ba gyur ba phyir na ma nges ba brtsad ba mngon ba dod ba nyid kyi phyir ro 
BO_T11_D4268:220b-7	yod pa'i phyir zhes pa 'dis kyang yul gyi yul can la dogs pa bstan par rig par bya'o //	220b	yod ba phyir zhes ba dis kyang yul gyi yul can la dogs ba ston ba rig ba byed 
BO_T11_D4268:220b-8	de ltar ni de nyid du 'chad par 'gyur te /	220b	de ltar ni de nyid du chad ba gyur te 
BO_T11_D4268:220b-9	gal te chos mthun pa nyid cam gyis brjod par bya na /	220b	gal te chos mthun ba nyid cam gyis rjod ba byed na 
BO_T11_D4268:220b-10	de las bsgrub bya la med na yang 'gyur ro zhes gtan tshigs thun mong ba nyid du dogs par 'gyur ro zhes pa'o //	220b	de las sgrub byed la med na yang gyur ro zhes gtan tshigs thun mong ba nyid du dogs ba gyur ro zhes ba 
BO_T11_D4268:220b-11	de 'di skad bshad par 'gyur te /	220b	de di skad chad ba gyur te 
BO_T11_D4268:220b-12	de la yang chos mthun pa nyid tsam brjod pa na bsgrub bya med pa la gtan tshigs yod par dogs pas ma nges pa'o zhes bstan par bya'i /	220b	de la yang chos mthun ba nyid tsam rjod ba na sgrub byed med ba la gtan tshigs yod ba dogs ba ma nges ba zhes ston ba byed 
BO_T11_D4268:220b-13	gzhan pa'am 'gal ba la yod pa zhes pas ma nges pa zhes pa ni bstan par bya ba ma yin no zhes pa'o //	220b	gzhan ba gal ba la yod ba zhes ba ma nges ba zhes ba ni ston ba byed ba ma yin no zhes ba 
BO_T11_D4268:220b-14	chos gzhan dang ldan na yang zhes pa dgongs ba'o //	220b	chos gzhan dang ldan na yang zhes ba dgongs ba 
BO_T11_D4268:220b-15	'dir yang bsgrub par bya ba med pa skabs su bab pa nyid kyi phyir de la ltos pas don gzhan pa shes par bya ste /	220b	dir yang sgrub ba byed ba med ba skabs su bab ba nyid kyi phyir de la ltos ba don gzhan ba shes ba byed ste 
BO_T11_D4268:220b-16	'gal ba ni gang rgol bas bsgrub bya nyid du 'dod pa de la ltos pas so //	220b	gal ba ni gang rgol ba sgrub byed nyid du dod ba de la ltos ba so 
BO_T11_D4268:220b-17	'di ga las she na /	220b	di ga las she na 
BO_T11_D4268:220b-18	tha dad du nye bar len pa'i shugs las so //	220b	tha dad du nye ba len ba shugs las so 
BO_T11_D4268:220b-19	gal te 'gal ba yang bsgrub par bya ba med pa la ltos pas brjod par 'dod par gyur na ni /	220b	gal te gal ba yang sgrub ba byed ba med ba la ltos ba rjod ba dod ba gyur na ni 
BO_T11_D4268:220b-20	gzhan pa la ma yin zhes pa 'di tsam brjod par bya bar 'gyur ro //	220b	gzhan ba la ma yin zhes ba di tsam rjod ba byed ba gyur ro 
BO_T11_D4268:220b-21	de ltar ni bsgrub par bya ba med pa las gzhan ni bsgrub bya yod pa ste /	220b	de ltar ni sgrub ba byed ba med ba las gzhan ni sgrub byed yod ba ste 
BO_T11_D4268:220b-22	de yang bsgrub bya med pa dang 'gal ba kho na'o //	220b	de yang sgrub byed med ba dang gal ba kho na 
BO_T11_D4268:220b-23	de las kyang gzhan pa la ma yin zhes pa 'di kho nas 'gal ba la zhes pa 'dis rtogs par bya ba'i don rtogs zin pa nyid kyi phyir /	220b	de las kyang gzhan ba la ma yin zhes ba di kho nas gal ba la zhes ba dis rtogs ba byed ba don rtogs zin ba nyid kyi phyir 
BO_T11_D4268:220b-24	'di brjod par bya ba ma yin par 'gyur na /	220b	di rjod ba byed ba ma yin ba gyur na 
BO_T11_D4268:220b-25	brjod pa yang yin te /	220b	rjod ba yang yin te 
BO_T11_D4268:221a-0	de'i bsgrub bya la ltos pas @221a * //	221a	de sgrub byed la ltos ba 
BO_T11_D4268:221a-1	'gal bar rigs par bya'o //	221a	gal ba rigs ba byed 
BO_T11_D4268:221a-2	'dir pha rol gyi yang dag pa'i shes pa'i rgyu nyid du mngon par ma bsams pa la ma nges pa nyid du brjod par bya ba'am /	221a	dir pha rol gyi yang dag ba shes ba rgyu nyid du mngon ba ma bsams ba la ma nges ba nyid du rjod ba byed ba 
BO_T11_D4268:221a-3	yang na 'gal ba nyid du'o //	221a	yang na gal ba nyid du 
BO_T11_D4268:221a-4	de la rtogs pa snga ma la //	221a	de la rtogs ba snga ma la 
BO_T11_D4268:221a-5	bsgrub bya med pa las gzhan bsgrub bya yod pa chos gzhan dang ldan pa la yang yod par gyur pa zhes ma nges pa nyid du rab tu bstan par bya ba ni ma yin no //	221a	sgrub byed med ba las gzhan sgrub byed yod ba chos gzhan dang ldan ba la yang yod ba gyur ba zhes ma nges ba nyid du rab tu ston ba byed ba ni ma yin no 
BO_T11_D4268:221a-6	'o na ci zhe na /	221a	mang na ci zhe na 
BO_T11_D4268:221a-7	bsgrub bya med pa la yang yod par gyur pa las sam der dogs pas so //	221a	sgrub byed med ba la yang yod ba gyur ba las sam der dogs ba so 
BO_T11_D4268:221a-8	gnyis pa la ni bsgrub bya dang 'gal ba chos gzhan dang ldan pa la yang yod par gyur ba zhes ma nges pa nyid du bstan par bya ma yin gyi /	221a	gnyis ba la ni sgrub byed dang gal ba chos gzhan dang ldan ba la yang yod ba gyur ba zhes ma nges ba nyid du ston ba byed ma yin gyi 
BO_T11_D4268:221a-9	'on kyang 'gal ba'i gtan tshigs kyi gang bsgrub par bya ba de med pa la yang yod pa las sam /	221a	n kyang gal ba gtan tshigs kyi gang sgrub ba byed ba de med ba la yang yod ba las sam 
BO_T11_D4268:221a-10	der dogs pas so //	221a	der dogs ba so 
BO_T11_D4268:221a-11	de ltar byas nas zhes pa /	221a	de ltar byed nas zhes ba 
BO_T11_D4268:221a-12	gang gi phyir bsgrub bya me dpa la gtan tshigs med pa nyid nye bar ma bstan pa na ma nges pa nyid du dogs kyi /	221a	gang gi phyir sgrub byed me dpa la gtan tshigs med ba nyid nye ba ma ston ba na ma nges ba nyid du dogs kyi 
BO_T11_D4268:221a-13	chos gzhan dang ldan pa la yang phyogs dang mthun phyogs kho na la 'jug pa'i ni ma yin pa de'i phyir rtag pa ni rtsol ba las ma byung ba'o zhes pa chos mi mthun pa nyid kyi sbyor ba 'dis mi rtag pa med pa la gtan tshigs med	221a	chos gzhan dang ldan ba la yang phyogs dang mthun phyogs kho na la jug ba ni ma yin ba de phyir rtag ba ni rtsol ba las ma byung ba zhes ba chos mi mthun ba nyid kyi sbyor ba dis mi rtag ba med ba la gtan tshigs med 
BO_T11_D4268:221a-14	pa rab tu bstan par bya'i /	221a	ba rab tu ston ba byed 
BO_T11_D4268:221a-15	mi rtag pa kho na chos gzhan dang ldan pa la ni ma yin no zhes pa dgongs pa'o //	221a	mi rtag ba kho na chos gzhan dang ldan ba la ni ma yin no zhes ba dgongs ba 
BO_T11_D4268:221a-16	yang ci ltar na de bstan par nus she na gsungs pa /	221a	yang ci ltar na de ston ba nus she na gsungs ba 
BO_T11_D4268:221a-17	brtsal ma thag tu byung ba nyid ni zhes pa la sogs pa'o //	221a	brtsal ma thag tu byung ba nyid ni zhes ba la sogs ba 
BO_T11_D4268:221a-18	gang gi phyir brtsal ma thag tu byung ba nyid mi rtag pa nyid dang rjes su 'brel pa de'i phyir de ldog pas de ldog par bstan par nus so //	221a	gang gi phyir brtsal ma thag tu byung ba nyid mi rtag ba nyid dang rjes su brel ba de phyir de ldog ba de ldog ba ston ba nus so 
BO_T11_D4268:221a-19	sngar gzhan pa dang 'gal ba dag mi mthun phyogs nyid du brjod cing /	221a	sngar gzhan ba dang gal ba dag mi mthun phyogs nyid du rjod cing 
BO_T11_D4268:221a-20	de'i phyir yang de la yang gtan tshigs med pa rab tu bstan par bya /	221a	de phyir yang de la yang gtan tshigs med ba rab tu ston ba byed 
BO_T11_D4268:221a-21	mi rtag pa las kyang rtag pa ni gzhan nyid dang 'gal bar 'gyur ro //	221a	mi rtag ba las kyang rtag ba ni gzhan nyid dang gal ba gyur ro 
BO_T11_D4268:221a-22	de las kyang mdo sde ba'i chos mi mthun pa nyid kyi dpe med par 'gyur te /	221a	de las kyang mdo sde ba chos mi mthun ba nyid kyi dpe med ba gyur te 
BO_T11_D4268:221a-23	dngos po rtag pa mi 'dod pa nyid kyi phyir ro zhes dogs par byas nas gsungs pa /	221a	dngos po rtag ba mi dod ba nyid kyi phyir ro zhes dogs ba byed nas gsungs ba 
BO_T11_D4268:221a-24	rtag pa med pa la ni ma yin no zhes pa'o //	221a	rtag ba med ba la ni ma yin no zhes ba 
BO_T11_D4268:221b-0	'di skad ston te mi mthun phyogs rnam pa gsum la @221b gang srid pa de la gtan tshigs med pa rab tu bstan par bya'o /	221b	di skad ston te mi mthun phyogs rnam ba gsum la gang srid ba de la gtan tshigs med ba rab tu ston ba byed 
BO_T11_D4268:221b-1	cig shos la ni ma yin no zhes pa'o //	221b	cig shos la ni ma yin no zhes ba 
BO_T11_D4268:221b-2	yang ci'i phyir bzlog pa bstan par bya ba ma yin zhe na gsungs pa /	221b	yang ci phyir bzlog ba ston ba byed ba ma yin zhe na gsungs ba 
BO_T11_D4268:221b-3	ma gyur cig ces pa la sogs pa'o //	221b	ma gyur cig ces ba la sogs ba 
BO_T11_D4268:221b-4	'jig rten pa yang spyir bzhin du bsgrub bya dang sgrub byed kyi mi mthun phyogs dag lhan cig yod pa ston pa na rtag pa nyid kyis dam ma bcas pa'i byas ba nyid bsgrubs par 'gyur ro //	221b	jig rten ba yang spyir bzhin du sgrub byed dang sgrub byed kyi mi mthun phyogs dag lhan cig yod ba ston ba na rtag ba nyid kyis dam ma cha ba byed ba nyid sgrub ba gyur ro 
BO_T11_D4268:221b-5	de lta na 'o na zhes pa la sogs pa ste /	221b	de lta na mang na zhes ba la sogs ba ste 
BO_T11_D4268:221b-6	gal te 'di dpe'i mtshan nyid yin na /	221b	gal te di dpe mtshan nyid yin na 
BO_T11_D4268:221b-7	de lta na 'o na 'gal ba dang ma nges pa'i gnyen por gnyis ka yang brjod par bya'o zhes ba brjod par mi bya ste /	221b	de lta na mang na gal ba dang ma nges ba gnyen por gnyis ka yang rjod ba byed zhes ba rjod ba mi byed ste 
BO_T11_D4268:221b-8	ci'i phyir zhe na /	221b	ci phyir zhe na 
BO_T11_D4268:221b-9	smras pa mi 'gyur zhes pa la sogs pa ste /	221b	smras ba mi gyur zhes ba la sogs ba ste 
BO_T11_D4268:221b-10	gang gi tshe re zhig chos mthun pa nyid kyis khyab ba bstan par bya ba de'i tshe 'gal ba dang thun mong ba dang thun mong ma yin pa nyid dogs par mi srid pa kho na yin zhing /	221b	gang gi tshe re jig chos mthun ba nyid kyis khyab ba ston ba byed ba de tshe gal ba dang thun mong ba dang thun mong ma yin ba nyid dogs ba mi srid ba kho na yin zhing 
BO_T11_D4268:221b-11	chos mi mthun pa nyid kyis kyang bsgrub par bya ba med pa kho na gtan tshigs med par brjod pa na thun mong ma yin pa nyid dogs pa'i thal bar 'gyur ba ci zhig / gal te rigs mthun pa la'ang 'gyur ba ma yin na ni /	221b	chos mi mthun ba nyid kyis kyang sgrub ba byed ba med ba kho na gtan tshigs med ba rjod ba na thun mong ma yin ba nyid dogs ba thal ba gyur ba ci jig gal te rigs mthun ba la gyur ba ma yin na ni 
BO_T11_D4268:221b-12	bsgrub bya med pa kho na la med do zhes pa 'dir mi 'gyur ro //	221b	sgrub byed med ba kho na la med do zhes ba dir mi gyur ro 
BO_T11_D4268:221b-13	'di ni 'jig rten pa'i sbyor ba zhes pa de la ni mthun phyogs la gtan tshigs yod par gyur pa cam kho na rab tu ston te chos mthun pa nyid kyis khyab pa mngon bar brjod pa'i phyir ro //	221b	di ni jig rten ba sbyor ba zhes ba de la ni mthun phyogs la gtan tshigs yod ba gyur ba cam kho na rab tu ston te chos mthun ba nyid kyis khyab ba mngon ba rjod ba phyir ro 
BO_T11_D4268:221b-14	de'i phyir thun mong ba dogs pa srid do //	221b	de phyir thun mong ba dogs ba srid do 
BO_T11_D4268:221b-15	chos mi mthun pa nyid kyis kyang bsgrub bya dang sgrub byed kyi mi mthun phyogs dag gi yod par gyur ba tsam bstan par bya ba de'i phyir thun mong ma yin pa nyid dogs pa'o //	221b	chos mi mthun ba nyid kyis kyang sgrub byed dang sgrub byed kyi mi mthun phyogs dag gi yod ba gyur ba tsam ston ba byed ba de phyir thun mong ma yin ba nyid dogs ba 
BO_T11_D4268:221b-16	mtshan nyid ma yin zhes pa /	221b	mtshan nyid ma yin zhes ba 
BO_T11_D4268:221b-17	ji ltar dpe dag gi mtshan nyid de ltar re re brjod pa na yang ji skad bshad pa'i skyon du mi thal ba'i phyir ro //	221b	ji ltar dpe dag gi mtshan nyid de ltar re re rjod ba na yang ji skad chad ba skyon du mi thal ba phyir ro 
BO_T11_D4268:221b-18	dper na bsgrub bya'i chos can gyi zhes pa /	221b	dper na sgrub byed chos can gyi zhes ba 
BO_T11_D4268:221b-19	ji ltar 'di pha rol po'i 'dod pa la ltos pas brjod pa de ltar 'di yang ngo zhes ston to //	221b	ji ltar di pha rol po dod ba la ltos ba rjod ba de ltar di yang ngo zhes ston to 
BO_T11_D4268:221b-20	phyogs chos nyid tsam gtan tshigs nyid na ma nges pa thal bar 'gyur ro zhes pa ma nges pa gtan tshigs nyid du thal bar 'gyur ro zhes pa'i don to //	221b	phyogs chos nyid tsam gtan tshigs nyid na ma nges ba thal ba gyur ro zhes ba ma nges ba gtan tshigs nyid du thal ba gyur ro zhes ba don to 
BO_T11_D4268:222a-0	thal 'gyur ni thal bar bya bzhin pa'i dod zla la ltos pa nyid @222a * //	222a	thal gyur ni thal ba byed bzhin ba dod zla la ltos ba nyid 
BO_T11_D4268:222a-1	kyi phyir dang / mi 'dod pa 'bab pa'i ngo bo nyid kyi phyir ro //	222a	kyi phyir dang mi dod ba bab ba ngo bo nyid kyi phyir ro 
BO_T11_D4268:222a-2	gtan tshigs nyid kyang ma 'dod pa nyid kyi phyir dang / de kho na dod zla'i sbyor bas gzhan pa'o zhes rtogs par bya'o //	222a	gtan tshigs nyid kyang ma dod ba nyid kyi phyir dang de kho na dod zla sbyor ba gzhan ba zhes rtogs ba byed 
BO_T11_D4268:222a-3	yang ci zhes pa rigs mthun pa la khyab par byed pa dang khyab par byed pa ma yin pa dag gi gtan tshigs 'ba' zhig pa dag gi yang nus pa nye bar dmigs nas the tshom za bas 'dri'o //	222a	yang ci zhes ba rigs mthun ba la khyab ba byed ba dang khyab ba byed ba ma yin ba dag gi gtan tshigs ba jig ba dag gi yang nus ba nye ba dmigs nas the tshom za ba bri 
BO_T11_D4268:222a-4	khyad par nyid ni thun mong ma yin no //	222a	khyad ba nyid ni thun mong ma yin no 
BO_T11_D4268:222a-5	re re'i 'am gnyi ga'i ma brjod pa ni /	222a	re re mang gnyi ga ma rjod ba ni 
BO_T11_D4268:222a-6	re re gnyis ka ma brjod pa'o //	222a	re re gnyis ka ma rjod ba 
BO_T11_D4268:222a-7	'ga' zhig gi zhes pa la sogs pa ste /	222a	ga jig gi zhes ba la sogs ba ste 
BO_T11_D4268:222a-8	pha rol po rtogs pa'i don du gzhan gyi don gyi rjes su dpag pa nyid yin no /	222a	pha rol po rtogs ba don du gzhan gyi don gyi rjes su dpog ba nyid yin no 
BO_T11_D4268:222a-9	pha rol pos gal te dpe gang yang rung bas rtogs par bya ba'i don rab tu grub na /	222a	pha rol pos gal te dpe gang yang rung ba rtogs ba byed ba don rab tu grub na 
BO_T11_D4268:222a-10	gang yang rung ba brjod pa yang sgrub par byed pa ste /	222a	gang yang rung ba rjod ba yang sgrub ba byed ba ste 
BO_T11_D4268:222a-11	rab tu grub zin pa brjod pa ni don med pa nyid kyi phyir ro //	222a	rab tu grub zin ba rjod ba ni don med ba nyid kyi phyir ro 
BO_T11_D4268:222a-12	yan gi sgra ni nges par gzung ba'i don to //	222a	yan gi sgra ni nges ba gzung ba don to 
