segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:103a-13	gzhan yang theg pa chen po ston par 'gyur ba'i chos gsum ste /	103a	gzhan yang theg ba chen po ston ba gyur ba chos gsum ste 
BO_K10_D0152_H0153:103a-14	gsum gang zhe na /	103a	gsum gang zhe na 
BO_K10_D0152_H0153:103a-15	tshogs yongs su tshol ba dang / tshogs la so sor rtog pa dang / tshogs la sems can sbyor ba ste /	103a	tshogs yongs su tshol ba dang tshogs la so sor rtogs ba dang tshogs la sems can sbyor ba ste 
BO_K10_D0152_H0153:103a-16	gsum po de dag go /	103a	gsum po de dag go 
BO_K10_D0152_H0153:103a-17	gzhan yang gsum ste /	103a	gzhan yang gsum ste 
BO_K10_D0152_H0153:103a-18	gsum gang zhe na /	103a	gsum gang zhe na 
BO_K10_D0152_H0153:103a-19	ser sna tshar gcod pa dang / gtong ba 'phel bar byed pa dang / byang chub tu yongs su bsngo ba ste /	103a	ser sna tshar gcod ba dang gtong ba phel ba byed ba dang byang chub tu yongs su sngo ba ste 
BO_K10_D0152_H0153:103a-20	gsum po de dag go /	103a	gsum po de dag go 
BO_K10_D0152_H0153:103a-21	gzhan yang gsum ste /	103a	gzhan yang gsum ste 
BO_K10_D0152_H0153:103a-22	tshul khrims yang dag par 'dzin pa dang / tshul khrims 'chal ba'i sems can yongs su smin par byed pa dang / byang chub tu yongs su bsngo ba'o //	103a	tshul khrims yang dag ba dzin ba dang tshul khrims chal ba sems can yongs su smin ba byed ba dang byang chub tu yongs su sngo ba 
BO_K10_D0152_H0153:103a-23	gzhan yang gsum ste /	103a	gzhan yang gsum ste 
BO_K10_D0152_H0153:103b-0	khong khro ba med pa'i sems dang / sems can khros pa dang bar byed pa dang / byang chub tu yongs su @103b bsngo ba'o //	103b	khong khro ba med ba sems dang sems can khro ba dang ba byed ba dang byang chub tu yongs su sngo ba 
BO_K10_D0152_H0153:103b-1	gzhan yang gsum ste /	103b	gzhan yang gsum ste 
BO_K10_D0152_H0153:103b-2	brtson 'grus ma god pa dang / sems can le lo can rnams yongs su smin par byed pa dang / byang chub tu yongs su bsngo ba'o //	103b	brtson grus ma god ba dang sems can le lo can rnams yongs su smin ba byed ba dang byang chub tu yongs su sngo ba 
BO_K10_D0152_H0153:103b-3	gzhan yang gsum ste /	103b	gzhan yang gsum ste 
BO_K10_D0152_H0153:103b-4	bsam gtan skyed pa dang / bsam gtan de la ma chags pa dang / byang chub tu yongs su bsngo ba'o //	103b	bsam gtan skyed ba dang bsam gtan de la ma chags ba dang byang chub tu yongs su sngo ba 
BO_K10_D0152_H0153:103b-5	gzhan yang gsum ste /	103b	gzhan yang gsum ste 
BO_K10_D0152_H0153:103b-6	thos pa yongs su tshol ba dang / thos pa la so sor rtog pa dang / byang chub tu yongs su bsngo ba'o //	103b	thos ba yongs su tshol ba dang thos ba la so sor rtogs ba dang byang chub tu yongs su sngo ba 
BO_K10_D0152_H0153:103b-7	gzhan yang gsum ste /	103b	gzhan yang gsum ste 
BO_K10_D0152_H0153:103b-8	sems can la dmigs pa'i byams pa dang / chos la dmigs pa'i byams pa dang / dmigs pa med pa'i byams pa'o //	103b	sems can la dmigs ba byams ba dang chos la dmigs ba byams ba dang dmigs ba med ba byams ba 
BO_K10_D0152_H0153:103b-9	gzhan yang gsum ste /	103b	gzhan yang gsum ste 
BO_K10_D0152_H0153:103b-10	rang gis byed pa'i snying rje dang / gzhan byed du 'jug pa'i snying rje dang / mtha' gnyis bsal ba'i snying rje chen po'o //	103b	rang gis byed ba snying rje dang gzhan byed du jug ba snying rje dang mtha gnyis bsal ba snying rje chen po 
BO_K10_D0152_H0153:103b-11	gzhan yang gsum ste /	103b	gzhan yang gsum ste 
BO_K10_D0152_H0153:103b-12	bdag la phan pa'i phyir shes pa yongs su tshol ba dang / gzhan la phan pa'i phyir shes pa yongs su tshol ba dang / gnyi ga'i don yongs su rdzogs par bya ba'i phyir brtson 'grus rtsom pa'o //	103b	bdag la phan ba phyir shes ba yongs su tshol ba dang gzhan la phan ba phyir shes ba yongs su tshol ba dang gnyi ga don yongs su rdzogs ba byed ba phyir brtson grus rtsom ba 
BO_K10_D0152_H0153:103b-13	gzhan yang gsum ste /	103b	gzhan yang gsum ste 
BO_K10_D0152_H0153:103b-14	'das pa la zad par shes pa dang / ma 'ongs pa la ma phyin par shes pa dang / da ltar byung ba la chos gnas pa med par shes pa'o //	103b	da ba la zad ba shes ba dang ma ngs ba la ma phyin ba shes ba dang da ltar byung ba la chos gnas ba med ba shes ba 
BO_K10_D0152_H0153:103b-15	gzhan yang gsum ste /	103b	gzhan yang gsum ste 
BO_K10_D0152_H0153:104a-0	nges pa'i sems can rnams la rab tu grol ba'i byams pa dang / ma nges pa'i sems can rnams la rab tu grol ba'i byams @104a *//	104a	nges ba sems can rnams la rab tu grol ba byams ba dang ma nges ba sems can rnams la rab tu grol ba byams 
BO_K10_D0152_H0153:104a-1	pa dang / log pa nyid du nges pa'i sems can rnams la bskyab pa chen po'i byams pa'o //	104a	ba dang log ba nyid du nges ba sems can rnams la bskyab ba chen po byams ba 
BO_K10_D0152_H0153:104a-2	gzhan yang gsum ste /	104a	gzhan yang gsum ste 
BO_K10_D0152_H0153:104a-3	'grogs na bde bas lus las su rung ba dang / pha rol kun tu srung bas ngag snyan pa dang / drang bas sems las su rung ba'o //	104a	grogs na bde ba lus las su rung ba dang pha rol kun tu srung ba ngag snyan ba dang dren ba sems las su rung ba 
BO_K10_D0152_H0153:104a-4	gzhan yang gsum ste /	104a	gzhan yang gsum ste 
BO_K10_D0152_H0153:104a-5	mi sdug pa la'ang gnas la 'dod chags la spyod pa'i sems can dang 'grogs pa la'ang mi smod pa dang / byams pa la'ang gnas la zhe sdang la spyod pa'i sems can dang 'grogs pa la'ang mi smod pa dang / rten cing 'brel par 'byung ba la'ang rnam par lta la gti mug la spyod pa'i sems can dang 'grogs pa la'ang mi smod pa'o //	104a	mi sdug ba la gnas la dod chags la spyod ba sems can dang grogs ba la mi smod ba dang byams ba la gnas la zhe sdang la spyod ba sems can dang grogs ba la mi smod ba dang rten cing brel ba byung ba la rnam ba lta la gti mug la spyod ba sems can dang grogs ba la mi smod ba 
BO_K10_D0152_H0153:104a-6	gzhan yang gsum ste /	104a	gzhan yang gsum ste 
BO_K10_D0152_H0153:104a-7	legs par spyad pa'i phyir phan pa dang / chog shes pa'i phyir ran pa dang / phyis 'gyod pa med pa'i phyir bzod pa'o //	104a	legs ba spyod ba phyir phan ba dang chog shes ba phyir ran ba dang byid gyod ba med ba phyir bzod ba 
BO_K10_D0152_H0153:104a-8	gzhan yang gsum ste /	104a	gzhan yang gsum ste 
BO_K10_D0152_H0153:104a-9	thos pa yongs su 'dzin pa dang / tshig dang yi ge rnams 'dzin pa dang / sgra la sngon gyi mtha' dang phyi ma'i mtha' yongs su chad par shes pa'o //	104a	thos ba yongs su dzin ba dang tshig dang yi ge rnams dzin ba dang sgra la sngon gyi mtha dang phyi ma mtha yongs su chad ba shes ba 
BO_K10_D0152_H0153:104a-10	gzhan yang gsum ste /	104a	gzhan yang gsum ste 
BO_K10_D0152_H0153:104a-11	nor bdun yang dag par 'du bas dbul ba med pa dang / chos kyi sbyin pa rnam par 'grel bas gtong ba chen po dang / zang zing kun tu 'gyed pas longs spyod che ba'o //	104a	nor bdun yang dag ba du ba bul ba med ba dang chos kyi sbyin ba rnam ba grel ba gtong ba chen po dang zang zing kun tu gyed ba longs spyod che ba 
BO_K10_D0152_H0153:104a-12	gzhan yang gsum ste /	104a	gzhan yang gsum ste 
BO_K10_D0152_H0153:104b-0	don dam par bden @104b pas bden pa dang / mi slu bas yang dag pa dang / de bzhin nyid pas de kho na'o //	104b	don dam ba bden ba bden ba dang mi slu ba yang dag ba dang de bzhin nyid ba de kho na 
BO_K10_D0152_H0153:104b-1	gzhan yang gsum ste /	104b	gzhan yang gsum ste 
BO_K10_D0152_H0153:104b-2	bdag ci 'dra zhes bdag shes pa dang / gtam ci 'dra ba zhig bya zhes sems can shes pa dang / dus su gnas pas dus shes pa'o //	104b	bdag ci dra zhes bdag shes ba dang dam ci dra ba jig byed zhes sems can shes ba dang dus su gnas ba dus shes ba 
BO_K10_D0152_H0153:104b-3	gzhan yang gsum ste /	104b	gzhan yang gsum ste 
BO_K10_D0152_H0153:104b-4	phung po rnams la chos kyi phung po dang mnyam pa nyid dang / khams la chos kyi dbyings dang mnyam pa nyid dang / skye mched rnams la grong stong pa ltar so sor rtog pa'o //	104b	phung po rnams la chos kyi phung po dang mnyam ba nyid dang khams la chos kyi dbyings dang mnyam ba nyid dang skye mched rnams la grong stong ba ltar so sor rtogs ba 
BO_K10_D0152_H0153:104b-5	gzhan yang gsum ste /	104b	gzhan yang gsum ste 
BO_K10_D0152_H0153:104b-6	rgyus 'bras bu chud mi gzon pa dang / rkyen rnams kyis 'phel ba la mkhas pa dang / tshogs nas phan tshun yang dag par 'du ba'o //	104b	rgyus bras bu chud mi gzon ba dang rkyen rnams kyis phel ba la mkhas ba dang tshogs nas phan tshun yang dag ba du ba 
BO_K10_D0152_H0153:104b-7	gzhan yang gsum ste /	104b	gzhan yang gsum ste 
BO_K10_D0152_H0153:104b-8	sangs rgyas dang mi 'gal ba dang / chos mi spong ba dang / dge 'dun la nga rgyal med cing bla mar gus par bsnyen bkur byed pa'o //	104b	sangs rgya dang mi gal ba dang chos mi spong ba dang dge dun la nga rgyal med cing bla mar gus ba snyen bkur byed ba 
BO_K10_D0152_H0153:104b-9	gzhan yang gsum ste /	104b	gzhan yang gsum ste 
BO_K10_D0152_H0153:104b-10	'dod chags rab tu zhi ba dang / zhe sdang dang bral ba dang / gti mug yang dag par bcom pa'o //	104b	dod chags rab tu zhi ba dang zhe sdang dang bral ba dang gti mug yang dag ba joms ba 
BO_K10_D0152_H0153:104b-11	gzhan yang gsum ste /	104b	gzhan yang gsum ste 
BO_K10_D0152_H0153:104b-12	kun rdzob kyi bden pa la 'jug pa dang / mtshan nyid kyi bden pa ston pa dang / don dam pa'i bden pa la gnas pa'o //	104b	kun rdzob kyi bden ba la jug ba dang mtshan nyid kyi bden ba ston ba dang don dam ba bden ba la gnas ba 
BO_K10_D0152_H0153:104b-13	gzhan yang gsum ste /	104b	gzhan yang gsum ste 
BO_K10_D0152_H0153:104b-14	sems can rnams la brnyas pa med pa dang / sbyin gnas rnams la rab tu 'dud pa dang / nyon mongs pa rnams su mi ltung ba'o //	104b	sems can rnams la brnyas ba med ba dang sbyin gnas rnams la rab tu dud ba dang nyon mongs ba rnams su mi ltung ba 
BO_K10_D0152_H0153:104b-15	gzhan yang gsum ste /	104b	gzhan yang gsum ste 
BO_K10_D0152_H0153:105a-0	'dod pa'i khams kyis mi @105a *//	105a	dod ba khams kyis mi 
BO_K10_D0152_H0153:105a-1	gos pa dang / gzugs kyi khams dang ma 'dres pa dang / gzugs med pa'i khams la de ma chags pa'o //	105a	gos ba dang gzugs kyi khams dang ma dre ba dang gzugs med ba khams la de ma chags ba 
BO_K10_D0152_H0153:105a-2	gzhan yang gsum ste /	105a	gzhan yang gsum ste 
BO_K10_D0152_H0153:105a-3	ma rnyed pa dang / ma grags pa dang / smad pa dang / sdug bsngal rnams kyis sro shi ba med pa dang / rnyed pa dang / grags pa dang / bsngags pa dang / bde ba rnams kyis khengs pa med pa dang / 'jig rten gyi chos brgyad dang ma 'dres pas ri ltar mi g-yo ba'o //	105a	ma rnyed ba dang ma grags ba dang smad ba dang sdug sngal rnams kyis sro chi ba med ba dang rnyed ba dang grags ba dang bsngags ba dang bde ba rnams kyis kheng ba med ba dang jig rten gyi chos brgyad dang ma dre ba ri ltar mi g-yo ba 
BO_K10_D0152_H0153:105a-4	gzhan yang gsum ste /	105a	gzhan yang gsum ste 
BO_K10_D0152_H0153:105a-5	dbang po rnams shin tu sbas pa dang / mdud pa rnams las shin tu rnam par grol ba dang / sems shin tu dul ba'o //	105a	dbang po rnams shin tu sbed ba dang mdud ba rnams las shin tu rnam ba grol ba dang sems shin tu dul ba 
BO_K10_D0152_H0153:105a-6	gzhan yang gsum ste /	105a	gzhan yang gsum ste 
BO_K10_D0152_H0153:105a-7	sa'i yon tan la gnas pa shes pa dang / sa'i nyes pa zlog pa shes pa dang / sa nas sar 'phar ba shes pa'o //	105a	sa yon tan la gnas ba shes ba dang sa nyes ba zlog ba shes ba dang sa nas sar phar ba shes ba 
BO_K10_D0152_H0153:105a-8	gzhan yang gsum ste /	105a	gzhan yang gsum ste 
BO_K10_D0152_H0153:105a-9	bsam pa gya nom pa la gnas pa dang / lhag pa'i bsam pa'i khyad par la gnas pa dang / sbyor ba rgyun mi 'chad par gnas pa'o //	105a	bsam ba gyas mnam ba la gnas ba dang lhag ba bsam ba khyad ba la gnas ba dang sbyor ba rgyun mi chad ba gnas ba 
BO_K10_D0152_H0153:105a-10	gzhan yang gsum ste /	105a	gzhan yang gsum ste 
BO_K10_D0152_H0153:105a-11	ting nge 'dzin yongs su dag par bya ba'i phyir lhag pa'i tshul khrims la slob pa dang / shes rab yongs su rdzogs par bya ba'i phyir lhag pa'i sems la slob pa dang / rnam par grol ba yongs su rdzogs par bya ba'i phyir lhag pa'i shes rab la slob pa'o //	105a	ting nge dzin yongs su dag ba byed ba phyir lhag ba tshul khrims la slob ba dang shes rab yongs su rdzogs ba byed ba phyir lhag ba sems la slob ba dang rnam ba grol ba yongs su rdzogs ba byed ba phyir lhag ba shes rab la slob ba 
BO_K10_D0152_H0153:105a-12	gzhan yang gsum ste /	105a	gzhan yang gsum ste 
BO_K10_D0152_H0153:105b-0	bde ba'i tshor ba la rjes @105b su chags pa spong ba dang / sdug bsngal gyi tshor ba la khong khro ba spong ba dang / sdug bsngal yang med bde ba'ang med pa'i tshor ba la ma rig pa spong ba'o //	105b	bde ba tshor ba la rjes su chags ba spong ba dang sdug sngal gyi tshor ba la khong khro ba spong ba dang sdug sngal yang med bde ba med ba tshor ba la ma rig ba spong ba 
BO_K10_D0152_H0153:105b-1	gzhan yang gsum ste; mngon par 'du bya ba med pas rgyu las ldog pa dang / yongs su mi rtog pas nyon mongs pa las ldog pa dang / smon pa med pas khams gsum las ldog pa'o //	105b	gzhan yang gsum ste; mngon ba du byed ba med ba rgyu las ldog ba dang yongs su mi rtogs ba nyon mongs ba las ldog ba dang smon ba med ba khams gsum las ldog ba 
BO_K10_D0152_H0153:105b-2	gzhan yang gsum ste /	105b	gzhan yang gsum ste 
BO_K10_D0152_H0153:105b-3	stong pa nyid kyang 'dris par byed la lta ba dang yang bral ba dang / mtshan ma med pa'ang 'dris par byed la rnam par rtog pa'ang nye bar zhi ba dang / smon pa med pa'ang 'dris par byed la khams gsum yang 'gog pa'o //	105b	stong ba nyid kyang dris ba byed la lta ba dang yang bral ba dang mtshan ma med ba dris ba byed la rnam ba rtogs ba nye ba zhi ba dang smon ba med ba dris ba byed la khams gsum yang gog ba 
BO_K10_D0152_H0153:105b-4	gzhan yang gsum ste /	105b	gzhan yang gsum ste 
BO_K10_D0152_H0153:105b-5	mig stong pa nyid dang / gzugs dben pa nyid dang / mig gi rnam par shes pa gnas pa med pa nyid do //	105b	mig stong ba nyid dang gzugs dben ba nyid dang mig gi rnam ba shes ba gnas ba med ba nyid do 
BO_K10_D0152_H0153:105b-6	gzhan yang gsum ste /	105b	gzhan yang gsum ste 
BO_K10_D0152_H0153:105b-7	rna ba stong pa nyid dang / sgra dben pa nyid dang / rna ba'i rnam par shes pa gnas pa med pa'o //	105b	rna ba stong ba nyid dang sgra dben ba nyid dang rna ba rnam ba shes ba gnas ba med ba 
BO_K10_D0152_H0153:105b-8	gzhan yang gsum ste; sna stong pa nyid dang / dri dben pa nyid dang / sna'i rnam par shes pa gnas pa med pa'o //	105b	gzhan yang gsum ste; sna stong ba nyid dang dri dben ba nyid dang sna rnam ba shes ba gnas ba med ba 
BO_K10_D0152_H0153:105b-9	gzhan yang gsum ste /	105b	gzhan yang gsum ste 
BO_K10_D0152_H0153:105b-10	lce stong pa nyid dang / ro dben pa nyid dang / lce'i rnam par shes pa gnas pa med pa'o //	105b	lce stong ba nyid dang ro dben ba nyid dang lce rnam ba shes ba gnas ba med ba 
BO_K10_D0152_H0153:105b-11	gzhan yang gsum ste /	105b	gzhan yang gsum ste 
BO_K10_D0152_H0153:105b-12	lus stong pa nyid dang / reg bya dben pa nyid dang / lus kyi rnam par shes pa gnas pa med pa'o //	105b	lus stong ba nyid dang reg byed dben ba nyid dang lus kyi rnam ba shes ba gnas ba med ba 
BO_K10_D0152_H0153:106a-0	gzhan @106a *// yang gsum ste /	106a	gzhan yang gsum ste 
BO_K10_D0152_H0153:106a-1	yid stong pa nyid dang / chos dben pa nyid dang / yid kyi rnam par shes pa gnas pa med pa'o //	106a	yid stong ba nyid dang chos dben ba nyid dang yid kyi rnam ba shes ba gnas ba med ba 
BO_K10_D0152_H0153:106a-2	gzhan yang gsum ste /	106a	gzhan yang gsum ste 
BO_K10_D0152_H0153:106a-3	tshul khrims sbed pa dang / ting nge 'dzin kun tu srung ba dang / shes rab kyis rab tu rnam par 'byed pa shes pa'o //	106a	tshul khrims sbed ba dang ting nge dzin kun tu srung ba dang shes rab kyis rab tu rnam ba byed ba shes ba 
BO_K10_D0152_H0153:106a-4	gzhan yang gsum ste /	106a	gzhan yang gsum ste 
BO_K10_D0152_H0153:106a-5	dran pas dam pa'i chos kun tu 'dzin pa dang / blo gros kyis tshul bzhin du so sor rtog pa dang / rtogs pas don gyi rnam par khong du chud pa'o //	106a	dran ba dam ba chos kun tu dzin ba dang blo gros kyis tshul bzhin du so sor rtogs ba dang rtogs ba don gyi rnam ba khong du chud ba 
BO_K10_D0152_H0153:106a-6	gzhan yang gsum ste /	106a	gzhan yang gsum ste 
BO_K10_D0152_H0153:106a-7	nyan thos rnams la 'phags pa'i bden pa'i sgra'i rjes su zhugs pa rnam par grol ba'i tshul ston pa dang / rang sangs rgyas rnams la rten cing 'brel par 'byung ba la rtse gcig tu bya bas rnam par grol ba'i tshul ston pa dang / byang chub sems dpa' rnams la pha rol tu phyin pa drug la spyod pas rnam par grol ba'i tshul ston pa'o //	106a	nyan thos rnams la phag ba bden ba sgra rjes su jug ba rnam ba grol ba tshul ston ba dang rang sangs rgya rnams la rten cing brel ba byung ba la rtse gcig tu byed ba rnam ba grol ba tshul ston ba dang byang chub sems dpa rnams la pha rol tu phyin ba drug la spyod ba rnam ba grol ba tshul ston ba 
BO_K10_D0152_H0153:106a-8	gzhan yang gsum ste; gtong ba dang / gtong ba chen po dang / shin tu gtong ba'o //	106a	gzhan yang gsum ste; gtong ba dang gtong ba chen po dang shin tu gtong ba 
BO_K10_D0152_H0153:106a-9	de la gtong ba ni /	106a	de la gtong ba ni 
BO_K10_D0152_H0153:106a-10	rin po che thams cad yongs su gtong ba'o //	106a	rin po che thams cad yongs su gtong ba 
BO_K10_D0152_H0153:106a-11	gtong ba chen po ni /	106a	gtong ba chen po ni 
BO_K10_D0152_H0153:106a-12	chung ma dang / bu dang / bu mo yongs su gtong ba'o //	106a	chung ma dang bu dang bu mo yongs su gtong ba 
BO_K10_D0152_H0153:106a-13	shin tu gtong ba ni /	106a	shin tu gtong ba ni 
BO_K10_D0152_H0153:106a-14	lag pa dang / rkang pa dang / mgo dang / mig yongs su gtong ba'o //	106a	lag ba dang rkang ba dang mgo dang mig yongs su gtong ba 
BO_K10_D0152_H0153:106a-15	gzhan yang gsum ste /	106a	gzhan yang gsum ste 
BO_K10_D0152_H0153:106b-0	dam pa'i @106b chos yongs su 'dzin pa dang / chos smra ba yongs su 'dzin pa dang / theg pa chen po yongs su 'dzin pa'o //	106b	dam ba chos yongs su dzin ba dang chos smra ba yongs su dzin ba dang theg ba chen po yongs su dzin ba 
BO_K10_D0152_H0153:106b-1	gzhan yang gsum ste /	106b	gzhan yang gsum ste 
BO_K10_D0152_H0153:106b-2	'khor ba'i rgyun mi gcod pa dang / 'khor ba'i skyon khong du chud pa dang / 'khor ba'i skyon yongs su spong ba'o //	106b	khor ba rgyun mi gcod ba dang khor ba skyon khong du chud ba dang khor ba skyon yongs su spong ba 
BO_K10_D0152_H0153:106b-3	gzhan yang gsum ste /	106b	gzhan yang gsum ste 
BO_K10_D0152_H0153:106b-4	sgrib pa dang bral ba'i sems kyis chos nyan pa dang / kun nas ldang ba med pa'i sems kyis nang du yang dag par 'jog pa dang / 'byung ba'i sems kyis yang dag par bsgrub pa'o //	106b	sgrib ba dang bral ba sems kyis chos nyan ba dang kun nas ldang ba med ba sems kyis nang du yang dag ba jog ba dang byung ba sems kyis yang dag ba sgrub ba 
BO_K10_D0152_H0153:106b-5	gzhan yang gsum ste /	106b	gzhan yang gsum ste 
BO_K10_D0152_H0153:106b-6	don la rton pa'i thos pa dang / ye shes la rton pa'i so sor rtog pa dang / chos la rton pa'i rnam par grol ba'o //	106b	don la rton ba thos ba dang ye shes la rton ba so sor rtogs ba dang chos la rton ba rnam ba grol ba 
BO_K10_D0152_H0153:106b-7	gzhan yang gsum ste /	106b	gzhan yang gsum ste 
BO_K10_D0152_H0153:106b-8	mang du thos pa'i dgon pa na gnas pa dang / dgon pa na gnas te tshul bzhin yid la byed pa dang / tshul bzhin yid la byed pa la rab tu brtson te chos thams cad rjes su rtogs pa'o //	106b	mang du thos ba dgon ba na gnas ba dang dgon ba na gnas te tshul bzhin yid la byed ba dang tshul bzhin yid la byed ba la rab tu brtson te chos thams cad rjes su rtogs ba 
BO_K10_D0152_H0153:106b-9	gzhan yang gsum ste /	106b	gzhan yang gsum ste 
BO_K10_D0152_H0153:106b-10	mkhas pa rnams la bsnyen bkur byed pa dang / mang du thos pa rnams la 'dri ba dang / bsam gtan pa rnams kun tu srung ba'o //	106b	mkhas ba rnams la snyen bkur byed ba dang mang du thos ba rnams la bri ba dang bsam gtan ba rnams kun tu srung ba 
BO_K10_D0152_H0153:106b-11	gzhan yang gsum ste /	106b	gzhan yang gsum ste 
BO_K10_D0152_H0153:106b-12	zang zing med pa'i sems kyis chos sbyin pa dang / chos nyan pa rnams la byams pa nye bar sgrub pa dang / thams cad mkhyen pa'i sems mngon du byed pa'i las so //	106b	zang zing med ba sems kyis chos sbyin ba dang chos nyan ba rnams la byams ba nye ba sgrub ba dang thams cad mkhyen ba sems mngon du byed ba las so 
BO_K10_D0152_H0153:107a-0	gzhan @107a *// yang gsum ste /	107a	gzhan yang gsum ste 
BO_K10_D0152_H0153:107a-1	sems mnyam pa nyid pas sems can mnyam pa nyid dang / tha dad pa med pa nyid pas chos mnyam pa nyid dang / ye shes mnyam pa nyid pas sangs rgyas mnyam pa nyid do //	107a	sems mnyam ba nyid ba sems can mnyam ba nyid dang tha dad ba med ba nyid ba chos mnyam ba nyid dang ye shes mnyam ba nyid ba sangs rgya mnyam ba nyid do 
BO_K10_D0152_H0153:107a-2	gzhan yang gsum ste /	107a	gzhan yang gsum ste 
BO_K10_D0152_H0153:107a-3	ye shes kyi dus gsum mnyam pa nyid dang / blos rnam par thar pa gsum mnyam pa nyid dang / yongs su shes pas khams gsum mnyam pa nyid do //	107a	ye shes kyi dus gsum mnyam ba nyid dang blos rnam ba thar ba gsum mnyam ba nyid dang yongs su shes ba khams gsum mnyam ba nyid do 
