segmentnr	original	folio	stemmed
BO_T02_D2691:102a-22	de lta bu'i las bcom zhing srung bar byed pa'o //	102a	de lta bu las joms zhing srung ba byed ba 
BO_T02_D2691:102a-23	ro langs dang zhes bya ba ni /	102a	ro ldang dang zhes byed ba ni 
BO_T02_D2691:102a-24	mi ma yin gyi rigs ro las 'byung ste /	102a	mi ma yin gyi rigs ro las byung ste 
BO_T02_D2691:102a-25	de rnams kyi 'jigs ba spong bar byed cing zlog par byed pa'o //	102a	de rnams kyi jigs ba spong ba byed cing zlog ba byed ba 
BO_T02_D2691:102a-26	sems bsgyur dang zhes bya ba ni /	102a	sems sgyur dang zhes byed ba ni 
BO_T02_D2691:102a-27	dge ba'i sems sdig pa'i sems su sgyur bar byed pa ste /	102a	dge ba sems sdig ba sems su sgyur ba byed ba ste 
BO_T02_D2691:102a-28	de ni sems bsgyur ro //	102a	de ni sems sgyur ro 
BO_T02_D2691:102a-29	yang na sems bsgyur ni /	102a	yang na sems sgyur ni 
BO_T02_D2691:102a-30	mi dge ba'i sems dang ldan par bsgyur ba de sems bsgyur ro //	102a	mi dge ba sems dang ldan ba sgyur ba de sems sgyur ro 
BO_T02_D2691:102a-31	rig sngags kyi gzi brjid kyis da'i sems kyang zlog par byed pa'o //	102a	rig sngags kyi gzi brjid kyis da sems kyang zlog ba byed ba 
BO_T02_D2691:102a-32	spod gtong dang zhes bya ba ni /	102a	spod gtong dang zhes byed ba ni 
BO_T02_D2691:102a-33	'jig rten gyi rig pa yin te /	102a	jig rten gyi rig ba yin te 
BO_T02_D2691:102a-34	de ni gshin rje dang ma mo dang / rgyal po la sogs par bad pa'o //	102a	de ni gshin rje dang ma mo dang rgyal po la sogs ba bad ba 
BO_T02_D2691:102a-35	bza' nyes dang zhes bya ba ni /	102a	bza nyes dang zhes byed ba ni 
BO_T02_D2691:102a-36	bdud rtsi dug tu song ba ste /	102a	bdud rtsi dug tu gro ba ste 
BO_T02_D2691:102a-37	de yang bye brag gis ma zhu ba rnam pa gnyis 'byung ba'o //	102a	de yang bye brag gis ma ju ba rnam ba gnyis byung ba 
BO_T02_D2691:102a-38	ma zhu ba rnam pa gnyis ni /	102a	ma ju ba rnam ba gnyis ni 
BO_T02_D2691:102a-39	dangs ma dang tshigs ma'o //	102a	dangs ma dang tshigs ma 
BO_T02_D2691:102a-40	yang na sbrang rtsi dang / mar dang / de la sogs pa nyes pa'o //	102a	yang na sbrang rtsi dang mar dang de la sogs ba nyes ba 
BO_T02_D2691:102a-41	skyugs nyes dang zhes bya ba ni /	102a	skyug nyes dang zhes byed ba ni 
BO_T02_D2691:102a-42	'byung po rnams kyis skyugs nyes par byas te /	102a	byung po rnams kyis skyug nyes ba byed te 
BO_T02_D2691:102a-43	de zlog par byed pa ni /	102a	de zlog ba byed ba ni 
BO_T02_D2691:102a-44	rig sngags kyi rgyal mo'o //	102a	rig sngags kyi rgyal mo 
BO_T02_D2691:102b-0	yang na skyugs pa de ni sman la @102b sogs pa'i nus pa skyugs nyes pa'o //	102b	yang na skyug ba de ni sman la sogs ba nus ba skyug nyes ba 
BO_T02_D2691:102b-1	gnod sgrib dang zhes bya ba yang gdon yin /	102b	gnod sgrib dang zhes byed ba yang don yin 
BO_T02_D2691:102b-2	gdon gyi rigs stong phrag brgyad cu rtsa bzhi ste /	102b	don gyi rigs stong phrag brgyad cu rtsa bzhi ste 
BO_T02_D2691:102b-3	de rnams kyis bsgribs pas na sgrib pa'o //	102b	de rnams kyis sgrib ba na sgrib ba 
BO_T02_D2691:102b-4	yang nab ga chags dang / shes bya'i sgrib pas bsgribs pa ni sgrib pa'o //	102b	yang nab ga chags dang shes byed sgrib ba sgrib ba ni sgrib ba 
BO_T02_D2691:102b-5	gnod ltas dang zhes bya ba ni 'byung po la sogs pa thams cad kyi dbang gis gnod pa'i lta ba skyes te /	102b	gnod ltas dang zhes byed ba ni byung po la sogs ba thams cad kyi dbang gis gnod ba lta ba skye te 
BO_T02_D2691:102b-6	de lta bas na gnod ltas so //	102b	de lta ba na gnod ltas so 
BO_T02_D2691:102b-7	yang na gnod ltas bya ba ni gnod par byed pa gang yin pa rgyal po dang / rkun mo dang / dgra bo dang / de la sogs pa lta bas na lta ba'o //	102b	yang na gnod ltas byed ba ni gnod ba byed ba gang yin ba rgyal po dang rkun mo dang dgra bo dang de la sogs ba lta ba na lta ba 
BO_T02_D2691:102b-8	lta ba ngan pa mu stegs pa la sogs pa chad par lta ba'i rigs so //	102b	lta ba ngan ba mu stegs ba la sogs ba chad ba lta ba rigs so 
BO_T02_D2691:102b-9	bri nyes dang zhes bya ba ni /	102b	bri nyes dang zhes byed ba ni 
BO_T02_D2691:102b-10	bde bar gshegs pa'i sku gzugs ras ris dang / bde bar gshegs pa'i sku glegs bam dang / dkyil 'khor dang / de la sogs pa bri nyes pa'o //	102b	bde ba gshegs ba sku gzugs ras ris dang bde ba gshegs ba sku glegs bam dang dkyil khor dang de la sogs ba bri nyes ba 
BO_T02_D2691:102b-11	yang na bri ba nyes pa ni /	102b	yang na bri ba nyes ba ni 
BO_T02_D2691:102b-12	lhag pa dang / chad pa ste /	102b	lhag ba dang chad ba ste 
BO_T02_D2691:102b-13	sbom pa dang / phra ba ste /	102b	sbom ba dang phra ba ste 
BO_T02_D2691:102b-14	tshad dang mi ldan pa'o //	102b	tshad dang mi ldan ba 
BO_T02_D2691:102b-15	sgom nyes dang zhes bya ba ni /	102b	sgom nyes dang zhes byed ba ni 
BO_T02_D2691:102b-16	bde bar gshegs pa'i bka' nas byung ba'i yang dag pa'i don bsgoms pas te /	102b	bde ba gshegs ba bka nas byung ba yang dag ba don sgom ba te 
BO_T02_D2691:102b-17	de sgom nyes na sgom nyes te /	102b	de sgom nyes na sgom nyes te 
BO_T02_D2691:102b-18	de yang bskyed pa'i rim pa dang / rdzogs pa'i rim pa'o //	102b	de yang skyed ba rim ba dang rdzogs ba rim ba 
BO_T02_D2691:102b-19	yang na sgom nyes ni /	102b	yang na sgom nyes ni 
BO_T02_D2691:102b-20	yang dag pa'i chos mi sgom zhing lta ba log par gnas pa /	102b	yang dag ba chos mi sgom zhing lta ba log ba gnas ba 
BO_T02_D2691:102b-21	chos ma yin pa la yin par bsgom pa'o //	102b	chos ma yin ba la yin ba bsgom ba 
BO_T02_D2691:102b-22	smad pa dang zhes bya ba ni /	102b	smad ba dang zhes byed ba ni 
BO_T02_D2691:102b-23	bla ma'am / sangs rgyas sam /	102b	bla ma sangs rgya sam 
BO_T02_D2691:102b-24	byang chub sems dpa' 'am /	102b	byang chub sems dpa mang 
BO_T02_D2691:102b-25	dgra bcom pa dang / dge slong la sogs pa 'am /	102b	dgra joms ba dang dge slong la sogs ba mang 
BO_T02_D2691:102b-26	dge bshes sam /	102b	dge bshes sam 
BO_T02_D2691:102b-27	ston pa'am / mkhan po'am /	102b	ston ba mkhan po 
BO_T02_D2691:102b-28	pha ma la sogs pa rang che bar 'dod cing gzhan la smod par byed pa'i phyir smod pa'o //	102b	pha ma la sogs ba rang che ba dod cing gzhan la smod ba byed ba phyir smod ba 
BO_T02_D2691:102b-29	rims nyin gcig pa dang zhes bya ba ni /	102b	rims nyin gcig ba dang zhes byed ba ni 
BO_T02_D2691:102b-30	yams kyi nad yin te /	102b	yams kyi nad yin te 
BO_T02_D2691:102b-31	de la tsha ba skye zhing 'byung ba ste /	102b	de la tsha ba skye zhing byung ba ste 
BO_T02_D2691:102b-32	nyin gcig pa'o zhes pa'o //	102b	nyin gcig ba zhes ba 
BO_T02_D2691:102b-33	yang na nyin gcig pa ni /	102b	yang na nyin gcig ba ni 
BO_T02_D2691:102b-34	nang de drag por byung zhing nyi ma gcig gis glo bur du gsod pa'o //	102b	nang de drag por byung zhing nyi ma gcig gis glo bur du gsod ba 
BO_T02_D2691:102b-35	nyin gnyis pa dang zhes bya ba ni /	102b	nyin gnyis ba dang zhes byed ba ni 
BO_T02_D2691:102b-36	snga ma bas drag pa ste /	102b	snga ma ba drag ba ste 
BO_T02_D2691:102b-37	nyi ma gnyis kyis 'joms par byed pa'i phyir na nyin gnyis pa'o //	102b	nyi ma gnyis kyis joms ba byed ba phyir na nyin gnyis ba 
BO_T02_D2691:102b-38	nyin gsum pa dang zhes bya ba ni /	102b	nyin gsum ba dang zhes byed ba ni 
BO_T02_D2691:102b-39	de bzhin du nyin gsum pa las byung ste /	102b	de bzhin du nyin gsum ba las byung ste 
BO_T02_D2691:103a-0	gsum gyis 'joms par byed pas na @103a * //	103a	gsum gyis joms ba byed ba na 
BO_T02_D2691:103a-1	gsum pa'o // nyin bzhi pa dang zhes bya ba ni nyi ma bzhir byung ste /	103a	gsum ba nyin bzhi ba dang zhes byed ba ni nyi ma bzhir byung ste 
BO_T02_D2691:103a-2	de'i nad kyis sems can thams cad nyon mongs par byed pas na rims te /	103a	de nad kyis sems can thams cad nyon mongs ba byed ba na rims te 
BO_T02_D2691:103a-3	zhag bzhis gsod par byed pas na nyin bzhi pa'o //	103a	zhag bzhis gsod ba byed ba na nyin bzhi ba 
BO_T02_D2691:103a-4	nyin bdun pa dang zhes bya ba ni /	103a	nyin bdun ba dang zhes byed ba ni 
BO_T02_D2691:103a-5	nad de yang drag por byung zhing zhag lnga dang drug pa la mi shi ste /	103a	nad de yang drag por byung zhing zhag lnga dang drug ba la mi chi ste 
BO_T02_D2691:103a-6	de'i nad zhag bdun gyis 'joms par byed pas na bdun pa'o //	103a	de nad zhag bdun gyis joms ba byed ba na bdun ba 
BO_T02_D2691:103a-7	zla ba phyed pa dang zhes bya ba ni /	103a	zla ba phyed ba dang zhes byed ba ni 
BO_T02_D2691:103a-8	nad de yang zla ba phyed kyi bar du 'byung ste /	103a	nad de yang zla ba phyed kyi ba du byung ste 
BO_T02_D2691:103a-9	byung ba'i dus su byung bas na zla ba phyed pa'o //	103a	byung ba dus su byung ba na zla ba phyed ba 
BO_T02_D2691:103a-10	zla ba gcig pa dang zhes bya ba ni /	103a	zla ba gcig ba dang zhes byed ba ni 
BO_T02_D2691:103a-11	zla ba phyed bzhin du 'joms pa'o ;	103a	zla ba phyed bzhin du joms ba 
BO_T02_D2691:103a-12	; nyin mo pa dang zhes bya ba ni /	103a	nyin mo ba dang zhes byed ba ni 
BO_T02_D2691:103a-13	rims des nyi ma gcig gis 'joms pas na nyin mo pa'o //	103a	rims des nyi ma gcig gis joms ba na nyin mo ba 
BO_T02_D2691:103a-14	yang na nyin mo pa ni nam langs nas /	103a	yang na nyin mo ba ni nam ldang nas 
BO_T02_D2691:103a-15	nyi ma ma nub bar du 'joms pas na nyin mo pa'o //	103a	nyi ma ma nub ba du joms ba na nyin mo ba 
BO_T02_D2691:103a-16	yud tsam pa dang zhes bya ba ni /	103a	yud tsam ba dang zhes byed ba ni 
BO_T02_D2691:103a-17	skad cig ma'i nad yin te /	103a	skad cig ma nad yin te 
BO_T02_D2691:103a-18	yung tsam gyis sems can la gnod pas na yud tsam mo //	103a	yung tsam gyis sems can la gnod ba na yud tsam mo 
BO_T02_D2691:103a-19	yang na nad de byung na long sa med pas na yud tsam mo //	103a	yang na nad de byung na long sa med ba na yud tsam mo 
BO_T02_D2691:103a-20	rtag pa'i rims dang zhes bya ba ni /	103a	rtag ba rims dang zhes byed ba ni 
BO_T02_D2691:103a-21	nad de bral bar mi 'dod cing /	103a	nad de bral ba mi dod cing 
BO_T02_D2691:103a-22	shi min gson min tshe ring zhid  yun rings sun ba'o //	103a	chi min gson min tshe ring zhid yun dring sun ba 
BO_T02_D2691:103a-23	shi ba'i dus su yang nad des khyer bas na rtag pa'o //	103a	chi ba dus su yang nad des khyer ba na rtag ba 
BO_T02_D2691:103a-24	rims ldang dub pa zhes bya ba ni /	103a	rims ldang dub ba zhes byed ba ni 
BO_T02_D2691:103a-25	zla ba gcig tu byung zhing na /	103a	zla ba gcig tu byung zhing na 
BO_T02_D2691:103a-26	zla ba gcig gis sos te /	103a	zla ba gcig gis sos te 
BO_T02_D2691:103a-27	de bzhin du zhag gcig dang gnyis dang gsum dang bzhi dang bdun la sogs pa nyi ma phyed dang / phyi dro dang skad cig ma'o //	103a	de bzhin du zhag gcig dang gnyis dang gsum dang bzhi dang bdun la sogs ba nyi ma phyed dang phyi dro dang skad cig ma 
BO_T02_D2691:103a-28	'byung po'i rims dang zhes bya ba ni /	103a	byung po rims dang zhes byed ba ni 
BO_T02_D2691:103a-29	rims mi gcig pa'i 'byung po rnams kyis kyang glags tshol zhing /	103a	rims mi gcig ba byung po rnams kyis kyang glags tshol zhing 
BO_T02_D2691:103a-30	nad drag po 'byung zhing /	103a	nad drag po byung zhing 
BO_T02_D2691:103a-31	lus kyi rtsa rnams kyang drag po'o //	103a	lus kyi rtsa rnams kyang drag po 
BO_T02_D2691:103a-32	mi'i rims dang zhes bya ba ni /	103a	mi rims dang zhes byed ba ni 
BO_T02_D2691:103a-33	chom rkun nam /	103a	chom rkun nam 
BO_T02_D2691:103a-34	rgyal po'am / de la sogs pas bsdigs pa'i rkyen gyis 'byung ste /	103a	rgyal po de la sogs ba sdig ba rkyen gyis byung ste 
BO_T02_D2691:103a-35	na tsha drag pos btab pas na mi'i rims zhes bya'o //	103a	na tsha drag pos debs ba na mi rims zhes byed 
BO_T02_D2691:103a-36	mi ma yin pa'i rims dang zhes bya ba ni /	103a	mi ma yin ba rims dang zhes byed ba ni 
BO_T02_D2691:103a-37	me dang chu dang byol song gi rigs sder mo can dang mche ba can dang / rva can la sogs pa 'jigs pa'i nad ni mi ma yin pa'i rims so //	103a	me dang chu dang byol gro gi rigs sder mo can dang mche ba can dang rva can la sogs ba jigs ba nad ni mi ma yin ba rims so 
BO_T02_D2691:103a-38	rlung las gyur pa dang zhes bya ba ni /	103a	rlung las gyur ba dang zhes byed ba ni 
BO_T02_D2691:103a-39	rlung gi nad rigs bzhi brgya rtsa bzhi las byung ste nad de'i gtso bor gyur pa ni rlung bcu'o //	103a	rlung gi nad rigs bzhi brgya rtsa bzhi las byung ste nad de gtso bor gyur ba ni rlung chu 
BO_T02_D2691:103b-0	@103b bcu las bsdus pa lnga'o //	103b	chu las sdud ba lnga 
BO_T02_D2691:103b-1	lnga las bsdus pa gsum /	103b	lnga las sdud ba gsum 
BO_T02_D2691:103b-2	gsum las bsdus pa gcig ste /	103b	gsum las sdud ba gcig ste 
BO_T02_D2691:103b-3	srog rlung zhes bya ba yin no //	103b	srog rlung zhes byed ba yin no 
BO_T02_D2691:103b-4	mkhris pa las gyur pa dang zhes bya ba ni /	103b	mkhris ba las gyur ba dang zhes byed ba ni 
BO_T02_D2691:103b-5	mkhris pa las gyur pa bzhi brgya rtsa bzhi las byung sta /	103b	mkhris ba las gyur ba bzhi brgya rtsa bzhi las byung sta 
BO_T02_D2691:103b-6	de yang gsum la 'dus pa'o //	103b	de yang gsum la du ba 
BO_T02_D2691:103b-7	gsum gcig la 'dus ;	103b	gsum gcig la du 
BO_T02_D2691:103b-8	nad de yang tshad pa las byung ba'o //	103b	nad de yang tshad ba las byung ba 
BO_T02_D2691:103b-9	bad kan las gyur pa dang zhes bya ba ni /	103b	bad kan las gyur ba dang zhes byed ba ni 
BO_T02_D2691:103b-10	bzhi brgya rtsa bzhi ste /	103b	bzhi brgya rtsa bzhi ste 
BO_T02_D2691:103b-11	de yang gnyis la 'dus so //	103b	de yang gnyis la du so 
BO_T02_D2691:103b-12	gnyis ni grang ba dang tshad pa las byung ba'o //	103b	gnyis ni grang ba dang tshad ba las byung ba 
BO_T02_D2691:103b-13	de gnyis ni chu'i khams so //	103b	de gnyis ni chu khams so 
BO_T02_D2691:103b-14	'dus pa las gyur pa zhes bya ba ni /	103b	du ba las gyur ba zhes byed ba ni 
BO_T02_D2691:103b-15	rlung mkhris bad kan gsum 'dus pas 'dus pa'o //	103b	rlung mkhris bad kan gsum du ba du ba 
BO_T02_D2691:103b-16	'dus pa de rlung shas che ba yang yod de /	103b	du ba de rlung shas che ba yang yod de 
BO_T02_D2691:103b-17	de bzhin du mkhris pa dang bad kan yang de bzhin no //	103b	de bzhin du mkhris ba dang bad kan yang de bzhin no 
BO_T02_D2691:103b-18	tshad pa drag po skye zhing /	103b	tshad ba drag po skye zhing 
BO_T02_D2691:103b-19	bla 'chol byed pa ste /	103b	bla chol byed ba ste 
BO_T02_D2691:103b-20	rlung shas che ba'o //	103b	rlung shas che ba 
BO_T02_D2691:103b-21	tsha bar yod cing lce lkugs ba ni mkhris pa shas che ba'o //	103b	tsha ba yod cing lce lkugs ba ni mkhris ba shas che ba 
BO_T02_D2691:103b-22	tsha zhing sems gsal ba ni bad kan shas che ba'o //	103b	tsha zhing sems gsal ba ni bad kan shas che ba 
BO_T02_D2691:103b-23	de bas na 'dus pa'o //	103b	de ba na du ba 
BO_T02_D2691:103b-24	glad pa na ba med par gyis shig ces bya ba ni /	103b	glad ba na ba med ba gyis shig ces byed ba ni 
BO_T02_D2691:103b-25	rlung dang bad kan gyis kyang na ba ste /	103b	rlung dang bad kan gyis kyang na ba ste 
BO_T02_D2691:103b-26	rig sngags kyi rgyal mo'i gzi brjid kyis glad pa na ba med par byed cing /	103b	rig sngags kyi rgyal mo gzi brjid kyis glad ba na ba med ba byed cing 
BO_T02_D2691:103b-27	de bzhin du yan lag na ba yang med pa'o //	103b	de bzhin du yan lag na ba yang med ba 
BO_T02_D2691:103b-28	rlung gis na ba ni bzi ba bzhin du glen bar snang ba'o //	103b	rlung gis na ba ni bzi ba bzhin du glen ba snang ba 
BO_T02_D2691:103b-29	yang na ldang dub byung ste drag po'i tshul du na ba'o //	103b	yang na ldang dub byung ste drag po tshul du na ba 
BO_T02_D2691:103b-30	langs pa'i dus su mgo 'thom zhing 'gyel ba'o //	103b	ldang ba dus su mgo thom zhing gyel ba 
BO_T02_D2691:103b-31	mkhris pas na ba ni khol ler na ba ste /	103b	mkhris ba na ba ni khol ler na ba ste 
BO_T02_D2691:103b-32	ldang dub byed cing nad drag pos thebs pas langs pas 'gyel ba ni rlung la sogs pa bzhin du'o //	103b	ldang dub byed cing nad drag pos thebs ba ldang ba gyel ba ni rlung la sogs ba bzhin du 
BO_T02_D2691:103b-33	bad kan gyis na ba ni gsal zhing yang ba ste /	103b	bad kan gyis na ba ni gsal zhing yang ba ste 
BO_T02_D2691:103b-34	na ba drag po ni gnyis pa bzhin du'o //	103b	na ba drag po ni gnyis ba bzhin du 
BO_T02_D2691:103b-35	na ba'i dus ni rlung la dgongs mo'o //	103b	na ba dus ni rlung la dgongs mo 
BO_T02_D2691:103b-36	bad kan ni tho rangs kha'o //	103b	bad kan ni tho rangs kha 
BO_T02_D2691:103b-37	mkhris pa ni nyi ma phyed na'o //	103b	mkhris ba ni nyi ma phyed na 
BO_T02_D2691:103b-38	gzhogs phyed na ba dang zhes bya ba ni /	103b	gzhogs phyed na ba dang zhes byed ba ni 
BO_T02_D2691:103b-39	snga ma bzhin du yin te /	103b	snga ma bzhin du yin te 
BO_T02_D2691:103b-40	de yang langs pa'i dus su 'thom pa med pa'o ;	103b	de yang ldang ba dus su thom ba med ba 
BO_T02_D2691:103b-41	/ de bzhin du mig na ba la sogs pa ni rlung dang mkhris pa dang bad kan las gyur pa'o //	103b	de bzhin du mig na ba la sogs ba ni rlung dang mkhris ba dang bad kan las gyur ba 
BO_T02_D2691:103b-42	med par gyis shig ces bya ba ni /	103b	med ba gyis shig ces byed ba ni 
BO_T02_D2691:103b-43	kun dga' bos yang dag par rdzogs pa'i sangs rgyas kyi bka'/	103b	kun dga bod yang dag ba rdzogs ba sangs rgya kyi 
BO_T02_D2691:104a-0	rig sngags kyi rgyal mo rma bya chen mo'i bden pa dang / nad dang / 'byung po dang / @104a * //	104a	rig sngags kyi rgyal mo rma byed chen mo bden ba dang nad dang byung po dang 
BO_T02_D2691:104a-1	dug rnams gzhom pa'o //	104a	dug rnams joms ba 
BO_T02_D2691:104a-2	mtshan mo bde legs nyin bde legs //	104a	mtshan mo bde legs nyin bde legs 
BO_T02_D2691:104a-3	nyi ma'i gung gi bde legs dang // nyin mtshan kun du bde legs dag / ces bya ba ni dge slong sa ri dang / sems can thams cad rma bya chen mo 'di'i rig pa'i gsang sngags kyis dug rnams thams cad bcom zhing /	104a	nyi ma gung gi bde legs dang nyin mtshan kun du bde legs dag ces byed ba ni dge slong sa ri dang sems can thams cad rma byed chen mo di rig ba gsang sngags kyis dug rnams thams cad joms zhing 
BO_T02_D2691:104a-4	sdug bsngal thams cad dang bral zhing 'di gang na bzhugs pa'i sa na bde bar gnas pa'o //	104a	sdug sngal thams cad dang bral zhing di gang na bzhugs ba sa na bde ba gnas ba 
BO_T02_D2691:104a-5	sangs rgyas kun gyis bdag la stsol //	104a	sangs rgya kun gyis bdag la stsol 
BO_T02_D2691:104a-6	zhes bya ba ni sngon yang yang dag par rdzogs pa'i sangs rgyas bye ba khrag khrig brgya stong gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa'o //	104a	zhes byed ba ni sngon yang yang dag ba rdzogs ba sangs rgya bye ba khrag khrig brgya stong gangga klung gi bye ma snyed kyi de bzhin gshegs ba 
BO_T02_D2691:104a-7	de bzhin du ma 'ongs pa rnams kyang ngo //	104a	de bzhin du ma ngs ba rnams kyang ngo 
BO_T02_D2691:104a-8	da ltar bzhugs pa yang sh'akya thub pa ste /	104a	da ltar bzhugs ba yang shakya thub ba ste 
BO_T02_D2691:104a-9	de rnams kyis byin gyis brlabs shing /	104a	de rnams kyis byin gyis brlabs shing 
BO_T02_D2691:104a-10	bde bar gnas pa'o //	104a	bde ba gnas ba 
BO_T02_D2691:104a-11	bdag ni gang zag sems can rnams dang / dge slong sa ri'o //	104a	bdag ni gang zag sems can rnams dang dge slong sa ri 
BO_T02_D2691:104a-12	yang na kun dga' bos gsol ba gdab pa'o //	104a	yang na kun dga bod gsol ba gdab ba 
BO_T02_D2691:104a-13	gsol ba ni rig sngags kyi rgyal mo rma bya chen mo la'o //	104a	gsol ba ni rig sngags kyi rgyal mo rma byed chen mo la 
BO_T02_D2691:104a-14	rig sngags kyi ngo bo ni stong ba nyid de stong pa nyid de yang shes rab bo //	104a	rig sngags kyi ngo bo ni stong ba nyid de stong ba nyid de yang shes rab bo 
BO_T02_D2691:104a-15	shes rab ni mtshon pa ste /	104a	shes rab ni mtshon ba ste 
BO_T02_D2691:104a-16	mnyam pa nyid kyi ye shes so //	104a	mnyam ba nyid kyi ye shes so 
BO_T02_D2691:104a-17	mtshon byed ni rig sngags nyid de /	104a	mtshon byed ni rig sngags nyid de 
BO_T02_D2691:104a-18	thabs lta bu'o //	104a	thabs lta bu 
BO_T02_D2691:104a-19	rigs ni rin po che'i rigs tshor ba'i phung po chu'i khams sna'i skye mched do //	104a	rigs ni rin po che rigs tshor ba phung po chu khams sna skye mched do 
BO_T02_D2691:104a-20	ye shes lnga dang ldan zhing sangs rgyas lnga'i dbu rgyan can /	104a	ye shes lnga dang ldan zhing sangs rgya lnga dbu rgyan can 
BO_T02_D2691:104a-21	dbu la rdo rje rin po ches brgyan pa /	104a	dbu la rdo rje rin po ches rgyan ba 
BO_T02_D2691:104a-22	spyan gsum pa la zhal gsum pa //	104a	spyan gsum ba la zhal gsum ba 
BO_T02_D2691:104a-23	phyag drug pa la sku mdog ser //	104a	phyag drug ba la sku mdog ser 
BO_T02_D2691:104a-24	zhal dang po ni sgeg pa'i tshul //	104a	zhal dang po ni sgeg ba tshul 
BO_T02_D2691:104a-25	g-yas khro ba la g-yon 'dzum pa'o //	104a	g-yas khro ba la g-yon dzum ba 
BO_T02_D2691:104a-26	g-yas mthing ba la g-yon dmar ba'o //	104a	g-yas mthing ba la g-yon dmar ba 
BO_T02_D2691:104a-27	rgyan rnams thams cad kyis brgyan pa //	104a	rgyan rnams thams cad kyis rgyan ba 
BO_T02_D2691:104a-28	padma'i steng na zla ba'i gdan //	104a	padma steng na zla ba gdan 
BO_T02_D2691:104a-29	zhabs gnyis rdo rje skyil krung bzhugs //	104a	zhabs gnyis rdo rje skyil krung bzhugs 
BO_T02_D2691:104a-30	nyi ma'i 'od dang ldan pa'o //	104a	nyi ma d dang ldan ba 
BO_T02_D2691:104a-31	g-yas pa yi ni phyag gsum na //	104a	g-yas ba yi ni phyag gsum na 
BO_T02_D2691:104a-32	ral gri rdo rje mda' gzhu'o //	104a	ral gri rdo rje mda gzhu 
BO_T02_D2691:104a-33	g-yon pa yi ni phyag gsum na //	104a	g-yon ba yi ni phyag gsum na 
BO_T02_D2691:104a-34	bum pa'i steng na rdo rje dang // rin chen steng na rdo rje dang // rma bya'i sgro ni bsnams pa'o //	104a	bum ba steng na rdo rje dang rin chen steng na rdo rje dang rma byed sgro ni snom ba 
