segmentnr	original	stemmed
BO_T11_D4268:15b-8	phyis de kho na'am kha dog nyid la sogs pa'i spyi'i mtshan nyid du rnam par rtog pa dang bcas pa'i yid kyis rnam par shes pas so //	byid de kho na kha dog nyid la sogs ba spyi mtshan nyid du rnam ba rtogs ba dang cha ba yid kyis rnam ba shes ba so 
BO_T11_D4268:15b-9	de'i phyir spyi'i mtshan nyid mi rtag pa nyid la sogs par yang gang cung zad byas pa de thams cad mi rtag go zhes pa 'di ltar bzung nas /	de phyir spyi mtshan nyid mi rtag ba nyid la sogs ba yang gang cung zad byed ba de thams cad mi rtag go zhes ba di ltar bzung nas 
BO_T11_D4268:15b-10	de nas kha dog la sogs pa 'di ni byas pa ste de'i phyir mi rtag go zhes yid kyis kha dog nyid la sogs pa'i spyi mi rtag pa nyid spyi nyid dang / sbyor bar byed de ldan par byed do //	de nas kha dog la sogs ba di ni byed ba ste de phyir mi rtag go zhes yid kyis kha dog nyid la sogs ba spyi mi rtag ba nyid spyi nyid dang sbyor ba byed de ldan ba byed do 
BO_T11_D4268:15b-11	de'i phyir tshad ma gzhan ma yin gyi 'on kyang rjes su dpag pa kho na'o //	de phyir tshad ma gzhan ma yin gyi n kyang rjes su dpog ba kho na 
BO_T11_D4268:15b-12	khyad par dang sbyor bar mi byed pa'i rgyu ci zhe na /	khyad ba dang sbyor ba mi byed ba rgyu ci zhe na 
BO_T11_D4268:15b-13	de des mi 'dzin pa'i phyir ro //	de des mi dzin ba phyir ro 
BO_T11_D4268:15b-14	de ltar 'gyur mod kyi gal te kha dog gi spyis mi rtag pa nyid la sogs pha rnams sbyor bar byed na /	de ltar gyur mod kyi gal te kha dog gi spyis mi rtag ba nyid la sogs pha rnams sbyor ba byed na 
BO_T11_D4268:15b-15	de ltar gyur pa na mi rtag pa nyid la sogs pa rnams spyi dngos po med pa kho na'i chos rnams su 'gyur gyi /	de ltar gyur ba na mi rtag ba nyid la sogs ba rnams spyi dngos po med ba kho na chos rnams su gyur gyi 
BO_T11_D4268:15b-16	rang gi mtshan nyid kyi ni ma yin te de la mi 'jug pa'i phyir ro //	rang gi mtshan nyid kyi ni ma yin te de la mi jug ba phyir ro 
BO_T11_D4268:15b-17	gang dngos po la mi 'jug pa de rnams dngos bo'i chos ma yin te dper na skye ba med pa la sogs pa rnams bzhin no zhe na /	gang dngos po la mi jug ba de rnams dngos bo chos ma yin te dper na skye ba med ba la sogs ba rnams bzhin no zhe na 
BO_T11_D4268:15b-18	'di skyon ma yin te dngos po khon mi rtag pa nyid la sogs pa'i rnam pa rnams kyis de ltar sgrub par byed pa'i phyir ro //	di skyon ma yin te dngos po khon mi rtag ba nyid la sogs ba rnam ba rnams kyis de ltar sgrub ba byed ba phyir ro 
BO_T11_D4268:15b-19	gal te yang rnam par rtog pa la snang ba'i spyi kho na la de lta bu'i dngos por zhen pas 'dzin pa de lta na yang dngos po de'i skad cig ma nyid la sogs pa yod bzhin pa kho na'i rnam pa rnams rjes su dpag ba'i rnam par	gal te yang rnam ba rtogs ba la snang ba spyi kho na la de lta bu dngos por zhen ba dzin ba de lta na yang dngos po de skad cig ma nyid la sogs ba yod bzhin ba kho na rnam ba rnams rjes su dpog ba rnam ba 
BO_T11_D4268:15b-20	rtog ba la snang do //	rtogs ba la snang do 
BO_T11_D4268:15b-21	de ji ltar gnas pa'i dngos po rtogs par byed pa'i rtags la brten nas skyes pa ni dngos po la yod pa'i rnam pa rnams kho nar zhen to //	de ji ltar gnas ba dngos po rtogs ba byed ba rtags la rten nas skye ba ni dngos po la yod ba rnam ba rnams kho nar zhen to 
BO_T11_D4268:16a-0	de'i phyir kha dog spyi la mi rtag pa nyid la sogs ba @16a * //	de phyir kha dog spyi la mi rtag ba nyid la sogs ba 
BO_T11_D4268:16a-1	sgrub par byed pa la yang /	sgrub ba byed ba la yang 
BO_T11_D4268:16a-2	de la de'i rnam pa grub pas dngos po kho na las rnam pa de grub bo zhes rtogs par bya ste /	de la de rnam ba grub ba dngos po kho na las rnam ba de grub bo zhes rtogs ba byed ste 
BO_T11_D4268:16a-3	tshogs pa'i khyad par las skyes pa'i bzhin gyi gzugs brnyan gyi shes pa'i yul la mtshan ma la sogs pa grub pas bzhin gyi phun sum tshogs pa la sogs pa don las grub pa bzhin no //	tshogs ba khyad ba las skye ba bzhin gyi gzugs rnyan gyi shes ba yul la mtshan ma la sogs ba grub ba bzhin gyi phun sum tshogs ba la sogs ba don las grub ba bzhin no 
BO_T11_D4268:16a-4	rjes su dpag pa'i rnam par rtog pa de ni gal te yang don yang dag par 'byung ba'i rnam pa kho nar lhag par zhen pa de lta na yang /	rjes su dpog ba rnam ba rtogs ba de ni gal te yang don yang dag ba byung ba rnam ba kho nar lhag ba zhen ba de lta na yang 
BO_T11_D4268:16a-5	des rang gi mtshan nyid kyi ngo bo ma bzung ba kho na'o //	des rang gi mtshan nyid kyi ngo bo ma bzung ba kho na 
BO_T11_D4268:16a-6	gzhan du na mthong ba bzhin du de la dngos po'i ngo bo gsal bar snang bar 'gyur ro //	gzhan du na mthong ba bzhin du de la dngos po ngo bo gsal ba snang ba gyur ro 
BO_T11_D4268:16a-7	gang gis mi gsal bar bzung ba cig shos kyis ma yin pa /	gang gis mi gsal ba bzung ba cig shos kyis ma yin ba 
BO_T11_D4268:16a-8	dngos po gcig la phan tshun mtshan nyid mi mthun pa'i rnam pa dag yod pa yang ma yin no //	dngos po gcig la phan tshun mtshan nyid mi mthun ba rnam ba dag yod ba yang ma yin no 
BO_T11_D4268:16a-9	de'i phyir khyad par mi 'dzin pa'i phyir yod pa la mi rtag pa nyid dang sbyor bar byed pa ma yin gyi /	de phyir khyad ba mi dzin ba phyir yod ba la mi rtag ba nyid dang sbyor ba byed ba ma yin gyi 
BO_T11_D4268:16a-10	'on kyang rang gi yul kha dog gi spyi kho na la ste /	n kyang rang gi yul kha dog gi spyi kho na la ste 
BO_T11_D4268:16a-11	de'i phyir tshad ma gzhan ma yin no //	de phyir tshad ma gzhan ma yin no 
BO_T11_D4268:16a-12	de ltar 'di ni rjes su dpag pas kha dog la sogs pa mi rtag pa nyid du 'dzin pa'i dbang du byas nas bshad pa'o //	de ltar di ni rjes su dpog ba kha dog la sogs ba mi rtag ba nyid du dzin ba dbang du byed nas chad ba 
BO_T11_D4268:16a-13	gang gi tshe skad cig ma tha ma mthong bas 'di zhig go zhes nges par 'gyur ba de'i tshe mngon sum gyis mi rtag pa nyid kyi rang bzhin rtogs pa'i phyir bzung zin pa kho na nges par byed do zhes pas 'di tshad ma nyid du mi 'gyur	gang gi tshe skad cig ma tha ma mthong ba di jig go zhes nges ba gyur ba de tshe mngon sum gyis mi rtag ba nyid kyi rang bzhin rtogs ba phyir bzung zin ba kho na nges ba byed do zhes ba di tshad ma nyid du mi gyur 
BO_T11_D4268:16a-14	ro // de'i tshe yang lan cig ma yin par zhes pa 'di'i thun mong gi lan 'chad par 'gyur te /	ro de tshe yang lan cig ma yin ba zhes ba di thun mong gi lan chad ba gyur te 
BO_T11_D4268:16a-15	thug med 'gyur phyir zhes ba 'dir shes par bya'o //	thug med gyur phyir zhes ba dir shes ba byed 
BO_T11_D4268:16a-16	yang ci ltar mngon sum gyis sngar bzung ba kho na phyis nges pa'i shes pas 'dzin zhe na /	yang ci ltar mngon sum gyis sngar bzung ba kho na byid nges ba shes ba dzin zhe na 
BO_T11_D4268:16a-17	gang gi phyir mi rtag pa nyid ces bya ba dngos po g-yo pa las gzhan 'ga' zhig ma yin la /	gang gi phyir mi rtag ba nyid ces byed ba dngos po g-yo ba las gzhan ga jig ma yin la 
BO_T11_D4268:16a-18	des na skad cig ma tha ma 'dra ba gzhan dang mtshams sbyor ba med pa mngon sum gyis yongs su gcod cing /	des na skad cig ma tha ma dra ba gzhan dang mtshams sbyor ba med ba mngon sum gyis yongs su gcod cing 
BO_T11_D4268:16a-19	de'i rang bzhin 'jig pa'i ngang can nyid du yang rtogs so zhes pa dang / de kho na yang mi rtag pa nyid do zhes pas de mngon sum gyis grub bo //	de rang bzhin jig ba ngang can nyid du yang rtogs so zhes ba dang de kho na yang mi rtag ba nyid do zhes ba de mngon sum gyis grub bo 
BO_T11_D4268:16a-20	ci ste yang mi rtag pa nyid dngos po las don gzhan yin pa de'i tshe rang bzhin 'jig pa'i ngang can ma yin par 'gyur te /	ci ste yang mi rtag ba nyid dngos po las don gzhan yin ba de tshe rang bzhin jig ba ngang can ma yin ba gyur te 
BO_T11_D4268:16a-21	gzhan yod pa na gzhan 'jig pa zhes bya ba ni ma yin pas so //	gzhan yod ba na gzhan jig ba zhes byed ba ni ma yin ba so 
BO_T11_D4268:16b-0	de las dngos po @16b 'jig pa'i ngang can nyid kyi rang bzhin du 'byung ba'o zhe na /	de las dngos po jig ba ngang can nyid kyi rang bzhin du byung ba zhe na 
BO_T11_D4268:16b-1	'di ni mi rigs te /	di ni mi rigs te 
BO_T11_D4268:16b-2	rang nyid g-yo ba'i rang bzhin ma yin pa ni gzhan gyis rang bzhin gzhan skyed par mi nus la /	rang nyid g-yo ba rang bzhin ma yin ba ni gzhan gyis rang bzhin gzhan skyed ba mi nus la 
BO_T11_D4268:16b-3	rang bzhin gyis g-yo ba'i bdag nyid yin na yang mi rtag pa nyid gzhan 'bras bu med pas so //	rang bzhin gyis g-yo ba bdag nyid yin na yang mi rtag ba nyid gzhan bras bu med ba so 
BO_T11_D4268:16b-4	de nyid dang gzhan nyid dag tu brjod du med pa nyid yin na yang /	de nyid dang gzhan nyid dag tu rjod du med ba nyid yin na yang 
BO_T11_D4268:16b-5	dngos bo ma yin pa nyid kyi phyir de rang bzhin gyi dngos po ma yin no zhes pas kun rdzob dang mi rtag par 'gyur gyi don dam par ni ma yin no //	dngos bo ma yin ba nyid kyi phyir de rang bzhin gyi dngos po ma yin no zhes ba kun rdzob dang mi rtag ba gyur gyi don dam ba ni ma yin no 
BO_T11_D4268:16b-6	de'i phyir dngos po kho na mi rtag pa nyid do //	de phyir dngos po kho na mi rtag ba nyid do 
BO_T11_D4268:16b-7	de'i phyir yang chos can gzugs la sogs pa gzung ba na mi rtag ba nyid kyang gzung ba kho na'o zhes bas bzung zin pa 'dzin pa'i phyir 'di tshad ma ma yin no //	de phyir yang chos can gzugs la sogs ba gzung ba na mi rtag ba nyid kyang gzung ba kho na zhes ba bzung zin ba dzin ba phyir di tshad ma ma yin no 
BO_T11_D4268:16b-8	gal te mi rtag pa nyid la sogs pa'i chos can las gzhan ma yin na /	gal te mi rtag ba nyid la sogs ba chos can las gzhan ma yin na 
BO_T11_D4268:16b-9	'o na de lta na /	mang na de lta na 
BO_T11_D4268:16b-10	rjes su dpag pa yang tshad ma ma yin par 'gyur ro //	rjes su dpog ba yang tshad ma ma yin ba gyur ro 
BO_T11_D4268:16b-11	de ltar ni chos can ma grub na chos sgrub par mi nus la /	de ltar ni chos can ma grub na chos sgrub ba mi nus la 
BO_T11_D4268:16b-12	de grub na de'i bdag nyid yin pa nyid kyis chos kyang grub pa nyid kyi phyir ro zhe na /	de grub na de bdag nyid yin ba nyid kyis chos kyang grub ba nyid kyi phyir ro zhe na 
BO_T11_D4268:16b-13	ma yin te de ma nges pa'i phyir ro //	ma yin te de ma nges ba phyir ro 
BO_T11_D4268:16b-14	'dra ba gzhan 'byung bas de kho na 'di'o zhes 'khrul ba bo'i mngon sum ni de la nges pa skyed par byed pa ma yin la /	dra ba gzhan byung ba de kho na di zhes khrul ba bo mngon sum ni de la nges ba skyed ba byed ba ma yin la 
BO_T11_D4268:16b-15	nges ba med pa'i phyir yang /	nges ba med ba phyir yang 
BO_T11_D4268:16b-16	de ni tha snyad du rung ba ma yin zhing ma bzung ba dang 'dra ba kho na'o zhes pas na /	de ni tha snyad du rung ba ma yin zhing ma bzung ba dang dra ba kho na zhes ba na 
BO_T11_D4268:16b-17	de de la tshad ma nyid ma yin gyi 'on kyang rnam pa gang la nges pa skyed par byed cing dran pa'i sgo nas rab tu 'jug pa de kho na la'o //	de de la tshad ma nyid ma yin gyi n kyang rnam ba gang la nges ba skyed ba byed cing dran ba sgo nas rab tu jug ba de kho na la 
BO_T11_D4268:16b-18	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4268:16b-19	tshad ma ni rab tu 'jug pa'i 'bras bu can nyid yin ba'i phyir ro //	tshad ma ni rab tu jug ba bras bu can nyid yin ba phyir ro 
BO_T11_D4268:16b-20	de'i phyir ma nges pa'i rnam pa rnams la nges pa skyed par byed cing de la rab tu 'jug bar byed pa'i phyir rjes su dpag pa tshad ma'o zhes pas mi mtshungs so //	de phyir ma nges ba rnam ba rnams la nges ba skyed ba byed cing de la rab tu jug ba byed ba phyir rjes su dpog ba tshad ma zhes ba mi mtshungs so 
BO_T11_D4268:16b-21	'o na rtog pa gnyis pa la tshad ma gzhan med do zhes pa'i gzhung ci ltar drang bar bya ste /	mang na rtogs ba gnyis ba la tshad ma gzhan med do zhes ba gzhung ci ltar dren ba byed ste 
BO_T11_D4268:16b-22	ji srid kyis 'di tshad ma nyid du mi 'gyur bde'i phyir 'di tshad ma ma yin no zhes smra bar rigs par 'gyur ro zhe na /	ji srid kyis di tshad ma nyid du mi gyur bde phyir di tshad ma ma yin no zhes smra ba rigs ba gyur ro zhe na 
BO_T11_D4268:16b-23	'di bden mod 'on kyang pha rol pos tshad ma gzhan no zhes byas nas nye bar bkod pa de'i phyir de kho na ltar bkag pa'o zhes pas skyon ma yin no //	di bden mod n kyang pha rol pos tshad ma gzhan no zhes byed nas nye ba bkod ba de phyir de kho na ltar gog ba zhes ba skyon ma yin no 
BO_T11_D4268:17a-0	yang yang ngo shes pa yang ma yin no zhes pa ste ngo shes pa 'bras bur bya ba na gang khyad par mthong ba'i shas pa de tshad ma ma yin no @17a * //	yang yang ngo shes ba yang ma yin no zhes ba ste ngo shes ba bras bur byed ba na gang khyad ba mthong ba shas ba de tshad ma ma yin no 
BO_T11_D4268:17a-1	zhes pa'i don to //	zhes ba don to 
BO_T11_D4268:17a-2	gal te yang shes pa dang ngo shes pa dag dngos bor na tha dad med pa de lta na yang tshad ma dang 'bras bu ltar tha dad du brtag par bya na ngo shes par bya ba'i don gyis rnam par skye ba'i shes pa ni sngar bzung ba'i	gal te yang shes ba dang ngo shes ba dag dngos bor na tha dad med ba de lta na yang tshad ma dang bras bu ltar tha dad du rtog ba byed na ngo shes ba byed ba don gyis rnam ba skye ba shes ba ni sngar bzung ba 
BO_T11_D4268:17a-3	don 'dzin pa'i phyir ngo shes pa'o zhes pa'o //	don dzin ba phyir ngo shes ba zhes ba 
BO_T11_D4268:17a-4	yang gi sgras mngon sum gyis bzung ba kho na la slar yang kha dog la sogs pa mi rtag go zhes gang 'dzin pa de yang tshad ma ma yin no zhes ston to //	yang gi sgras mngon sum gyis bzung ba kho na la slar yang kha dog la sogs ba mi rtag go zhes gang dzin ba de yang tshad ma ma yin no zhes ston to 
BO_T11_D4268:17a-5	yang yang zhes ba 'dis lan cig ma yin pa zhes pa 'di'i don gsungs so //	yang yang zhes ba dis lan cig ma yin ba zhes ba di don gsungs so 
BO_T11_D4268:17a-6	'o na sngar gzung ba'i don lan cig 'dzin pa na yang tshad ma yin na lan cig ma yin par zhes pa de brjod pa ci zhe na /	mang na sngar gzung ba don lan cig dzin ba na yang tshad ma yin na lan cig ma yin ba zhes ba de rjod ba ci zhe na 
BO_T11_D4268:17a-7	pha rol po'i 'dod pa nye bar bstan pa'i don nyid kyi phyir skyon med de /	pha rol po dod ba nye ba ston ba don nyid kyi phyir skyon med de 
BO_T11_D4268:17a-8	gang gi phyir grangs can pas khyad par mthong ba rjes su dpag ba'i mtshan nyid du brjod de /	gang gi phyir grangs can ba khyad ba mthong ba rjes su dpog ba mtshan nyid du rjod de 
BO_T11_D4268:17a-9	gang gi tshe du ba de kho nas me de kho na yang yang yod pa nyid du rtogs pa'o zhes pa'o //	gang gi tshe du ba de kho nas me de kho na yang yang yod ba nyid du rtogs ba zhes ba 
BO_T11_D4268:17a-10	de'i phyir de'i 'dod pa bstan pa'i ched du de skad brjod kyi yang lan cig 'dzin pa las tshad ma'o zhes byas nas ni ma yin no //	de phyir de dod ba ston ba ched du de skad rjod kyi yang lan cig dzin ba las tshad ma zhes byed nas ni ma yin no 
BO_T11_D4268:17a-11	rtsod pa'i gzhir gyur pa'i dngos po rgyu med bar rtogs pa ma yin no zhes pa de'i phyir /	rtsod ba gzhir gyur ba dngos po rgyu med ba rtogs ba ma yin no zhes ba de phyir 
BO_T11_D4268:17a-12	ci'i phyir zhe na zhes 'dri bar byed do //	ci phyir zhe na zhes bri ba byed do 
BO_T11_D4268:17a-13	slob dpon gyis yul rtogs zin pa nyid tshad ma nyid ma yin pa la rgyu nye bar ston par 'gyur ba gsungs pa /	slob dpon gyis yul rtogs zin ba nyid tshad ma nyid ma yin ba la rgyu nye ba ston ba gyur ba gsungs ba 
BO_T11_D4268:17a-14	thug med thal phyir zhes pa'o //	thug med thal phyir zhes ba 
BO_T11_D4268:17a-15	grangs dang mtshan nyid las tshad ma rnams 'di tsam nyid yongs su gcod pa ni thug pa yin la /	grangs dang mtshan nyid las tshad ma rnams di tsam nyid yongs su gcod ba ni thug ba yin la 
BO_T11_D4268:17a-16	de med par thal lo zhes pa'i don to //	de med ba thal lo zhes ba don to 
BO_T11_D4268:17a-17	ma rtogs pa'i don rtogs par byed pa po tshad ma'o //	ma rtogs ba don rtogs ba byed ba po tshad ma 
BO_T11_D4268:17a-18	spyir tshad ma'i mtshan nyid de /	spyir tshad ma mtshan nyid de 
BO_T11_D4268:17a-19	grangs gnyis gsum rnams zhes pa la sogs pa der mi 'gyur ro //	grangs gnyis gsum rnams zhes ba la sogs ba der mi gyur ro 
BO_T11_D4268:17a-20	gal te shes pa thams cad tshad ma nyid du 'dod na zhes pa 'dis ni phyogs snga ma dang 'gal ba gsungs so //	gal te shes ba thams cad tshad ma nyid du dod na zhes ba dis ni phyogs snga ma dang gal ba gsungs so 
BO_T11_D4268:17a-21	thug pa med bar rnam par gzhag pas sel bar byed pa'i phyir ro //	thug ba med ba rnam ba jog ba sel ba byed ba phyir ro 
BO_T11_D4268:17a-22	dran sogs ba zhin zhes pa dpe gsungs pa'o //	dran sogs ba zhin zhes ba dpe gsungs ba 
BO_T11_D4268:17a-23	yul la yang 'di ltar bstan pa yod do zhe na gsungs pa /	yul la yang di ltar ston ba yod do zhe na gsungs ba 
BO_T11_D4268:17a-24	dran pa kho na dran pa'o zhes pa dngos po la kta byas pa'i phyir ro //	dran ba kho na dran ba zhes ba dngos po la kta byed ba phyir ro 
BO_T11_D4268:17a-25	dper na zhes pa la sogs pas bsgrub par bya bas gtan tshigs kyi rjes su 'gro ba dpe la ston par byed do //	dper na zhes ba la sogs ba sgrub ba byed ba gtan tshigs kyi rjes su gro ba dpe la ston ba byed do 
BO_T11_D4268:17a-26	de bzhin no zhes pa tshad ma'i 'bras bu'o //	de bzhin no zhes ba tshad ma bras bu 
BO_T11_D4268:17b-0	gang ltar rtogs @17b zin pa'i don gyi yul can de tshad ma ma yin te dran pa la sogs pa bzhin /	gang ltar rtogs zin ba don gyi yul can de tshad ma ma yin te dran ba la sogs ba bzhin 
BO_T11_D4268:17b-1	khyad par mthong ba yang de lta bu'o //	khyad ba mthong ba yang de lta bu 
BO_T11_D4268:17b-2	khyab byed dang 'gal ba'o //	khyab byed dang gal ba 
BO_T11_D4268:17b-3	'dir 'gyur mod ji ltar mthong ba'i khyad par de kho na des gzung ba ma yin gyi /	dir gyur mod ji ltar mthong ba khyad ba de kho na des gzung ba ma yin gyi 
BO_T11_D4268:17b-4	'on kyang de dang mtshungs pa nyid do zhe na /	n kyang de dang mtshungs ba nyid do zhe na 
BO_T11_D4268:17b-5	'o na rjes su dpag pa de khyad par mthong ba ma yin gyi 'on kyang sngar mthong ba dang mtshungs pa nyid du phyi ma 'dzin pa'i phyir spyi las mthong ba kho na'o //	mang na rjes su dpog ba de khyad ba mthong ba ma yin gyi n kyang sngar mthong ba dang mtshungs ba nyid du phyi ma dzin ba phyir spyi las mthong ba kho na 
BO_T11_D4268:17b-6	'dir 'gyur mod kyi der yang me'i spyi tsam 'dzin pa 'ba' zhig ma yin te so sor nges pa'i yul la gnas pa 'dzin pa'i phyir ro zhe na /	dir gyur mod kyi der yang me spyi tsam dzin ba ba jig ma yin te so sor nges ba yul la gnas ba dzin ba phyir ro zhe na 
BO_T11_D4268:17b-7	khyad par la brten pa 'di tsam gyis thun mong ba nyid nyams pa ma yin te /	khyad ba la rten ba di tsam gyis thun mong ba nyid nyams ba ma yin te 
BO_T11_D4268:17b-8	de ltar ni aa ka ru'i du ba la sogs pas de skyed par byed pa'i me rtogs pas yang me'i spyi kho na rtogs kyi so sor nges pa'i khyad par ni ma yin no zhes pas 'di ni gyi na'o //	de ltar ni aa ka ru du ba la sogs ba de skyed ba byed ba me rtogs ba yang me spyi kho na rtogs kyi so sor nges ba khyad ba ni ma yin no zhes ba di ni gyi na 
BO_T11_D4268:17b-9	'dir 'gyur mod kyi gang du dpe dang dpe can dag tha dad pa der de dag spyis rjes su dpag pa srid do //	dir gyur mod kyi gang du dpe dang dpe can dag tha dad ba der de dag spyis rjes su dpog ba srid do 
BO_T11_D4268:17b-10	'dir ni gang dpe de kho na dpe can te de kho na 'di'i zhes rab tu ston pa'i phyir ro //	dir ni gang dpe de kho na dpe can te de kho na di zhes rab tu ston ba phyir ro 
BO_T11_D4268:17b-11	de'i phyir spyi'i rjes su dpag pa ma yin no zhe na /	de phyir spyi rjes su dpog ba ma yin no zhe na 
BO_T11_D4268:17b-12	gal te gang kho na bsgrub par bya ba de kho na dpe yin na /	gal te gang kho na sgrub ba byed ba de kho na dpe yin na 
BO_T11_D4268:17b-13	de ltar na de'i tshe des bzung zin pa ma brjed pas 'byung bar bya ste /	de ltar na de tshe des bzung zin ba ma brjed ba byung ba byed ste 
BO_T11_D4268:17b-14	gzhan du na dper 'gyur bar 'os pa ma yin pas so //	gzhan du na dper gyur ba s ba ma yin ba so 
BO_T11_D4268:17b-15	de'i phyir yang rtogs zin pa'i yul can nyid yin pa'i phyir skyon de kho na'o //	de phyir yang rtogs zin ba yul can nyid yin ba phyir skyon de kho na 
BO_T11_D4268:17b-16	ci ste 'di rtogs zin pa'i yul can ma yin te gang gi phyir rtogs zin pa'i chos can gyi sngar mthong ba'i don gyis dngos po'i chos ma rtogs ba 'dis rtogs par bya'o zhes sems na /	ci ste di rtogs zin ba yul can ma yin te gang gi phyir rtogs zin ba chos can gyi sngar mthong ba don gyis dngos po chos ma rtogs ba dis rtogs ba byed zhes sems na 
BO_T11_D4268:17b-17	'di ni mi rigs te /	di ni mi rigs te 
BO_T11_D4268:17b-18	gal te re zhig snga ma dang phyi ma'i dus su mthong ba'i don dag tha dad pa de ltar na gyur na de ma yin pa la de'i dngos por sgro 'dogs pa ni phyin ci log kho na ste tshad ma ma yin no //	gal te re jig snga ma dang phyi ma dus su mthong ba don dag tha dad ba de ltar na gyur na de ma yin ba la de dngos por sgro dogs ba ni phyin ci log kho na ste tshad ma ma yin no 
BO_T11_D4268:17b-19	'on te tha mi dad pa dag yin na /	n te tha mi dad ba dag yin na 
BO_T11_D4268:17b-20	rtogs zin pa'i yul can nyid kyi phyir de ni tshad ma nyid ma yin pa kho na'o //	rtogs zin ba yul can nyid kyi phyir de ni tshad ma nyid ma yin ba kho na 
