segmentnr	original	stemmed
BO_T02_D1795:76b-14	de'i phyir zhi ba'i de nyid ces bya ba gsungs te /	de phyir zhi ba de nyid ces byed ba gsungs te 
BO_T02_D1795:76b-15	thabs las byung ba'i rdo rje bzlas pa dag gis 'od gsal ba'i bdag nyid can la'o //	thabs las byung ba rdo rje bzlas ba dag gis d gsal ba bdag nyid can la 
BO_T02_D1795:76b-16	snod bzang por zhes bya ba ni rnam par rtog pa lhung ba 'dzin pa'i bdag nyid can gyi phyir ro //	snod bzang por zhes byed ba ni rnam ba rtogs ba lhung ba dzin ba bdag nyid can gyi phyir ro 
BO_T02_D1795:76b-17	bza' zhes bya ba ni rlung dang sngags kyi de kho na nyid ngag gis mi snang bar bya ba'o //	bza zhes byed ba ni rlung dang sngags kyi de kho na nyid ngag gis mi snang ba byed ba 
BO_T02_D1795:76b-18	rlung gi de nyid shes pas zhes bya ba ni /	rlung gi de nyid shes ba zhes byed ba ni 
BO_T02_D1795:76b-19	thabs rjes su bsgrub pa'i bdag nyid can gyi phyir ro //	thabs rjes su sgrub ba bdag nyid can gyi phyir ro 
BO_T02_D1795:76b-20	rnam rtog med pa'i go 'phang gnas //	rnam rtogs med ba go phen gnas 
BO_T02_D1795:76b-21	zhes bya ba ni ngag rnam par dben pa'i mtshan nyid can gyi kho na nyid la rnam par gnas pa zhes bya ba'i don to //	zhes byed ba ni ngag rnam ba dben ba mtshan nyid can gyi kho na nyid la rnam ba gnas ba zhes byed ba don to 
BO_T02_D1795:76b-22	de ltar rdo rje bzlas pa'i dam tshig bstan nas /	de ltar rdo rje bzlas ba dam tshig ston nas 
BO_T02_D1795:76b-23	sems rnam par dag pa'i ngo bo'i dam tshig bstan pa'i phyir /	sems rnam ba dag ba ngo bo dam tshig ston ba phyir 
BO_T02_D1795:76b-24	phyag rgya gsum dang yang dag sbyor //	phyag rgya gsum dang yang dag sbyor 
BO_T02_D1795:76b-25	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:76b-26	las dang chos dang dam tshig gi phyag rgya rnams kyis thob par bya'o //	las dang chos dang dam tshig gi phyag rgya rnams kyis thob ba byed 
BO_T02_D1795:76b-27	yang dag sbyor zhes bya ba ni snang ba la sogs pa'i ye shes gsum gyi bdag nyid can te /	yang dag sbyor zhes byed ba ni snang ba la sogs ba ye shes gsum gyi bdag nyid can te 
BO_T02_D1795:76b-28	bza' zhes bya ba dang 'brel to //	bza zhes byed ba dang brel to 
BO_T02_D1795:76b-29	gang du zhe na /	gang du zhe na 
BO_T02_D1795:76b-30	de'i phyir phyag rgya chen po'i snod ces bya ba zhes gsungs te /	de phyir phyag rgya chen po snod ces byed ba zhes gsungs te 
BO_T02_D1795:76b-31	sems 'od gsal ba'i ngo bo phyag rgya chen po'i snod la'o //	sems d gsal ba ngo bo phyag rgya chen po snod la 
BO_T02_D1795:76b-32	de'i ming can la snod la zhes bya ba ni /	de ming can la snod la zhes byed ba ni 
BO_T02_D1795:76b-33	rang bzhin gyi tshogs la lhung ba bsrung ba'i phyir ro //	rang bzhin gyi tshogs la lhung ba bsrung ba phyir ro 
BO_T02_D1795:76b-34	bza' bar bya zhes bya ba ni mi snang bar bya ba'o //	bza ba byed zhes byed ba ni mi snang ba byed ba 
BO_T02_D1795:77a-0	rnal 'byor de nyid shes @77a * //	rnal byor de nyid shes 
BO_T02_D1795:77a-1	pas zhes bya ba ni sngags kyi rim pa'i mthar phyin pa'i phyir ro //	ba zhes byed ba ni sngags kyi rim ba mthar phyin ba phyir ro 
BO_T02_D1795:77a-2	rnal 'byor ni sngags so //	rnal byor ni sngags so 
BO_T02_D1795:77a-3	de kho na nyid la gnas gsum la de sgom pa'i ngo bo'o //	de kho na nyid la gnas gsum la de sgom ba ngo bo 
BO_T02_D1795:77a-4	de nyid shes zhes bya ba ni de kho na nyid shes pa'o //	de nyid shes zhes byed ba ni de kho na nyid shes ba 
BO_T02_D1795:77a-5	rnam par mi rtog go 'phang gnas //	rnam ba mi rtogs go phen gnas 
BO_T02_D1795:77a-6	zhes bya ba ni rang bzhin gyis tshogs brgya drug po bzlog pa'i bdag nyid can la 'od gsal gyi go 'phang gnas pa'i phyir ro //	zhes byed ba ni rang bzhin gyis tshogs brgya drug po bzlog ba bdag nyid can la d gsal gyi go phen gnas ba phyir ro 
BO_T02_D1795:77a-7	de ltar sems rnam par dag pa'i ngo bo'i dam tshig brjod nas /	de ltar sems rnam ba dag ba ngo bo dam tshig rjod nas 
BO_T02_D1795:77a-8	bdag byin gyis brlab pa'i ngo bo bstan pa'i phyir /	bdag byin gyis brlab ba ngo bo ston ba phyir 
BO_T02_D1795:77a-9	dngos dang dngos min sogs 'khrul pa'i //	dngos dang dngos min sogs khrul ba 
BO_T02_D1795:77a-10	zhes bya ba ni yod pa dang med pa la sogs pa'i ngo bo rnam par 'khrul pa'i mtshan nyid can kun rtog dang ni yongs rtog gi phra ba dang rags pa'i ngo bo ste de'o //	zhes byed ba ni yod ba dang med ba la sogs ba ngo bo rnam ba khrul ba mtshan nyid can kun rtogs dang ni yongs rtogs gi phra ba dang rags ba ngo bo ste de 
BO_T02_D1795:77a-11	ye shes cher 'char snod du bza' //	ye shes cher char snod du bza 
BO_T02_D1795:77a-12	zhes bya ba dang 'brel to //	zhes byed ba dang brel to 
BO_T02_D1795:77a-13	ye shes cher 'char zhes bya ba ni 'od gsal gyi rjes la 'od zer lnga las yang dag par byung ba'i 'od zer kha dog lnga'i ye shes chen po'o //	ye shes cher char zhes byed ba ni d gsal gyi rjes la d zer lnga las yang dag ba byung ba d zer kha dog lnga ye shes chen po 
BO_T02_D1795:77a-14	'char zhes bya ba ni de las yang dag par byung ba'i sgyu ma'i lus so //	char zhes byed ba ni de las yang dag ba byung ba sgyu ma lus so 
BO_T02_D1795:77a-15	snod du zhes bya ba ni 'khrul pa'i spros pa thams cad rnam par bzlog pa'i bdag nyid can gzung ba'i bdag nyid kyi phyir ro //	snod du zhes byed ba ni khrul ba spros ba thams cad rnam ba bzlog ba bdag nyid can gzung ba bdag nyid kyi phyir ro 
BO_T02_D1795:77a-16	bza' zhes bya ba ni mi snang bar byas pa'o //	bza zhes byed ba ni mi snang ba byed ba 
BO_T02_D1795:77a-17	rnam par mi rtog pa yis zhes bya ba ni chad par lta ba'i rnam par rtog pa bzlog pa'i phyir ro //	rnam ba mi rtogs ba yis zhes byed ba ni chad ba lta ba rnam ba rtogs ba bzlog ba phyir ro 
BO_T02_D1795:77a-18	de ltar bdag la byin gyis brlab pa'i ngo bo bstan nas /	de ltar bdag la byin gyis brlab ba ngo bo ston nas 
BO_T02_D1795:77a-19	mngon par byang chub pa'i rim pa'i ngo bo'i dam tshig bstan pa'i phyir /	mngon ba byang chub ba rim ba ngo bo dam tshig ston ba phyir 
BO_T02_D1795:77a-20	rnam rtog dra ba'i sa bon yang //	rnam rtogs dra ba sa bon yang 
BO_T02_D1795:77a-21	zhes bya ba ni bag chags su gyur pa'i rang bzhin gyi tshogs kyi sa bon no //	zhes byed ba ni bag chags su gyur ba rang bzhin gyi tshogs kyi sa bon no 
BO_T02_D1795:77a-22	phung po'i bud zhing snod bzang por //	phung po bud zhing snod bzang por 
BO_T02_D1795:77a-23	zhes bya ba ni bza' zhes bya ba dang 'brel to //	zhes byed ba ni bza zhes byed ba dang brel to 
BO_T02_D1795:77a-24	phung po ni sgyu ma lta bu'i lha'i rnam pa dang 'brel pa'o //	phung po ni sgyu ma lta bu lha rnam ba dang brel ba 
BO_T02_D1795:77a-25	de nyid ni bud shing ste /	de nyid ni bud shing ste 
BO_T02_D1795:77a-26	'od gsal ba'i ye shes kyi mes 'bar bar gyur pa nyid kyi phyir ro //	d gsal ba ye shes kyi mes bar ba gyur ba nyid kyi phyir ro 
BO_T02_D1795:77a-27	de nyid ni snod bzang po ste der ro //	de nyid ni snod bzang po ste der ro 
BO_T02_D1795:77a-28	sngags kyi de nyid rtogs pas zhes bya ba ni rnal 'byor pas so //	sngags kyi de nyid rtogs ba zhes byed ba ni rnal byor ba so 
BO_T02_D1795:77a-29	bza' zhes bya ba ni bza' bar bya ba'o //	bza zhes byed ba ni bza ba byed ba 
BO_T02_D1795:77a-30	ci zhig byas nas she na /	ci jig byed nas she na 
BO_T02_D1795:77a-31	de'i phyir / ye shes chen po'i me yis smin //	de phyir ye shes chen po me yis smin 
BO_T02_D1795:77a-32	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1795:77a-33	ting nge 'dzin dang phyag rgya'i rim pa dag gis yang dag par skyes pa'i ye shes chen po ni stong pa la sogs pa gsum pa'o //	ting nge dzin dang phyag rgya rim ba dag gis yang dag ba skye ba ye shes chen po ni stong ba la sogs ba gsum ba 
BO_T02_D1795:77b-0	de nyid ni me ste rnam @77b par rtog pa thams cad thal ba nyid du byed pa'i phyir ro //	de nyid ni me ste rnam ba rtogs ba thams cad thal ba nyid du byed ba phyir ro 
BO_T02_D1795:77b-1	de yis smin zhes bya ba ni yongs su smin par byas pas so //	de yis smin zhes byed ba ni yongs su smin ba byed ba so 
BO_T02_D1795:77b-2	de ltar mngon par byang chub pa'i rim pa'i ngo bo dam tshig bstan nas /	de ltar mngon ba byang chub ba rim ba ngo bo dam tshig ston nas 
BO_T02_D1795:77b-3	zung du 'jug pa'i ngo bo dam tshig bstan par bya ba'i phyir /	zung du jug ba ngo bo dam tshig ston ba byed ba phyir 
BO_T02_D1795:77b-4	bdud bzhi zhes bya ba la sogs pa gsungs te /	bdud bzhi zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:77b-5	bdud bzhi ni /	bdud bzhi ni 
BO_T02_D1795:77b-6	phung po dang / nyon mongs pa dang / 'chi bdag dang / lha'i bu'i bdud rnams so //	phung po dang nyon mongs ba dang chi bdag dang lha bu bdud rnams so 
BO_T02_D1795:77b-7	khro bo chen po ni bzlog par bya ba'i thabs kyi zhe sdang ngo //	khro bo chen po ni bzlog ba byed ba thabs kyi zhe sdang ngo 
BO_T02_D1795:77b-8	de'i stobs ni bdud la sogs pa rnams dang 'brel pa nyid do //	de stobs ni bdud la sogs ba rnams dang brel ba nyid do 
BO_T02_D1795:77b-9	rnal 'byor zhes bya ba ni zung du 'jug pa'i mthar phyin pa'o //	rnal byor zhes byed ba ni zung du jug ba mthar phyin ba 
BO_T02_D1795:77b-10	bza' zhes bya ba ni mi snang bar byed pa'o //	bza zhes byed ba ni mi snang ba byed ba 
BO_T02_D1795:77b-11	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1795:77b-12	de'i phyir rigs pas zhes bya ba gsungs te /	de phyir rigs ba zhes byed ba gsungs te 
BO_T02_D1795:77b-13	tha dad par bsgrub pa bzlog pa'i bdag nyid can gyis so //	tha dad ba sgrub ba bzlog ba bdag nyid can gyis so 
BO_T02_D1795:77b-14	sgrub pa pos legs par zhes bya ba'i don to //	sgrub ba pos legs ba zhes byed ba don to 
BO_T02_D1795:77b-15	rab tu mi gnas pa'i go 'phang la gnas pa'i phyir ro //	rab tu mi gnas ba go phen la gnas ba phyir ro 
BO_T02_D1795:77b-16	gang du bza' bar bya zhe na /	gang du bza ba byed zhe na 
BO_T02_D1795:77b-17	de'i phyir snod du zhes bya ba gsungs te /	de phyir snod du zhes byed ba gsungs te 
BO_T02_D1795:77b-18	gnyis su med pa'i ye shes kyi snod du'o //	gnyis su med ba ye shes kyi snod du 
BO_T02_D1795:77b-19	rtag tu zhes bya ba ni dus gsum du'o //	rtag tu zhes byed ba ni dus gsum du 
BO_T02_D1795:77b-20	legs par mnyam gzhag nas zhes bya ba ni chad pa'i phyogs su lhung ba med pa'i phyir mi g-yeng ba zhes bya ba'i don to //	legs ba mnyam jog nas zhes byed ba ni chad ba phyogs su lhung ba med ba phyir mi g-yeng ba zhes byed ba don to 
BO_T02_D1795:77b-21	de ltar don rnam pa lngas rnal 'byor chen po'i rgyud kyi rjes su 'brangs nas /	de ltar don rnam ba lngas rnal byor chen po brgyud kyi rjes su brang nas 
BO_T02_D1795:77b-22	rdzogs pa'i rim pa'i ngo bo'i dam tshig bstan nas /	rdzogs ba rim ba ngo bo dam tshig ston nas 
BO_T02_D1795:77b-23	da ni gnyis ka'i rgyud kyi rjes su 'brangs nas /	da ni gnyis ka brgyud kyi rjes su brang nas 
BO_T02_D1795:77b-24	gnyis ka'i dam tshig bstan pa'i phyir /	gnyis ka dam tshig ston ba phyir 
BO_T02_D1795:77b-25	de'i yan lag tu sngags kyi de kho na nyid kyi dam tshig bstan pa ni /	de yan lag tu sngags kyi de kho na nyid kyi dam tshig ston ba ni 
BO_T02_D1795:77b-26	rlung dang sngags dang rdzas rnams kyis //	rlung dang sngags dang rdzas rnams kyis 
BO_T02_D1795:77b-27	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:77b-28	rim pa ji lta ba bzhin du /	rim ba ji lta ba bzhin du 
BO_T02_D1795:77b-29	kun rdzob dang snying ga dang gsang ba'i sna rtse gsum du rlung dang / sngags dang rdzas rnams kyi zhes bya ba ni 'od zer dang / sngags dang rdzas kyi thig le'i mtshan nyid kyi thig le gsum /	kun rdzob dang snying ga dang gsang ba sna rtse gsum du rlung dang sngags dang rdzas rnams kyi zhes byed ba ni d zer dang sngags dang rdzas kyi thig le mtshan nyid kyi thig le gsum 
BO_T02_D1795:77b-30	mi shigs go 'phang snod du bza' bar bya //	mi shigs go phen snod du bza ba byed 
BO_T02_D1795:77b-31	zhes bya ba dang 'brel to //	zhes byed ba dang brel to 
BO_T02_D1795:77b-32	mi shigs pa'i go 'phang ni aa yig gi rnam pa la'o //	mi shigs ba go phen ni aa yig gi rnam ba la 
BO_T02_D1795:77b-33	snod du ni zhes bya ba ni snod nyid du'o //	snod du ni zhes byed ba ni snod nyid du 
BO_T02_D1795:77b-34	bza' zhes bya ba ni bza' bar bya ba'o //	bza zhes byed ba ni bza ba byed ba 
BO_T02_D1795:77b-35	des rnam par rtog pa mi snang bar bya ba'o //	des rnam ba rtogs ba mi snang ba byed ba 
BO_T02_D1795:77b-36	bla na med ces bya ba ni bla na med pa rdo rje'i bzlas pa'i rgyu nyid kyi phyir ro //	bla na med ces byed ba ni bla na med ba rdo rje bzlas ba rgyu nyid kyi phyir ro 
BO_T02_D1795:78a-0	rnal 'byor pha rol 'gro zhes bya ba ni rlung dang sngags dang de kho na nyid kyi @78a * //	rnal byor pha rol gro zhes byed ba ni rlung dang sngags dang de kho na nyid kyi 
BO_T02_D1795:78a-1	mthar phyin pa zhes bya ba'i don to //	mthar phyin ba zhes byed ba don to 
BO_T02_D1795:78a-2	de ltar sngags kyi de kho na nyid kyi dam tshig bstan nas /	de ltar sngags kyi de kho na nyid kyi dam tshig ston nas 
BO_T02_D1795:78a-3	snying rje dang shes rab kyi dam tshig brjod pa'i phyir /	snying rje dang shes rab kyi dam tshig rjod ba phyir 
BO_T02_D1795:78a-4	stong nyid ye shes zhes bya ba la sogs pa gsungs te /	stong nyid ye shes zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:78a-5	stong pa nyid kyi ye shes ni 'od gsal ba'i rnam pa'o //	stong ba nyid kyi ye shes ni d gsal ba rnam ba 
BO_T02_D1795:78a-6	snying rje'i snod kyis zhes bya ba ni /	snying rje snod kyis zhes byed ba ni 
BO_T02_D1795:78a-7	rtag tu btung ba 'thung bar bya //	rtag tu thung ba thung ba byed 
BO_T02_D1795:78a-8	zhes bya ba dang 'brel to //	zhes byed ba dang brel to 
BO_T02_D1795:78a-9	stong pa nyid kyi rnam par rtog pa lhung bar bsrung ba'i phyir ro //	stong ba nyid kyi rnam ba rtogs ba lhung ba bsrung ba phyir ro 
BO_T02_D1795:78a-10	rtag tu btung ba zhes bya ba ni stong pa nyid las langs pa'i rnam pa'o //	rtag tu thung ba zhes byed ba ni stong ba nyid las ldang ba rnam ba 
BO_T02_D1795:78a-11	ye shes chen po mnyam gzhag nas //	ye shes chen po mnyam jog nas 
BO_T02_D1795:78a-12	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1795:78a-13	sgyu ma lta bu'i ting nge 'dzin gyis rnam par mi g-yeng ba'i sems zhes bya ba'i don to //	sgyu ma lta bu ting nge dzin gyis rnam ba mi g-yeng ba sems zhes byed ba don to 
BO_T02_D1795:78a-14	de ltar snying rje dang shes rab kyi dam tshig bstan nas /	de ltar snying rje dang shes rab kyi dam tshig ston nas 
BO_T02_D1795:78a-15	lhan cig skyes pa'i dam tshig gi ngo bo brjod pa'i phyir /	lhan cig skye ba dam tshig gi ngo bo rjod ba phyir 
BO_T02_D1795:78a-16	phyag rgya'i zhes bya ba la sogs pa gsungs te /	phyag rgya zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:78a-17	phyi rol gyi ji lta bu'i ming can zhe na /	phyi rol gyi ji lta bu ming can zhe na 
BO_T02_D1795:78a-18	de'i phyir dam tshig ces su bshad //	de phyir dam tshig ces su chad 
BO_T02_D1795:78a-19	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T02_D1795:78a-20	dam tshig gi phyag rgya zhes bya ba la'o //	dam tshig gi phyag rgya zhes byed ba la 
BO_T02_D1795:78a-21	rdo rje padma yang dag sbyor //	rdo rje padma yang dag sbyor 
BO_T02_D1795:78a-22	zhes bya ba ni dbang po gnyis kun nas sbyor ba'i mtshan nyid can la'o //	zhes byed ba ni dbang po gnyis kun nas sbyor ba mtshan nyid can la 
BO_T02_D1795:78a-23	gang zhig de nyid mchog skyes pa //	gang jig de nyid mchog skye ba 
BO_T02_D1795:78a-24	zhes bya ba ni dpe dang don gyi rnam pas so //	zhes byed ba ni dpe dang don gyi rnam ba so 
BO_T02_D1795:78a-25	de ni zhes bya ba ni phyag rgya de la'o //	de ni zhes byed ba ni phyag rgya de la 
BO_T02_D1795:78a-26	phyag rgya chen po zhes bya ba ni byang chub kyi sems kyi ngo bo'o //	phyag rgya chen po zhes byed ba ni byang chub kyi sems kyi ngo bo 
BO_T02_D1795:78a-27	skal ldan snod la zhes bya ba ni stong pa nyid kyi de kho na nyid kyi snod do //	skal ldan snod la zhes byed ba ni stong ba nyid kyi de kho na nyid kyi snod do 
BO_T02_D1795:78a-28	'thung zhes bya ba ni longs spyad par byas nas so //	thung zhes byed ba ni longs spyod ba byed nas so 
BO_T02_D1795:78a-29	nyams dga' ba zhes bya ba ni rol pa'i rim pas myong ba'o //	nyams dga ba zhes byed ba ni rol ba rim ba myong ba 
BO_T02_D1795:78a-30	rnal 'byor zhes bya ba ni lhan cig skyes pa sgom pa po rnams kyis so //	rnal byor zhes byed ba ni lhan cig skye ba sgom ba po rnams kyis so 
BO_T02_D1795:78a-31	bsgrub bya ba de nyid mchog ces bya ba ni don dam pa'i lhan cig skyes pa'i ngo bo'o //	sgrub byed ba de nyid mchog ces byed ba ni don dam ba lhan cig skye ba ngo bo 
BO_T02_D1795:78a-32	de nyid ces bya ba ni rtag tu de nyid kyi ngo bas gnas pa'i phyir ro //	de nyid ces byed ba ni rtag tu de nyid kyi ngo ba gnas ba phyir ro 
BO_T02_D1795:78a-33	lhan cig skyes zhes bya ba ni rgyu dang rkyen las ma skyes pa'i phyir ro //	lhan cig skye zhes byed ba ni rgyu dang rkyen las ma skye ba phyir ro 
BO_T02_D1795:78a-34	nyon mongs dang bral ba zhes bya ba ni mi mthun pa'i phyogs 'joms pa'i phyir ro //	nyon mongs dang bral ba zhes byed ba ni mi mthun ba phyogs joms ba phyir ro 
BO_T02_D1795:78a-35	phyag rgya chen po don bsgrub pa //	phyag rgya chen po don sgrub ba 
BO_T02_D1795:78a-36	zhes bya ba ni sangs rgyas kyi yon tan ma lus pa thams cad skyed par byed pa ni mchog tu dga' ba sgrub par byed pa zhes bya ba'i tha tshig go //	zhes byed ba ni sangs rgya kyi yon tan ma lus ba thams cad skyed ba byed ba ni mchog tu dga ba sgrub ba byed ba zhes byed ba tha tshig go 
BO_T02_D1795:78a-37	de ltar gnyis ka'i rgyud kyi rjes su 'brangs nas /	de ltar gnyis ka brgyud kyi rjes su brang nas 
BO_T02_D1795:78a-38	gnyis ka'i dam tshig brjod nas /	gnyis ka dam tshig rjod nas 
BO_T02_D1795:78a-39	de'i nye bar bsdu ba bstan pa ni /	de nye ba sdud ba ston ba ni 
BO_T02_D1795:78b-0	de lta bu la sogs pa zhes @78b bya ba gsungs te /	de lta bu la sogs ba zhes byed ba gsungs te 
BO_T02_D1795:78b-1	sngon du bstan pa'i dam tshig go //	sngon du ston ba dam tshig go 
BO_T02_D1795:78b-2	gsungs zhes bya ba ni brjod pa'o //	gsungs zhes byed ba ni rjod ba 
BO_T02_D1795:78b-3	gzhan du gang yang ngas ma bshad //	gzhan du gang yang ngas ma chad 
BO_T02_D1795:78b-4	ces bya ba ni ston pa por gyur pa rdo rje 'chang bdag gis so //	ces byed ba ni ston ba por gyur ba rdo rje chang bdag gis so 
BO_T02_D1795:78b-5	gang yang zhes bya ba ni bya ba'i rgyud la sogs pa rnams so //	gang yang zhes byed ba ni byed ba brgyud la sogs ba rnams so 
BO_T02_D1795:78b-6	ma bshad ces bya ba ni sems can rnams snod dang mi ldan pa'i phyir ro //	ma chad ces byed ba ni sems can rnams snod dang mi ldan ba phyir ro 
BO_T02_D1795:78b-7	bla ma'i zhal nas zhes bya ba ni brgyud pa'i rim pa ma nyams pa mtshan nyid dang ldan pa bla ma'i zhal las so //	bla ma zhal nas zhes byed ba ni brgyud ba rim ba ma nyams ba mtshan nyid dang ldan ba bla ma zhal las so 
BO_T02_D1795:78b-8	gsal bar zhes bya ba ni the tshom med par ro //	gsal ba zhes byed ba ni the tshom med ba ro 
BO_T02_D1795:78b-9	rdo rje sems dpa' go 'phang zhes bya ba ni de thob pa'i rgyu nyid du gyur ba'i phyir ro //	rdo rje sems dpa go phen zhes byed ba ni de thob ba rgyu nyid du gyur ba phyir ro 
BO_T02_D1795:78b-10	mchog ces bya ba ni bla na med pa'o //	mchog ces byed ba ni bla na med ba 
BO_T02_D1795:78b-11	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba'i rgya cher 'grel pa /	rnal byor chen po brgyud dpal rdo rje phreng ba rgya cher grel ba 
BO_T02_D1795:78b-12	pandi ta aa langka la shas mdzad pa zab mo'i don gsal bar byed pa zhes bya ba las le'u bcu pa'i rgya cher bshad pa'o /	pandi ta aa langka la shas mdzad ba zab mo don gsal ba byed ba zhes byed ba las leu chu ba rgya cher chad ba 
BO_T02_D1795:78b-13	// / le'ur bcu pas dam tshig gi yul la dri ba'i lan bstan pa brjod nas /	leur chu ba dam tshig gi yul la dri ba lan ston ba rjod nas 
BO_T02_D1795:78b-14	da ni sgra'i yul la dri ba'i lan bstan pa bshad pa'i phyir le'u bcu gcig pa bstan zhing de'i yan lag sgra'i yul la dri ba'i lan rtsom pa brjod pa'i phyir /	da ni sgra yul la dri ba lan ston ba chad ba phyir leu chu gcig ba ston zhing de yan lag sgra yul la dri ba lan rtsom ba rjod ba phyir 
BO_T02_D1795:78b-15	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:78b-16	le'u bcu pa'i rjes la'o //	leu chu ba rjes la 
BO_T02_D1795:78b-17	gzhan yang zhes bya ba ni sngar la ltos pas so //	gzhan yang zhes byed ba ni sngar la ltos ba so 
BO_T02_D1795:78b-18	sgra tsam don ni brjod par bya ba dang 'brel to //	sgra tsam don ni rjod ba byed ba dang brel to 
BO_T02_D1795:78b-19	sgra ni h'um yig gi rnam pa ste /	sgra ni hum yig gi rnam ba ste 
BO_T02_D1795:78b-20	de nyid gcig pu ni sgra tsam ste /	de nyid gcig pu ni sgra tsam ste 
BO_T02_D1795:78b-21	de'i don 'dir gtan la 'bebs pa ni brjod par bya ba'i nges pa'o //	de don dir gtan la bebs ba ni rjod ba byed ba nges ba 
BO_T02_D1795:78b-22	des ci zhig byed ce na /	des ci jig byed ce na 
BO_T02_D1795:78b-23	de'i phyir zhes bya ba la sogs pa gsungs te /	de phyir zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:78b-24	gang gis zhes bya ba ni sgra tsam gyis so //	gang gis zhes byed ba ni sgra tsam gyis so 
BO_T02_D1795:78b-25	thos pa la sogs pa'i rim gyis goms pa tsam gyis so //	thos ba la sogs ba rim gyis goms ba tsam gyis so 
BO_T02_D1795:78b-26	'pho ba med pa'i go 'phang thob //	pho ba med ba go phen thob 
BO_T02_D1795:78b-27	ces bya ba ni skyes pa dang 'chi ba'i rgyun las yang dag par 'das pa'i phyir 'pho ba med pa'o //	ces byed ba ni skye ba dang chi ba rgyun las yang dag ba da ba phyir pho ba med ba 
BO_T02_D1795:78b-28	go 'phang zhes bya ba ni rab tu gnas pa'i gnas so //	go phen zhes byed ba ni rab tu gnas ba gnas so 
BO_T02_D1795:78b-29	sngags kyi de kho na nyid kyi thabs kyis zhes bya ba ni lhag ma'o //	sngags kyi de kho na nyid kyi thabs kyis zhes byed ba ni lhag ma 
