segmentnr	original	folio	stemmed
BO_NK029_(ha)005:675	na ma sa man+ta bud+d+ha n+aam ga ga na kham sa ma ye s+w+aah+aa /	67	na ma sa man+ta bud+d+ha n+aam ga ga na kham sa ma ye s+w+aah+aa 
BO_NK029_(ha)005:676	pa na pem pe nu su ra to /	67	ba na pem pe nu su ra to 
BO_NK029_(ha)005:677	ti pu pa ra mu sarba ta tha ga ta sid+d+hi h+aum /	67	ti pu ba ra mu sarba ta tha ga ta sid+d+hi h+aum 
BO_NK029_(ha)005:678	sa ma yo ta mu /	67	sa ma yo ta mu 
BO_NK029_(ha)005:679	sarba ma h+aa su kha sid+d+hi h+aum /	67	sarba ma h+aa su kha sid+d+hi h+aum 
BO_NK029_(ha)005:680	sh+ri badz+ra r+aa ga d+hu pe d+hu /	68	sh+ri badz+ra r+aa ga d+hu pe d+hu 
BO_NK029_(ha)005:681	pa na pem pe nu su ra to //	68	ba na pem pe nu su ra to 
BO_NK029_(ha)005:682	ti pu pa ra mu /	68	ti pu ba ra mu 
BO_NK029_(ha)005:683	sarba ta th+aa ga ta si d+d+hi h+aum /	68	sarba ta th+aa ga ta si d+d+hi h+aum 
BO_NK029_(ha)005:684	sa ma yo ta mu /	68	sa ma yo ta mu 
BO_NK029_(ha)005:685	sarba mah+aa su kha sid+d+hi h+aum /	68	sarba mah+aa su kha sid+d+hi h+aum 
BO_NK029_(ha)005:686	sh+r+aii badz+ra r+aa ga push+pe pu /	68	sh+r+aii badz+ra r+aa ga push+pe pu 
BO_NK029_(ha)005:687	pa na pem pe nu su ra to //	68	ba na pem pe nu su ra to 
BO_NK029_(ha)005:688	ti pu pa ra mu sarba ta th+aa ga ta sid+d+hi h+aum /	68	ti pu ba ra mu sarba ta th+aa ga ta sid+d+hi h+aum 
BO_NK029_(ha)005:689	sa ma yo ta mu sarba ma h+aa su kha sid+d+hi h+aum /	68	sa ma yo ta mu sarba ma h+aa su kha sid+d+hi h+aum 
BO_NK029_(ha)005:690	sh+ri badz+ra ra ga +aa lo ke hrih pa na pem pe nu su ra to ti pu pa ra mu /	69	sh+ri badz+ra ra ga +aa lo ke hrih ba na pem pe nu su ra to ti pu ba ra mu 
BO_NK029_(ha)005:691	sarba ta th+aa ga ta sid+d+hi h+aum /	69	sarba ta th+aa ga ta sid+d+hi h+aum 
BO_NK029_(ha)005:692	sa ma yo ta mu sarba ma h+aa su kha sid+hi h+aum /	69	sa ma yo ta mu sarba ma h+aa su kha sid+hi h+aum 
BO_NK029_(ha)005:693	sh+r+ai badz+ra ra ga gan+d+he gan /	69	sh+r+ai badz+ra ra ga gan+d+he gan 
BO_NK029_(ha)005:694	+aahh+aum / rab tu dga' ba'i bdag la phyag 'tshal lo //	69	+aahh+aum rab tu dga ba bdag la phyag tshal lo 
BO_NK029_(ha)005:695	de bzhin gshegs pa'i dam tshig dam pa 'grub par mdzod //	69	de bzhin gshegs ba dam tshig dam ba grub ba mdzod 
BO_NK029_(ha)005:696	+aahmh'u / rab tu dga' ba'i bdag la phyag 'tshal lo //	69	+aahmhu rab tu dga ba bdag la phyag tshal lo 
BO_NK029_(ha)005:697	de bzhin gshegs pa'i dam tshig dam pa 'grub par mdzod //	69	de bzhin gshegs ba dam tshig dam ba grub ba mdzod 
BO_NK029_(ha)005:698	+aahh+aum / rab tu dga' ba'i bdag la phyag 'tshal lo //	69	+aahh+aum rab tu dga ba bdag la phyag tshal lo 
BO_NK029_(ha)005:699	de bzhin gshegs pa'i mchod pa chen po dag par mdzod //	69	de bzhin gshegs ba mchod ba chen po dag ba mdzod 
BO_NK029_(ha)005:700	+aahh+aum / rab tu dga' ba'i bdag la phyag 'tshal lo //	70	+aahh+aum rab tu dga ba bdag la phyag tshal lo 
BO_NK029_(ha)005:701	de bzhin gshegs pa'i mchod pa chen po dag par mdzad du gsol //	70	de bzhin gshegs ba mchod ba chen po dag ba mdzad du gsol 
BO_NK029_(ha)005:702	rang byung gdod nas rnam par dag /	70	rang byung gdod nas rnam ba dag 
BO_NK029_(ha)005:703	rtsa brgyad stong las sbyar ba'i sman //	70	rtsa brgyad stong las sbyor ba sman 
BO_NK029_(ha)005:704	rigs lnga dam tshig lnga yi dngos //	70	rigs lnga dam tshig lnga yi dngos 
BO_NK029_(ha)005:705	ye shes lnga rdzogs grub pa'i rdzas //	70	ye shes lnga rdzogs grub ba rdzas 
BO_NK029_(ha)005:706	rgyud drug sems can kun sgrol ba'i //	70	brgyud drug sems can kun sgrol ba 
BO_NK029_(ha)005:707	dug lnga sel ba'i bdud rtsi 'di //	70	dug lnga sel ba bdud rtsi di 
BO_NK029_(ha)005:708	ji snyed sangs rgyas thams cad dang // byang chub sems dpa'i tshogs chen gyi //	70	ji snyed sangs rgya thams cad dang byang chub sems dpa tshogs chen gyi 
BO_NK029_(ha)005:709	thugs dam dbyings nyid bskul ba'i mchog /'di ni sngon gyi dam tshig go /	70	thugs dam dbyings nyid skul ba mchog ni sngon gyi dam tshig go 
BO_NK029_(ha)005:710	phyogs bcu'i sangs rgyas thams cad kyi //	71	phyogs chu sangs rgya thams cad kyi 
BO_NK029_(ha)005:711	thugs dam dbyings nyid bskangs ba'i mchog /	71	thugs dam dbyings nyid skong ba mchog 
BO_NK029_(ha)005:712	sku gsung thugs kyi ngang nyid 'di //	71	sku gsung thugs kyi ngang nyid di 
BO_NK029_(ha)005:713	bdag cag dad pas 'bul lags kyi //	71	bdag cag dad ba bul lags kyi 
BO_NK029_(ha)005:714	thugs rje dgongs nas bzhes su gsol //	71	thugs rje dgongs nas bzhes su gsol 
BO_NK029_(ha)005:715	bzhes nas kun tu dgyes mdzod la //'phrul gyi dngos grub bstsal du gsol //	71	bzhes nas kun tu dgyes mdzod la gyi dngos grub bstsal du gsol 
BO_NK029_(ha)005:716	na ma sarba ta th+aa ga ta ma h+aa argam pra tits+tsha ho /	71	na ma sarba ta th+aa ga ta ma h+aa argam pra tits+tsha ho 
BO_NK029_(ha)005:717	sh+ri b+aa na kha ram kha hi /	71	sh+ri b+aa na kha ram kha hi 
BO_NK029_(ha)005:718	h+aum tshogs rje tshogs bdag dpal chen he ru ka /'bar ba'i rgyal po khro rgyal yab lnga la //	71	h+aum tshogs rje tshogs bdag dpal chen he ru ka ba rgyal po khro rgyal yab lnga la 
BO_NK029_(ha)005:719	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	71	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)005:720	thugs rje che dgongs dbang dang dngos grub bstsol //	72	thugs rje che dgongs dbang dang dngos grub bstsol 
BO_NK029_(ha)005:721	na ma sarba ta th+aa ga ta ma h+aa argam pra tits+tsha ho sh+ri b+aa na kha ram kh+aa hi /	72	na ma sarba ta th+aa ga ta ma h+aa argam pra tits+tsha ho sh+ri b+aa na kha ram kh+aa hi 
BO_NK029_(ha)005:722	dpal chen sku la gnyis med lhun sbyor ba'i /	72	dpal chen sku la gnyis med lhun sbyor ba 
BO_NK029_(ha)005:723	kro d+hi shwa ri yum chen lnga rnams la //	72	kro d+hi shwa ri yum chen lnga rnams la 
BO_NK029_(ha)005:724	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	72	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)005:725	thugs rje che dgongs dbang dang dngos grub stsol //	72	thugs rje che dgongs dbang dang dngos grub stsol 
BO_NK029_(ha)005:726	na ma sarba ta th+aa ga ta ma h+aa argam pra tits+tsha ho sh+ri b+aa na kha ram kh+aa hi /	72	na ma sarba ta th+aa ga ta ma h+aa argam pra tits+tsha ho sh+ri b+aa na kha ram kh+aa hi 
BO_NK029_(ha)005:727	mthing kha mchog rnams rdo rje gsang ba'i yum //	72	mthing kha mchog rnams rdo rje gsang ba yum 
BO_NK029_(ha)005:728	koo ri la sogs khro mo brgyad rnams la //	72	koo ri la sogs khro mo brgyad rnams la 
BO_NK029_(ha)005:729	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	72	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)005:730	thugs rje che dgongs dbang dang dngos grub stsol //	73	thugs rje che dgongs dbang dang dngos grub stsol 
BO_NK029_(ha)005:731	na mas sarba ta th+aa ga ta argampra tits+tsha ho /	73	na mas sarba ta th+aa ga ta argampra tits+tsha ho 
BO_NK029_(ha)005:732	sh+ri b+aa na kha ram kh+aa h+ai /	73	sh+ri b+aa na kha ram kh+aa h+ai 
BO_NK029_(ha)005:733	rdo rje mgo brnyan za byed mche gshog can //	73	rdo rje mgo rnyan za byed mche gshog can 
BO_NK029_(ha)005:734	seng ha la sogs phra men brgyad rnams la //	73	seng ha la sogs phra men brgyad rnams la 
BO_NK029_(ha)005:735	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	73	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)005:736	thugs rje che dgongs dbang dang dngos grub gsol //	73	thugs rje che dgongs dbang dang dngos grub gsol 
BO_NK029_(ha)005:737	na mas sarba ta th+aa ga ta argampra tits+tsha ho /	73	na mas sarba ta th+aa ga ta argampra tits+tsha ho 
BO_NK029_(ha)005:738	sh+r+ai b+aa na kha ram kh+aa h+ai /	73	sh+r+ai b+aa na kha ram kh+aa h+ai 
BO_NK029_(ha)005:739	sgo bzhi rab rngam rdo rje gdong mo'i tshogs //	73	sgo bzhi rab rngam rdo rje gdong mo tshogs 
BO_NK029_(ha)005:740	rta gdong la sogs sgo ma bzhi rnams la //	74	rta gdong la sogs sgo ma bzhi rnams la 
BO_NK029_(ha)005:741	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	74	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)005:742	thugs rje che dgongs dbang dang dngos grub gsol //	74	thugs rje che dgongs dbang dang dngos grub gsol 
BO_NK029_(ha)005:743	na mas sarba ta th+aa ga ta argam pra tits+tsha ho /	74	na mas sarba ta th+aa ga ta argam pra tits+tsha ho 
BO_NK029_(ha)005:744	sh+ri b+aa na kha ram kh+aa hi /	74	sh+ri b+aa na kha ram kh+aa hi 
BO_NK029_(ha)005:745	dpal chen 'khor tshogs badz+ra a ra li //	74	dpal chen khor tshogs badz+ra a ra li 
BO_NK029_(ha)005:746	mkha' la shugs 'gro ma sring rgya mtsho la //	74	mkha la shugs gro ma sring rgya mtsho la 
BO_NK029_(ha)005:747	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	74	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)005:748	thugs rje brtse dgongs dbang dang dngos grub gsol //	74	thugs rje brtse dgongs dbang dang dngos grub gsol 
BO_NK029_(ha)005:749	na mas sarba ta th+aa ga ta ma h+aa argam pra tits+tsha ho /	74	na mas sarba ta th+aa ga ta ma h+aa argam pra tits+tsha ho 
BO_NK029_(ha)005:750	sh+ri b+aa na kha ram kh+aa hi /	75	sh+ri b+aa na kha ram kh+aa hi 
BO_NK029_(ha)005:751	bskal ba me ltar 'bar ba'i klong dkyil nas //	75	bskal ba me ltar bar ba klong dkyil nas 
BO_NK029_(ha)005:752	bdud 'dul khro bo chen po bcu rnams la //	75	bdud dul khro bo chen po chu rnams la 
BO_NK029_(ha)005:753	rnams dag bdud rtsi dam rdzas mnyes mchod 'bul //	75	rnams dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)005:754	thugs rje che dgongs dbang dang dngos grub gsol //	75	thugs rje che dgongs dbang dang dngos grub gsol 
BO_NK029_(ha)005:755	na mas sarba ta th+aa ga ta ma h+aa argam pra tits+tsha ho /	75	na mas sarba ta th+aa ga ta ma h+aa argam pra tits+tsha ho 
BO_NK029_(ha)005:756	sh+ri b+aa na kha ram kh+aa hi /	75	sh+ri b+aa na kha ram kh+aa hi 
BO_NK029_(ha)005:757	ci bgyi bka' nyan ging dang pho nya'i tshogs //'bar ma la sogs pho nya'i tshogs rnams la //	75	ci bgyid bka nyan ging dang pho nya tshogs ma la sogs pho nya tshogs rnams la 
BO_NK029_(ha)005:758	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	75	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)005:759	ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	75	ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK029_(ha)005:760	sdom la gnas shing rig 'dzin grub pa'i sa //	76	sdom la gnas shing rig dzin grub ba sa 
BO_NK029_(ha)005:761	lha dang lha min phyogs bcu'i rnal 'byor la //	76	lha dang lha min phyogs chu rnal byor la 
BO_NK029_(ha)005:762	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	76	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)005:763	thugs rje che dgongs dbang dang dngos grub gsol //	76	thugs rje che dgongs dbang dang dngos grub gsol 
BO_NK029_(ha)005:764	ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	76	ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK029_(ha)005:765	dam tshig dbang dang shes rgyud gab sbas pa'i //	76	dam tshig dbang dang shes brgyud gab sbed ba 
BO_NK029_(ha)005:766	nges pa'i lung ston rdo rje slob dpon la //	76	nges ba lung ston rdo rje slob dpon la 
BO_NK029_(ha)005:767	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	76	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)005:768	thugs rje che dgongs dbang dang dngos grub gsol //	76	thugs rje che dgongs dbang dang dngos grub gsol 
BO_NK029_(ha)005:769	ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	76	ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK029_(ha)005:770	shes pa'i khyad par rim par dbang bskur ba'i //	77	shes ba khyad ba rim ba dbang skur ba 
BO_NK029_(ha)005:771	rgyal theb can dang karma ging rnams la //	77	rgyal theb can dang karma ging rnams la 
BO_NK029_(ha)005:772	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	77	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)005:773	thugs rje che dgongs dbang dang dngos grub stsol //	77	thugs rje che dgongs dbang dang dngos grub stsol 
BO_NK029_(ha)005:774	mah+aa pany+tsa a mri ta kha ram kh+aa hi /	77	mah+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK029_(ha)005:775	tshe rabs sngon nas smon lam 'phro 'thud pa'i //	77	tshe rabs sngon nas smon lam phro thud ba 
BO_NK029_(ha)005:776	rgyal ba'i gdung 'a tshob mched dang lcam dral la //	77	rgyal ba gdung a tshob mched dang lcam dral la 
BO_NK029_(ha)005:777	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	77	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)005:778	thugs rje che dgongs dbang dang dngos grub gsol //	77	thugs rje che dgongs dbang dang dngos grub gsol 
BO_NK029_(ha)005:779	mah+aa pany+tsa a mri ta kha ram kh+aa hi /	77	mah+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK029_(ha)005:780	yun rings dus nas bsnyen zhing bsgrubs pa'i lha //	78	yun dring dus nas snyen zhing sgrub ba lha 
BO_NK029_(ha)005:781	dam can rgya mtsho chos skyong bsrungs ma la //	78	dam can rgya mtsho chos skyong bsrungs ma la 
BO_NK029_(ha)005:782	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	78	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)005:783	thugs rje che dgongs dbang dang dngos grub gsol //	78	thugs rje che dgongs dbang dang dngos grub gsol 
BO_NK029_(ha)005:784	mah+aa pany+tsa a mri ta kha ram kha hi /	78	mah+aa pany+tsa a mri ta kha ram kha hi 
BO_NK029_(ha)005:785	'jig rten 'di dang snga phyi gnyis ka ru //	78	jig rten di dang snga phyi gnyis ka ru 
BO_NK029_(ha)005:786	lus srog bskyed pa'i dus gsum pha ma la //	78	lus srog skyed ba dus gsum pha ma la 
BO_NK029_(ha)005:787	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	78	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)005:788	thugs rje che dgongs dbang dang dngos grub gsol //	78	thugs rje che dgongs dbang dang dngos grub gsol 
BO_NK029_(ha)005:789	ma h+aa pany+tsa a mri ta kha ram kha hi /	78	ma h+aa pany+tsa a mri ta kha ram kha hi 
BO_NK029_(ha)005:790	+aahh+aum / lce'i rdo rje dam tshig la //	79	+aahh+aum lce rdo rje dam tshig la 
BO_NK029_(ha)005:791	rdo rje can gyi h'u bsgoms nas //	79	rdo rje can gyi hu sgom nas 
BO_NK029_(ha)005:792	bdud rtsi lnga dang sbyar ba'i sman //	79	bdud rtsi lnga dang sbyor ba sman 
BO_NK029_(ha)005:793	zos nas dngos grub gsum thob 'gyur //	79	zos nas dngos grub gsum thob gyur 
BO_NK029_(ha)005:794	ka ya sid+hi /	79	ka ya sid+hi 
BO_NK029_(ha)005:795	s+pha ra na phata /	79	s+pha ra na phata 
BO_NK029_(ha)005:796	sam ha ra na h+aum /	79	sam ha ra na h+aum 
BO_NK029_(ha)005:797	sarba ta th+aa ga ta ma h+aa ka ya badz+ra swa b+ha wa ad+ma ko ham /	79	sarba ta th+aa ga ta ma h+aa ka ya badz+ra swa b+ha wa ad+ma ko ham 
BO_NK029_(ha)005:798	wa ka sid+hi +aam /	79	wa ka sid+hi +aam 
BO_NK029_(ha)005:799	s+pha ra na phata /	79	s+pha ra na phata 
BO_NK029_(ha)005:800	sam ha ra na h+aum /	80	sam ha ra na h+aum 
BO_NK029_(ha)005:801	sarba ta th+aa ga ta ma h+aa wa ka badz+ra swa b+ha wa ad+ma ko hmo /	80	sarba ta th+aa ga ta ma h+aa wa ka badz+ra swa b+ha wa ad+ma ko hmo 
BO_NK029_(ha)005:802	tsit+ta sid+hi h+aum /	80	tsit+ta sid+hi h+aum 
BO_NK029_(ha)005:803	s+pha ra na phata /	80	s+pha ra na phata 
BO_NK029_(ha)005:804	sam ha ra na h+aum /	80	sam ha ra na h+aum 
BO_NK029_(ha)005:805	sarba ta th+aa ga ta mah+aa tsit+ta badz+ra swab+ha wa ad+ma ko&a ham /	80	sarba ta th+aa ga ta mah+aa tsit+ta badz+ra swab+ha wa ad+ma ko&a ham 
BO_NK029_(ha)005:806	ka ya wa ga tsit+ta sid+hi tish+tha badz+ra /	80	ka ya wa ga tsit+ta sid+hi tish+tha badz+ra 
BO_NK029_(ha)005:807	dzahh+aum bam ho /	80	dzahh+aum bam ho 
BO_NK029_(ha)005:808	sh+r+ai he ru ka mah+aa badz+ra i dam d+hu pe /	80	sh+r+ai he ru ka mah+aa badz+ra i dam d+hu pe 
BO_NK029_(ha)005:809	push+pe / d+ai pa /	80	push+pe d+ai ba 
BO_NK029_(ha)005:810	gan+d+he / b+ha lim ta pra tits+tsha ho /	81	gan+d+he b+ha lim ta pra tits+tsha ho 
BO_NK029_(ha)005:811	sh+r+ai b+aa na kha kha kh+aa hi kha hi /	81	sh+r+ai b+aa na kha kha kh+aa hi kha hi 
BO_NK029_(ha)005:812	bla med mchog gi mchod pa dam par sbyar ba 'di //	81	bla med mchog gi mchod ba dam ba sbyor ba di 
BO_NK029_(ha)005:813	ye shes lnga'i 'od zer rnam par 'phro //'dod pa'i yon tan lnga yi rab brgyan ste //	81	ye shes lnga d zer rnam ba phro ba yon tan lnga yi rab rgyan ste 
BO_NK029_(ha)005:814	dam tshig bzhin las ci bder bzhes su gsol //	81	dam tshig bzhin las ci bder bzhes su gsol 
BO_NK029_(ha)005:815	ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	81	ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK029_(ha)005:816	thog mar bdag nyid rtogs goms bsgral //	81	thogs mar bdag nyid rtogs goms bsgral 
BO_NK029_(ha)005:817	de nas gnyis med blo yis ni //	81	de nas gnyis med blo yis ni 
BO_NK029_(ha)005:818	blo ngan 'jig rten snying re rje //	81	blo ngan jig rten snying re rje 
BO_NK029_(ha)005:819	gnyis su med par bsgral bar bya'o //	81	gnyis su med ba bsgral ba byed 
BO_NK029_(ha)005:820	ram ram / thabs dang shes rab gnyis med pa'i //	82	ram ram thabs dang shes rab gnyis med ba 
BO_NK029_(ha)005:821	pad+ma la ni rdo rje zhugs //'khril ba'i mchod chen mnyam sbyor bas //	82	pad+ma la ni rdo rje jug ba mchod chen mnyam sbyor ba 
BO_NK029_(ha)005:822	bdag nyid mnyes sam mnyes par bya'o //	82	bdag nyid mnyes sam mnyes ba byed 
BO_NK029_(ha)005:823	sa ma ya ho /	82	sa ma ya ho 
BO_NK029_(ha)005:824	sa ma ya s+t+wam /	82	sa ma ya s+t+wam 
BO_NK029_(ha)005:825	a nu ra ga ya mi /	82	a nu ra ga ya mi 
BO_NK029_(ha)005:826	a nu ra ga y+aa ham /	82	a nu ra ga y+aa ham 
BO_NK029_(ha)005:827	dzah h+aum bam ho /	82	dzah h+aum bam ho 
BO_NK029_(ha)005:828	h+aum h+aum h+aum /	82	h+aum h+aum h+aum 
BO_NK029_(ha)005:829	bo d+hi tsit+ta s+pha ra na phata /	82	bo d+hi tsit+ta s+pha ra na phata 
BO_NK029_(ha)005:830	sam ha ra na h+aum /	83	sam ha ra na h+aum 
BO_NK029_(ha)005:831	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+ha wa ad+ma ko&a ham /	83	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+ha wa ad+ma ko&a ham 
BO_NK029_(ha)005:832	mnyam pa'i grub rdzas chen po dag /	83	mnyam ba grub rdzas chen po dag 
BO_NK029_(ha)005:833	bdag dang mnyam pa'i tshogs la 'bul //	83	bdag dang mnyam ba tshogs la bul 
BO_NK029_(ha)005:834	bza' dang bca' dang btung dang bgo /	83	bza dang chos dang thung dang bgod 
BO_NK029_(ha)005:835	longs spyod lnga ldan thams cad ni //	83	longs spyod lnga ldan thams cad ni 
BO_NK029_(ha)005:836	dkyil 'khor la yang dkyil 'khor thim //	83	dkyil khor la yang dkyil khor thim 
BO_NK029_(ha)005:837	chos nyid la yang chos nyid rol //	83	chos nyid la yang chos nyid rol 
BO_NK029_(ha)005:838	dzahh+aum bam ho /	83	dzahh+aum bam ho 
BO_NK029_(ha)005:839	sh+r+ai he ru ka ma h+aa badz+ra /	83	sh+r+ai he ru ka ma h+aa badz+ra 
BO_NK029_(ha)005:840	+aa b+ae sha ya /	84	+aa b+ae sha ya 
BO_NK029_(ha)005:841	a be sha ya /	84	a be sha ya 
BO_NK029_(ha)005:842	pra tits+tsha ho /	84	pra tits+tsha ho 
BO_NK029_(ha)005:843	sh+ri b+aa na kha kh+aa kh+aa hi kh+aa hi /	84	sh+ri b+aa na kha kh+aa kh+aa hi kh+aa hi 
BO_NK029_(ha)005:844	he ru ka yi gnas bcu dang // dur khrod chen po'i gnas brgyad nas //	84	he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_NK029_(ha)005:845	dpal chen 'khor bcas spyan drangs pas //	84	dpal chen khor cha spyan drangs ba 
BO_NK029_(ha)005:846	dur khrod mchog gi gnas 'di ru //	84	dur khrod mchog gi gnas di ru 
BO_NK029_(ha)005:847	zhing chen gsar snying ti rar bcas //	84	zhing chen gsar snying ti rar cha 
BO_NK029_(ha)005:848	dmar gyi argam rgya mtshor 'khyil //	84	dmar gyi argam rgya mtshor khyil 
BO_NK029_(ha)005:849	mkha' 'gro 'bar ba'i tshogs bcas kyis //	84	mkha gro bar ba tshogs cha kyis 
BO_NK029_(ha)005:850	ma lus gshegs nas bsnams su gsol //	85	ma lus gshegs nas snom su gsol 
BO_NK029_(ha)005:851	dzahh+aum bam ho /	85	dzahh+aum bam ho 
BO_NK029_(ha)005:852	sh+r+ai he ru ka ma h+aa sarba dush+tana sa ma ya mu tra m+aa ram kha kh+aa kha hi kh+aa hi /	85	sh+r+ai he ru ka ma h+aa sarba dush+tana sa ma ya mu tra m+aa ram kha kh+aa kha hi kh+aa hi 
BO_NK029_(ha)005:853	hri da ya b+ai sa h+aum phata /	85	hri da ya b+ai sa h+aum phata 
BO_NK029_(ha)005:854	nga ni za byed chen po te //	85	nga ni za byed chen po te 
BO_NK029_(ha)005:855	khams gsum ma lus bsgral ba dang //'dul dka' ma lus 'dul ba'i phyir //	85	khams gsum ma lus bsgral ba dang dka ma lus dul ba phyir 
BO_NK029_(ha)005:856	sha rus la sogs bza' bar bya'o //	85	sha rus la sogs bza ba byed 
BO_NK029_(ha)005:857	dzahh+aum bam ho /	85	dzahh+aum bam ho 
BO_NK029_(ha)005:858	sh+r+ai he ru ka ma h+aa badz+ra sa ma ya /	85	sh+r+ai he ru ka ma h+aa badz+ra sa ma ya 
BO_NK029_(ha)005:859	ma h+aa ma sa /	85	ma h+aa ma sa 
BO_NK029_(ha)005:860	ma h+aa rak+ta /	86	ma h+aa rak+ta 
BO_NK029_(ha)005:861	ma h+aa tsit+ta /	86	ma h+aa tsit+ta 
BO_NK029_(ha)005:862	ma h+aa ba su ta /	86	ma h+aa ba su ta 
BO_NK029_(ha)005:863	ma h+aa pany+tsa a mri ta /	86	ma h+aa pany+tsa a mri ta 
BO_NK029_(ha)005:864	ma h+aa argam pra tits+tsha ho /	86	ma h+aa argam pra tits+tsha ho 
BO_NK029_(ha)005:865	kha kha kha /	86	kha kha kha 
BO_NK029_(ha)005:866	le le le /	86	le le le 
BO_NK029_(ha)005:867	h+aum b+h+yo / h+aum b+h+yo /	86	h+aum b+h+yo h+aum b+h+yo 
BO_NK029_(ha)005:868	h+aum b+h+yo / sgeg pa dpa' ba 'jigs su rung ba dang // rgod dang gshe dang 'jigs par byed pa dang // snying rje rngam dang zhi ba la sogs pas //	86	h+aum b+h+yo sgeg ba dpa ba jigs su rung ba dang rgod dang gshe dang jigs ba byed ba dang snying rje rngam dang zhi ba la sogs ba 
BO_NK029_(ha)005:869	sku yi dngos po shin tu bsgyur ba yis //	86	sku yi dngos po shin tu sgyur ba yis 
BO_NK029_(ha)005:870	gar byas grub po rnal 'byor pa //	87	gar byed grub po rnal byor ba 
BO_NK029_(ha)005:871	gar gyi dbang phyug gtso bo che //	87	gar gyi dbang phyug gtso bo che 
BO_NK029_(ha)005:872	zla ba la sogs snying po can //	87	zla ba la sogs snying po can 
BO_NK029_(ha)005:873	mam sa la sogs bro mchog gsol //	87	mam sa la sogs bro mchog gsol 
BO_NK029_(ha)005:874	me tog la sogs tsan dan dri //	87	me tog la sogs tsan dan dri 
BO_NK029_(ha)005:875	bzang dgu 'bul lo bzhes su gsol //	87	bzang dgu bul lo bzhes su gsol 
BO_NK029_(ha)005:876	mi mo rnams ni reg bya'i mchog /	87	mi mo rnams ni reg byed mchog 
BO_NK029_(ha)005:877	byin gyis barlobasa shig rnal 'byor pa //	87	byin gyis barlobasa shig rnal byor ba 
BO_NK029_(ha)005:878	grub pa'i rdzas 'di ni thams cad la //	87	grub ba rdzas di ni thams cad la 
BO_NK029_(ha)005:879	h+aum dang phata kyis ldan par mdzod //	87	h+aum dang phata kyis ldan ba mdzod 
BO_NK029_(ha)005:880	gzigs pa rnam pa sna tshogs 'gyur pa med pa'i rgyas thob la //	88	gzigs ba rnam ba sna tshogs gyur ba med ba rgya thob la 
BO_NK029_(ha)005:881	rnam pa sna tshogs 'o byed 'khyud pas rmongs mdzad de //	88	rnam ba sna tshogs mang byed khyud ba rmongs mdzad de 
BO_NK029_(ha)005:882	rnam pa sna tshogs bde mchog ston kun gson mdzad la //	88	rnam ba sna tshogs bde mchog ston kun gson mdzad la 
