segmentnr	original	stemmed
BO_T05_D4009:212a-18	dmu rgod rnam pa bzhi'i rgyu'i phyir ro //	dmu rgod rnam ba bzhi rgyu phyir ro 
BO_T05_D4009:212a-19	dmu rgod rnam pa bzhi gang zhe na /	dmu rgod rnam ba bzhi gang zhe na 
BO_T05_D4009:212a-20	gnas la dmu rgod pa dang / 'jug pa la dmu rgod pa dang / yongs su spyod pa la dmu rgod pa dang / 'grogs pa la dmu rgod pa'o //	gnas la dmu rgod ba dang jug ba la dmu rgod ba dang yongs su spyod ba la dmu rgod ba dang grogs ba la dmu rgod ba 
BO_T05_D4009:212a-21	de la dmu rgod ces bya ba ni /	de la dmu rgod ces byed ba ni 
BO_T05_D4009:212a-22	gdul dka' ba ste rta dmu rgod bzhin no //	gdul dka ba ste rta dmu rgod bzhin no 
BO_T05_D4009:212a-23	dmu rgod du byed pa'i chos bzhi po 'di dag byang chub sems dpas bsgoms na sgrib par 'gyur ba'i phyir dmu rgod du byed pa zhes bya'o //	dmu rgod du byed ba chos bzhi po di dag byang chub sems dpas sgom na sgrib ba gyur ba phyir dmu rgod du byed ba zhes byed 
BO_T05_D4009:212a-24	de la thos pas g-yeng ba'i chos su gnas pa ni gnas la dmu rgod pa'i rgyu ste /	de la thos ba g-yeng ba chos su gnas ba ni gnas la dmu rgod ba rgyu ste 
BO_T05_D4009:212a-25	dper na rta dmu rgod sems ma zhi ba rang gi gnas su bzhag na 'dug tu mi btub pa de bzhin du /	dper na rta dmu rgod sems ma zhi ba rang gi gnas su jog na dug tu mi thub ba de bzhin du 
BO_T05_D4009:212a-26	byang chub sems dpa' dmu rgod kyang thos pa dam par 'dzin pas thos par g-yengs te /	byang chub sems dpa dmu rgod kyang thos ba dam ba dzin ba thos ba g-yengs te 
BO_T05_D4009:212a-27	sems ma zhi bas dge ba'i bshes gnyen rnams kyis chos kyi rjes su mthun pa'i chos sgrub pa la bzhag na 'dug tu mi btub po //	sems ma zhi ba dge ba bshes gnyen rnams kyis chos kyi rjes su mthun ba chos sgrub ba la jog na dug tu mi thub po 
BO_T05_D4009:212a-28	rjes su bstan pa la g-yeng ba'i chos su gnas pa ni 'jug pa la dmu rgod pa'i rgyu ste /	rjes su ston ba la g-yeng ba chos su gnas ba ni jug ba la dmu rgod ba rgyu ste 
BO_T05_D4009:212b-0	dper na rta dmu rgod lam bde bar bcug na dmu rgod du gyur pas lam mi bde bar 'jug pa de bzhin du byang @212b chub sems dpa' dmu rgod kyang dge ba'i bshes gnyen rnams kyis chos kyi rjes su mthun pa'i chos sgrub pa'i rjes su bslabs shing	dper na rta dmu rgod lam bde ba jug na dmu rgod du gyur ba lam mi bde ba jug ba de bzhin du byang chub sems dpa dmu rgod kyang dge ba bshes gnyen rnams kyis chos kyi rjes su mthun ba chos sgrub ba rjes su bslabs shing 
BO_T05_D4009:212b-1	bstan na phyin ci log tu rtogs pas gdams ngag log par 'dzin pa yin no //	ston na phyin ci log tu rtogs ba doms ngag log ba dzin ba yin no 
BO_T05_D4009:212b-2	dang bas byin pa log par ltung bar byed pa ni yongs su spyod pa la dmu rgod pa'i rgyu ste /	dang ba byin ba log ba ltung ba byed ba ni yongs su spyod ba la dmu rgod ba rgyu ste 
BO_T05_D4009:212b-3	dper na rta dmu rgod ni rta cang shes kyi nang du bcug na rta cang shes rnams dang yongs su spyod pa mi 'dra ba yin te /	dper na rta dmu rgod ni rta cang shes kyi nang du jug na rta cang shes rnams dang yongs su spyod ba mi dra ba yin te 
BO_T05_D4009:212b-4	de bzhin du byang chub sems dpa' dmu rgod kyang byang chub sems dpa' cang shes kyi nang du son na tshul khrims la skyon yod pas dad pas byin pa za ba la 'gyod de /	de bzhin du byang chub sems dpa dmu rgod kyang byang chub sems dpa cang shes kyi nang du son na tshul khrims la skyon yod ba dad ba byin ba za ba la gyod de 
BO_T05_D4009:212b-5	byang chub sems dpa' cang shes dang skal ba mi mnyam par rig par bya'o //	byang chub sems dpa cang shes dang skal ba mi mnyam ba rig ba byed 
BO_T05_D4009:212b-6	byang chub sems dpa' dul ba cang shes pa rnams la mi gus pa ni grogs la dmu rgod pa ni sdug bsngal gyi rgyu ste /	byang chub sems dpa dul ba cang shes ba rnams la mi gus ba ni grogs la dmu rgod ba ni sdug sngal gyi rgyu ste 
BO_T05_D4009:212b-7	dper na rta dmu rgod ni dmu rgod du gyur bas rta cang shes pa rnams dang 'grogs pa na sdug bsngal bar gnas so //	dper na rta dmu rgod ni dmu rgod du gyur ba rta cang shes ba rnams dang grogs ba na sdug sngal ba gnas so 
BO_T05_D4009:212b-8	de bzhin du byang chub sems dpa' dmu rgod rang gi lta ba bsnyems pa la gnas pa yang byang chub sems dpa' dul ba cang shes pa rnams dang 'grogs na sdug bsngal bar gnas la /	de bzhin du byang chub sems dpa dmu rgod rang gi lta ba snyems ba la gnas ba yang byang chub sems dpa dul ba cang shes ba rnams dang grogs na sdug sngal ba gnas la 
BO_T05_D4009:212b-9	byang chub sems dpa' dul ba cang shes pa rnams kyang dmu rgod kyis sdug bsngal bar gnas so //	byang chub sems dpa dul ba cang shes ba rnams kyang dmu rgod kyis sdug sngal ba gnas so 
BO_T05_D4009:212b-10	de la dul ba ni dbang po sdom pa bye brag tu 'phags pa'i phyir ro //	de la dul ba ni dbang po sdom ba bye brag tu phag ba phyir ro 
BO_T05_D4009:212b-11	de las bzlog pa ni dkar po'i phyogs su rig par bya ste /	de las bzlog ba ni dkar po phyogs su rig ba byed ste 
BO_T05_D4009:212b-12	'od srungs bzhi po 'di dag ni byang chub sems dpa' cang shes pa'o //	d srungs bzhi po di dag ni byang chub sems dpa cang shes ba 
BO_T05_D4009:212b-13	bzhi po gang zhe na zhes bya ba la sogs pa'o //	bzhi po gang zhe na zhes byed ba la sogs ba 
BO_T05_D4009:212b-14	legs par thos pa nyan te de la nan tan du byed cing don gyi phyir 'brang gi /	legs ba thos ba nyan te de la nan tan du byed cing don gyi phyir brang gi 
BO_T05_D4009:212b-15	yi ge'i phyir 'brang ba ma yin pa zhes bya ba ni skyon gdags pa dang / bag rkyong ste /	yi ge phyir brang ba ma yin ba zhes byed ba ni skyon dogs ba dang bag rkyong ste 
BO_T05_D4009:212b-16	de skad brgal ba legs par lta bas chos nyan pa ma yin no zhes bya ba'i tha tshig go //	de skad rgol ba legs ba lta ba chos nyan ba ma yin no zhes byed ba tha tshig go 
BO_T05_D4009:212b-17	byang chub sems dpa' de ltar sgrub pa ni dge ba'i bshes gnyen chos 'dzin pa la mi slu ba'o //	byang chub sems dpa de ltar sgrub ba ni dge ba bshes gnyen chos dzin ba la mi slu ba 
BO_T05_D4009:212b-18	rjes su bstan pa la mthun par 'dzin cing bka' blo bde ba la legs par byed pa'i las byed cing /	rjes su ston ba la mthun ba dzin cing bka blo bde ba la legs ba byed ba las byed cing 
BO_T05_D4009:212b-19	bla ma la nyan par gyur pa yin zhes bya ba tshig de dag gi don ci zhe na /	bla ma la nyan ba gyur ba yin zhes byed ba tshig de dag gi don ci zhe na 
BO_T05_D4009:212b-20	de la rjes su bstan ba la mthun par 'dzin ba zhes bya ba ni bstan pa'i tha tshig go //	de la rjes su ston ba la mthun ba dzin ba zhes byed ba ni ston ba tha tshig go 
BO_T05_D4009:212b-21	bka' blo bde zhes bya ba ni tshig bzod pa'i phyir ro //	bka blo bde zhes byed ba ni tshig bzod ba phyir ro 
BO_T05_D4009:213a-0	legs par byed pa'i las byed ces bya ba ni dus thams cad du nyes pa med pa'i @213a * //	legs ba byed ba las byed ces byed ba ni dus thams cad du nyes ba med ba 
BO_T05_D4009:213a-1	phyir ro // bla ma la nyan par gyur pa yin zhes bya ba ni gdams ngag la gus pa dang bcas pa'i phyir ro //	phyir ro bla ma la nyan ba gyur ba yin zhes byed ba ni doms ngag la gus ba dang cha ba phyir ro 
BO_T05_D4009:213a-2	byang chub sems dpa' de ltar sgrub pa ni dge ba'i bshes gnyen dgon pa la mi slu'o //	byang chub sems dpa de ltar sgrub ba ni dge ba bshes gnyen dgon ba la mi slu 
BO_T05_D4009:213a-3	tshul khrims dang ting nge 'dzin ma nyams te /	tshul khrims dang ting nge dzin ma nyams te 
BO_T05_D4009:213a-4	cang shes pas zas kun za zhes bya ba ni bslab pa la shin tu gus pas dad pas byin pa yongs su spyod par bstan to //	cang shes ba zas kun za zhes byed ba ni bslab ba la shin tu gus ba dad ba byin ba yongs su spyod ba ston to 
BO_T05_D4009:213a-5	tshul khrims dang / ting nge 'dzin ma nyams zhes bya ba ni 'dir tshul khrims nyid ting nge 'dzin gyi sgrar rig par bya'o //	tshul khrims dang ting nge dzin ma nyams zhes byed ba ni dir tshul khrims nyid ting nge dzin gyi sgrar rig ba byed 
BO_T05_D4009:213a-6	byang chub sems dpa' de ltar sgrub pa ni dge ba'i bshes gnyen bsod nams bya ba brtson pa la mi slu'o //	byang chub sems dpa de ltar sgrub ba ni dge ba bshes gnyen bsod nams byed ba brtson ba la mi slu 
BO_T05_D4009:213a-7	byang chub sems dpa' dul ba cang shes pa rnams mthong na gus pa dang bcas /	byang chub sems dpa dul ba cang shes ba rnams mthong na gus ba dang cha 
BO_T05_D4009:213a-8	zhes dang bcas shing de la gzhol /	zhes dang cha shing de la gzhol 
BO_T05_D4009:213a-9	de la 'bab /	de la bab 
BO_T05_D4009:213a-10	de la bab nas de de'i yon tan la re ba yin zhes bya ba tshig de dag la bye brag ci yod ce na /	de la bab nas de de yon tan la re ba yin zhes byed ba tshig de dag la bye brag ci yod ce na 
BO_T05_D4009:213a-11	de la dul ba dang cang shes kyi don sngar bstan pa yin no //	de la dul ba dang cang shes kyi don sngar ston ba yin no 
BO_T05_D4009:213a-12	gus pa dang bcas pa ni gus pa bskyed pa'i phyir ro //	gus ba dang cha ba ni gus ba skyed ba phyir ro 
BO_T05_D4009:213a-13	de la gzhol ba ni lta 'dod pa'i phyir ro //	de la gzhol ba ni lta dod ba phyir ro 
BO_T05_D4009:213a-14	de la 'bab pa ni bsnyen bkur byed 'dod pa'i phyir ro //	de la bab ba ni snyen bkur byed dod ba phyir ro 
BO_T05_D4009:213a-15	de la bab pa ni nyan 'dod pa'i phyir ro //	de la bab ba ni nyan dod ba phyir ro 
BO_T05_D4009:213a-16	de'i yon tan la re ba ni rjes su mthun pa'i chos sgrub 'dod pa'i phyir ro //	de yon tan la re ba ni rjes su mthun ba chos sgrub dod ba phyir ro 
BO_T05_D4009:213a-17	byang chub sems dpa' de ltar sgrub pa ni dge ba'i bshes gnyen 'khor dang 'dug pa la mi slu'o //	byang chub sems dpa de ltar sgrub ba ni dge ba bshes gnyen khor dang dug ba la mi slu 
BO_T05_D4009:213a-18	mdor bsdu na dmu rgod gang yin pa dang / ji lta ba dang / gang gi tshe dang ji snyed cig gis shes te yongs su bstan te /	mdor sdud na dmu rgod gang yin ba dang ji lta ba dang gang gi tshe dang ji snyed cig gis shes te yongs su ston te 
BO_T05_D4009:213a-19	de la dmu rgod ni gdul dka' ba'o //	de la dmu rgod ni gdul dka ba 
BO_T05_D4009:213a-20	ji ltar 'gyur zhe na /	ji ltar gyur zhe na 
BO_T05_D4009:213a-21	thos pa dam par 'dzin pa la sogs pa'i rgyu rnams kyis so //	thos ba dam ba dzin ba la sogs ba rgyu rnams kyis so 
BO_T05_D4009:213a-22	gang gi tshe zhe na /	gang gi tshe zhe na 
BO_T05_D4009:213a-23	'di dang tshe rabs gzhan na ste /	di dang tshe rabs gzhan na ste 
BO_T05_D4009:213a-24	goms par byas pa'i phyir ro //	goms ba byed ba phyir ro 
BO_T05_D4009:213a-25	ji snyed cig gis she na /	ji snyed cig gis she na 
BO_T05_D4009:213a-26	thos pa la g-yeng ba'i chos su gnas pa la sogs pas so //	thos ba la g-yeng ba chos su gnas ba la sogs ba so 
BO_T05_D4009:213a-27	dkar po'i phyogs ni de las bzlog par rig par bya'o //	dkar po phyogs ni de las bzlog ba rig ba byed 
BO_T05_D4009:213a-28	de dag gi go rims ni thos pa la g-yeng ba'i chos su gnas pas chos kyi rjes su mthun pa'i chos mi sgrub ste /	de dag gi go rims ni thos ba la g-yeng ba chos su gnas ba chos kyi rjes su mthun ba chos mi sgrub ste 
BO_T05_D4009:213a-29	de bstan pa la g-yeng ba'i chos su gnas pa yin no //	de ston ba la g-yeng ba chos su gnas ba yin no 
BO_T05_D4009:213a-30	bstan pa la g-yeng ba'i chos su bstan pa ni dad pas byin pas log par ltung bar byed do //	ston ba la g-yeng ba chos su ston ba ni dad ba byin ba log ba ltung ba byed do 
BO_T05_D4009:213a-31	de ltar nyon mongs pa can ni sgyu can te /	de ltar nyon mongs ba can ni sgyu can te 
BO_T05_D4009:213a-32	byang chub sems dpa' dul ba cang shes pa thob pa rnams la mi gus pa yin no //	byang chub sems dpa dul ba cang shes ba thob ba rnams la mi gus ba yin no 
BO_T05_D4009:213b-0	de las bzlog pa ni @213b dkar po'i phyogs kyi go rims su rig par bya'o //	de las bzlog ba ni dkar po phyogs kyi go rims su rig ba byed 
BO_T05_D4009:213b-1	dmu rgod du byed pa'i chos rnams dang bral te /	dmu rgod du byed ba chos rnams dang bral te 
BO_T05_D4009:213b-2	dmu rgod du byed pa ma yin pa'i chos rnams yang dag par 'dzin du bcug nas dmu rgod du byed pa ma yin pa'i chos la rnam par gnas pa rnams kyi 'khrul ba'i chos yongs su spang ba dang / ma 'khrul ba'i chos yang dag par 'dzin du gzhug pa'i don du 'khrul ba dang /	dmu rgod du byed ba ma yin ba chos rnams yang dag ba dzin du jug nas dmu rgod du byed ba ma yin ba chos la rnam ba gnas ba rnams kyi khrul ba chos yongs su spong ba dang ma khrul ba chos yang dag ba dzin du jug ba don du khrul ba dang 
BO_T05_D4009:213b-3	ma 'khrul ba'i chos bstan pa'i phyir ro //	ma khrul ba chos ston ba phyir ro 
BO_T05_D4009:213b-4	bcom ldan 'das kyis 'od srungs bzhi po 'di dag ni byang chub sems dpa'i 'khrul pa'o zhes rgya cher gsungs so //	joms ldan da kyis d srungs bzhi po di dag ni byang chub sems dpa khrul ba zhes rgya cher gsungs so 
BO_T05_D4009:213b-5	smras pa / ci'i phyir bzhi kho na smras pa /	smras ba ci phyir bzhi kho na smras ba 
BO_T05_D4009:213b-6	byang chub sems dpa'i 'khrul pa ni 'khrul pa rnam pa bzhi'i dbang du byas par rig par bya ste /	byang chub sems dpa khrul ba ni khrul ba rnam ba bzhi dbang du byed ba rig ba byed ste 
BO_T05_D4009:213b-7	ma byas pa'i 'khrul pa dang / ha cang byas pa'i 'khrul pa dang / ngan par byas pa'i 'khrul pa dang / nyes par byas pa'i 'khrul pa'o //	ma byed ba khrul ba dang ha cang byed ba khrul ba dang ngan ba byed ba khrul ba dang nyes ba byed ba khrul ba 
BO_T05_D4009:213b-8	de la ma byas pa'i 'khrul pa ni sems can yongs su smin par ma byas pa rnams la yid rton pa ste /	de la ma byed ba khrul ba ni sems can yongs su smin ba ma byed ba rnams la yid rton ba ste 
BO_T05_D4009:213b-9	sems can rnams yongs su smin par bya bar brtsams la yongs su smin pa'i mthar ma phyin pa ste /	sems can rnams yongs su smin ba byed ba brtsams la yongs su smin ba mthar ma phyin ba ste 
BO_T05_D4009:213b-10	dad pa ma zhen pa'i sems can rnams la bar skabs su bshad pa'i rgyun gcong ba ni byang chub sems dpa'i 'khrul pa'o //	dad ba ma zhen ba sems can rnams la ba skabs su chad ba rgyun gcong ba ni byang chub sems dpa khrul ba 
BO_T05_D4009:213b-11	ha cang byas pa'i 'khrul pa ni sems can snod du gyur ba rnams la sangs rgyas kyi chos rgya chen po bstan pa ste /	ha cang byed ba khrul ba ni sems can snod du gyur ba rnams la sangs rgya kyi chos rgya chen po ston ba ste 
BO_T05_D4009:213b-12	sems can theg pa chung ngu ba /	sems can theg ba chung ngu ba 
BO_T05_D4009:213b-13	theg pa chen po 'dod pa rnams la mi 'tshal ba bshad pa'o //	theg ba chen po dod ba rnams la mi tshal ba chad ba 
BO_T05_D4009:213b-14	ngan par byas pa'i 'khrul ba ni rgya chen po la mos pa'i sems can rnams la theg pa chung du bshad pa ste /	ngan ba byed ba khrul ba ni rgya chen po la mos ba sems can rnams la theg ba chung du chad ba ste 
BO_T05_D4009:213b-15	theg pa chen po pa theg pa chung du 'dod pa rnams la cha ma yin pa bshad pa'o //	theg ba chen po ba theg ba chung du dod ba rnams la cha ma yin ba chad ba 
BO_T05_D4009:213b-16	nyes par byas pa'i 'khrul pa ni sems can yang dag pa la rab tu gnas pa /	nyes ba byed ba khrul ba ni sems can yang dag ba la rab tu gnas ba 
BO_T05_D4009:213b-17	tshul khrims dang ldan pa /	tshul khrims dang ldan ba 
BO_T05_D4009:213b-18	dge ba'i chos can la ri mo byed pa ste /	dge ba chos can la ri mo byed ba ste 
BO_T05_D4009:213b-19	ngang tshul ngan pa /	ngang tshul ngan ba 
BO_T05_D4009:213b-20	sdig pa'i chos sdud cing sdom pa la gnas pa dang / sdom pa la mi gnas pa rnams la phyogs la 'dod chags mi snyoms par ston to //	sdig ba chos sdud cing sdom ba la gnas ba dang sdom ba la mi gnas ba rnams la phyogs la dod chags mi snyom ba ston to 
BO_T05_D4009:213b-21	de la rnam pa gsum gyis sdom pa la gnas par rig par bya ste /	de la rnam ba gsum gyis sdom ba la gnas ba rig ba byed ste 
BO_T05_D4009:213b-22	nyes pa med pa'i las kyi mtha'i phyir yang dag pa la rab tu gnas pa dang / tshul khrims la skyon med pa'i tshul khrims dang ldan pa dang / bslab pa la gus pa dang bcas pa'i phyir dge ba'i chos can no //	nyes ba med ba las kyi mtha phyir yang dag ba la rab tu gnas ba dang tshul khrims la skyon med ba tshul khrims dang ldan ba dang bslab ba la gus ba dang cha ba phyir dge ba chos can no 
BO_T05_D4009:213b-23	rnam pa gnyis sdom pa la mi gnas par rig par bya ste /	rnam ba gnyis sdom ba la mi gnas ba rig ba byed ste 
BO_T05_D4009:214a-0	@214a * // tshul khrims nyams pa'i phyir ngang tshul ngan pa'o //	tshul khrims nyams ba phyir ngang tshul ngan ba 
BO_T05_D4009:214a-1	bslab pa la mi gus pas ni sdig pa'i chos can no //	bslab ba la mi gus ba ni sdig ba chos can no 
BO_T05_D4009:214a-2	theg pa chung du la mos pa'o //	theg ba chung du la mos ba 
BO_T05_D4009:214a-3	de la 'khrul pa ni sems can rnams la lam log par gtang bar rig par bya'o //	de la khrul ba ni sems can rnams la lam log ba gtong ba rig ba byed 
BO_T05_D4009:214a-4	'khrul ba bzhi po 'di dag gis chos bzhi po yongs su bstan pa ste /	khrul ba bzhi po di dag gis chos bzhi po yongs su ston ba ste 
BO_T05_D4009:214a-5	mi 'chad pa dang / mi 'tsham pa 'chad pa dang / cha ma yin pa 'chad pa dang / mi snyoms par 'chad pa'o //	mi chad ba dang mi tsham ba chad ba dang cha ma yin ba chad ba dang mi snyom ba chad ba 
BO_T05_D4009:214a-6	mi 'chad pa ni snga phyir bshad pas skyo ste /	mi chad ba ni snga phyir chad ba skyo ste 
BO_T05_D4009:214a-7	sems mi mnyam pa'o //	sems mi mnyam ba 
BO_T05_D4009:214a-8	mi 'tsham pa 'chad pa ni /	mi tsham ba chad ba ni 
BO_T05_D4009:214a-9	bshad pa'i thabs mi shes pa'o //	chad ba thabs mi shes ba 
BO_T05_D4009:214a-10	cha ma yin pa 'chad pa ni theg pa chung du la mos pa'o //	cha ma yin ba chad ba ni theg ba chung du la mos ba 
BO_T05_D4009:214a-11	mi snyoms par 'chad pa ni zang zing dang bcas pa'i sems kyis 'khor la rjes su ston par sbyor ba'o //	mi snyom ba chad ba ni zang zing dang cha ba sems kyis khor la rjes su ston ba sbyor ba 
BO_T05_D4009:214a-12	de la sems mi mnyam pas mi ston te / dge ba'i rtsa ba yongs su rdzogs par mi byed pas sems can rnams la slu'o //	de la sems mi mnyam ba mi ston te dge ba rtsa ba yongs su rdzogs ba mi byed ba sems can rnams la slu 
BO_T05_D4009:214a-13	bshad pa thabs mi shes pa'i phyir dge ba'i rtsa ba rgya chen po yongs su mi 'dzin pa dang / theg pa chung du la mos pa'i phyir dge ba'i rtsa ba rgya chen po yongs su 'dor ba dang / zang zing dang bcas pa'i sems kyis 'khor la rjes su ston par sbyor bas bsod nams ma yin pa bskyed de /	chad ba thabs mi shes ba phyir dge ba rtsa ba rgya chen po yongs su mi dzin ba dang theg ba chung du la mos ba phyir dge ba rtsa ba rgya chen po yongs su dor ba dang zang zing dang cha ba sems kyis khor la rjes su ston ba sbyor ba bsod nams ma yin ba skyed de 
BO_T05_D4009:214a-14	sems can rnams la slu'o //	sems can rnams la slu 
BO_T05_D4009:214a-15	de'i gnyen po ni dkar po'i phyogs su rig par bya ste /	de gnyen po ni dkar po phyogs su rig ba byed ste 
BO_T05_D4009:214a-16	'od srungs bzhi po 'di dag ni byang chub sems dpa'i lam mo //	d srungs bzhi po di dag ni byang chub sems dpa lam mo 
BO_T05_D4009:214a-17	bzhi gang zhe na zhes rgya cher gsungs pa'o //	bzhi gang zhe na zhes rgya cher gsungs ba 
BO_T05_D4009:214a-18	sems can thams cad la sems mnyam pa zhes bya ba ni bdag dang gzhan du sems mnyam pas sems can dad pa ma zhen pa rnams yongs su smin par bya ba yongs su rdzogs kyi bar du chos 'chad pa'i phyir ma byas pa'i 'khrul pa yongs su spong	sems can thams cad la sems mnyam ba zhes byed ba ni bdag dang gzhan du sems mnyam ba sems can dad ba ma zhen ba rnams yongs su smin ba byed ba yongs su rdzogs kyi ba du chos chad ba phyir ma byed ba khrul ba yongs su spong 
BO_T05_D4009:214a-19	bar rig par bya'o //	ba rig ba byed 
BO_T05_D4009:214a-20	sems can thams cad la mthun par chos ston ces bya ba la /	sems can thams cad la mthun ba chos ston ces byed ba la 
BO_T05_D4009:214a-21	chos mtshungs pa ni mthun pa'i chos te /	chos mtshungs ba ni mthun ba chos te 
BO_T05_D4009:214a-22	sems can snod du ma gyur pa theg pa chung du pa theg pa chen po 'dod pa rnams la ci rigs par chos 'chad par ha cang byas pa'i 'khrul ba yongs su spang bar rig par bya ste /	sems can snod du ma gyur ba theg ba chung du ba theg ba chen po dod ba rnams la ci rigs ba chos chad ba ha cang byed ba khrul ba yongs su spong ba rig ba byed ste 
BO_T05_D4009:214a-23	snod ji lta ba bzhin du bshad pa'i phyir ro //	snod ji lta ba bzhin du chad ba phyir ro 
BO_T05_D4009:214a-24	sems can thams cad sangs rgyas kyi ye shes yang dag par 'dzin du 'jug ces bya ba ni sems can rgya chen po la mos pa theg pa chen po pa /	sems can thams cad sangs rgya kyi ye shes yang dag ba dzin du jug ces byed ba ni sems can rgya chen po la mos ba theg ba chen po ba 
