segmentnr	original	folio	stemmed
BO_K12_D0833_H0797:217a-10	phyi nang gsang ba'i sems dpar bshad //	217a	phyi nang gsang ba sems dpar chad 
BO_K12_D0833_H0797:217a-11	rang bzhin thabs dang 'bras bu'i don //	217a	rang bzhin thabs dang bras bu don 
BO_K12_D0833_H0797:217a-12	nus pa'i rim pa stsal snang ba //	217a	nus ba rim ba stsal snang ba 
BO_K12_D0833_H0797:217a-13	thabs dang shes rab 'brel pa'i don //	217a	thabs dang shes rab brel ba don 
BO_K12_D0833_H0797:217a-14	sgyu 'phrul zhes ni bzhir bshad do //	217a	sgyu phrul zhes ni bzhir chad do 
BO_K12_D0833_H0797:217a-15	tha dad mi las tha dad pa'i //	217a	tha dad mi las tha dad ba 
BO_K12_D0833_H0797:217a-16	ngo bo thabs dang bstan nyid dang // byin rlabs shugs kyis 'brel pa ni //	217a	ngo bo thabs dang ston nyid dang byin rlabs shugs kyis brel ba ni 
BO_K12_D0833_H0797:217a-17	drang ba'i don zhes bshad pa yin //	217a	dren ba don zhes chad ba yin 
BO_K12_D0833_H0797:217a-18	ma brjod grags pa'i bstan pa nyid //	217a	ma rjod grags ba ston ba nyid 
BO_K12_D0833_H0797:217a-19	sgro skur med dang zhal nas gsungs //	217a	sgro skur med dang zhal nas gsungs 
BO_K12_D0833_H0797:217a-20	dri ma med pa'i lung nyid de //	217a	dri ma med ba lung nyid de 
BO_K12_D0833_H0797:217a-21	las dang ye shes spyi nyid dang // rdzogs pas rdzogs phyir lung nyid de; ;bstan pa spyi yi bdag nyid ni //	217a	las dang ye shes spyi nyid dang rdzogs ba rdzogs phyir lung nyid de; ;bstan ba spyi yi bdag nyid ni 
BO_K12_D0833_H0797:217a-22	thams cad kun gyi bdag nyid pas //	217a	thams cad kun gyi bdag nyid ba 
BO_K12_D0833_H0797:217a-23	gcig dang dum mi gnas kyang //	217a	gcig dang dum mi gnas kyang 
BO_K12_D0833_H0797:217a-24	so so'i bstan pa rgya mtsho'i rgyud //	217a	so so ston ba rgya mtsho brgyud 
BO_K12_D0833_H0797:217b-0	'di ston @217b 'dis ston 'di phyir ston //	217b	di ston dis ston di phyir ston 
BO_K12_D0833_H0797:217b-1	don kun 'di la yongs rdzogs pas //	217b	don kun di la yongs rdzogs ba 
BO_K12_D0833_H0797:217b-2	lung gi spyi zhes bshad pa yin //	217b	lung gi spyi zhes chad ba yin 
BO_K12_D0833_H0797:217b-3	gang phyir gsang ba zhes bya ba //	217b	gang phyir gsang ba zhes byed ba 
BO_K12_D0833_H0797:217b-4	sku dang gsung dang thugs nyid de //	217b	sku dang gsung dang thugs nyid de 
BO_K12_D0833_H0797:217b-5	rang bzhin ye nas ngo bo dang // thabs dang 'bras bur gyur pa nyid //	217b	rang bzhin ye nas ngo bo dang thabs dang bras bur gyur ba nyid 
BO_K12_D0833_H0797:217b-6	gsang ba'i don du 'di brjod do //	217b	gsang ba don du di rjod do 
BO_K12_D0833_H0797:217b-7	ngang gis dman dang ma sbyangs dang // dpang dab dam tshig bral ba dang // rang brtags bsgribs pa sa'i khyad par //	217b	ngang gis dman dang ma sbyong dang dpang dab dam tshig bral ba dang rang rtog sgrib ba sa khyad ba 
BO_K12_D0833_H0797:217b-8	de dang de yi dbang gis na //	217b	de dang de yi dbang gis na 
BO_K12_D0833_H0797:217b-9	ro myong bral phyir gsang bar bshad //	217b	ro myong bral phyir gsang ba chad 
BO_K12_D0833_H0797:217b-10	rang bzhin thabs dang 'bras bu yi //	217b	rang bzhin thabs dang bras bu yi 
BO_K12_D0833_H0797:217b-11	chos rnams thig le chen po'i don //	217b	chos rnams thig le chen po don 
BO_K12_D0833_H0797:217b-12	'jig rten 'das dang 'jig rten pa //	217b	jig rten da dang jig rten ba 
BO_K12_D0833_H0797:217b-13	ma lus ro gcig dbyer med pa //	217b	ma lus ro gcig dbyer med ba 
BO_K12_D0833_H0797:217b-14	ji snyed theg pa'i khyad par dang // bstan pa'i bye brag gnas pa rnams //	217b	ji snyed theg ba khyad ba dang ston ba bye brag gnas ba rnams 
BO_K12_D0833_H0797:217b-15	'dir 'dus thabs 'dis mtshon pa dang // rtsa bar gyur pa kho na yin //	217b	dir du thabs dis mtshon ba dang rtsa ba gyur ba kho na yin 
BO_K12_D0833_H0797:217b-16	thabs dang shes rab gnyis med pa'i //	217b	thabs dang shes rab gnyis med ba 
BO_K12_D0833_H0797:217b-17	byang chub sems nyid bde ba che //	217b	byang chub sems nyid bde ba che 
BO_K12_D0833_H0797:217b-18	rang byung ye shes thog mtha' med //	217b	rang byung ye shes thogs mtha med 
BO_K12_D0833_H0797:217b-19	rdo rje sems dpa'i bdag nyid de //	217b	rdo rje sems dpa bdag nyid de 
BO_K12_D0833_H0797:217b-20	rgyal ba'i byin rlabs rab snang ba //	217b	rgyal ba byin rlabs rab snang ba 
BO_K12_D0833_H0797:217b-21	bsam gyis mi khyab che ba rnams //	217b	bsam gyis mi khyab che ba rnams 
BO_K12_D0833_H0797:217b-22	'di las ston pas snying po ste //	217b	di las ston ba snying po ste 
BO_K12_D0833_H0797:217b-23	snying po dang ni 'od bzhin no //	217b	snying po dang ni d bzhin no 
BO_K12_D0833_H0797:217b-24	rgyu dang 'bras bu bcud 'dus pas //	217b	rgyu dang bras bu bcud du ba 
BO_K12_D0833_H0797:217b-25	snying po zhes ni bshad pa yin //	217b	snying po zhes ni chad ba yin 
BO_K12_D0833_H0797:217b-26	gang phyir thams cad byang chub sems //	217b	gang phyir thams cad byang chub sems 
BO_K12_D0833_H0797:218a-0	mtha' dbus @218a *//	218a	mtha dbus 
BO_K12_D0833_H0797:218a-1	yongs su ma chad pa //	218a	yongs su ma chad ba 
BO_K12_D0833_H0797:218a-2	dngos po gsum gyis khyab gyur pa //	218a	dngos po gsum gyis khyab gyur ba 
BO_K12_D0833_H0797:218a-3	yongs su rdzogs pa'i rgyu yin no //	218a	yongs su rdzogs ba rgyu yin no 
BO_K12_D0833_H0797:218a-4	thabs dang shes rab dbyer med pa'i; ;de bzhin nyid du rdo rjes rig /	218a	thabs dang shes rab dbyer med pa; ;de bzhin nyid du rdo rjes rig 
BO_K12_D0833_H0797:218a-5	bdag dang gzhan don nus ba rdzogs //	218a	bdag dang gzhan don nus ba rdzogs 
BO_K12_D0833_H0797:218a-6	'bras bu'i de kho na nyid do //	218a	bras bu de kho na nyid do 
BO_K12_D0833_H0797:218a-7	gang phyir dngos gnyis tha dad par //	218a	gang phyir dngos gnyis tha dad ba 
BO_K12_D0833_H0797:218a-8	log par brtags pa'i snang ba rnams //	218a	log ba rtog ba snang ba rnams 
BO_K12_D0833_H0797:218a-9	mun la snang dang gser 'gyur ltar //	218a	mun la snang dang gser gyur ltar 
BO_K12_D0833_H0797:218a-10	ro gcig thabs kyis de kho na //	218a	ro gcig thabs kyis de kho na 
BO_K12_D0833_H0797:218a-11	de phyir de kho na zhes brjod //	218a	de phyir de kho na zhes rjod 
BO_K12_D0833_H0797:218a-12	dngos po sna tshogs dbyer med pa'i //	218a	dngos po sna tshogs dbyer med ba 
BO_K12_D0833_H0797:218a-13	tha dad don min don gcig min //	218a	tha dad don min don gcig min 
BO_K12_D0833_H0797:218a-14	de nyid gsang ba'i nges pa ni //	218a	de nyid gsang ba nges ba ni 
BO_K12_D0833_H0797:218a-15	gzhi dang lam dang ngo bo dang // nges pas nges pa gsum du bstan //	218a	gzhi dang lam dang ngo bo dang nges ba nges ba gsum du ston 
BO_K12_D0833_H0797:218a-16	gang du theg pa bzhi gsungs pa //	218a	gang du theg ba bzhi gsungs ba 
BO_K12_D0833_H0797:218a-17	'gro ba 'dren phyir ma nges pa //	218a	gro ba bgrang phyir ma nges ba 
BO_K12_D0833_H0797:218a-18	ro gcig theg par nges gnas pa //	218a	ro gcig theg ba nges gnas ba 
BO_K12_D0833_H0797:218a-19	nges pa'i theg pa bla na med //	218a	nges ba theg ba bla na med 
BO_K12_D0833_H0797:218a-20	rang bzhin ma bcos rang byung las; ;bya byed ngang gis bral ba yi //	218a	rang bzhin ma chos rang byung las; ;bya byed ngang gis bral ba yi 
BO_K12_D0833_H0797:218a-21	sna tshogs sgyu ma'i dkyil 'khor 'phrul //	218a	sna tshogs sgyu ma dkyil khor phrul 
BO_K12_D0833_H0797:218a-22	rang snang sgyu 'phrul dra ba'o //	218a	rang snang sgyu phrul dra ba 
BO_K12_D0833_H0797:218a-23	rang bzhin mtha' dbus med pa las //	218a	rang bzhin mtha dbus med ba las 
BO_K12_D0833_H0797:218a-24	rgyu rkyen las kyis so sor 'khrul //	218a	rgyu rkyen las kyis so sor khrul 
BO_K12_D0833_H0797:218a-25	de nyid byang chub sems nyid de //	218a	de nyid byang chub sems nyid de 
BO_K12_D0833_H0797:218a-26	mtha' dbus med par mnyam par gnas //	218a	mtha dbus med ba mnyam ba gnas 
BO_K12_D0833_H0797:218a-27	de ltar so sor snang ba'i rgyud //	218a	de ltar so sor snang ba brgyud 
BO_K12_D0833_H0797:218b-0	nam mkha' @218b dang ris phye ba ltar //	218b	nam mkha dang ris byed ba ltar 
BO_K12_D0833_H0797:218b-1	rgyud chen sgyu 'phrul dra ba yi //	218b	brgyud chen sgyu phrul dra ba yi 
BO_K12_D0833_H0797:218b-2	lam gnyis 'brel par mngon bsgoms pas //	218b	lam gnyis brel ba mngon sgom ba 
BO_K12_D0833_H0797:218b-3	thabs dang shes rab dbyer med pa'i //	218b	thabs dang shes rab dbyer med ba 
BO_K12_D0833_H0797:218b-4	bde chen thig le mngon snang ba; ;'jug dang grol ba'i lam nyid de //	218b	bde chen thig le mngon snang ba; ;jug dang grol ba lam nyid de 
BO_K12_D0833_H0797:218b-5	sgyu 'phrul dra ba'i lam du brjod //	218b	sgyu phrul dra ba lam du rjod 
BO_K12_D0833_H0797:218b-6	rang bzhin yongs kyis khyab pa yis //	218b	rang bzhin yongs kyis khyab ba yis 
BO_K12_D0833_H0797:218b-7	dngos dbang thabs kyis 'brel pa yis; ;rig pa ji bzhin stobs gyur pas //	218b	dngos dbang thabs kyis brel ba yis; ;rig ba ji bzhin stobs gyur ba 
BO_K12_D0833_H0797:218b-8	khyad par thabs kyi sgyu 'phrul yin //	218b	khyad ba thabs kyi sgyu phrul yin 
BO_K12_D0833_H0797:218b-9	thog ma med pa'i rdo rje sems //	218b	thogs ma med ba rdo rje sems 
BO_K12_D0833_H0797:218b-10	chos kun rang gi ngo bo nyid //	218b	chos kun rang gi ngo bo nyid 
BO_K12_D0833_H0797:218b-11	zab mo bstan pa ci yi lung //	218b	zab mo ston ba ci yi lung 
BO_K12_D0833_H0797:218b-12	thabs dang shes rab dbyer med pa'i //	218b	thabs dang shes rab dbyer med ba 
BO_K12_D0833_H0797:218b-13	rtog pa'i cho ga rgyas pa'i rgyud //	218b	rtogs ba cho ga rgya ba brgyud 
BO_K12_D0833_H0797:218b-14	bskal pa grangs med sngon rol nas //	218b	bskal ba grangs med sngon rol nas 
BO_K12_D0833_H0797:218b-15	shes rab sbyangs dang snying rje ldan //	218b	shes rab sbyong dang snying rje ldan 
BO_K12_D0833_H0797:218b-16	dad dang brtson 'grus dam tshig dang // cho gas dag par sbyangs pa yis //	218b	dad dang brtson grus dam tshig dang cho gas dag ba sbyong ba yis 
BO_K12_D0833_H0797:218b-17	dbang po rab kyi spyod yul yin //	218b	dbang po rab kyi spyod yul yin 
BO_K12_D0833_H0797:218b-18	rdo rje gsang ba'i theg pa 'di //	218b	rdo rje gsang ba theg ba di 
BO_K12_D0833_H0797:218b-19	ngo bo nyid dang byin rlabs dang; ;mtshon dang rdo rjer grub pa ste //	218b	ngo bo nyid dang byin rlabs dang; ;mtshon dang rdo rjer grub ba ste 
BO_K12_D0833_H0797:218b-20	rdo rje theg pa bde ba che //	218b	rdo rje theg ba bde ba che 
BO_K12_D0833_H0797:218b-21	rang bzhin ngan dang dman pa dang // phyin ci log dang mi mos dang // dbang dang dam tshig med pa la //	218b	rang bzhin ngan dang dman ba dang phyin ci log dang mi mos dang dbang dang dam tshig med ba la 
BO_K12_D0833_H0797:218b-22	gsang phyir gsang ba'i theg par gsungs //	218b	gsang phyir gsang ba theg ba gsungs 
BO_K12_D0833_H0797:218b-23	thabs dang bral ba'i slob dpon gyis //	218b	thabs dang bral ba slob dpon gyis 
BO_K12_D0833_H0797:218b-24	snod dang bral ba'i slob ma la //	218b	snod dang bral ba slob ma la 
BO_K12_D0833_H0797:218b-25	gsang ba'i snying po bstan gyur na //	218b	gsang ba snying po ston gyur na 
BO_K12_D0833_H0797:219a-0	bdag @219a *// dang gzhan kun sdug bsngal zhing //	219a	bdag dang gzhan kun sdug sngal zhing 
BO_K12_D0833_H0797:219a-1	sreg dang bsgribs par yun ring gnas //	219a	sreg dang sgrib ba yun ring gnas 
BO_K12_D0833_H0797:219a-2	sgyu 'phrul dra ba rdo rje me long gi rgyud chen po las; mtshan gyi don gyi bshad pa dang po'o ////	219a	sgyu phrul dra ba rdo rje me long gi brgyud chen po las; mtshan gyi don gyi chad ba dang po 
BO_K12_D0833_H0797:219a-3	de nas gzhan yang bshad bya ba //	219a	de nas gzhan yang chad byed ba 
BO_K12_D0833_H0797:219a-4	thun mong ma gyur gsang ba'i don //	219a	thun mong ma gyur gsang ba don 
BO_K12_D0833_H0797:219a-5	thun mong ma yin 'khor dag la; ;phyogs bcu rgyal ba rdo rje 'chang //	219a	thun mong ma yin khor dag la; ;phyogs chu rgyal ba rdo rje chang 
BO_K12_D0833_H0797:219a-6	dkyil 'khor mngon du phyung ba yi //	219a	dkyil khor mngon du byin ba yi 
BO_K12_D0833_H0797:219a-7	rdo rje padma 'brel ba yis //	219a	rdo rje padma brel ba yis 
BO_K12_D0833_H0797:219a-8	byang chub sems kyis dbang bskur nas //	219a	byang chub sems kyis dbang skur nas 
BO_K12_D0833_H0797:219a-9	thun mong thun mong ma yin pa'i //	219a	thun mong thun mong ma yin ba 
BO_K12_D0833_H0797:219a-10	nyon mongs lta dang shes bya rnams //	219a	nyon mongs lta dang shes byed rnams 
BO_K12_D0833_H0797:219a-11	skad cig yud la gsal byas te //	219a	skad cig yud la gsal byed te 
BO_K12_D0833_H0797:219a-12	thun mong khyad par gsal ba yi //	219a	thun mong khyad ba gsal ba yi 
BO_K12_D0833_H0797:219a-13	lam gnyis nges par ston pas na //	219a	lam gnyis nges ba ston ba na 
BO_K12_D0833_H0797:219a-14	ston pa zhes ni brjod pa yin //	219a	ston ba zhes ni rjod ba yin 
BO_K12_D0833_H0797:219a-15	de yi gnas mchog bshad bya ba //	219a	de yi gnas mchog chad byed ba 
BO_K12_D0833_H0797:219a-16	'byung dang bzhugs dang rten pa dang // mtshon pa byin gyis brlabs phyir ro //	219a	byung dang bzhugs dang rten ba dang mtshon ba byin gyis brlabs phyir ro 
BO_K12_D0833_H0797:219a-17	thabs dang lam gyi khyad par gyis //	219a	thabs dang lam gyi khyad ba gyis 
BO_K12_D0833_H0797:219a-18	kun bdag rdo rje 'chang chen nyid //	219a	kun bdag rdo rje chang chen nyid 
BO_K12_D0833_H0797:219a-19	gtsang ma rigs dag spangs pa yi //	219a	gtsang ma rigs dag spong ba yi 
BO_K12_D0833_H0797:219a-20	'og min gnas mchog chen po der; ;yang dag sangs rgyas der sangs rgyas //	219a	g min gnas mchog chen po der; ;yang dag sangs rgya der sangs rgya 
BO_K12_D0833_H0797:219a-21	skal med skye bo gdul ba'i phyir //	219a	skal med skye bo gdul ba phyir 
BO_K12_D0833_H0797:219a-22	sprul pa po ni 'dir sangs rgyas //	219a	sprul ba po ni dir sangs rgya 
BO_K12_D0833_H0797:219b-0	sangs rgyas kun gyi bzhugs pa'i @219b gnas; ;gtsang ma rigs dag rnam spangs pa //	219b	sangs rgya kun gyi bzhugs ba gnas; ;gtsang ma rigs dag rnam spong ba 
BO_K12_D0833_H0797:219b-1	'jig rten las kyis mthar gyur pa //	219b	jig rten las kyis mthar gyur ba 
BO_K12_D0833_H0797:219b-2	'og min 'bar ba'i gzhal yas khang //	219b	g min bar ba jal yas khang 
BO_K12_D0833_H0797:219b-3	phyogs bcur rgya yongs ma chad pa'i; ;yon tan khyad par spags pa na //	219b	phyogs jur rgya yongs ma chad pa; ;yon tan khyad ba spog ba na 
BO_K12_D0833_H0797:219b-4	gsang ba yum gyi bha ga la //	219b	gsang ba yum gyi bha ga la 
BO_K12_D0833_H0797:219b-5	bcu gsum sa yi dbang phyug ldan //	219b	chu gsum sa yi dbang phyug ldan 
BO_K12_D0833_H0797:219b-6	rdo rje 'chang chen dpag med dang // til 'bru'i tshul du rab tu bzhugs //	219b	rdo rje chang chen dpog med dang til bru tshul du rab tu bzhugs 
BO_K12_D0833_H0797:219b-7	chos rnams kun gyi de bzhin nyid //	219b	chos rnams kun gyi de bzhin nyid 
BO_K12_D0833_H0797:219b-8	thog ma tha ma dbus med pa'i //	219b	thogs ma tha ma dbus med ba 
BO_K12_D0833_H0797:219b-9	rang bzhin don gyi 'og min ni //	219b	rang bzhin don gyi g min ni 
BO_K12_D0833_H0797:219b-10	rgyal ba kun gyi pho brang phyir //	219b	rgyal ba kun gyi pho brang phyir 
BO_K12_D0833_H0797:219b-11	'das dang da ltar ma byon pa'i //	219b	da dang da ltar ma byon ba 
BO_K12_D0833_H0797:219b-12	rgyal ba kun gyi rten pa'i gnas //	219b	rgyal ba kun gyi rten ba gnas 
BO_K12_D0833_H0797:219b-13	de dag nye bar mtshan pa yi //	219b	de dag nye ba mtshan ba yi 
BO_K12_D0833_H0797:219b-14	yid dang mtshan ma las gyur pa'i //	219b	yid dang mtshan ma las gyur ba 
BO_K12_D0833_H0797:219b-15	bsgoms dang bris dang byas la sogs; ;de dang 'dra ba'i gzhal yas khang //	219b	sgom dang bri dang byed la sogs; ;de dang dra ba jal yas khang 
BO_K12_D0833_H0797:219b-16	rgyal ba sngags dang byin rlabs kyis //	219b	rgyal ba sngags dang byin rlabs kyis 
BO_K12_D0833_H0797:219b-17	der gnas don phyir mtshon pa'i gnas //	219b	der gnas don phyir mtshon ba gnas 
BO_K12_D0833_H0797:219b-18	thun mong thun mong ma yin pa'i //	219b	thun mong thun mong ma yin ba 
BO_K12_D0833_H0797:219b-19	bsod nams ye shes khyad par can //	219b	bsod nams ye shes khyad ba can 
BO_K12_D0833_H0797:219b-20	bsags pa sna tshogs las byung ba'i //	219b	bsags ba sna tshogs las byung ba 
BO_K12_D0833_H0797:219b-21	rdzogs longs spyod pa chen po ni //	219b	rdzogs longs spyod ba chen po ni 
BO_K12_D0833_H0797:219b-22	gtsang ma rigs dag spangs pa yi //	219b	gtsang ma rigs dag spong ba yi 
BO_K12_D0833_H0797:219b-23	'og min chen po'i gnas mchog na //	219b	g min chen po gnas mchog na 
BO_K12_D0833_H0797:219b-24	rigs bdag phyag rgya lhun grub sku //	219b	rigs bdag phyag rgya lhun grub sku 
BO_K12_D0833_H0797:219b-25	gcig dang ma rnam spangs pa //	219b	gcig dang ma rnam spong ba 
BO_K12_D0833_H0797:219b-26	sangs rgyas kun gyi spyi gzugs te //	219b	sangs rgya kun gyi spyi gzugs te 
BO_K12_D0833_H0797:220a-0	gdod nas theg @220a *//	220a	gdod nas theg 
BO_K12_D0833_H0797:220a-1	mchog mdzod nyid phyir //	220a	mchog mdzod nyid phyir 
BO_K12_D0833_H0797:220a-2	sgrib pa mtha' spangs gdul bya la //	220a	sgrib ba mtha spong gdul byed la 
BO_K12_D0833_H0797:220a-3	skad cig gcig gis spangs par mdzad //	220a	skad cig gcig gis spong ba mdzad 
BO_K12_D0833_H0797:220a-4	chos rnams sna tshogs ji snyed pa //	220a	chos rnams sna tshogs ji snyed ba 
BO_K12_D0833_H0797:220a-5	dngos po tha dad med phyir zlum //	220a	dngos po tha dad med phyir zlum 
BO_K12_D0833_H0797:220a-6	khyad par spags dang tshad med dang // ye shes bzhi phyir 'khor lo bstan //	220a	khyad ba spog dang tshad med dang ye shes bzhi phyir khor lo ston 
BO_K12_D0833_H0797:220a-7	chos dbyings 'du 'bral med pa'i phyir //	220a	chos dbyings du bral med ba phyir 
BO_K12_D0833_H0797:220a-8	yu khyud zlum por kun nas bskor //	220a	yu khyud zlum por kun nas skor 
BO_K12_D0833_H0797:220a-9	sku gsung thugs dang byin rlabs dang // thugs rjes ma khyab med pa'i phyir //	220a	sku gsung thugs dang byin rlabs dang thugs rjes ma khyab med ba phyir 
BO_K12_D0833_H0797:220a-10	yon tan rgyas pa'i dbyings su bstan //	220a	yon tan rgya ba dbyings su ston 
BO_K12_D0833_H0797:220a-11	rab byung ye shes mtha' bral bas //	220a	rab byung ye shes mtha bral ba 
BO_K12_D0833_H0797:220a-12	phyogs bcur 'gro 'ong mi gnas pa'i //	220a	phyogs jur gro ng mi gnas ba 
BO_K12_D0833_H0797:220a-13	tshad dang bral ba'i sems kyi phyir //	220a	tshad dang bral ba sems kyi phyir 
BO_K12_D0833_H0797:220a-14	gzhi rtsa tshad med 'khor lor bstan //	220a	gzhi rtsa tshad med khor lor ston 
BO_K12_D0833_H0797:220a-15	gdod nas byin brlabs ngo bo'i phyir //	220a	gdod nas byin brlabs ngo bo phyir 
BO_K12_D0833_H0797:220a-16	ma bsags lhun rdzogs mdzod nyid de //	220a	ma bsags lhun rdzogs mdzod nyid de 
BO_K12_D0833_H0797:220a-17	'gro ba re 'dod skong ba'i phyir //	220a	gro ba re dod skong ba phyir 
BO_K12_D0833_H0797:220a-18	rin chen 'bar ba'i gzhal yas khang //	220a	rin chen bar ba jal yas khang 
BO_K12_D0833_H0797:220a-19	sna tshogs dngos dang dngos med pa'i //	220a	sna tshogs dngos dang dngos med ba 
BO_K12_D0833_H0797:220a-20	chos kun ngo bor rang gnas te //	220a	chos kun ngo bor rang gnas te 
BO_K12_D0833_H0797:220a-21	bdag gzhan gzung 'dzin bral ba'i phyir //	220a	bdag gzhan gzung dzin bral ba phyir 
BO_K12_D0833_H0797:220a-22	phyi dang nang bral sgrib pa med //	220a	phyi dang nang bral sgrib ba med 
BO_K12_D0833_H0797:220a-23	thun mong la brten thabs kyi 'bras //	220a	thun mong la rten thabs kyi bras 
BO_K12_D0833_H0797:220a-24	ye shes thabs kyis 'phags pa nyid //	220a	ye shes thabs kyis phag ba nyid 
BO_K12_D0833_H0797:220a-25	gdul bya'i blo la mngon snang bas //	220a	gdul byed blo la mngon snang ba 
BO_K12_D0833_H0797:220b-0	glo 'bur bzhi ni @220b lhag par mdzes //	220b	glo bur bzhi ni lhag ba mdzes 
BO_K12_D0833_H0797:220b-1	thun mong thun mong ma yin pa'i //	220b	thun mong thun mong ma yin ba 
BO_K12_D0833_H0797:220b-2	gdul bya'i rim pa mtho dman kun //	220b	gdul byed rim ba mtho dman kun 
BO_K12_D0833_H0797:220b-3	stong smon mtshan med 'od gsal 'jug /	220b	stong smon mtshan med d gsal jug 
BO_K12_D0833_H0797:220b-4	de phyir ye shes sgo bzhir shar; ;thabs mang bsam gyis mi khyab pas //	220b	de phyir ye shes sgo bzhir shar; ;thabs mang bsam gyis mi khyab ba 
BO_K12_D0833_H0797:220b-5	lam brgyad rim par bgrod pa yis //	220b	lam brgyad rim ba bgrod ba yis 
BO_K12_D0833_H0797:220b-6	'bras bu yon tan kun rdzogs pas //	220b	bras bu yon tan kun rdzogs ba 
BO_K12_D0833_H0797:220b-7	rta babs rgyu 'bras bcu drug bstan //	220b	rta bab rgyu bras chu drug ston 
BO_K12_D0833_H0797:220b-8	zhen dang spong ba'i lam bral bas //	220b	zhen dang spong ba lam bral ba 
BO_K12_D0833_H0797:220b-9	'dod yon ye shes lnga rol te //	220b	dod yon ye shes lnga rol te 
BO_K12_D0833_H0797:220b-10	bdag mchod kun mnyes las byung bas //	220b	bdag mchod kun mnyes las byung ba 
BO_K12_D0833_H0797:220b-11	'dod yon lha mos 'khrigs par bstan //	220b	dod yon lha mos khrig ba ston 
BO_K12_D0833_H0797:220b-12	thabs dang shes rab ldan pa yis //	220b	thabs dang shes rab ldan ba yis 
BO_K12_D0833_H0797:220b-13	ma chags thabs dang ldan pa dang // che ba'i yon tan lhun rdzogs pas //	220b	ma chags thabs dang ldan ba dang che ba yon tan lhun rdzogs ba 
BO_K12_D0833_H0797:220b-14	nyi zla padma rin po che //	220b	nyi zla padma rin po che 
BO_K12_D0833_H0797:220b-15	las dang thugs rje smon lam gyis; ;byang chub sems dpa' mthu bo che //	220b	las dang thugs rje smon lam gyis; ;byang chub sems dpa mthu bo che 
BO_K12_D0833_H0797:220b-16	smon lam dbang gis de dag tu //	220b	smon lam dbang gis de dag tu 
BO_K12_D0833_H0797:220b-17	thos pa rgya mtsho gsog phyir gnas //	220b	thos ba rgya mtsho gsog phyir gnas 
BO_K12_D0833_H0797:220b-18	de tshe dus kyi tha bral yang //	220b	de tshe dus kyi tha bral yang 
BO_K12_D0833_H0797:220b-19	ngo bo dus bzhi mnyam pa'i dus //	220b	ngo bo dus bzhi mnyam ba dus 
BO_K12_D0833_H0797:220b-20	dus kyi mtha' la mngon rtogs pas //	220b	dus kyi mtha la mngon rtogs ba 
BO_K12_D0833_H0797:220b-21	thun mong min pa'i dus su bstan //	220b	thun mong min ba dus su ston 
BO_K12_D0833_H0797:220b-22	de tshe phyogs bcu rgyal ba yis //	220b	de tshe phyogs chu rgyal ba yis 
