segmentnr	original	folio	stemmed
BO_K10_D0100_H0103:498b-3	'jam dpal / 'on kyang nyi ma'i 'od zer de dag ni /	498b	jam dpal n kyang nyi ma d zer de dag ni 
BO_K10_D0100_H0103:498b-4	rtog par mi byed /	498b	rtogs ba mi byed 
BO_K10_D0100_H0103:498b-5	rnam par rtog par mi byed /	498b	rnam ba rtogs ba mi byed 
BO_K10_D0100_H0103:498b-6	sems par mi byed /	498b	sems ba mi byed 
BO_K10_D0100_H0103:498b-7	rnam par sems par mi byed de /	498b	rnam ba sems ba mi byed de 
BO_K10_D0100_H0103:498b-8	'jam dpal / nyi ma'i 'od zer rnams ni /	498b	jam dpal nyi ma d zer rnams ni 
BO_K10_D0100_H0103:498b-9	sems dang / yid dang / rnam par shes pa dang bral ba /	498b	sems dang yid dang rnam ba shes ba dang bral ba 
BO_K10_D0100_H0103:498b-10	ma skyes pa /	498b	ma skye ba 
BO_K10_D0100_H0103:498b-11	ma 'gags pa /	498b	ma gag ba 
BO_K10_D0100_H0103:498b-12	mtshan nyid med pa /	498b	mtshan nyid med ba 
BO_K10_D0100_H0103:498b-13	mtshan nyid dang bral ba; yid la byed pa med pa /	498b	mtshan nyid dang bral ba; yid la byed ba med ba 
BO_K10_D0100_H0103:498b-14	yid la byed pa dang bral ba /	498b	yid la byed ba dang bral ba 
BO_K10_D0100_H0103:498b-15	spros pa med pa /	498b	spros ba med ba 
BO_K10_D0100_H0103:498b-16	spros pa dang bral ba /	498b	spros ba dang bral ba 
BO_K10_D0100_H0103:498b-17	yongs su gdung ba med pa /	498b	yongs su gdung ba med ba 
BO_K10_D0100_H0103:498b-18	yongs su gdung ba dang bral ba /	498b	yongs su gdung ba dang bral ba 
BO_K10_D0100_H0103:498b-19	tshu rol na gnas pa ma yin pa /	498b	tshu rol na gnas ba ma yin ba 
BO_K10_D0100_H0103:498b-20	pha rol na gnas pa ma yin /	498b	pha rol na gnas ba ma yin 
BO_K10_D0100_H0103:498b-21	mtho ba ma yin /	498b	mtho ba ma yin 
BO_K10_D0100_H0103:498b-22	dma' ba ma yin /	498b	dma ba ma yin 
BO_K10_D0100_H0103:498b-23	bcings pa ma yin /	498b	ching ba ma yin 
BO_K10_D0100_H0103:498b-24	shes pa dang ldan pa ma yin /	498b	shes ba dang ldan ba ma yin 
BO_K10_D0100_H0103:498b-25	shes pa dang mi ldan pa ma yin /	498b	shes ba dang mi ldan ba ma yin 
BO_K10_D0100_H0103:498b-26	nyon mongs pa dang bcas pa ma yin /	498b	nyon mongs ba dang cha ba ma yin 
BO_K10_D0100_H0103:498b-27	nyon mongs pa med pa ma yin /	498b	nyon mongs ba med ba ma yin 
BO_K10_D0100_H0103:498b-28	bden par smra ba ma yin /	498b	bden ba smra ba ma yin 
BO_K10_D0100_H0103:498b-29	brdzun du smra ba ma yin /	498b	brdzun du smra ba ma yin 
BO_K10_D0100_H0103:498b-30	pha rol ma yin /	498b	pha rol ma yin 
BO_K10_D0100_H0103:498b-31	tshu rol ma yin /	498b	tshu rol ma yin 
BO_K10_D0100_H0103:498b-32	'gram na ma yin /	498b	grams na ma yin 
BO_K10_D0100_H0103:498b-33	gshong na ma yin /	498b	gshong na ma yin 
BO_K10_D0100_H0103:498b-34	thang la ma yin /	498b	thang la ma yin 
BO_K10_D0100_H0103:498b-35	chu bo na ma yin /	498b	chu bo na ma yin 
BO_K10_D0100_H0103:498b-36	rtog ge'i spyod yul ma yin /	498b	rtogs ge spyod yul ma yin 
BO_K10_D0100_H0103:498b-37	rtog ge ma yin pa'i spyod yul ma yin /	498b	rtogs ge ma yin ba spyod yul ma yin 
BO_K10_D0100_H0103:498b-38	gzugs can ma yin /	498b	gzugs can ma yin 
BO_K10_D0100_H0103:499a-0	gzugs med @499a *//	499a	gzugs med 
BO_K10_D0100_H0103:499a-1	pa ma yin mod kyi /	499a	ba ma yin mod kyi 
BO_K10_D0100_H0103:499a-2	'jam dpal / 'on kyang sa gzhi mtho ba dang / dma' ba dang / bar ma'i bye brag gis snang ba chen po dang / chung du dang / bar ma'i 'od zer sna tshogs snang bar 'gyur ro //	499a	jam dpal n kyang sa gzhi mtho ba dang dma ba dang ba ma bye brag gis snang ba chen po dang chung du dang ba ma d zer sna tshogs snang ba gyur ro 
BO_K10_D0100_H0103:499a-3	'jam dpal / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang rtog par mi byed /	499a	jam dpal de bzhin du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyang rtogs ba mi byed 
BO_K10_D0100_H0103:499a-4	rnam par rtog par mi byed /	499a	rnam ba rtogs ba mi byed 
BO_K10_D0100_H0103:499a-5	sems par mi byed /	499a	sems ba mi byed 
BO_K10_D0100_H0103:499a-6	rnam par sems par mi byed de /	499a	rnam ba sems ba mi byed de 
BO_K10_D0100_H0103:499a-7	'jam dpal / de bzhin gshegs pa ni /	499a	jam dpal de bzhin gshegs ba ni 
BO_K10_D0100_H0103:499a-8	sems dang / yid dang / rnam par shes pa dang bral ba /	499a	sems dang yid dang rnam ba shes ba dang bral ba 
BO_K10_D0100_H0103:499a-9	ma skyes pa /	499a	ma skye ba 
BO_K10_D0100_H0103:499a-10	ma 'gags pa /	499a	ma gag ba 
BO_K10_D0100_H0103:499a-11	mtshan nyid med pa /	499a	mtshan nyid med ba 
BO_K10_D0100_H0103:499a-12	mtshan nyid dang bral ba /	499a	mtshan nyid dang bral ba 
BO_K10_D0100_H0103:499a-13	yid la byed pa med pa /	499a	yid la byed ba med ba 
BO_K10_D0100_H0103:499a-14	yid la byed pa dang bral ba /	499a	yid la byed ba dang bral ba 
BO_K10_D0100_H0103:499a-15	spros pa med pa /	499a	spros ba med ba 
BO_K10_D0100_H0103:499a-16	spros pa dang bral ba; yongs su gdung ba med pa /	499a	spros ba dang bral ba; yongs su gdung ba med ba 
BO_K10_D0100_H0103:499a-17	yongs su gdung ba dang bral ba /	499a	yongs su gdung ba dang bral ba 
BO_K10_D0100_H0103:499a-18	tshu rol na gnas pa ma yin /	499a	tshu rol na gnas ba ma yin 
BO_K10_D0100_H0103:499a-19	pha rol na gnas pa ma yin /	499a	pha rol na gnas ba ma yin 
BO_K10_D0100_H0103:499a-20	mtho ba ma yin /	499a	mtho ba ma yin 
BO_K10_D0100_H0103:499a-21	dma' ba ma yin /	499a	dma ba ma yin 
BO_K10_D0100_H0103:499a-22	bcings pa ma yin /	499a	ching ba ma yin 
BO_K10_D0100_H0103:499a-23	grol ba ma yin /	499a	grol ba ma yin 
BO_K10_D0100_H0103:499a-24	shes pa dang ldan pa ma yin /	499a	shes ba dang ldan ba ma yin 
BO_K10_D0100_H0103:499a-25	shes pa dang mi ldan pa ma yin /	499a	shes ba dang mi ldan ba ma yin 
BO_K10_D0100_H0103:499a-26	nyon mongs pa dang bcas pa ma yin /	499a	nyon mongs ba dang cha ba ma yin 
BO_K10_D0100_H0103:499a-27	nyon mongs pa med pa ma yin /	499a	nyon mongs ba med ba ma yin 
BO_K10_D0100_H0103:499a-28	bden par gsung ba ma yin /	499a	bden ba gsung ba ma yin 
BO_K10_D0100_H0103:499a-29	brdzun par gsung ba ma yin /	499a	brdzun ba gsung ba ma yin 
BO_K10_D0100_H0103:499a-30	tshu rol ma yin /	499a	tshu rol ma yin 
BO_K10_D0100_H0103:499a-31	pha rol ma yin /	499a	pha rol ma yin 
BO_K10_D0100_H0103:499a-32	'gram na ma yin /	499a	grams na ma yin 
BO_K10_D0100_H0103:499a-33	gshong na ma yin /	499a	gshong na ma yin 
BO_K10_D0100_H0103:499a-34	thang la ma yin /	499a	thang la ma yin 
BO_K10_D0100_H0103:499a-35	chu bo na ma yin /	499a	chu bo na ma yin 
BO_K10_D0100_H0103:499b-0	@499b thams cad mkhyen pa ma yin /	499b	thams cad mkhyen ba ma yin 
BO_K10_D0100_H0103:499b-1	thams cad mi mkhyen pa ma yin /	499b	thams cad mi mkhyen ba ma yin 
BO_K10_D0100_H0103:499b-2	rtog ge ma yin /	499b	rtogs ge ma yin 
BO_K10_D0100_H0103:499b-3	rtog ge med pa ma yin /	499b	rtogs ge med ba ma yin 
BO_K10_D0100_H0103:499b-4	spyod pa ma yin /	499b	spyod ba ma yin 
BO_K10_D0100_H0103:499b-5	spyod pa med pa ma yin /	499b	spyod ba med ba ma yin 
BO_K10_D0100_H0103:499b-6	kun tu 'byung ba ma yin /	499b	kun tu byung ba ma yin 
BO_K10_D0100_H0103:499b-7	kun tu mi 'byung ba ma yin /	499b	kun tu mi byung ba ma yin 
BO_K10_D0100_H0103:499b-8	dran pa dang ldan pa ma yin /	499b	dran ba dang ldan ba ma yin 
BO_K10_D0100_H0103:499b-9	dran pa dang mi ldan pa ma yin /	499b	dran ba dang mi ldan ba ma yin 
BO_K10_D0100_H0103:499b-10	sems pa ma yin /	499b	sems ba ma yin 
BO_K10_D0100_H0103:499b-11	sems pa med pa ma yin /	499b	sems ba med ba ma yin 
BO_K10_D0100_H0103:499b-12	yid ma yin /	499b	yid ma yin 
BO_K10_D0100_H0103:499b-13	yid med pa ma yin /	499b	yid med ba ma yin 
BO_K10_D0100_H0103:499b-14	sgra skad ma yin /	499b	sgra skad ma yin 
BO_K10_D0100_H0103:499b-15	sgra skad med pa ma yin /	499b	sgra skad med ba ma yin 
BO_K10_D0100_H0103:499b-16	ming ma yin /	499b	ming ma yin 
BO_K10_D0100_H0103:499b-17	ming med pa ma yin /	499b	ming med ba ma yin 
BO_K10_D0100_H0103:499b-18	gzugs ma yin /	499b	gzugs ma yin 
BO_K10_D0100_H0103:499b-19	gzugs med pa ma yin /	499b	gzugs med ba ma yin 
BO_K10_D0100_H0103:499b-20	brjod pa ma yin /	499b	rjod ba ma yin 
BO_K10_D0100_H0103:499b-21	brjod du med pa ma yin /	499b	rjod du med ba ma yin 
BO_K10_D0100_H0103:499b-22	gdags pa ma yin /	499b	dogs ba ma yin 
BO_K10_D0100_H0103:499b-23	gdags su med pa ma yin /	499b	dogs su med ba ma yin 
BO_K10_D0100_H0103:499b-24	bltar snang ba ma yin /	499b	bltar snang ba ma yin 
BO_K10_D0100_H0103:499b-25	bltar mi snang ba ma yin /	499b	bltar mi snang ba ma yin 
BO_K10_D0100_H0103:499b-26	tshul ma yin /	499b	tshul ma yin 
BO_K10_D0100_H0103:499b-27	tshul med pa ma yin /	499b	tshul med ba ma yin 
BO_K10_D0100_H0103:499b-28	lam ston pa ma yin /	499b	lam ston ba ma yin 
BO_K10_D0100_H0103:499b-29	lam mi ston pa ma yin /	499b	lam mi ston ba ma yin 
BO_K10_D0100_H0103:499b-30	'bras bu thob pa ma yin /	499b	bras bu thob ba ma yin 
BO_K10_D0100_H0103:499b-31	'bras bu ma thob pa ma yin /	499b	bras bu ma thob ba ma yin 
BO_K10_D0100_H0103:499b-32	rtog pa ma yin /	499b	rtogs ba ma yin 
BO_K10_D0100_H0103:499b-33	rtog pa med pa ma yin /	499b	rtogs ba med ba ma yin 
BO_K10_D0100_H0103:499b-34	rtog pa dang bral ba ma yin /	499b	rtogs ba dang bral ba ma yin 
BO_K10_D0100_H0103:499b-35	rtog pa dang ma bral ba ma yin mod kyi /	499b	rtogs ba dang ma bral ba ma yin mod kyi 
BO_K10_D0100_H0103:499b-36	'jam dpal / 'on kyang de bzhin gshegs pa nyi ma'i dkyil 'khor gyi ye shes kyi 'od zer dag ni /	499b	jam dpal n kyang de bzhin gshegs ba nyi ma dkyil khor gyi ye shes kyi d zer dag ni 
BO_K10_D0100_H0103:499b-37	khams gsum po de dag tu chos kyi dbyings mtha' dang dbus med pa dag la thogs pa med pa'i 'od zer gyi snang ba dag gtong bar mdzad cing /	499b	khams gsum po de dag tu chos kyi dbyings mtha dang dbus med ba dag la thogs ba med ba d zer gyi snang ba dag gtong ba mdzad cing 
BO_K10_D0100_H0103:500a-0	ye shes kyi 'od zer btang ba dag gis kyang dang po kho nar byang chub sems dpa' lhag pa'i bsam @500a *//	500a	ye shes kyi d zer gtong ba dag gis kyang dang po kho nar byang chub sems dpa lhag ba bsam 
BO_K10_D0100_H0103:500a-1	pa'i ri'i dbang po'i rgyal po chen po lta bu dang ldan pa rnams kyi lus la 'bab par 'gyur ro //	500a	ba ri dbang po rgyal po chen po lta bu dang ldan ba rnams kyi lus la bab ba gyur ro 
BO_K10_D0100_H0103:500a-2	de'i 'og tu rang sangs rgyas kyi theg pa la yang dag bar zhugs pa rnams kyi lus la 'bab par 'gyur ro //	500a	de g tu rang sangs rgya kyi theg ba la yang dag ba jug ba rnams kyi lus la bab ba gyur ro 
BO_K10_D0100_H0103:500a-3	de'i 'og tu nyan thos kyi theg pa la yang dag par zhugs pa rnams kyi lus la 'bab par 'gyur ro //	500a	de g tu nyan thos kyi theg ba la yang dag ba jug ba rnams kyi lus la bab ba gyur ro 
BO_K10_D0100_H0103:500a-4	de'i 'og tu sems can lhag pa'i bsam pa dge ba dang / mos pa ji lta ba dang ldan pa rnams kyi lus la 'bab par 'gyur ro //	500a	de g tu sems can lhag ba bsam ba dge ba dang mos ba ji lta ba dang ldan ba rnams kyi lus la bab ba gyur ro 
BO_K10_D0100_H0103:500a-5	de'i 'og tu de bzhin gshegs pa nyi ma'i dkyil 'khor gyi ye shes kyi 'od zer dag than sems can log pa nyid du nges pa'i sems kyi rgyud dang ldan pa rnams kyi lus la 'bab par 'gyur zhing /	500a	de g tu de bzhin gshegs ba nyi ma dkyil khor gyi ye shes kyi d zer dag than sems can log ba nyid du nges ba sems kyi brgyud dang ldan ba rnams kyi lus la bab ba gyur zhing 
BO_K10_D0100_H0103:500a-6	de dag la ma 'ongs pa'i rgyu yang dag par skyed pas phan 'dogs pa dang / dge ba'i chos rnams kyis yang dag par 'phel bar yang byed do //	500a	de dag la ma ngs ba rgyu yang dag ba skyed ba phan dogs ba dang dge ba chos rnams kyis yang dag ba phel ba yang byed do 
BO_K10_D0100_H0103:500a-7	'jam dpal / de bzhin gshegs pa ni /	500a	jam dpal de bzhin gshegs ba ni 
BO_K10_D0100_H0103:500a-8	de dag la 'ang thams cad du mnyam zhing btang snyoms la rnam par mi rtog cid bye brag mi 'byed de /	500a	de dag la mang thams cad du mnyam zhing gtong snyom la rnam ba mi rtogs cid bye brag mi byed de 
BO_K10_D0100_H0103:500a-9	'jam dpal / de bzhin gshegs pa nyi ma'i dkyil 'khor gyi ye shes kyi 'od zer ni /	500a	jam dpal de bzhin gshegs ba nyi ma dkyil khor gyi ye shes kyi d zer ni 
BO_K10_D0100_H0103:500a-10	'di snyam du bdag gis sems can 'di la ni /	500a	di snyam du bdag gis sems can di la ni 
BO_K10_D0100_H0103:500a-11	chos rgya chen po bstan par bya'o //	500a	chos rgya chen po ston ba byed 
BO_K10_D0100_H0103:500a-12	'di la ni /	500a	di la ni 
BO_K10_D0100_H0103:500a-13	bstan par mi bya'o //	500a	ston ba mi byed 
BO_K10_D0100_H0103:500a-14	snyam du'ang mi sems la /	500a	snyam du mi sems la 
BO_K10_D0100_H0103:500b-0	'di @500b snyam du sems can 'di ni /	500b	di snyam du sems can di ni 
BO_K10_D0100_H0103:500b-1	rgya chen po la mos pa yin no //	500b	rgya chen po la mos ba yin no 
BO_K10_D0100_H0103:500b-2	'di ni / bar ma la mos pa yin no //	500b	di ni ba ma la mos ba yin no 
BO_K10_D0100_H0103:500b-3	'di ni / nyan thos kyi theg pa la mos pa yin no //	500b	di ni nyan thos kyi theg ba la mos ba yin no 
BO_K10_D0100_H0103:500b-4	'di ni / bsam pa dge ba yin no //	500b	di ni bsam ba dge ba yin no 
BO_K10_D0100_H0103:500b-5	'di ni / dman pa dang log pa la mos pa yin no //	500b	di ni dman ba dang log ba la mos ba yin no 
BO_K10_D0100_H0103:500b-6	snyam du rnam par rtog par yang mi byed do //	500b	snyam du rnam ba rtogs ba yang mi byed do 
BO_K10_D0100_H0103:500b-7	'jam dpal / de bzhin gshegs pa ni /	500b	jam dpal de bzhin gshegs ba ni 
BO_K10_D0100_H0103:500b-8	'di snyam du; sems can 'di ni /	500b	di snyam du; sems can di ni 
BO_K10_D0100_H0103:500b-9	rgya chen po la mos pa yin gyi /	500b	rgya chen po la mos ba yin gyi 
BO_K10_D0100_H0103:500b-10	'di la ni /	500b	di la ni 
BO_K10_D0100_H0103:500b-11	theg pa chen po bstan par bya'o //	500b	theg ba chen po ston ba byed 
BO_K10_D0100_H0103:500b-12	'di ni / lhag pa'i bsam pa bar ma la mos pa yin gyi /	500b	di ni lhag ba bsam ba ba ma la mos ba yin gyi 
BO_K10_D0100_H0103:500b-13	'di la ni; rang sangs rgyas kyi theg pa bstan par bya'o //	500b	di la ni; rang sangs rgya kyi theg ba ston ba byed 
BO_K10_D0100_H0103:500b-14	'di ni / nyan thos kyi theg pa la mos pa yin gyi /	500b	di ni nyan thos kyi theg ba la mos ba yin gyi 
BO_K10_D0100_H0103:500b-15	'di la ni /	500b	di la ni 
BO_K10_D0100_H0103:500b-16	nyan thos kyi theg pa bstan par bya'o //	500b	nyan thos kyi theg ba ston ba byed 
BO_K10_D0100_H0103:500b-17	sems can bsam pa dge ba rnams kyi bsam pa rtogs par byas nas bsam pa rnam par sbyang bar bya'o //	500b	sems can bsam ba dge ba rnams kyi bsam ba rtogs ba byed nas bsam ba rnam ba sbyong ba byed 
BO_K10_D0100_H0103:500b-18	sems can log pa nyid du mos pa'i bar dag ni /	500b	sems can log ba nyid du mos ba ba dag ni 
BO_K10_D0100_H0103:500b-19	lta ba drang po bya zhing /	500b	lta ba dren po byed zhing 
BO_K10_D0100_H0103:500b-20	ji ltar rjes su mthun pa'i chos bstan par bya'o //	500b	ji ltar rjes su mthun ba chos ston ba byed 
BO_K10_D0100_H0103:500b-21	snyam du'ang mi sems te /	500b	snyam du mi sems te 
BO_K10_D0100_H0103:500b-22	de bzhin gshegs pa nyi ma'i dkyil 'khor gyi ye shes kyi 'od zer snang ba ni /	500b	de bzhin gshegs ba nyi ma dkyil khor gyi ye shes kyi d zer snang ba ni 
BO_K10_D0100_H0103:500b-23	de ltar rnam par rtog par mi byed do /	500b	de ltar rnam ba rtogs ba mi byed do 
BO_K10_D0100_H0103:500b-24	de ci'i phyir zhe na /	500b	de ci phyir zhe na 
BO_K10_D0100_H0103:500b-25	de bzhin gshegs pa nyi ma'i dkyil 'khor gyi ye shes kyi 'od zer snang ba ni /	500b	de bzhin gshegs ba nyi ma dkyil khor gyi ye shes kyi d zer snang ba ni 
BO_K10_D0100_H0103:501a-0	rtog pa dang / rnam par rtog pa dang / @501a *//	501a	rtogs ba dang rnam ba rtogs ba dang 
BO_K10_D0100_H0103:501a-1	yongs su rtog pa dang / spros pa thams cad yang dag par rgyun chad pa yin pa'i phyir ro //	501a	yongs su rtogs ba dang spros ba thams cad yang dag ba rgyun chad ba yin ba phyir ro 
BO_K10_D0100_H0103:501a-2	'jam dpal / 'on kyang sems can rnams kyi dge ba'i bsam pa'i rgyud sna tshogs dag la de bzhin gshegs pa nyi ma'i dkyil 'khor gyi ye shes kyi 'od zer gyi snang ba sna tshogs dag 'byung bar yang 'gyur ro; ;bam po gnyis pa /	501a	jam dpal n kyang sems can rnams kyi dge ba bsam ba brgyud sna tshogs dag la de bzhin gshegs ba nyi ma dkyil khor gyi ye shes kyi d zer gyi snang ba sna tshogs dag byung ba yang gyur ro; ;bam po gnyis ba 
BO_K10_D0100_H0103:501a-3	'jam dpal / 'di lta ste /	501a	jam dpal di lta ste 
BO_K10_D0100_H0103:501a-4	dper na / rgya mtsho chen po'i nang na nor bu chen po bsam pa thams cad yongs su rdzogs par byed pa zhes bya ba zhig yod de /	501a	dper na rgya mtsho chen po nang na nor bu chen po bsam ba thams cad yongs su rdzogs ba byed ba zhes byed ba jig yod de 
BO_K10_D0100_H0103:501a-5	de rgyal mtshan gyi rtse mo la btags na de las sems can gang gis bsam pa ci 'dra ba de lta bu'i sgra 'byung bar sems can rnams kyis kun tu shes kyang nor bu rin po che chen po de ni /	501a	de rgyal mtshan gyi rtse mo la dogs na de las sems can gang gis bsam ba ci dra ba de lta bu sgra byung ba sems can rnams kyis kun tu shes kyang nor bu rin po che chen po de ni 
BO_K10_D0100_H0103:501a-6	rtog par mi byed /	501a	rtogs ba mi byed 
BO_K10_D0100_H0103:501a-7	rnam par rtog par mi byed /	501a	rnam ba rtogs ba mi byed 
BO_K10_D0100_H0103:501a-8	sems par mi byed /	501a	sems ba mi byed 
BO_K10_D0100_H0103:501a-9	rnam par sems par mi byed cing /	501a	rnam ba sems ba mi byed cing 
BO_K10_D0100_H0103:501a-10	sems pa med pa /	501a	sems ba med ba 
BO_K10_D0100_H0103:501a-11	sems med pa /	501a	sems med ba 
BO_K10_D0100_H0103:501a-12	sems dang / yid dang / rnam par shes pa dang bral ba yin no //	501a	sems dang yid dang rnam ba shes ba dang bral ba yin no 
BO_K10_D0100_H0103:501a-13	'jam dpal / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang rtog par mi byed /	501a	jam dpal de bzhin du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyang rtogs ba mi byed 
BO_K10_D0100_H0103:501a-14	rnam par rtog par mi byed /	501a	rnam ba rtogs ba mi byed 
BO_K10_D0100_H0103:501a-15	sems par mi byed /	501a	sems ba mi byed 
BO_K10_D0100_H0103:501a-16	rnam par sems par mi byed cing /	501a	rnam ba sems ba mi byed cing 
BO_K10_D0100_H0103:501b-0	@501b sems pa med pa /	501b	sems ba med ba 
BO_K10_D0100_H0103:501b-1	sems dang / yid dang / rnam par shes pa dang bral ba /	501b	sems dang yid dang rnam ba shes ba dang bral ba 
BO_K10_D0100_H0103:501b-2	ma bzung ba /	501b	ma bzung ba 
BO_K10_D0100_H0103:501b-3	yongs su gzung bar bya ba ma yin pa /	501b	yongs su gzung ba byed ba ma yin ba 
BO_K10_D0100_H0103:501b-4	ma thob pa /	501b	ma thob ba 
BO_K10_D0100_H0103:501b-5	thob par bya ba ma yin; so so'i bden pa gsal ba /	501b	thob ba byed ba ma yin; so so bden ba gsal ba 
BO_K10_D0100_H0103:501b-6	'dod chags bsal ba /	501b	dod chags bsal ba 
BO_K10_D0100_H0103:501b-7	zhe sdang bsal ba /	501b	zhe sdang bsal ba 
BO_K10_D0100_H0103:501b-8	gti mug bsal ba /	501b	gti mug bsal ba 
BO_K10_D0100_H0103:501b-9	bden pa ma yin /	501b	bden ba ma yin 
BO_K10_D0100_H0103:501b-10	rdzun pa ma yin /	501b	rdzun ba ma yin 
BO_K10_D0100_H0103:501b-11	rtag pa ma yin /	501b	rtag ba ma yin 
BO_K10_D0100_H0103:501b-12	mi rtag pa ma yin /	501b	mi rtag ba ma yin 
BO_K10_D0100_H0103:501b-13	'od ma yin /	501b	d ma yin 
BO_K10_D0100_H0103:501b-14	'od med pa ma yin /	501b	d med ba ma yin 
BO_K10_D0100_H0103:501b-15	'jig rten ma yin /	501b	jig rten ma yin 
BO_K10_D0100_H0103:501b-16	'jig rten med pa ma yin /	501b	jig rten med ba ma yin 
BO_K10_D0100_H0103:501b-17	rtog pa med pa /	501b	rtogs ba med ba 
BO_K10_D0100_H0103:501b-18	dpyod pa med pa /	501b	dpyod ba med ba 
BO_K10_D0100_H0103:501b-19	ma skyes pa /	501b	ma skye ba 
BO_K10_D0100_H0103:501b-20	ma 'gags pa /	501b	ma gag ba 
BO_K10_D0100_H0103:501b-21	bsam du med pa /	501b	bsam du med ba 
BO_K10_D0100_H0103:501b-22	rab tu bsam du med pa /	501b	rab tu bsam du med ba 
BO_K10_D0100_H0103:501b-23	rang bzhin med pa /	501b	rang bzhin med ba 
BO_K10_D0100_H0103:501b-24	rang bzhin gyi gzhi med pa /	501b	rang bzhin gyi gzhi med ba 
BO_K10_D0100_H0103:501b-25	rang bzhin stong pa /	501b	rang bzhin stong ba 
BO_K10_D0100_H0103:501b-26	blang ba med pa /	501b	blang ba med ba 
BO_K10_D0100_H0103:501b-27	dor ba med pa /	501b	dor ba med ba 
BO_K10_D0100_H0103:501b-28	mngon par zhen par bya ba med pa /	501b	mngon ba zhen ba byed ba med ba 
BO_K10_D0100_H0103:501b-29	brjod du med pa /	501b	rjod du med ba 
BO_K10_D0100_H0103:501b-30	brjod pa yang dag par rgyun chad pa /	501b	rjod ba yang dag ba rgyun chad ba 
BO_K10_D0100_H0103:501b-31	kun tu dga' ba med pa /	501b	kun tu dga ba med ba 
BO_K10_D0100_H0103:501b-32	kun tu dga' ba dang bral ba /	501b	kun tu dga ba dang bral ba 
BO_K10_D0100_H0103:501b-33	kun tu dga' bas nges par bcom pa; grangs su bgrang ba ma yin pa dang / grangs su bgrang ba dang / 'gro ba med pa /	501b	kun tu dga ba nges ba joms pa; grangs su bgrong ba ma yin ba dang grangs su bgrong ba dang gro ba med ba 
BO_K10_D0100_H0103:501b-34	'gro bar 'gro ba med pa /	501b	gro ba gro ba med ba 
