segmentnr	original	stemmed
BO_T06_D4038-1:107b-8	shin tu log par lta ba 'di lta ste dper na thams cad la skur pa 'debs pa'i log par lta ba dang ldan pa rnam par mi dpyod cing yongs su mi dpyod par sdig pa la zhugs pa lta bu rnams te de dag ni rang gis rjes su	shin tu log ba lta ba di lta ste dper na thams cad la skur ba debs ba log ba lta ba dang ldan ba rnam ba mi dpyod cing yongs su mi dpyod ba sdig ba la jug ba lta bu rnams te de dag ni rang gis rjes su 
BO_T06_D4038-1:107b-9	dran par byed mi nus pa de'i phyir de dag la rjes su dran par byed do //	dran ba byed mi nus ba de phyir de dag la rjes su dran ba byed do 
BO_T06_D4038-1:107b-10	rgya mtsho chen po dag gi chu rnams ni rgyu gnyis kyis na lan tshva'i ro dang ldan par rig par bya ste /	rgya mtsho chen po dag gi chu rnams ni rgyu gnyis kyis na lan tshva ro dang ldan ba rig ba byed ste 
BO_T06_D4038-1:107b-11	der skyes pa'i sems can rnams kyi bsod nams kyi dbang po dang / skam la gnas pa'i sems can de dag kha cig gi bsod na mas ma yin pa'i dbang gis te /	der skye ba sems can rnams kyi bsod nams kyi dbang po dang skam la gnas ba sems can de dag kha cig gi bsod na mas ma yin ba dbang gis te 
BO_T06_D4038-1:107b-12	'di ltar lan tshva'i ro de nyid la brten nas srog chags phra mo gang dag rgya mtshor skyes pa rnams mi rnams kyi spyod yul ma yin pas de dag la de rnams kyis gnod par byar med pa dang / rgya mtsho chen po na rin po che'i khyad par sna tshogs gang dag yod pa de dag kyang lan tshva'i ro de nyid la brten nas skam la gnas pa'i sems can dag kha cig gis rnyed par dka' ba'i phyir ro //	di ltar lan tshva ro de nyid la rten nas srog chags phra mo gang dag rgya mtshor skye ba rnams mi rnams kyi spyod yul ma yin ba de dag la de rnams kyis gnod ba byar med ba dang rgya mtsho chen po na rin po che khyad ba sna tshogs gang dag yod ba de dag kyang lan tshva ro de nyid la rten nas skam la gnas ba sems can dag kha cig gis rnyed ba dka ba phyir ro 
BO_T06_D4038-1:108a-0	de la nyon mongs pa'i kun nas nyon mongs pa'i rab tu @108a * //	de la nyon mongs ba kun nas nyon mongs ba rab tu 
BO_T06_D4038-1:108a-1	dbye ba ni rnam pa lngas pa rnam par gzhag ste /	byed ba ni rnam ba lngas ba rnam ba jog ste 
BO_T06_D4038-1:108a-2	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4038-1:108a-3	ngo bo nyid dang / ngo bo nyid kyi rab tu dbye ba dang / kun nas nyon mongs pa'i rab tu dbye ba dang / spong ba'i rab tu dbye ba dang / gnyen po'i rab tu dbye bas so //	ngo bo nyid dang ngo bo nyid kyi rab tu byed ba dang kun nas nyon mongs ba rab tu byed ba dang spong ba rab tu byed ba dang gnyen po rab tu byed ba so 
BO_T06_D4038-1:108a-4	de la ngo bo nyid gang zhe na /	de la ngo bo nyid gang zhe na 
BO_T06_D4038-1:108a-5	mdor bsdu na ngo bo nyid ni rnam pa gnyis te /	mdor sdud na ngo bo nyid ni rnam ba gnyis te 
BO_T06_D4038-1:108a-6	nyon mongs pa rnams ni lta ba'i ngo bo nyid dang / lta ba ma yin pa'i ngo bo nyid do //	nyon mongs ba rnams ni lta ba ngo bo nyid dang lta ba ma yin ba ngo bo nyid do 
BO_T06_D4038-1:108a-7	de la ngo bo nyid kyi rab tu dbye ba gang zhe na /	de la ngo bo nyid kyi rab tu byed ba gang zhe na 
BO_T06_D4038-1:108a-8	mdor bsdu na rnam pa bcur blta bar bya ste /	mdor sdud na rnam ba jur lta ba byed ste 
BO_T06_D4038-1:108a-9	lta ba'i ngo bo nyid kyi nyon mongs pa rnams kyi rab tu dbye ba rnam pa lnga dang lta ba ma yin pa'i ngo bo nyid rnams kyi rab tu dbye ba rnam pa lnga ste /	lta ba ngo bo nyid kyi nyon mongs ba rnams kyi rab tu byed ba rnam ba lnga dang lta ba ma yin ba ngo bo nyid rnams kyi rab tu byed ba rnam ba lnga ste 
BO_T06_D4038-1:108a-10	de dag bsdus nas nyon mongs pa'i rab tu dbye ba rnam pa bcur 'gyur te /	de dag sdud nas nyon mongs ba rab tu byed ba rnam ba jur gyur te 
BO_T06_D4038-1:108a-11	'di lta ste /	di lta ste 
BO_T06_D4038-1:108a-12	'jig tshogs la lta ba dang mthar 'dzin par lta ba dang log par lta ba dang lta ba mchog tu 'dzin pa dang tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / 'dod chags dang khong khro ba dang / nga rgyal dang ma rig pa dang the tshom mo //	jig tshogs la lta ba dang mthar dzin ba lta ba dang log ba lta ba dang lta ba mchog tu dzin ba dang tshul khrims dang brtul jug mchog tu dzin ba dang dod chags dang khong khro ba dang nga rgyal dang ma rig ba dang the tshom mo 
BO_T06_D4038-1:108a-13	de la 'jig tshogs la lta ba gang zhe na /	de la jig tshogs la lta ba gang zhe na 
BO_T06_D4038-1:108a-14	nye bar len pa'i phung po lnga po dag la bdag gam bdag gir lta ba dang / mngon par zhen pa dang sems la 'jog pa gang yin pa de ni 'jig tshogs la lta ba zhes bya'o ;	nye ba len ba phung po lnga po dag la bdag gam bdag gir lta ba dang mngon ba zhen ba dang sems la jog ba gang yin ba de ni jig tshogs la lta ba zhes byed 
BO_T06_D4038-1:108a-15	/ de'ang rnam pa gnyis su rig par bya ste /	de rnam ba gnyis su rig ba byed ste 
BO_T06_D4038-1:108a-16	lhan cig skyes pa dang kun brtags pa'o //	lhan cig skye ba dang kun rtog ba 
BO_T06_D4038-1:108a-17	de la lhan cig skyes pa ni byis pa so so'i skye bo thams cad dang tha na ri dvags dang bya rnams kyi yang yin no //	de la lhan cig skye ba ni byis ba so so skye bo thams cad dang tha na ri dvags dang byed rnams kyi yang yin no 
BO_T06_D4038-1:108a-18	kun brtags pa ni gzhan mu stegs can rnams kyi yin par blta bar bya'o //	kun rtog ba ni gzhan mu stegs can rnams kyi yin ba lta ba byed 
BO_T06_D4038-1:108a-19	mthar 'dzin par lta ba gang zhe na ;	mthar dzin ba lta ba gang zhe na 
BO_T06_D4038-1:108a-20	nye bar len pa'i phung po lnga po dag la 'jig tshogs la lta ba de nyid kyi dbang du byas nas bdag rtag to zhe'am bdag chad do zhes lta ba dang mngon par zhen pa dang sems la 'jog pa gang yin pa de ni mthar 'dzin par lta	nye ba len ba phung po lnga po dag la jig tshogs la lta ba de nyid kyi dbang du byed nas bdag rtag to zhe bdag chad do zhes lta ba dang mngon ba zhen ba dang sems la jog ba gang yin ba de ni mthar dzin ba lta 
BO_T06_D4038-1:108a-21	ba zhes bya'o //	ba zhes byed 
BO_T06_D4038-1:108a-22	de la rtag par lta bas bsdus pa'i mthar 'dzin par lta ba ni lta ba'i rnam pa drug cu rtsa gnyis po dag las /	de la rtag ba lta ba sdud ba mthar dzin ba lta ba ni lta ba rnam ba drug cu rtsa gnyis po dag las 
BO_T06_D4038-1:108b-0	sngon gyi mthar rtog pa rtag par smra ba rnams dang / la la rtag par smra ba rnams dang / phyi ma'i mthar rtog pa 'du shes can du smra ba rnams dang / 'du shes med par smra ba rnams dang / 'du shes yod pa'ang ma @108b yin 'du shes med pa'ang ma yin par smra ba rnams kyi yin par blta bar bya'o //	sngon gyi mthar rtogs ba rtag ba smra ba rnams dang la la rtag ba smra ba rnams dang phyi ma mthar rtogs ba du shes can du smra ba rnams dang du shes med ba smra ba rnams dang du shes yod ba ma yin du shes med ba ma yin ba smra ba rnams kyi yin ba lta ba byed 
BO_T06_D4038-1:108b-1	chad par lta bas bsdus pa'i mthar 'dzin par lta ba ni dngos po bdun gyis chad par lta ba'i dge sbyong dang bram ze rnams kyi yin par blta bar bya'o //	chad ba lta ba sdud ba mthar dzin ba lta ba ni dngos po bdun gyis chad ba lta ba dge sbyong dang bram ze rnams kyi yin ba lta ba byed 
BO_T06_D4038-1:108b-2	de dag gi mthar 'dzin par lta ba de ni kun brtags pa kho na yin gyi lhan cig skyes pa ni mi dmigs te /	de dag gi mthar dzin ba lta ba de ni kun rtog ba kho na yin gyi lhan cig skye ba ni mi dmigs te 
BO_T06_D4038-1:108b-3	de ni tshe rabs gzhan du rjes su 'brel par 'byung ba kho na yin no //	de ni tshe rabs gzhan du rjes su brel ba byung ba kho na yin no 
BO_T06_D4038-1:108b-4	mthar 'dzin par lta ba la sogs pa de dag ni /	mthar dzin ba lta ba la sogs ba de dag ni 
BO_T06_D4038-1:108b-5	'di lta ste /	di lta ste 
BO_T06_D4038-1:108b-6	sa'i dngos gzhir kun brtags pa dang kun brtags pa ma yin pa'i dbye bas bstan pa bzhin du blta bar bya'o //	sa dngos gzhir kun rtog ba dang kun rtog ba ma yin ba byed ba ston ba bzhin du lta ba byed 
BO_T06_D4038-1:108b-7	de la log par lta ba gang zhe na /	de la log ba lta ba gang zhe na 
BO_T06_D4038-1:108b-8	phyin ci log tu lta ba thams cad de shes bya'i dngos po la phyin ci log tu zhugs pa ni log par lta ba zhes bya'o //	phyin ci log tu lta ba thams cad de shes byed dngos po la phyin ci log tu jug ba ni log ba lta ba zhes byed 
BO_T06_D4038-1:108b-9	de 'ang mdor bsdu na rnam pa gnyis su blta bar bya ste /	de mang mdor sdud na rnam ba gnyis su lta ba byed ste 
BO_T06_D4038-1:108b-10	sgro 'dogs par byed pa dang skur pa 'debs par byed pa'o //	sgro dogs ba byed ba dang skur ba debs ba byed ba 
BO_T06_D4038-1:108b-11	de la lta ba bzhi po 'jig tshogs la lta ba dang mthar 'dzin par lta ba dang / lta ba mchog tu 'dzin pa dang tshul khrims dang brtul zhugs mchog tu 'dzin pa thams cad ni sgro 'dogs par byed pa'i log par lta ba zhes bya'o //	de la lta ba bzhi po jig tshogs la lta ba dang mthar dzin ba lta ba dang lta ba mchog tu dzin ba dang tshul khrims dang brtul jug mchog tu dzin ba thams cad ni sgro dogs ba byed ba log ba lta ba zhes byed 
BO_T06_D4038-1:108b-12	skur pa 'debs par byed pa'i log par lta ba gang zhe na /	skur ba debs ba byed ba log ba lta ba gang zhe na 
BO_T06_D4038-1:108b-13	rgyu'am bya ba'am 'bras bu la skur pa 'debs pa'am yod pa'i dngos po 'jig par byed pa'i lta ba dang mngon par zhen pa dang sems la 'jog pa gang yin pa de ni skur pa 'debs pa'i log par lta ba zhes bya'o //	rgyu byed ba bras bu la skur ba debs ba yod ba dngos po jig ba byed ba lta ba dang mngon ba zhen ba dang sems la jog ba gang yin ba de ni skur ba debs ba log ba lta ba zhes byed 
BO_T06_D4038-1:108b-14	de la sbyin pa med do //	de la sbyin ba med do 
BO_T06_D4038-1:108b-15	mchod sbyin med do //	mchod sbyin med do 
BO_T06_D4038-1:108b-16	sbyin sreg med do zhes bya ba ni rgyu la skur pa 'debs pa yin no //	sbyin sreg med do zhes byed ba ni rgyu la skur ba debs ba yin no 
BO_T06_D4038-1:108b-17	legs par spyad pa med do //	legs ba spyod ba med do 
BO_T06_D4038-1:108b-18	nyes par spyad pa med do zhes bya ba ni bya ba la skur pa 'debs pa yin no //	nyes ba spyod ba med do zhes byed ba ni byed ba la skur ba debs ba yin no 
BO_T06_D4038-1:108b-19	legs par spyad pa dang nyes par spyad pa'i las rnams kyi 'bras bu rnam par smin pa med do zhes bya ba ni 'bras bu la skur pa 'debs pa yin no //	legs ba spyod ba dang nyes ba spyod ba las rnams kyi bras bu rnam ba smin ba med do zhes byed ba ni bras bu la skur ba debs ba yin no 
BO_T06_D4038-1:108b-20	pha med do //	pha med do 
BO_T06_D4038-1:108b-21	ma med do //	ma med do 
BO_T06_D4038-1:108b-22	sems can rdzus te skye ba med do zhes bya ba nas 'jig rten na dgra bcom pa zag pa zad pa med do zhes bya ba ni /	sems can rdzus te skye ba med do zhes byed ba nas jig rten na dgra joms ba zag ba zad ba med do zhes byed ba ni 
BO_T06_D4038-1:108b-23	yod pa'i dngos po 'jig par byed pa yin par rig par bya'o //	yod ba dngos po jig ba byed ba yin ba rig ba byed 
BO_T06_D4038-1:109a-0	log par lta ba de'ang dge sbyong dang / @109a * //	log ba lta ba de dge sbyong dang 
BO_T06_D4038-1:109a-1	bram ze sngon gyi mthar rtog pa rgyu med pa dang mtha' dang mtha' med pa dang lha mi spong bar smra ba rnams dang / phyi ma'i mthar rtog pa tshe 'di la mya ngan las 'da' bar smra ba rnams kyi yin par blta bar bgyi'o //	bram ze sngon gyi mthar rtogs ba rgyu med ba dang mtha dang mtha med ba dang lha mi spong ba smra ba rnams dang phyi ma mthar rtogs ba tshe di la mya ngan las da ba smra ba rnams kyi yin ba lta ba bgyid 
BO_T06_D4038-1:109a-2	de ltar na 'jig tshogs la lta ba'i rtsa ba las byung ba'i lta ba'i rnam pa drug cu rtsa gnyis po de dag ni lta ba gsum po 'di dag gis bsdus pa yin te /	de ltar na jig tshogs la lta ba rtsa ba las byung ba lta ba rnam ba drug cu rtsa gnyis po de dag ni lta ba gsum po di dag gis sdud ba yin te 
BO_T06_D4038-1:109a-3	'di lta ste /	di lta ste 
BO_T06_D4038-1:109a-4	rtag par lta bas bsdus pa'i mthar 'dzin par lta ba dang / chad par lta bas bsdus pa'i mthar 'dzin par lta ba dang / log par lta bas so //	rtag ba lta ba sdud ba mthar dzin ba lta ba dang chad ba lta ba sdud ba mthar dzin ba lta ba dang log ba lta ba so 
BO_T06_D4038-1:109a-5	de la lta ba mchog tu 'dzin pa gang zhe na /	de la lta ba mchog tu dzin ba gang zhe na 
BO_T06_D4038-1:109a-6	lta ba'i rnam pa drug cu rtsa gnyis po de dag re re la mchog tu gtso bo dang khyad par du 'phags pa dang dam par nan gyis mchog tu 'dzin cing mngon par zhen par byed la 'di kho na bden gyi gzhan ni brdzun pa yin te lta	lta ba rnam ba drug cu rtsa gnyis po de dag re re la mchog tu gtso bo dang khyad ba du phag ba dang dam ba nan gyis mchog tu dzin cing mngon ba zhen ba byed la di kho na bden gyi gzhan ni brdzun ba yin te lta 
BO_T06_D4038-1:109a-7	ba 'dis ni dag par 'gyur ro ;	ba dis ni dag ba gyur ro 
BO_T06_D4038-1:109a-8	/'dis ni grol bar 'gyur ro //	ni grol ba gyur ro 
BO_T06_D4038-1:109a-9	'dis ni nges par 'byung bar 'gyur ro zhes rjes su tha snyad 'dogs par byed pa ni lta ba mchog tu 'dzin pa zhes bya'o //	dis ni nges ba byung ba gyur ro zhes rjes su tha snyad dogs ba byed ba ni lta ba mchog tu dzin ba zhes byed 
BO_T06_D4038-1:109a-10	de la tshul khrims dang brtul zhugs mchog tu 'dzin pa gang zhe na /	de la tshul khrims dang brtul jug mchog tu dzin ba gang zhe na 
BO_T06_D4038-1:109a-11	lta ba mchog tu 'dzin pa dang rjes su mthun pa dang / lta ba mchog tu 'dzin pa'i 'khor dang de dang mthun pa'i chos tshul khrims dang brtul zhugs yang dag par blangs nas tshul khrims dang brtul zhugs yang dag par blangs pa de nyid la mchog dang dam pa'i bar du nan gyis mchog tu 'dzin cing mngon par zhen	lta ba mchog tu dzin ba dang rjes su mthun ba dang lta ba mchog tu dzin ba khor dang de dang mthun ba chos tshul khrims dang brtul jug yang dag ba blangs nas tshul khrims dang brtul jug yang dag ba blangs ba de nyid la mchog dang dam ba ba du nan gyis mchog tu dzin cing mngon ba zhen 
BO_T06_D4038-1:109a-12	par byed la 'di nyid bden gyi gzhan ni brdzun pa yin te /	ba byed la di nyid bden gyi gzhan ni brdzun ba yin te 
BO_T06_D4038-1:109a-13	lta ba 'dis ni dag par 'gyur ro 'dis ni grol bar 'gyur ro //	lta ba dis ni dag ba gyur ro dis ni grol ba gyur ro 
BO_T06_D4038-1:109a-14	'dis ni nges par 'byung bar 'gyur ro zhes rjes su tha snyad 'dogs par byed pa ni tshul khrims dang brtul zhugs mchog tu 'dzin pa zhes bya'o //	dis ni nges ba byung ba gyur ro zhes rjes su tha snyad dogs ba byed ba ni tshul khrims dang brtul jug mchog tu dzin ba zhes byed 
BO_T06_D4038-1:109a-15	de la 'dod chags gang zhe na /	de la dod chags gang zhe na 
BO_T06_D4038-1:109a-16	sems kyi lhag pa par chags pa dang bcas pa gang yin pa'o //	sems kyi lhag ba ba chags ba dang cha ba gang yin ba 
BO_T06_D4038-1:109a-17	de yang rnam pa bzhi ste /	de yang rnam ba bzhi ste 
BO_T06_D4038-1:109a-18	lta ba rnams dang 'dod pa rnams dang gzugs rnams dang / gzugs med pa rnams la'o //	lta ba rnams dang dod ba rnams dang gzugs rnams dang gzugs med ba rnams la 
BO_T06_D4038-1:109a-19	khong khro ba gang zhe na /	khong khro ba gang zhe na 
BO_T06_D4038-1:109a-20	sems kyi kun nas mnar sems pa gang yin pa'o //	sems kyi kun nas mnar sems ba gang yin ba 
BO_T06_D4038-1:109b-0	de'ang rnam pa bzhir ba lta @109b bar bya ste /	de rnam ba bzhir ba lta ba byed ste 
BO_T06_D4038-1:109b-1	sems can gzhan rnams las gzhan du lta ba rnams dang / gnod pa byed pa rnams dang / sdug pa la gnod pa byed pa rnams dang / mi sdug pa la phan 'dogs pa rnams la'o //	sems can gzhan rnams las gzhan du lta ba rnams dang gnod ba byed ba rnams dang sdug ba la gnod ba byed ba rnams dang mi sdug ba la phan dogs ba rnams la 
BO_T06_D4038-1:109b-2	nga rgyal gang zhe na /	nga rgyal gang zhe na 
BO_T06_D4038-1:109b-3	gang sems kyi khengs pa gang yin pa'o //	gang sems kyi kheng ba gang yin ba 
BO_T06_D4038-1:109b-4	de'ang rnam pa bzhir ba lta bar bya ste /	de rnam ba bzhir ba lta ba byed ste 
BO_T06_D4038-1:109b-5	lta ba rnams dang / sems can la brten pa dang / 'dod pa la longs spyod pa la brten pa dang / yang srid pa la brten pa'o //	lta ba rnams dang sems can la rten ba dang dod ba la longs spyod ba la rten ba dang yang srid ba la rten ba 
BO_T06_D4038-1:109b-6	de yang mdor bsdu na rnam par 'khrul pa'i nga rgyal dang / rnam par 'khrul pa ma yin pa'i nga rgyal lo //	de yang mdor sdud na rnam ba khrul ba nga rgyal dang rnam ba khrul ba ma yin ba nga rgyal lo 
BO_T06_D4038-1:109b-7	de la sems can la brten pa'i nga rgyal ni nga rgyal rnam pa gsum ste snga ma bzhin no //	de la sems can la rten ba nga rgyal ni nga rgyal rnam ba gsum ste snga ma bzhin no 
BO_T06_D4038-1:109b-8	'dod pa la longs spyod pa la brten pa ni 'di lta ste /	dod ba la longs spyod ba la rten ba ni di lta ste 
BO_T06_D4038-1:109b-9	longs spyod chen po dang rtsa 'dzing chen po dang 'khor mang po dang ldan par gyur pa de la brten nas sems khengs pa gang yin pa'o //	longs spyod chen po dang rtsa dzing chen po dang khor mang po dang ldan ba gyur ba de la rten nas sems kheng ba gang yin ba 
BO_T06_D4038-1:109b-10	yang srid pa la brten pa ni 'di lta ste 'byung bar 'gyur ro //	yang srid ba la rten ba ni di lta ste byung ba gyur ro 
BO_T06_D4038-1:109b-11	'byung bar mi 'gyur ro zhes bya ba nas rgyas par 'du shes yod pa'ang ma yin 'du shes med pa'ang ma yin par 'gyur ro zhes bya ba'i bar du g-yo ba dang rlom pa dang spros pa dang mngon par 'du byas pa'i sred pa'i rnam pa dag dang	byung ba mi gyur ro zhes byed ba nas rgya ba du shes yod ba ma yin du shes med ba ma yin ba gyur ro zhes byed ba ba du g-yo ba dang rlom ba dang spros ba dang mngon ba du byed ba sred ba rnam ba dag dang 
BO_T06_D4038-1:109b-12	ldan par gyur pa'i sems khengs pa gang yin pa'o ;	ldan ba gyur ba sems kheng ba gang yin ba 
BO_T06_D4038-1:109b-13	/ de la rnam par 'khrul pa ma yin pa'i nga rgyal ni chung babs bdag che'o snyam pa dang mtshungs pa dang mtshungs so snyam du rlom pa'o //	de la rnam ba khrul ba ma yin ba nga rgyal ni chung bab bdag che snyam ba dang mtshungs ba dang mtshungs so snyam du rlom ba 
BO_T06_D4038-1:109b-14	rnam par 'khrul pa'i nga rgyal ni de las gzhan pa'i nga rgyal lnga po dag la'o //	rnam ba khrul ba nga rgyal ni de las gzhan ba nga rgyal lnga po dag la 
BO_T06_D4038-1:109b-15	gzhan yang longs spyod ngan pa dag gis bdag ni bde ba yin no snyam du rlom par byed pa de'ang rnam par 'khrul pa'i nga rgyal yin la /	gzhan yang longs spyod ngan ba dag gis bdag ni bde ba yin no snyam du rlom ba byed ba de rnam ba khrul ba nga rgyal yin la 
BO_T06_D4038-1:109b-16	longs spyod rgya chen po dag gis bdag ni bde ba yin no snyam du rlom pa de ni rnam par 'khrul pa ma yin pa'i nga rgyal yin par blta bar bya'o //	longs spyod rgya chen po dag gis bdag ni bde ba yin no snyam du rlom ba de ni rnam ba khrul ba ma yin ba nga rgyal yin ba lta ba byed 
BO_T06_D4038-1:109b-17	log par sgrub pa yang srid pa'i phyir rlom pa gang yin pa de'ang rnam par 'khrul pa'i nga rgyal yin la /	log ba sgrub ba yang srid ba phyir rlom ba gang yin ba de rnam ba khrul ba nga rgyal yin la 
BO_T06_D4038-1:109b-18	yang dag pa'i sgrub pas yang srid pa'i phyir rlom par byed pa de ni rnam par 'khrul pa ma yin pa'i nga rgyal yin par blta bar bya'o //	yang dag ba sgrub ba yang srid ba phyir rlom ba byed ba de ni rnam ba khrul ba ma yin ba nga rgyal yin ba lta ba byed 
BO_T06_D4038-1:109b-19	de la ma rig pa gang zhe na /	de la ma rig ba gang zhe na 
BO_T06_D4038-1:110a-0	shes bya'i de kho na rtogs par bya ba la sems la 'gebs par byed pa nyid dang sgrib par @110a * //	shes byed de kho na rtogs ba byed ba la sems la gebs ba byed ba nyid dang sgrib ba 
BO_T06_D4038-1:110a-1	byed pa nyid do //	byed ba nyid do 
BO_T06_D4038-1:110a-2	de yang mdor bsdu na rnam pa bzhir rig par bya ste /	de yang mdor sdud na rnam ba bzhir rig ba byed ste 
BO_T06_D4038-1:110a-3	ma rtogs pa'i kun tu rmongs pa dang / bag med pa'i kun tu rmongs pa dang / nyon mongs pa can gyi kun tu rmongs pa dang / nyon mongs pa can ma yin pa'i kun du rmongs pa'o //	ma rtogs ba kun tu rmongs ba dang bag med ba kun tu rmongs ba dang nyon mongs ba can gyi kun tu rmongs ba dang nyon mongs ba can ma yin ba kun du rmongs ba 
