segmentnr	original	folio	stemmed
BO_T12_D4286:202b-47	dudany sbyin pa /	202b	dudany sbyin ba 
BO_T12_D4286:202b-48	dudh'any 'dzin / a'ang sngon du'o //	202b	dudhany dzin a sngon du 
BO_T12_D4286:202b-49	te'o // snga ma bzhin 'jig go //	202b	te snga ma bzhin jig go 
BO_T12_D4286:203a-0	gnyis brjod pa la gnyis pa bzhin pa dag gi zhes @203a * //	203a	gnyis rjod ba la gnyis ba bzhin ba dag gi zhes 
BO_T12_D4286:203a-1	pas dha'i da'o //	203a	ba dha da 
BO_T12_D4286:203a-2	a'a dbye'o // dh'anya la da dh'a ti'i ta tha dag la'ang ngo zhes pas dang po gsum pa nyid la da'i dha'o //	203a	aa byed dhanya la da dha ti ta tha dag la ngo zhes ba dang po gsum ba nyid la da dha 
BO_T12_D4286:203a-3	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o zhes pas da dha dag gi ta nyid do //	203a	sgra med ba rnams la shit ma yin ba rnams kyi dang po zhes ba da dha dag gi ta nyid do 
BO_T12_D4286:203a-4	aa bhyasta rnams kyi zhes pa ci zhe na /	203a	aa bhyasta rnams kyi zhes ba ci zhe na 
BO_T12_D4286:203a-5	y'anti / aa yig gi zhes pa ci zhe na /	203a	yanti aa yig gi zhes ba ci zhe na 
BO_T12_D4286:203a-6	bi bha ti /	203a	bi bha ti 
BO_T12_D4286:203a-7	du bhrinya 'dzin pa /	203a	du bhrinya dzin ba 
BO_T12_D4286:203a-8	aanti'o // snga ma bzhin du 'jig go //	203a	aanti snga ma bzhin du jig go 
BO_T12_D4286:203a-9	gnyis brjod pa na bhi nya h'ang m'ang rnams kyi aita'o //	203a	gnyis rjod ba na bhi nya h m rnams kyi aita 
BO_T12_D4286:203a-10	yon tan med pa zhes pa ci zhe na /	203a	yon tan med ba zhes ba ci zhe na 
BO_T12_D4286:203a-11	da d'a ti /	203a	da da ti 
BO_T12_D4286:203a-12	kr'i sogs rnams kyi bi ka ra na'i 'o //	203a	kr sogs rnams kyi bi ka ra na mang 
BO_T12_D4286:203a-13	aa yig ces pa kho na'o //	203a	aa yig ces ba kho na 
BO_T12_D4286:203a-14	kr'i sogs kyi byings rnams kyi bi ka ra na'i aa yig yon tan med pa'i byings thams cad pa la dbyi bar 'gyur ro //	203a	kr sogs kyi byings rnams kyi bi ka ra na aa yig yon tan med ba byings thams cad ba la byid ba gyur ro 
BO_T12_D4286:203a-15	snga ma bzhin du dbyangs dang po la dbyi ba 'di'o //	203a	snga ma bzhin du dbyangs dang po la byid ba di 
BO_T12_D4286:203a-16	kri nanti / kr'ina ste /	203a	kri nanti krna ste 
BO_T12_D4286:203a-17	pr'a nanti / pri naste /	203a	pra nanti pri naste 
BO_T12_D4286:203a-18	dukr'inya rdzas brje ba la'o //	203a	dukrnya rdzas rje ba la 
BO_T12_D4286:203a-19	pr'iny tshim pa la'o //	203a	prny tshim ba la 
BO_T12_D4286:203a-20	aanti dang aante'o //	203a	aanti dang aante 
BO_T12_D4286:203a-21	kr'i sogs las n'a'o //	203a	kr sogs las na 
BO_T12_D4286:203a-22	'dis aa dbyi'o //	203a	dis aa byid 
BO_T12_D4286:203a-23	ais a'a dbyi'o //	203a	ais aa byid 
BO_T12_D4286:203a-24	aa yig ma yin pa a'atma ne la'ang ngo zhes pas na dbyi'o //	203a	aa yig ma yin ba aatma ne la ngo zhes ba na byid 
BO_T12_D4286:203a-25	lun te / lun t'am /	203a	lun te lun t 
BO_T12_D4286:203a-26	aa lun ta /	203a	aa lun ta 
BO_T12_D4286:203a-27	luny gcod pa /	203a	luny gcod ba 
BO_T12_D4286:203a-28	brta m'a na'i aante'o //	203a	rtas ma na aante 
BO_T12_D4286:203a-29	panytsa mi'i aantam\/ hyasta n'i'i aanta'o //	203a	panytsa mi hyasta n aanta 
BO_T12_D4286:203a-30	kr'i sogs las n'a'o //	203a	kr sogs las na 
BO_T12_D4286:203a-31	su sogs rnams kyi thung ngu'o //	203a	su sogs rnams kyi thung ngu 
BO_T12_D4286:203a-32	a'a dbyi'o // snga ma bzhin na dbyi'o //	203a	aa byid snga ma bzhin na byid 
BO_T12_D4286:203a-33	yon tan med pa zhes pa ci zhe na /	203a	yon tan med ba zhes ba ci zhe na 
BO_T12_D4286:203a-34	kr'in'a ti / stanbhu /	203a	krna ti stanbhu 
BO_T12_D4286:203a-35	stunbhu / skanbhu /	203a	stunbhu skanbhu 
BO_T12_D4286:203a-36	skunbhu / sku rnams las pha rol gyi n'a'i rkyen gyi aa yig dbyi bar bshad par bya'o //	203a	skunbhu sku rnams las pha rol gyi na rkyen gyi aa yig byid ba chad ba byed 
BO_T12_D4286:203a-37	sngar brjod pa'i rgyun la'o //	203a	sngar rjod ba rgyun la 
BO_T12_D4286:203a-38	stabh'anti / stubhnanti /	203a	stabhanti stubhnanti 
BO_T12_D4286:203a-39	skabhnanti / skubhnanti /	203a	skabhnanti skubhnanti 
BO_T12_D4286:203a-40	'di rnams mdo las byung ba'o //	203a	di rnams mdo las byung ba 
BO_T12_D4286:203a-41	aanti'o // bshad pa las n'a'i rkyen no //	203a	aanti chad ba las na rkyen no 
BO_T12_D4286:203a-42	aa dbyi'o // gnyis ka rnams kyi d'a min pa'i gsal byed dang po la aa'i yig go //	203a	aa byid gnyis ka rnams kyi da min ba gsal byed dang po la aa yig go 
BO_T12_D4286:203a-43	da rnams ma yin da min pa ste /	203a	da rnams ma yin da min ba ste 
BO_T12_D4286:203a-44	d'a de'i min pa'o //	203a	da de min ba 
BO_T12_D4286:203a-45	aa yig ces pa kho na'o //	203a	aa yig ces ba kho na 
BO_T12_D4286:203a-46	gnyis ka rnams kyi ste aa bhyasta dang kr'i sogs kyi bi ka ra rnams kyi aa yig yon tan med pa'i byings thams cad pa gsal byed dang po can pha rol la a'i nyid du 'gyur te /	203a	gnyis ka rnams kyi ste aa bhyasta dang kr sogs kyi bi ka ra rnams kyi aa yig yon tan med ba byings thams cad ba gsal byed dang po can pha rol la a nyid du gyur te 
BO_T12_D4286:203a-47	da min pa ste da'i ming can rnams ni aa yig por bar byas nas so //	203a	da min ba ste da ming can rnams ni aa yig por ba byed nas so 
BO_T12_D4286:203a-48	aa dbyi ba thob pa'i tshig la'o //	203a	aa byid ba thob ba tshig la 
BO_T12_D4286:203a-49	mi m'i te /	203a	mi m te 
BO_T12_D4286:203a-50	mi m'a she /	203a	mi ma she 
BO_T12_D4286:203a-51	mi m'i dhve /	203a	mi m dhve 
BO_T12_D4286:203b-0	@203b ji h'i te /	203b	ji h te 
BO_T12_D4286:203b-1	dzi h'i she /	203b	dzi h she 
BO_T12_D4286:203b-2	dzi h'i dhve /	203b	dzi h dhve 
BO_T12_D4286:203b-3	m'ang 'jal ba /	203b	m jal ba 
BO_T12_D4286:203b-4	ao h'ang 'gro /	203b	ao h gro 
BO_T12_D4286:203b-5	te dang se dang dhve'o //	203b	te dang se dang dhve 
BO_T12_D4286:203b-6	aanbi / dzu ho ti sogs las 'jig go //	203b	aanbi dzu ho ti sogs las jig go 
BO_T12_D4286:203b-7	dzu ho ti'i lan gnyis brjod do //	203b	dzu ho ti lan gnyis rjod do 
BO_T12_D4286:203b-8	bhrinya h'ang\ m'ang\ rnams kyi aita'o //	203b	bhrinya h\ m\ rnams kyi aita 
BO_T12_D4286:203b-9	'dis a'i nyid do //	203b	dis a nyid do 
BO_T12_D4286:203b-10	kr'i sogs kyi bi ka ra na'i /	203b	kr sogs kyi bi ka ra na 
BO_T12_D4286:203b-11	lu n'i ta /	203b	lu n ta 
BO_T12_D4286:203b-12	lu n'i she /	203b	lu n she 
BO_T12_D4286:203b-13	na n'i she ;	203b	na n she 
BO_T12_D4286:203b-14	pu n'i dhve /	203b	pu n dhve 
BO_T12_D4286:203b-15	kr'i sogs las n'a'o //	203b	kr sogs las na 
BO_T12_D4286:203b-16	a'i nyid do //	203b	a nyid do 
BO_T12_D4286:203b-17	p'u sogs rnams kyi thung ngu'o //	203b	pu sogs rnams kyi thung ngu 
BO_T12_D4286:203b-18	gsal byed dang po can la zhes pa ci zhe na /	203b	gsal byed dang po can la zhes ba ci zhe na 
BO_T12_D4286:203b-19	dza ha ti /	203b	dza ha ti 
BO_T12_D4286:203b-20	ao h'ang\ 'gro /	203b	ao h\ gro 
BO_T12_D4286:203b-21	aanti'o // aa bhyasta rnams kyi a'a yig ces pas a'a dbyi'o //	203b	aanti aa bhyasta rnams kyi aa yig ces ba aa byid 
BO_T12_D4286:203b-22	aa bhya sta las aanti'i na dbyi'o zhes pas na dbyi'o //	203b	aa bhya sta las aanti na byid zhes ba na byid 
BO_T12_D4286:203b-23	kr'i nanti / kr'i sogs rnams kyi bi ka ra na zhes pas aa dbyi'o //	203b	kr nanti kr sogs rnams kyi bi ka ra na zhes ba aa byid 
BO_T12_D4286:203b-24	yon tan med pa zhes pa ci zhe na /	203b	yon tan med ba zhes ba ci zhe na 
BO_T12_D4286:203b-25	dza h'a ti /	203b	dza ha ti 
BO_T12_D4286:203b-26	lu n'a ti /	203b	lu na ti 
BO_T12_D4286:203b-27	byings thams cad pa zhes pa ci zhe na /	203b	byings thams cad ba zhes ba ci zhe na 
BO_T12_D4286:203b-28	l'a l'a ya te /	203b	la la ya te 
BO_T12_D4286:203b-29	l'a len pa'o //	203b	la len ba 
BO_T12_D4286:203b-30	shin du len no zhes ya sgra'o //	203b	shin du len no zhes ya sgra 
BO_T12_D4286:203b-31	gnyis brjod / 'thung ngo //	203b	gnyis rjod thung ngo 
BO_T12_D4286:203b-32	a'a ga ma med pa'i ring po'o //	203b	aa ga ma med ba ring po 
BO_T12_D4286:203b-33	d'a min pa zhes pa ci zhe na /	203b	da min ba zhes ba ci zhe na 
BO_T12_D4286:203b-34	datta:/ dhatta:/ d'anya sbyin pa /	203b	danya sbyin ba 
BO_T12_D4286:203b-35	dh'anya 'dzin pa /	203b	dhanya dzin ba 
BO_T12_D4286:203b-36	tas\'o // aanbi /	203b	tas\ aanbi 
BO_T12_D4286:203b-37	dzu ho ti las 'jig go //	203b	dzu ho ti las jig go 
BO_T12_D4286:203b-38	dzu ho ti sogs gnyis brjod do //	203b	dzu ho ti sogs gnyis rjod do 
BO_T12_D4286:203b-39	gnyis pa bzhi pa zhes pas dha'i d'a'o //	203b	gnyis ba bzhi ba zhes ba dha da 
BO_T12_D4286:203b-40	aa bhyasta rnams kyi a'a yig ces pas a'a dbyi'o //	203b	aa bhyasta rnams kyi aa yig ces ba aa byid 
BO_T12_D4286:203b-41	da dh'a ti'i ta tha dag la'ang ngo zhes pas dang po bzhi pa'o //	203b	da dha ti ta tha dag la ngo zhes ba dang po bzhi ba 
BO_T12_D4286:203b-42	sgra med pa rnams la shita ma yin pa zhes pas dang po'o //	203b	sgra med ba rnams la shita ma yin ba zhes ba dang po 
BO_T12_D4286:203b-43	stanbhu / stunbhu /	203b	stanbhu stunbhu 
BO_T12_D4286:203b-44	skanbhu / skunbhu /	203b	skanbhu skunbhu 
BO_T12_D4286:203b-45	sku rnams las n'a bi ka ra na'i aa yig sngar brjod pa'i rgyu mtshan las aa'i nyid du bshad par bya ste /	203b	sku rnams las na bi ka ra na aa yig sngar rjod ba rgyu mtshan las aa nyid du chad ba byed ste 
BO_T12_D4286:203b-46	stabhni:/ stubhnita:/ skabhnita /	203b	skabhnita 
BO_T12_D4286:203b-47	sku bhni ta:/ da ri dr'a ti'i ai yig go //	203b	sku bhni da ri dra ti ai yig go 
BO_T12_D4286:203b-48	da ri dra ti'i gsal byed dang po can yon tan med pa byings thams cad pa la aa nyid du 'gyur ro //	203b	da ri dra ti gsal byed dang po can yon tan med ba byings thams cad ba la aa nyid du gyur ro 
BO_T12_D4286:203b-49	a'i nyid thob pa la'o //	203b	a nyid thob ba la 
BO_T12_D4286:203b-50	da ri dri ta:/	203b	da ri dri 
BO_T12_D4286:203b-51	da ri dri ba:/	203b	da ri dri 
BO_T12_D4286:203b-52	da ri dri ma:/	203b	da ri dri 
BO_T12_D4286:203b-53	da ri tas\ dang bas\ dang mas\'o //	203b	da ri tas\ dang bas\ dang mas\ 
BO_T12_D4286:203b-54	'dis ai nyid do //	203b	dis ai nyid do 
BO_T12_D4286:203b-55	gsal byed dang po can la zhes pa ci zhe na /	203b	gsal byed dang po can la zhes ba ci zhe na 
BO_T12_D4286:203b-56	da ri dra ti /	203b	da ri dra ti 
BO_T12_D4286:203b-57	aanti'o // aa bhyasta rnams kyi aa yig go zhes pas a'a dbyi'o //	203b	aanti aa bhyasta rnams kyi aa yig go zhes ba aa byid 
BO_T12_D4286:203b-58	yon tan med pa zhes pa ci zhe na /	203b	yon tan med ba zhes ba ci zhe na 
BO_T12_D4286:203b-59	da ri dr'a ti /	203b	da ri dra ti 
BO_T12_D4286:203b-60	ao h'ak gtong ba la'o //	203b	ao hak gtong ba la 
BO_T12_D4286:203b-61	nyi bh'i 'jigs pa la'o zhes pa 'di dag gi sngar brjod pa'i rgyu mtshan ai nyid du bshad par yang na bya ste /	203b	nyi bh jigs ba la zhes ba di dag gi sngar rjod ba rgyu mtshan ai nyid du chad ba yang na byed ste 
BO_T12_D4286:204a-0	dza h'i ta:/ @204a * //	204a	dza h 
BO_T12_D4286:204a-1	dza hi ta:/ dza h'i ba:/	204a	dza hi dza h 
BO_T12_D4286:204a-2	bi bh'i ta:/ bi bhi ta:/	204a	bi bh bi bhi 
BO_T12_D4286:204a-3	ao h'a ka'i aa nyid dang ai nyid dang a'i nyid du'ang 'dod de hi pha rol la'o //	204a	ao ha ka aa nyid dang ai nyid dang a nyid du dod de hi pha rol la 
BO_T12_D4286:204a-4	dza h'a ti /	204a	dza ha ti 
BO_T12_D4286:204a-5	dza h'i ti /	204a	dza h ti 
BO_T12_D4286:204a-6	a'a yig gi a'i yig sgrub pa ni ai nyid dang a'i nyid kyi phyogs la mi 'jug ces pa'i don du'o //	204a	aa yig gi a yig sgrub ba ni ai nyid dang a nyid kyi phyogs la mi jug ces ba don du 
BO_T12_D4286:204a-7	dza h'a ti'i sapta m'i la dbyi'o//	204a	dza ha ti sapta m la 
BO_T12_D4286:204a-8	ao h'ak gtong ba la'o zhes pa 'di'i sapta m'i pha rol la mtha' dbyi bar 'gyur te a'i nyid thob pa la'o //	204a	ao hak gtong ba la zhes ba di sapta m pha rol la mtha byid ba gyur te a nyid thob ba la 
BO_T12_D4286:204a-9	dza hyat\/ dza hy'a t'am\/	204a	dza dza hya 
BO_T12_D4286:204a-10	dza hyu:/ aoh'ak gtong ba /	204a	dza aohak gtong ba 
BO_T12_D4286:204a-11	y'at dang y'at'am\ dang yus\'o //	204a	yat dang yat\ dang yus\ 
BO_T12_D4286:204a-12	a'a dbyi'o // sapta m'il zhes pa ci zhe na /	204a	aa byid sapta ml zhes ba ci zhe na 
BO_T12_D4286:204a-13	dza h'i ta:/ gnyis ka rnams kyi a'i yig go //	204a	dza h gnyis ka rnams kyi a yig go 
BO_T12_D4286:204a-14	ya zhes brjod par bya ba la sapta m'i zhes gsung ba ni rnam pa sna tshogs pa ste /	204a	ya zhes rjod ba byed ba la sapta m zhes gsung ba ni rnam ba sna tshogs ba ste 
BO_T12_D4286:204a-15	hanti'i dhutal byings thams cad pa la'o //	204a	hanti dhutal byings thams cad ba la 
BO_T12_D4286:204a-16	hanti'i mtha'i dhut dang po can gyi yon tan med pa'i byings thams cad pa pha rol la dbyi bar 'gyur ro //	204a	hanti mtha dhut dang po can gyi yon tan med ba byings thams cad ba pha rol la byid ba gyur ro 
BO_T12_D4286:204a-17	ha ta:/ ha tha:/	204a	ha ha 
BO_T12_D4286:204a-18	han 'tshe ba /	204a	han tshe ba 
BO_T12_D4286:204a-19	tas dang thasa'o //	204a	tas dang thasa 
BO_T12_D4286:204a-20	mtha' dbyi'o // dhut la zhes pa ci zhe na /	204a	mtha byid dhut la zhes ba ci zhe na 
BO_T12_D4286:204a-21	hanba:/ hanma:/ bas\ dang mas\'o //	204a	bas\ dang mas\ 
BO_T12_D4286:204a-22	yon tan med pa zhes pa ci zhe na /	204a	yon tan med ba zhes ba ci zhe na 
BO_T12_D4286:204a-23	hanti / hansi /	204a	hanti hansi 
BO_T12_D4286:204a-24	ti dang si'o //	204a	ti dang si 
BO_T12_D4286:204a-25	'o na ba na ti ta no ti sogs ait bkag pa rnams kyi zhes pa 'dis hanti'i dbyi ba grub pas /	204a	mang na ba na ti ta no ti sogs ait gog ba rnams kyi zhes ba dis hanti byid ba grub ba 
BO_T12_D4286:204a-26	de don med cing sbyor ba brtsam pa ci'i don du yin zhe na /	204a	de don med cing sbyor ba brtsam ba ci don du yin zhe na 
BO_T12_D4286:204a-27	don med pa ma yin te /	204a	don med ba ma yin te 
BO_T12_D4286:204a-28	ba na ti ta no ti sogs zhes pa 'di bram ze'i mdo tshu rol mthong ba'i dus su byas pa'i rang gi 'dod pa 'dis ci ltar grub par 'gyur /	204a	ba na ti ta no ti sogs zhes ba di bram ze mdo tshu rol mthong ba dus su byed ba rang gi dod ba dis ci ltar grub ba gyur 
BO_T12_D4286:204a-29	sh'a si'i au ba dh'a'i aana dang gsal byed dag la aita'o //	204a	sha si au ba dha aana dang gsal byed dag la aita 
BO_T12_D4286:204a-30	sh'a su rjes su ston pa la'o zhes pa 'di'i au pa dh'a gang yin pa aana pha rol dang yon tan med pa'i gsal byed dang po'i rkyan la ai nyid du 'gyur ro //	204a	sha su rjes su ston ba la zhes ba di au ba dha gang yin ba aana pha rol dang yon tan med ba gsal byed dang po rkyan la ai nyid du gyur ro 
BO_T12_D4286:204a-31	aanva shishata / aa na shisha t'am\/	204a	aanva shishata aa na shisha 
BO_T12_D4286:204a-32	aa nvo shi sha tan\/	204a	aa nvo chi sha 
BO_T12_D4286:204a-33	sh'a su rjes su ston pa la'o //	204a	sha su rjes su ston ba la 
BO_T12_D4286:204a-34	aa nu sngon du'o //	204a	aa nu sngon du 
BO_T12_D4286:204a-35	a'a dya ta n'i'i di dang t'am\ dang aa na'o //	204a	aa dya ta n di dang t\ dang aa na 
BO_T12_D4286:204a-36	byings kyi dang por aata'o //	204a	byings kyi dang por aata 
BO_T12_D4286:204a-37	pusha la sogs pa'i mdos aana'o //	204a	pusha la sogs ba mdos aana 
BO_T12_D4286:204a-38	'dis au pa dh'a ai nyid do //	204a	dis au ba dha ai nyid do 
BO_T12_D4286:204a-39	sh'a si pa si gha si rnams kyi'ang ngo zhes pas sha nyid do //	204a	sha si ba si gha si rnams kyi ngo zhes ba sha nyid do 
BO_T12_D4286:204a-40	gsal byed la kha lva pi /	204a	gsal byed la kha lva pi 
BO_T12_D4286:204a-41	shishya te / te'o //	204a	shishya te te 
BO_T12_D4286:204a-42	byings thams cad pa la yana'o //	204a	byings thams cad ba la yana 
BO_T12_D4286:204a-43	shishva:/ shishma:/ bas\ dang mas\'o //	204a	bas\ dang mas\ 
BO_T12_D4286:204b-0	@204b aanbi / aad sogs las 'jig go //	204b	aanbi aad sogs las jig go 
BO_T12_D4286:204b-1	shishta:/ shishta b'an:/ bstan par byas zin no //	204b	shishta ston ba byed zin no 
BO_T12_D4286:204b-2	bstan par byed zin to la nishth'o /	204b	ston ba byed zin to la nishth 
BO_T12_D4286:204b-3	zhes pas kta dang kta bantu'o //	204b	zhes ba kta dang kta bantu 
BO_T12_D4286:204b-4	d'ing shvi a'it rjes su 'brel ba zhes ait med do //	204b	dng shvi at rjes su brel ba zhes ait med do 
BO_T12_D4286:204b-5	aan gsal byed dag la zhes pa ci zhe na /	204b	aan gsal byed dag la zhes ba ci zhe na 
BO_T12_D4286:204b-6	sha sh'a sa tu:/	204b	sha sha sa 
BO_T12_D4286:204b-7	aa tu sa'o// gnyis brjod do //	204b	aa tu gnyis rjod do 
BO_T12_D4286:204b-8	'o na 'dir ai nyid ci ltar yin te /	204b	mang na dir ai nyid ci ltar yin te 
BO_T12_D4286:204b-9	'phags pas ston to zhes /	204b	phag ba ston to zhes 
BO_T12_D4286:204b-10	a'ar++ya shti:/ mitta shi:/	204b	aar++ya mitta 
BO_T12_D4286:204b-11	zhes pa ste /	204b	zhes ba ste 
BO_T12_D4286:204b-12	'dir gsal byed gzhan dang gzhan yod pa ma yin te /	204b	dir gsal byed gzhan dang gzhan yod ba ma yin te 
BO_T12_D4286:204b-13	sgrub pa thams cad las dbyi ba'i sgrub pa stobs dang ldan no zhes pas kvi pa phyis pa nyid kyi phyir ro //	204b	sgrub ba thams cad las byid ba sgrub ba stobs dang ldan no zhes ba kvi ba byid ba nyid kyi phyir ro 
BO_T12_D4286:204b-14	rkyen yod pa yang ma yin te /	204b	rkyen yod ba yang ma yin te 
BO_T12_D4286:204b-15	dbyi ba yongs su bshad pa'i sbyor ba'i yi ge rnams la rkyen gyi mtshan nyid med do zhes bkag pa'i phyir ro zhe na /	204b	byid ba yongs su chad ba sbyor ba yi ge rnams la rkyen gyi mtshan nyid med do zhes gog ba phyir ro zhe na 
BO_T12_D4286:204b-16	bden te / dbyi ba dang dbyangs sgrub pa dag la dbyangs bsgyur ba stobs dang ldan no zhes pas sngon la ai nyid du 'gyur zhing /	204b	bden te byid ba dang dbyangs sgrub ba dag la dbyangs sgyur ba stobs dang ldan no zhes ba sngon la ai nyid du gyur zhing 
BO_T12_D4286:204b-17	de nas kvipa dbyi'o //	204b	de nas kvipa byid 
BO_T12_D4286:204b-18	kvip phyis pa na sh'a si ba si gha si rnams kyi'ang ngo zhes pas sha'o //	204b	kvip byid ba na sha si ba si gha si rnams kyi ngo zhes ba sha 
BO_T12_D4286:204b-19	sa dzu sha dang a'a sh'i sha dag gir ngo zhes pas ra nyid do //	204b	sa dzu sha dang aa sh sha dag gir ngo zhes ba ra nyid do 
BO_T12_D4286:204b-20	air aur dag gi a'ir a'ur dag go //	204b	air aur dag gi ar aur dag go 
BO_T12_D4286:204b-21	'dir sh'a su rdzes su ston pa'i gzung gi a'ang sh'a su 'dod pa la'o zhes pa 'di'i ni ma yin no //	204b	dir sha su rdzes su ston ba gzung gi a sha su dod ba la zhes ba di ni ma yin no 
BO_T12_D4286:204b-22	des na 'dir mi 'gyur te /	204b	des na dir mi gyur te 
BO_T12_D4286:204b-23	a'a sh'a ste /	204b	aa sha ste 
BO_T12_D4286:204b-24	ci'i phyir zhe na yang khyad par 'di brjod par bya ste /	204b	ci phyir zhe na yang khyad ba di rjod ba byed ste 
BO_T12_D4286:204b-25	aan smos pa las gang gi phyir sha si las aan 'byung ba gzung bar bya ste /	204b	aan smos ba las gang gi phyir sha si las aan byung ba gzung ba byed ste 
BO_T12_D4286:204b-26	sha su rjes su ston pa la'o zhes pa 'di las kyang par sme'i tshig can srid kyi /	204b	sha su rjes su ston ba la zhes ba di las kyang ba sme tshig can srid kyi 
BO_T12_D4286:204b-27	cig shos a'atma ne'i tshig can 'di las ni ma yin no //	204b	cig shos aatma ne tshig can di las ni ma yin no 
BO_T12_D4286:204b-28	gal te yang gsal byed gnyis dag las kyang gzhan srid pa de ltar na yang /	204b	gal te yang gsal byed gnyis dag las kyang gzhan srid ba de ltar na yang 
BO_T12_D4286:204b-29	de sh'a sir gzung bar bya ste /	204b	de sha sir gzung ba byed ste 
BO_T12_D4286:204b-30	gang las aana dang gsal byed la gnyis ka yang yod do //	204b	gang las aana dang gsal byed la gnyis ka yang yod do 
BO_T12_D4286:204b-31	gnyis ka'ang sh'a si yin no //	204b	gnyis ka sha si yin no 
BO_T12_D4286:204b-32	a'ang\/ sh'a su rjes su 'dod pa la'o zhes pa 'di las ni ma yin no //	204b	sha su rjes su dod ba la zhes ba di las ni ma yin no 
BO_T12_D4286:204b-33	a'a sh'i:/ zhes pa 'dir ai nyid ci ltar yin zhe na /	204b	aa zhes ba dir ai nyid ci ltar yin zhe na 
BO_T12_D4286:204b-34	bden te / a'a sh'i sha la'ang bar sme la'o zhes pa'i shes par byed pa las 'gyur ro //	204b	bden te aa sh sha la ba sme la zhes ba shes ba byed ba las gyur ro 
BO_T12_D4286:204b-35	a'anga'o // sh'a sa rjes su 'dod pa la'o //	204b	aa sha sa rjes su dod ba la 
BO_T12_D4286:204b-36	'dod par byed do zhes pas kvipa'o //	204b	dod ba byed do zhes ba kvipa 
BO_T12_D4286:205a-0	shes par byed pa'i las ai @205a * //	205a	shes ba byed ba las ai 
BO_T12_D4286:205a-1	nyid do // sh'a si ba si zhes pas sha'o //	205a	nyid do sha si ba si zhes ba sha 
BO_T12_D4286:205a-2	gzhan ma bzhin no //	205a	gzhan ma bzhin no 
BO_T12_D4286:205a-3	hanti'i hi la dza'o //	205a	hanti hi la dza 
BO_T12_D4286:205a-4	hanti dza yig tu bsgyur bar 'gyur te hi la ste hi'i rkyen pha rol la'o //	205a	hanti dza yig tu sgyur ba gyur te hi la ste hi rkyen pha rol la 
BO_T12_D4286:205a-5	gcig min gyi yi ge ni thams cad kyi'o zhes pa'i tshig las thams cad kyi'o //	205a	gcig min gyi yi ge ni thams cad kyi zhes ba tshig las thams cad kyi 
BO_T12_D4286:205a-6	dza hi / han 'tshe ba la'o//	205a	dza hi han tshe ba 
BO_T12_D4286:205a-7	hi'o ; /'dis dza ru bsgyur ro //	205a	hi dza ru sgyur ro 
BO_T12_D4286:205a-8	hi la zhes pa ci zhe na /	205a	hi la zhes ba ci zhe na 
BO_T12_D4286:205a-9	hanti / d'a aa sti dag gi ae ste /	205a	hanti da aa sti dag gi ae ste 
BO_T12_D4286:205a-10	aa bhy'a sa dbyi ba yang ngo //	205a	aa bhya sa byid ba yang ngo 
BO_T12_D4286:205a-11	hi la zhes pa kho na'o //	205a	hi la zhes ba kho na 
BO_T12_D4286:205a-12	d'a'i ming can rnams dang aasti'i 'ang hi pha rol la mtha' ae nyid du 'gyur zhing /	205a	da ming can rnams dang aasti mang hi pha rol la mtha ae nyid du gyur zhing 
BO_T12_D4286:205a-13	aa bhy'a sa dbyi ba'ang ngo //	205a	aa bhya sa byid ba ngo 
BO_T12_D4286:205a-14	yi ge'i mtha'i cho ga'o zhes yongs su bshad pa'i nges pa 'dis 'di dang 'dis aa bhya sa thams cad dbyi'o //	205a	yi ge mtha cho ga zhes yongs su chad ba nges ba dis di dang dis aa bhya sa thams cad byid 
BO_T12_D4286:205a-15	'ang gi sgra ni sdud pa la'o //	205a	mang gi sgra ni sdud ba la 
BO_T12_D4286:205a-16	des na gang la aa bhya sa'ang 'byung ba de la de'i dbyi ba'o //	205a	des na gang la aa bhya sa byung ba de la de byid ba 
BO_T12_D4286:205a-17	de hi / dhehi /	205a	de hi dhehi 
BO_T12_D4286:205a-18	du d'anya sbyin /	205a	du danya sbyin 
BO_T12_D4286:205a-19	du dh'anya 'dzin //	205a	du dhanya dzin 
BO_T12_D4286:205a-20	hi'o // aanbi /	205a	hi aanbi 
BO_T12_D4286:205a-21	dzu ho ti sogs las 'jig go //	205a	dzu ho ti sogs las jig go 
BO_T12_D4286:205a-22	dzu hi ti sogs kyi gnyis brjod do ;	205a	dzu hi ti sogs kyi gnyis rjod do 
