segmentnr	original	folio	stemmed
BO_T04_D3874:37b-13	bcas pa'i kha na ma tho ba las ldog pa las tshul khrims gzhan gtang bar mi bya'o zhes bstan par 'gyur ro //	37b	cha ba kha na ma tho ba las ldog ba las tshul khrims gzhan gtong ba mi byed zhes ston ba gyur ro 
BO_T04_D3874:37b-14	'o na sdom pa gtong ba las yang bcas pa'i kha na ma tho ba nyid yin pa'i phyir bya 'am zhe na /	37b	mang na sdom ba gtong ba las yang cha ba kha na ma tho ba nyid yin ba phyir byed mang zhe na 
BO_T04_D3874:37b-15	dam pa'i chos ni zhes bya ba la sogs pa smos te /	37b	dam ba chos ni zhes byed ba la sogs ba smos te 
BO_T04_D3874:37b-16	dam pa'i chos ni spyod pa'i dge slong gi lus bsod nams thams cad kyi 'byung khungs nyid yin pa'i phyir ro //	37b	dam ba chos ni spyod ba dge slong gi lus bsod nams thams cad kyi byung khungs nyid yin ba phyir ro 
BO_T04_D3874:37b-17	tshul khrims de cig shos ched du ste /	37b	tshul khrims de cig shos ched du ste 
BO_T04_D3874:37b-18	sbyin pa'i don du sbrang ma dang / mchu snyung dang / grang lhags la sogs pas gnod par mi bya'o //	37b	sbyin ba don du sbrang ma dang mchu snyung dang grang lhags la sogs ba gnod ba mi byed 
BO_T04_D3874:37b-19	de ltar byas na ste /	37b	de ltar byed na ste 
BO_T04_D3874:37b-20	lus la gnod pa ma byas na sems can gyi bsam pa myur du rdzogs par 'gyur te /	37b	lus la gnod ba ma byed na sems can gyi bsam ba myur du rdzogs ba gyur te 
BO_T04_D3874:37b-21	bde ba dang ting nge 'dzin dang / de las de kho na nyid kyi blo dang / de las snying rje'i bsam pa rnam par dag pa yod na sems can gyi don zhes bya'o //	37b	bde ba dang ting nge dzin dang de las de kho na nyid kyi blo dang de las snying rje bsam ba rnam ba dag ba yod na sems can gyi don zhes byed 
BO_T04_D3874:37b-22	so so'i skye bo dag gis chos gos gsum yang gtang bar bya ba ma yin na /	37b	so so skye bo dag gis chos gos gsum yang gtong ba byed ba ma yin na 
BO_T04_D3874:37b-23	srog la smos kyang ci dgos zhes bstan pa'i phyir /	37b	srog la smos kyang ci dgos zhes ston ba phyir 
BO_T04_D3874:37b-24	snying rje'i zhes bya ba la sogs pa smos te /	37b	snying rje zhes byed ba la sogs ba smos te 
BO_T04_D3874:37b-25	dam pa'i chos ni spyod pa'i lus //	37b	dam ba chos ni spyod ba lus 
BO_T04_D3874:37b-26	cig shos ched du gnod par mi bya ba yin pa de'i phyir /	37b	cig shos ched du gnod ba mi byed ba yin ba de phyir 
BO_T04_D3874:37b-27	snying rje'i bsam pa ma dag par //	37b	snying rje bsam ba ma dag ba 
BO_T04_D3874:37b-28	lus 'di gtang bar mi bya ste //	37b	lus di gtong ba mi byed ste 
BO_T04_D3874:37b-29	mos pas spyod pa'i sa'i so so'i skye bo 'ga' zhig kyang /	37b	mos ba spyod ba sa so so skye bo ga jig kyang 
BO_T04_D3874:38a-0	bdag dang gzhan mnyam pa nyid bsam pa mtshungs par 'gyur ba de @38a * //	38a	bdag dang gzhan mnyam ba nyid bsam ba mtshungs ba gyur ba de 
BO_T04_D3874:38a-1	yod na / des kyang srog btang ba na rnam pa 'dis des khyad par rtogs pa'i phyir /	38a	yod na des kyang srog gtong ba na rnam ba dis des khyad ba rtogs ba phyir 
BO_T04_D3874:38a-2	nyams shing zhig par mi 'gyur ro //	38a	nyams shing jig ba mi gyur ro 
BO_T04_D3874:38a-3	de de ltar mi 'jigs pa dang / zang zing gi sbyin pa'i spyod pa rnam par bshad nas /	38a	de de ltar mi jigs ba dang zang zing gi sbyin ba spyod ba rnam ba chad nas 
BO_T04_D3874:38a-4	chos kyi sbyin pa'i rnam pa bstan pa'i phyir ma gus pa la zhes bya ba la sogs pa smos te /	38a	chos kyi sbyin ba rnam ba ston ba phyir ma gus ba la zhes byed ba la sogs ba smos te 
BO_T04_D3874:38a-5	ma gus pa la chos mi bshad //	38a	ma gus ba la chos mi chad 
BO_T04_D3874:38a-6	gus pa dang bcas pa yin na yang //	38a	gus ba dang cha ba yin na yang 
BO_T04_D3874:38a-7	min bzhin du ste rang bzhin du gnas pa yin pa mgo bo g-yogs pa la sogs pa la bshad par mi bya'o //	38a	min bzhin du ste rang bzhin du gnas ba yin ba mgo bo g-yogs ba la sogs ba la chad ba mi byed 
BO_T04_D3874:38a-8	nad pa la ni bshad par bya ba yin no //	38a	nad ba la ni chad ba byed ba yin no 
BO_T04_D3874:38a-9	dman la ste sems chung bdag la theg pa chen po zab pa dang / rgya che pa'i chos bshad par mi bya'o //	38a	dman la ste sems chung bdag la theg ba chen po zab ba dang rgya che ba chos chad ba mi byed 
BO_T04_D3874:38a-10	rig pa'i skyes pa med par bud med la yang theg pa chen po dang chos gzhan bshad par mi bya'o //	38a	rig ba skye ba med ba bud med la yang theg ba chen po dang chos gzhan chad ba mi byed 
BO_T04_D3874:38a-11	dman pa dang mchog gi chos rnams dang / theg pa chen po dang gzhan la yang gus pa dang bcas par spyad par bya'o //	38a	dman ba dang mchog gi chos rnams dang theg ba chen po dang gzhan la yang gus ba dang cha ba spyod ba byed 
BO_T04_D3874:38a-12	rgya chen chos kyi snod gyur pa ste /	38a	rgya chen chos kyi snod gyur ba ste 
BO_T04_D3874:38a-13	sangs rgyas kyi rigs can dman pa'i chos la sbyar bar mi bya'o //	38a	sangs rgya kyi rigs can dman ba chos la sbyor ba mi byed 
BO_T04_D3874:38a-14	spyod pa yongs su spangs nas ni //	38a	spyod ba yongs su spong nas ni 
BO_T04_D3874:38a-15	mdo dang sngags kyis 'drid mi bya //	38a	mdo dang sngags kyis drid mi byed 
BO_T04_D3874:38a-16	sdom pa ni spyod pa'i gtso bo nyid yin pa'i phyir ro //	38a	sdom ba ni spyod ba gtso bo nyid yin ba phyir ro 
BO_T04_D3874:38a-17	de dag gis spyod pa brtan po la sbyar bar bya'o zhes bya ba'i tha tshig go //	38a	de dag gis spyod ba brtan po la sbyor ba byed zhes byed ba tha tshig go 
BO_T04_D3874:38a-18	tshul khrims la gnas pa'i spyod pa bstan pa'i phyir /	38a	tshul khrims la gnas ba spyod ba ston ba phyir 
BO_T04_D3874:38a-19	so shing zhes bya ba la sogs pa smos te /	38a	so shing zhes byed ba la sogs ba smos te 
BO_T04_D3874:38a-20	mchil ma ni kha chu'o //	38a	mchil ma ni kha chu 
BO_T04_D3874:38a-21	dor ba na ni dgab par bya //	38a	dor ba na ni gebs ba byed 
BO_T04_D3874:38a-22	lag pa la sogs pas dgab par bya'o //	38a	lag ba la sogs ba gebs ba byed 
BO_T04_D3874:38a-23	de yang mi 'dod pa na gcig la sogs pa'ang longs spyod pa'i /	38a	de yang mi dod ba na gcig la sogs ba longs spyod ba 
BO_T04_D3874:38a-24	chu dang thang la dor ba smad //	38a	chu dang thang la dor ba smad 
BO_T04_D3874:38a-25	kha bkang ba dang sgra bcas dang // kha gdangs nas ni bza' mi bya ste //	38a	kha geng ba dang sgra cha dang kha gdang nas ni bza mi byed ste 
BO_T04_D3874:38a-26	kha bkang ba med pa yang sgra bcas dang // sgra med na yang kha gdangs nas ni ste kha rab tu phye nas bza' bar mi bya'o //	38a	kha geng ba med ba yang sgra cha dang sgra med na yang kha gdang nas ni ste kha rab tu byed nas bza ba mi byed 
BO_T04_D3874:38a-27	rkang pa brkyang ste /	38a	rkang ba rkyong ste 
BO_T04_D3874:38a-28	rkang pa rab tu brkyang ba nyid kyis mi 'dug cing gnas par mi bya'o //	38a	rkang ba rab tu rkyong ba nyid kyis mi dug cing gnas ba mi byed 
BO_T04_D3874:38a-29	rang gi lag pa mnyam par mi mnye'o //	38a	rang gi lag ba mnyam ba mi mnyed 
BO_T04_D3874:38a-30	bzhon pa mal stan gnas dag tu //	38a	bzhon ba mal stan gnas dag tu 
BO_T04_D3874:38a-31	bud med gzhan dang gcig mi bya //	38a	bud med gzhan dang gcig mi byed 
BO_T04_D3874:38a-32	gnyis 'grogs nas khyim du 'jug pa dang mal stan dang stan gcig la 'jug pa dang gnas dben pa'i nang ngam dgon pa dag tu yang gnyis 'grogs par mi bya'o //	38a	gnyis grogs nas khyim du jug ba dang mal stan dang stan gcig la jug ba dang gnas dben ba nang ngam dgon ba dag tu yang gnyis grogs ba mi byed 
BO_T04_D3874:38a-33	brtul zhugs can gyis chung mar 'tshe bar byed pa gang yin pa de yang /	38a	brtul jug can gyis chung mar tshe ba byed ba gang yin ba de yang 
BO_T04_D3874:38a-34	chos kyi rgyal po la sogs pa las bsrung bar bya'o //	38a	chos kyi rgyal po la sogs ba las bsrung ba byed 
BO_T04_D3874:38b-0	bud @38b med gzhan thams cad ni mdor bsdus pa yin pa'i phyir /	38b	bud med gzhan thams cad ni mdor sdud ba yin ba phyir 
BO_T04_D3874:38b-1	'jig rten ma dad 'gyur ba kun //	38b	jig rten ma dad gyur ba kun 
BO_T04_D3874:38b-2	mthong dang 'dris pas spang bar bya //	38b	mthong dang dris ba spong ba byed 
BO_T04_D3874:38b-3	'di ltar 'ga' zhig gis kyang /	38b	di ltar ga jig gis kyang 
BO_T04_D3874:38b-4	sor mos brda ni mi bya ste /	38b	sor mos brda ni mi byed ste 
BO_T04_D3874:38b-5	gus dang bcas pa'i g-yas pa ni //	38b	gus dang cha ba g-yas ba ni 
BO_T04_D3874:38b-6	lag pa dag ni kun gyis kyang //	38b	lag ba dag ni kun gyis kyang 
BO_T04_D3874:38b-7	brda bya zhing /	38b	brda byed zhing 
BO_T04_D3874:38b-8	lam yang gus pa dang bcas pa'i lag pa ma lus pas de ltar bstan par bya'o //	38b	lam yang gus ba dang cha ba lag ba ma lus ba de ltar ston ba byed 
BO_T04_D3874:38b-9	lag pa shas cher bskyod min te //	38b	lag ba shas cher skyod min te 
BO_T04_D3874:38b-10	lag pa kun nas bskyod pas ni'o //	38b	lag ba kun nas skyod ba ni 
BO_T04_D3874:38b-11	cung zad bskyod cing sgra bsgrags la //	38b	cung zad skyod cing sgra sgrog la 
BO_T04_D3874:38b-12	se gol la sogs brda bya ste //	38b	se gol la sogs brda byed ste 
BO_T04_D3874:38b-13	sogs pa'i sgras ni lag pa g-yas pa'i brda'i brda la sogs pa gzung ngo //	38b	sogs ba sgras ni lag ba g-yas ba brda brda la sogs ba gzung ngo 
BO_T04_D3874:38b-14	gzhan ma bsdams par 'gyur ro //	38b	gzhan ma sdom ba gyur ro 
BO_T04_D3874:38b-15	bcas pa'i kha na ma tho ba'i yan lag gang dang gang gis slob par mi 'gyur ba de dang de tshul khrims 'chal bar 'gyur ro //	38b	cha ba kha na ma tho ba yan lag gang dang gang gis slob ba mi gyur ba de dang de tshul khrims chal ba gyur ro 
BO_T04_D3874:38b-16	ji ltar nyal bar bya zhe na /	38b	ji ltar nyal ba byed zhe na 
BO_T04_D3874:38b-17	mgon po zhes bya ba la sogs pa smos te /	38b	mgon po zhes byed ba la sogs ba smos te 
BO_T04_D3874:38b-18	mgon po mya ngan 'das gzims ltar //	38b	mgon po mya ngan da gzims ltar 
BO_T04_D3874:38b-19	mgon po ste ston pa mya ngan las 'das pa'i phyir /	38b	mgon po ste ston ba mya ngan las da ba phyir 
BO_T04_D3874:38b-20	sku'i g-yas kyi logs pa bcing zhabs kyis zhabs mnan pas seng ge bzhin du kun nas mtho ba /	38b	sku g-yas kyi logs ba ching zhabs kyis zhabs gnon ba seng ge bzhin du kun nas mtho ba 
BO_T04_D3874:38b-21	sems dang chos gos dang yan lag dang thugs rnam par mi g-yengs pa /	38b	sems dang chos gos dang yan lag dang thugs rnam ba mi g-yengs ba 
BO_T04_D3874:38b-22	bdag gir gyur pa gzims pa de bzhin du'o //	38b	bdag gir gyur ba gzims ba de bzhin du 
BO_T04_D3874:38b-23	'dod pa'i phyogs su sngas bstan bya //	38b	dod ba phyogs su bsngas ston byed 
BO_T04_D3874:38b-24	shes bzhin te ji ltar dge ba btsal bar bya //	38b	shes bzhin te ji ltar dge ba btsal ba byed 
BO_T04_D3874:38b-25	zhes snang ba la sogs pa'i 'du shes kyi myur du ldang ba ni thun phyi ma la dge ba'i don du myur du ldang ba'i 'du shes thog ma nyid du nges par sbyar /	38b	zhes snang ba la sogs ba du shes kyi myur du ldang ba ni thun phyi ma la dge ba don du myur du ldang ba du shes thogs ma nyid du nges ba sbyor 
BO_T04_D3874:38b-26	re zhig dang po de ltar gyur pas gdon mi za bar nyal bar bya'o //	38b	re jig dang po de ltar gyur ba don mi za ba nyal ba byed 
BO_T04_D3874:38b-27	phyis nus pa med pa na ji ltar 'dod pa cung zad kyang /	38b	byid nus ba med ba na ji ltar dod ba cung zad kyang 
BO_T04_D3874:38b-28	thog mar gdon mi za bar zhes bya ba de ci'i phyir zhe na /	38b	thogs mar don mi za ba zhes byed ba de ci phyir zhe na 
BO_T04_D3874:38b-29	nges par sbyar zhes bya ba smos te /	38b	nges ba sbyor zhes byed ba smos te 
BO_T04_D3874:38b-30	ston pa'i bka' yin no //	38b	ston ba bka yin no 
BO_T04_D3874:38b-31	ston pas dag pha 'phel bar bya ba'i don du nges par sbyar ba de gnas pa yin no //	38b	ston ba dag pha phel ba byed ba don du nges ba sbyor ba de gnas ba yin no 
BO_T04_D3874:38b-32	bzod pa la sogs pa la gnas pa la spyod pa bshad par bya'o snyam pa'i dgongs pa dang ldan pas sbyin pa dang tshul khrims la gnas pa'i spyod pa dper mdzad nas /	38b	bzod ba la sogs ba la gnas ba la spyod ba chad ba byed snyam ba dgongs ba dang ldan ba sbyin ba dang tshul khrims la gnas ba spyod ba dper mdzad nas 
BO_T04_D3874:38b-33	byang chub sems dpa'i zhes bya ba la sogs pas mjug bsdus pa yin te /	38b	byang chub sems dpa zhes byed ba la sogs ba mjug sdud ba yin te 
BO_T04_D3874:38b-34	spyod pa ste /	38b	spyod ba ste 
BO_T04_D3874:38b-35	legs par spyod pa dang / kun spyod bzhes bya ba'i bar du'o //	38b	legs ba spyod ba dang kun spyod bzhes byed ba ba du 
BO_T04_D3874:38b-36	byang chub sems dpa' rnams kyi spyod pa ste /	38b	byang chub sems dpa rnams kyi spyod ba ste 
BO_T04_D3874:38b-37	tshad med par ni ste /	38b	tshad med ba ni ste 
BO_T04_D3874:39a-0	bcom ldan 'das @39a * //	39a	joms ldan da 
BO_T04_D3874:39a-1	kyis rab tu dbye ba grangs med pa'i dpes gsungs pa las /	39a	kyis rab tu byed ba grangs med ba dpes gsungs ba las 
BO_T04_D3874:39a-2	gal te de thams cad nan tan du bya bar mi nus na /	39a	gal te de thams cad nan tan du byed ba mi nus na 
BO_T04_D3874:39a-3	sems spyod pa'i spyod pa ni bshad pa /	39a	sems spyod ba spyod ba ni chad ba 
BO_T04_D3874:39a-4	nges par de srid sbyar bar bya //	39a	nges ba de srid sbyor ba byed 
BO_T04_D3874:39a-5	gzhan pa nyin mo dang mtshan mo ni nyin mo dang mtshan mo ste /	39a	gzhan ba nyin mo dang mtshan mo ni nyin mo dang mtshan mo ste 
BO_T04_D3874:39a-6	rtag tu ma yin gyi /	39a	rtag tu ma yin gyi 
BO_T04_D3874:39a-7	'on kyang lan gsum du zhes bya ba ni thun gsum dang dus gsum du'o //	39a	n kyang lan gsum du zhes byed ba ni thun gsum dang dus gsum du 
BO_T04_D3874:39a-8	thun par la yang nyal ba'i sngas dang / zas kyi 'og tu sems sbyong ba la rgyun gyi 'jug pas rab tu 'jug par bya zhing spyad par bya'o //	39a	thun ba la yang nyal ba bsngas dang zas kyi g tu sems sbyong ba la rgyun gyi jug ba rab tu jug ba byed zhing spyod ba byed 
BO_T04_D3874:39a-9	phung po gsum pa ste /	39a	phung po gsum ba ste 
BO_T04_D3874:39a-10	sdig pa bshags pa dang / bsod nams kyi rjes su yi rang ba dang / yongs su bsngo ba'o//	39a	sdig ba chags ba dang bsod nams kyi rjes su yi rang ba dang yongs su sngo 
BO_T04_D3874:39a-11	de la dus gsum la yang lan gsum 'don pa la 'jug par bya'i /	39a	de la dus gsum la yang lan gsum don ba la jug ba byed 
BO_T04_D3874:39a-12	nyin mo dang mtshan mo sems spyod pa 'ba' zhig ma yin no zhes bya ba'i tha tshig go //	39a	nyin mo dang mtshan mo sems spyod ba ba jig ma yin no zhes byed ba tha tshig go 
BO_T04_D3874:39a-13	re zhig sems sbyong ba'i thabs des yid kyis ltung bar mi 'gyur ro //	39a	re jig sems sbyong ba thabs des yid kyis ltung ba mi gyur ro 
BO_T04_D3874:39a-14	lhag ma lus dang ngag gi ltung ba dag kyang mtshungs par mi 'gyur ba dang / byung ba dag kyang phyir bcos par bya'o //	39a	lhag ma lus dang ngag gi ltung ba dag kyang mtshungs ba mi gyur ba dang byung ba dag kyang phyir chos ba byed 
BO_T04_D3874:39a-15	de bas na /	39a	de ba na 
BO_T04_D3874:39a-16	rgyal dang byang chub sems brten pa ste /	39a	rgyal dang byang chub sems rten ba ste 
BO_T04_D3874:39a-17	de ni byang chub sems dpa' dang rgyal pa la brten pa de'i phyir /	39a	de ni byang chub sems dpa dang rgyal ba la rten ba de phyir 
BO_T04_D3874:39a-18	chos bzhi pa'i mdo las /	39a	chos bzhi ba mdo las 
BO_T04_D3874:39a-19	rten gyi stobs kyis sdig pa byas shing bsags pa zil gyis gnon par 'gyur ro zhes gsungs so //	39a	rten gyi stobs kyis sdig ba byed shing bsags ba zil gyis gnon ba gyur ro zhes gsungs so 
BO_T04_D3874:39a-20	gnas skabs thams cad du bslab pa thams cad la bslab par bya'o //	39a	gnas skabs thams cad du bslab ba thams cad la bslab ba byed 
BO_T04_D3874:39a-21	'on kyang rang ngam gzhan gyi zhes bya ba la sogs pa smos so //	39a	n kyang rang ngam gzhan gyi zhes byed ba la sogs ba smos so 
BO_T04_D3874:39a-22	kun nas nyon mongs pas kyang bslab par bya zhe na /	39a	kun nas nyon mongs ba kyang bslab ba byed zhe na 
BO_T04_D3874:39a-23	'khor ba la gzhol ba'i yid kyis mi bya'o zhes bstan pa'i phyir /	39a	khor ba la gzhol ba yid kyis mi byed zhes ston ba phyir 
BO_T04_D3874:39a-24	rgyal sras rnams kyis mi bslab pa //	39a	rgyal sras rnams kyis mi bslab ba 
BO_T04_D3874:39a-25	zhes bya ba la sogs pa smos so ;	39a	zhes byed ba la sogs ba smos so 
BO_T04_D3874:39a-26	/ dngos sam yang na brgyud kyang rung //	39a	dngos sam yang na brgyud kyang rung 
BO_T04_D3874:39a-27	zhes bya ba'i sdom pa dang / dge ba chos sdud pa dag gis sems can gyi don byed pa las gzhan mi spyad /	39a	zhes byed ba sdom ba dang dge ba chos sdud ba dag gis sems can gyi don byed ba las gzhan mi spyod 
BO_T04_D3874:39a-28	sems can gyi don spyod pa de nyid //	39a	sems can gyi don spyod ba de nyid 
BO_T04_D3874:39a-29	sems can kho na'i don gyi phyir //	39a	sems can kho na don gyi phyir 
BO_T04_D3874:39a-30	thams cad byang chub phyir te /	39a	thams cad byang chub phyir te 
BO_T04_D3874:39a-31	sangs rgyas pa'i ched du bsngo'o //	39a	sangs rgya ba ched du sngo 
BO_T04_D3874:39a-32	byang chub ni dge ba'i bshes gnyen la rag las pa yin no zhes bstan pa'i phyir /	39a	byang chub ni dge ba bshes gnyen la rag las ba yin no zhes ston ba phyir 
BO_T04_D3874:39a-33	rtag par zhes bya ba la sogs pa smos so //	39a	rtag ba zhes byed ba la sogs ba smos so 
BO_T04_D3874:39a-34	dge ba'i bshes gnyen ci 'dra ba zhig ce na /	39a	dge ba bshes gnyen ci dra ba jig ce na 
BO_T04_D3874:39a-35	theg chen zhes bya ba smos te /	39a	theg chen zhes byed ba smos te 
BO_T04_D3874:39a-36	'dis 'gro bar byed pas na theg pa ste /	39a	dis gro ba byed ba na theg ba ste 
BO_T04_D3874:39a-37	zab pa dang rgya che ba dag gis so //	39a	zab ba dang rgya che ba dag gis so 
BO_T04_D3874:39b-0	theg pa yang yin la @39b chen po yang yin pas na theg chen ste /	39b	theg ba yang yin la chen po yang yin ba na theg chen ste 
BO_T04_D3874:39b-1	sa dang pha rol tu phyin pa de dag gsal bar byed pa'i bka'o //	39b	sa dang pha rol tu phyin ba de dag gsal ba byed ba bka 
BO_T04_D3874:39b-2	de'i don la mkhas pa ni rig pa'o //	39b	de don la mkhas ba ni rig ba 
BO_T04_D3874:39b-3	byang chub sems dpa'i brtul zhugs ni spyod pa ste /	39b	byang chub sems dpa brtul jug ni spyod ba ste 
BO_T04_D3874:39b-4	sems spyod pa'i spyod pa'o //	39b	sems spyod ba spyod ba 
BO_T04_D3874:39b-5	de ma nyes par bya'o zhes bstan pa'i phyir /	39b	de ma nyes ba byed zhes ston ba phyir 
BO_T04_D3874:39b-6	dpal 'byung ba yi rnam thar las kyang zhes bya ba smos te /	39b	dpal byung ba yi rnam thar las kyang zhes byed ba smos te 
BO_T04_D3874:39b-7	kyang gi sgras ni sangs rgyas kyis gsungs pa gzhan la yang bslab par bya'o //	39b	kyang gi sgras ni sangs rgya kyis gsungs ba gzhan la yang bslab ba byed 
BO_T04_D3874:39b-8	dpal 'byung ba'i rnam par thar pa zhes bya ba 'di dang / sangs rgyas bka' stsal gzhan /	39b	dpal byung ba rnam ba thar ba zhes byed ba di dang sangs rgya bka stsal gzhan 
BO_T04_D3874:39b-9	mdo sde bklags nas shes par bya //	39b	mdo sde bklags nas shes ba byed 
BO_T04_D3874:39b-10	mdo sde rnams la bslab par snang //	39b	mdo sde rnams la bslab ba snang 
BO_T04_D3874:39b-11	de bas mdo sde bklag par bya //	39b	de ba mdo sde klog ba byed 
BO_T04_D3874:39b-12	nam mkha'i snying po'i mdo sde ni //	39b	nam mkha snying po mdo sde ni 
BO_T04_D3874:39b-13	thog ma nyid du blta bya ste //	39b	thogs ma nyid du lta byed ste 
BO_T04_D3874:39b-14	rtsa ba'i ltung ba brtag par bya'o //	39b	rtsa ba ltung ba rtog ba byed 
BO_T04_D3874:39b-15	sdom pa 'jig par byed pa'i ltung ba dag ni /	39b	sdom ba jig ba byed ba ltung ba dag ni 
BO_T04_D3874:39b-16	nam mkha'i snying po'i mdo las phal cher gsungs pa yin na de ltar na blta bar bya'o//	39b	nam mkha snying po mdo las phal cher gsungs ba yin na de ltar na lta ba 
BO_T04_D3874:39b-17	gang phyir rtag tu spyod pa ni //	39b	gang phyir rtag tu spyod ba ni 
BO_T04_D3874:39b-18	de bas rgya cher rab ston pas //	39b	de ba rgya cher rab ston ba 
BO_T04_D3874:39b-19	bslab pa kun las btus pa yang //	39b	bslab ba kun las thu ba yang 
BO_T04_D3874:39b-20	des par yang dang yang du blta //	39b	des ba yang dang yang du lta 
BO_T04_D3874:39b-21	'phags pa n'a g'a rdzun dang / kho bo'i mdor bsdus pa'i 'dul ba bstan pa'i phyir /	39b	phag ba na ga rdzun dang kho bo mdor sdud ba dul ba ston ba phyir 
BO_T04_D3874:39b-22	gang las zhes bya ba la sogs pa smos te /	39b	gang las zhes byed ba la sogs ba smos te 
BO_T04_D3874:39b-23	gang la mchod rten gyi las dang theg pa chen po la sogs pa yul dang dus dang gnas skabs gang la bla ma dang / gzhan dag gis 'di 'dir mi bya'o zhes bkag pa dang / 'bab stegs kyi khrus la sogs pa'i rigs pa ma yin pa la nges par sbyar ba dag 'dir 'di yin no zhes te /	39b	gang la mchod rten gyi las dang theg ba chen po la sogs ba yul dang dus dang gnas skabs gang la bla ma dang gzhan dag gis di dir mi byed zhes gog ba dang bab stegs kyi khru la sogs ba rigs ba ma yin ba la nges ba sbyor ba dag dir di yin no zhes te 
BO_T04_D3874:39b-24	'jig rten sems ni bsrung ba'i phyir //	39b	jig rten sems ni bsrung ba phyir 
BO_T04_D3874:39b-25	de la bslab pa mthong nas yang dag par spyad /	39b	de la bslab ba mthong nas yang dag ba spyod 
BO_T04_D3874:39b-26	shes bzhin gyis sems sbyang ba bshad zin to //	39b	shes bzhin gyis sems sbyong ba chad zin to 
BO_T04_D3874:39b-27	shes bzhin gyi mdor bsdus nas mtshan nyid dang rgyu gang yin zhe na /	39b	shes bzhin gyi mdor sdud nas mtshan nyid dang rgyu gang yin zhe na 
BO_T04_D3874:39b-28	lus dang sems kyi zhes bya ba la sogs pa smos te /	39b	lus dang sems kyi zhes byed ba la sogs ba smos te 
BO_T04_D3874:39b-29	'o na mdo la sogs pa brjod par bya ba nyid yin nam zhe na /	39b	mang na mdo la sogs ba rjod ba byed ba nyid yin nam zhe na 
BO_T04_D3874:39b-30	lus kyis 'di dag spyad par bya //	39b	lus kyis di dag spyod ba byed 
BO_T04_D3874:39b-31	zhes bya ba la sogs pa smos pa yin no //	39b	zhes byed ba la sogs ba smos ba yin no 
