segmentnr	original	folio	stemmed
BO_K10_D0138_H0140:308b-6	gang chos thams cad chu zla dang mtshungs par rab tu 'tshal cing chos rnams kyi ngo bo nyid gsog pa dang / 'bri bar yang mi mthong ba 'di ni /	308b	gang chos thams cad chu zla dang mtshungs ba rab tu tshal cing chos rnams kyi ngo bo nyid gsog ba dang bri ba yang mi mthong ba di ni 
BO_K10_D0138_H0140:308b-7	mngon par rdzogs par 'tshang rgya ba'o //	308b	mngon ba rdzogs ba tshang rgya ba 
BO_K10_D0138_H0140:308b-8	byang chub sems dpa' rnam mkha'i blo gros gzhon nur gyur pas gsol pa /	308b	byang chub sems dpa rnam mkha blo gros gzhon nur gyur ba gsol ba 
BO_K10_D0138_H0140:308b-9	gang gi sems dang sems las byung ba la mun pa dang / snang ba dang / skye ba dang / 'jig pa dang / 'phel ba dang / 'bri ba thams cad mi 'byung ba 'di ni /	308b	gang gi sems dang sems las byung ba la mun ba dang snang ba dang skye ba dang jig ba dang phel ba dang bri ba thams cad mi byung ba di ni 
BO_K10_D0138_H0140:308b-10	mngon par rdzogs par 'tshang rgya ba'o //	308b	mngon ba rdzogs ba tshang rgya ba 
BO_K10_D0138_H0140:308b-11	byang chub sems dpa' byams pas gsol pa; gang gnas pa la gnas pa na khams gsum pa la gnas pa'i tshangs pa la mi dmigs /	308b	byang chub sems dpa byams ba gsol pa; gang gnas ba la gnas ba na khams gsum ba la gnas ba tshangs ba la mi dmigs 
BO_K10_D0138_H0140:308b-12	mnyam par mi bgyid pa 'di ni /	308b	mnyam ba mi bgyid ba di ni 
BO_K10_D0138_H0140:308b-13	mngon par rdzogs par 'tshang rgya ba'o; ;byang chub sems dpa' blo gros mi zad pas gsol pa /	308b	mngon ba rdzogs ba tshang rgya ba; ;byang chub sems dpa blo gros mi zad ba gsol ba 
BO_K10_D0138_H0140:309a-0	gang 'khor gsum yongs su dag pas pha rol tu phyin pa rnams la mi dmigs pa'i tshul gyis ra @309a *//	309a	gang khor gsum yongs su dag ba pha rol tu phyin ba rnams la mi dmigs ba tshul gyis ra 
BO_K10_D0138_H0140:309a-1	tu goms par bgyid cing /	309a	tu goms ba bgyid cing 
BO_K10_D0138_H0140:309a-2	mi chags mi skyo ba 'di ni /	309a	mi chags mi skyo ba di ni 
BO_K10_D0138_H0140:309a-3	mngon par rdzogs par 'tshang rgya ba'o //	309a	mngon ba rdzogs ba tshang rgya ba 
BO_K10_D0138_H0140:309a-4	'jam dpal gzhon nur gyur pas gsol pa /	309a	jam dpal gzhon nur gyur ba gsol ba 
BO_K10_D0138_H0140:309a-5	bcom ldan 'das /	309a	joms ldan da 
BO_K10_D0138_H0140:309a-6	gang chos thams cad la mi chags mi skyo zhing chos zab mo'i tshul yang rab tu 'tshal te /	309a	gang chos thams cad la mi chags mi skyo zhing chos zab mo tshul yang rab tu tshal te 
BO_K10_D0138_H0140:309a-7	gang rab tu 'tshal ba de'ang mi len mi 'dor /	309a	gang rab tu tshal ba de mi len mi dor 
BO_K10_D0138_H0140:309a-8	sdud par mi bgyid /	309a	sdud ba mi bgyid 
BO_K10_D0138_H0140:309a-9	bral bar mi bgyid cing /	309a	bral ba mi bgyid cing 
BO_K10_D0138_H0140:309a-10	chos gang la'ang gsog pa'am /	309a	chos gang la gsog ba 
BO_K10_D0138_H0140:309a-11	'bri ba'am / rig pa'am /	309a	bri ba rig ba 
BO_K10_D0138_H0140:309a-12	rnam par grol ba'am /	309a	rnam ba grol ba 
BO_K10_D0138_H0140:309a-13	'jig pa'am / bri'am /	309a	jig ba bri 
BO_K10_D0138_H0140:309a-14	'phel ba'ang mi bskyed la /	309a	phel ba mi skyed la 
BO_K10_D0138_H0140:309a-15	dngos po dag la rnam par mi rtog pas kun nas nyon mongs par mi 'gyur ba 'di ni /	309a	dngos po dag la rnam ba mi rtogs ba kun nas nyon mongs ba mi gyur ba di ni 
BO_K10_D0138_H0140:309a-16	mngon par rdzogs par 'tshang rgya ba ste /	309a	mngon ba rdzogs ba tshang rgya ba ste 
BO_K10_D0138_H0140:309a-17	tshul gcig po 'dis thams cad mkhyen pa'i ye shes mngon par rdzogs par 'tshang rgya'o //	309a	tshul gcig po dis thams cad mkhyen ba ye shes mngon ba rdzogs ba tshang rgya 
BO_K10_D0138_H0140:309a-18	de nas byang chub sems dpa' ltad mo can gyis smras pa /	309a	de nas byang chub sems dpa ltad mo can gyis smras ba 
BO_K10_D0138_H0140:309a-19	'jam dpal / de bzhin nyid la 'jug pa'i tshul 'di ltar zab mo stong pa nyid sgom pa'i tshul 'di gcig gis thams cad mkhyen pa'i ye shes mngon par rdzogs par 'tshang rgya na /	309a	jam dpal de bzhin nyid la jug ba tshul di ltar zab mo stong ba nyid sgom ba tshul di gcig gis thams cad mkhyen ba ye shes mngon ba rdzogs ba tshang rgya na 
BO_K10_D0138_H0140:309a-20	kun tu sbyor ba dang / rab tu sbyor ba ci dgos /	309a	kun tu sbyor ba dang rab tu sbyor ba ci dgos 
BO_K10_D0138_H0140:309a-21	'jam dpal gyis smras pa /	309a	jam dpal gyis smras ba 
BO_K10_D0138_H0140:309b-0	lta ba mi bzad pa dang bral zhing yang dag @309b pa'i lta bar sgro 'dogs pa'ang med pa dang / g-yo med cing drang por sgro 'dogs pa'ang med pa dang / sdig pa dang bral zhing bla ma la rim gro bya bar sgro 'dogs pa med pa dang /	309b	lta ba mi bzad ba dang bral zhing yang dag ba lta ba sgro dogs ba med ba dang g-yo med cing dren por sgro dogs ba med ba dang sdig ba dang bral zhing bla ma la rim gro byed ba sgro dogs ba med ba dang 
BO_K10_D0138_H0140:309b-1	bka' blo bde bar sgro 'dogs pa'ang med pa dang / yang dag pa'i 'tsho bar sgro 'dogs pa'ang med pa dang / kun tu sbyor ba thams cad dang bral bar sgro 'dogs pa'ang med pa dang / sems can thams cad la khro ba dang snying rje bar sgro 'dogs pa'ang med pa dang /	309b	bka blo bde ba sgro dogs ba med ba dang yang dag ba tsho ba sgro dogs ba med ba dang kun tu sbyor ba thams cad dang bral ba sgro dogs ba med ba dang sems can thams cad la khro ba dang snying rje ba sgro dogs ba med ba dang 
BO_K10_D0138_H0140:309b-2	sdom pa gsum du sgro 'dogs pa'ang med pa dang / mi slu ba'i dge ba'i chos su sgro 'dogs pa'ang med pa dang / rnam par ma zhi bar sgro 'dogs pa'ang med pa dang / dam pa'i chos srung bar sgro 'dogs pa'ang med pa dang /	309b	sdom ba gsum du sgro dogs ba med ba dang mi slu ba dge ba chos su sgro dogs ba med ba dang rnam ba ma zhi ba sgro dogs ba med ba dang dam ba chos srung ba sgro dogs ba med ba dang 
BO_K10_D0138_H0140:309b-3	sems can thams cad yongs su mi gtong bar sgro 'dogs pa'ang med pa dang / dngos po thams cad yongs su gtong bar sgro 'dogs pa'ang med pa dang / sems can nyam chung ba stobs la rab tu dgod par sgro 'dogs pa'ang med pa dang /	309b	sems can thams cad yongs su mi gtong ba sgro dogs ba med ba dang dngos po thams cad yongs su gtong ba sgro dogs ba med ba dang sems can nyam chung ba stobs la rab tu god ba sgro dogs ba med ba dang 
BO_K10_D0138_H0140:310a-0	'jigs pa'i skyabs mi 'jigs par sgro 'dogs pa'ang med pa dang / lam ngan par zhugs pa rnams nan tan la gzud par sgro 'dogs pa'ang med pa dang / bzod pa dang des par sgro 'dogs pa'ang med pa dang / 'dzin pa thams cad la chags pa'i mtshan nyid du @310a *//	310a	jigs ba skyob mi jigs ba sgro dogs ba med ba dang lam ngan ba jug ba rnams nan tan la gzud ba sgro dogs ba med ba dang bzod ba dang des ba sgro dogs ba med ba dang dzin ba thams cad la chags ba mtshan nyid du 
BO_K10_D0138_H0140:310a-1	sgro 'dogs pa'ang med pa dang / rdul dang mun pa'i phung po thams cad spong bar sgro 'dogs pa'ang med pa dang / bsngo ba'i 'bras bu rnam par smin pa thams cad rnam par spong bar sgro 'dogs pa'ang med pa 'di dag ni /	310a	sgro dogs ba med ba dang rdul dang mun ba phung po thams cad spong ba sgro dogs ba med ba dang sngo ba bras bu rnam ba smin ba thams cad rnam ba spong ba sgro dogs ba med ba di dag ni 
BO_K10_D0138_H0140:310a-2	rigs kyi bu /	310a	rigs kyi bu 
BO_K10_D0138_H0140:310a-3	thams cad mkhyen pa'i ye shes kyi sbyor ba nyid shu ste /	310a	thams cad mkhyen ba ye shes kyi sbyor ba nyid shu ste 
BO_K10_D0138_H0140:310a-4	yi ge dang / skad dang / sgra dang / smra ba dang / brjod pa'i tshig rab tu dbye ba thams cad kyi de bzhin nyid shes pa la 'jug pas thams cad mkhyen pa'i ye shes kyi sbyor ba'o //	310a	yi ge dang skad dang sgra dang smra ba dang rjod ba tshig rab tu byed ba thams cad kyi de bzhin nyid shes ba la jug ba thams cad mkhyen ba ye shes kyi sbyor ba 
BO_K10_D0138_H0140:310a-5	gzhan mu stegs can gyi tshig gi de bzhin nyid la 'jug pa dang / spyod pa thams cad kyi de bzhin nyid la 'jug pa dang / bsod nams thams cad dang / shes rab kyi pha rol tu phyin pa la sbyor ba'i de bzhin nyid la 'jug pa dang /	310a	gzhan mu stegs can gyi tshig gi de bzhin nyid la jug ba dang spyod ba thams cad kyi de bzhin nyid la jug ba dang bsod nams thams cad dang shes rab kyi pha rol tu phyin ba la sbyor ba de bzhin nyid la jug ba dang 
BO_K10_D0138_H0140:310a-6	len pa dang / skye ba dang / 'jig pa thams cad kyi de bzhin nyid la 'jug pa dang / rnam par thar ba gsum dang / gnas dang / rgyu dang / las dang / chos thams cad kyi de bzhin nyid la 'jug pas de bzhin gshegs pa'i bka' thams cad shes nas thams cad mkhyen pa'i ye shes kyi sbyor ba khong du chud par 'gyur ro //	310a	len ba dang skye ba dang jig ba thams cad kyi de bzhin nyid la jug ba dang rnam ba thar ba gsum dang gnas dang rgyu dang las dang chos thams cad kyi de bzhin nyid la jug ba de bzhin gshegs ba bka thams cad shes nas thams cad mkhyen ba ye shes kyi sbyor ba khong du chud ba gyur ro 
BO_K10_D0138_H0140:310a-7	byang chub sems dpa' ltad mo can gyis smras pa /	310a	byang chub sems dpa ltad mo can gyis smras ba 
BO_K10_D0138_H0140:310a-8	'jam dpal / de de bzhin te /	310a	jam dpal de de bzhin te 
BO_K10_D0138_H0140:310b-0	nam @310b chos zab mo'i tshul 'di rtogs pa de'i tshe chos gang ston pa dang / gang la ston pa dang / don dang / tshig dang / yi ge gang dag gis ston pa dang / rab tu ston pa'i chos gang yang mi mthong ste /	310b	nam chos zab mo tshul di rtogs ba de tshe chos gang ston ba dang gang la ston ba dang don dang tshig dang yi ge gang dag gis ston ba dang rab tu ston ba chos gang yang mi mthong ste 
BO_K10_D0138_H0140:310b-1	gang rab tu spong ba dang / gang sgom pa dang / gang kun shes par 'gyur ba'i chos de dag thams cad brjod du med pa'i tshul gyis de bzhin nyid la 'jug ste; des thams cad mkhyen pa'i ye shes khong du chud par 'gyur ro //	310b	gang rab tu spong ba dang gang sgom ba dang gang kun shes ba gyur ba chos de dag thams cad rjod du med ba tshul gyis de bzhin nyid la jug ste; des thams cad mkhyen ba ye shes khong du chud ba gyur ro 
BO_K10_D0138_H0140:310b-2	bcom ldan 'das kyis bka' stsal pa /	310b	joms ldan da kyis bka stsal ba 
BO_K10_D0138_H0140:310b-3	legs so // legs so //	310b	legs so legs so 
BO_K10_D0138_H0140:310b-4	rigs kyi bu /	310b	rigs kyi bu 
BO_K10_D0138_H0140:310b-5	tshul gcig gis thams cad mkhyen pa'i ye shes thob pa de khyod kyis legs par smras so //	310b	tshul gcig gis thams cad mkhyen ba ye shes thob ba de khyod kyis legs ba smras so 
BO_K10_D0138_H0140:310b-6	de ci'i phyir zhe na /	310b	de ci phyir zhe na 
BO_K10_D0138_H0140:310b-7	thams cad la chags pa med pa'i dngos po yin pas chos thams cad ni /	310b	thams cad la chags ba med ba dngos po yin ba chos thams cad ni 
BO_K10_D0138_H0140:310b-8	sgro btags pa med pa dang / ma skyes pa dang / mi 'jig pa'i mtha' can dang / ma rig pa dang / mya ngan las 'das pa mi skye ba'i yang dag pa'i mtha' can dang / nam mkha' dang / mya ngan las 'das pa mi skye ba'i yang dag pa'i mtha' can dang /	310b	sgro dogs ba med ba dang ma skye ba dang mi jig ba mtha can dang ma rig ba dang mya ngan las da ba mi skye ba yang dag ba mtha can dang nam mkha dang mya ngan las da ba mi skye ba yang dag ba mtha can dang 
BO_K10_D0138_H0140:310b-9	chos thams cad ni /	310b	chos thams cad ni 
BO_K10_D0138_H0140:310b-10	brjod du med pa'i mtha' can dang / sems can thams cad kyang de lta bu yin pa dang; chos thams cad ni /	310b	rjod du med ba mtha can dang sems can thams cad kyang de lta bu yin ba dang; chos thams cad ni 
BO_K10_D0138_H0140:310b-11	rdzas med pa'i mtha' can dang / dus gsum dang / khams gsum dang / phung po thams cad ni /	310b	rdzas med ba mtha can dang dus gsum dang khams gsum dang phung po thams cad ni 
BO_K10_D0138_H0140:311a-0	ci'ang med pa'i mtha' can dang / 'du byed gsum @311a *//	311a	ci med ba mtha can dang du byed gsum 
BO_K10_D0138_H0140:311a-1	ni; stong pa nyid kyi mtha' can dang / chos kyi phung po dang / rnam par smin pa'i phung po dang / gsog pa dang / 'bri ba'i phung po ni /	311a	ni; stong ba nyid kyi mtha can dang chos kyi phung po dang rnam ba smin ba phung po dang gsog ba dang bri ba phung po ni 
BO_K10_D0138_H0140:311a-2	rdzas med pa'i mtha' can du yongs su brjod do //	311a	rdzas med ba mtha can du yongs su rjod do 
BO_K10_D0138_H0140:311a-3	stong pa nyid dang / yang dag pa'i mtha' dang / brjod du med pa'i don dang / chos thams cad kyi don gyi chos thams cad dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	311a	stong ba nyid dang yang dag ba mtha dang rjod du med ba don dang chos thams cad kyi don gyi chos thams cad dang ldan ba byang chub sems dpa sems dpa chen po ni 
BO_K10_D0138_H0140:311a-4	thams cad mkhyen pa'i ye shes la 'jug go /	311a	thams cad mkhyen ba ye shes la jug go 
BO_K10_D0138_H0140:311a-5	thams cad mkhyen pa'i ye shes thob pa lung bstan pa 'di bshad pa'i tshe bdud kyi bu mo dang / bdud kyi bu tshogs kyi 'khor nyi khris mi skye ba'i chos la bzod pa thob ste lus rags pa spangs nas yid kyi lus rnyed do //	311a	thams cad mkhyen ba ye shes thob ba lung ston ba di chad ba tshe bdud kyi bu mo dang bdud kyi bu tshogs kyi khor nyi khris mi skye ba chos la bzod ba thob ste lus rags ba spong nas yid kyi lus rnyed do 
BO_K10_D0138_H0140:311a-6	gzhan nyi khri brgyad stong gis ni; mi skye ba'i chos la bzod pa thob par gyur to //	311a	gzhan nyi khri brgyad stong gis ni; mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0138_H0140:311a-7	lha dang mi dkrigs phrag dgu bcu rtsa gnyis ni /	311a	lha dang mi dkrig phrag dgu chu rtsa gnyis ni 
BO_K10_D0138_H0140:311a-8	byang chub sems dpa'i bzod pa dang / ting nge 'dzin dang / gzungs sna tshogs thob par gyur to //	311a	byang chub sems dpa bzod ba dang ting nge dzin dang gzungs sna tshogs thob ba gyur to 
BO_K10_D0138_H0140:311a-9	de nas byang chub sems dpa' sems dpa' chen po mi skye ba'i chos la bzod pa thob pa nyi khri po de dag gis bcom ldan 'das la lha'i me tog gis gtor /	311a	de nas byang chub sems dpa sems dpa chen po mi skye ba chos la bzod ba thob ba nyi khri po de dag gis joms ldan da la lha me tog gis thor 
BO_K10_D0138_H0140:311a-10	rab tu gtor nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te 'di skad ces gsol to //	311a	rab tu thor nas joms ldan da kyi zhabs la mgo bod phyag tshal te di skad ces gsol to 
BO_K10_D0138_H0140:311a-11	bcom ldan 'das /	311a	joms ldan da 
BO_K10_D0138_H0140:311b-0	'di ltar mi dge ba'i @311b grogs po dang 'grogs pa'i dbang gis sems can rnams bsod nams thams cad gsog pa'i dge ba'i rtsa ba yid la mi bgyid pa la gzigs su gsol /	311b	di ltar mi dge ba grogs po dang grogs ba dbang gis sems can rnams bsod nams thams cad gsog ba dge ba rtsa ba yid la mi bgyid ba la gzigs su gsol 
BO_K10_D0138_H0140:311b-1	bcom ldan 'das kyis bka' stsal pa /	311b	joms ldan da kyis bka stsal ba 
BO_K10_D0138_H0140:311b-2	'di ni / las kyi rkyen yin par blta'o //	311b	di ni las kyi rkyen yin ba lta 
BO_K10_D0138_H0140:311b-3	de nas bcom ldan 'das kyis ngo mtshar du 'gyur ba'i sems can rnams the tshom gcad pa'i phyir sngon byung ba 'di gsungs so //	311b	de nas joms ldan da kyis ngo mtshar du gyur ba sems can rnams the tshom gcod ba phyir sngon byung ba di gsungs so 
BO_K10_D0138_H0140:311b-4	rigs kyi bu /	311b	rigs kyi bu 
BO_K10_D0138_H0140:311b-5	sngon byung ba 'das pa'i dus na bskal pa chen po dpag tu med pa 'das pa de'i tshe de'i dus na gling bzhi pa'i 'jig rten gyi khams 'di nyid du snang ba 'chang ba zhes bya ba'i bskal pa chen po la skye rgu'i tshe lo drug khri brgyad	311b	sngon byung ba da ba dus na bskal ba chen po dpog tu med ba da ba de tshe de dus na gling bzhi ba jig rten gyi khams di nyid du snang ba chang ba zhes byed ba bskal ba chen po la skye rgu tshe lo drug khri brgyad 
BO_K10_D0138_H0140:311b-6	stong thub ste /	311b	stong thub ste 
BO_K10_D0138_H0140:311b-7	de'i tshe de'i dus na de bzhin gshegs pa 'od zhi spos snang dpal zhes bya ba rig pa dang zhabs su lan pa /	311b	de tshe de dus na de bzhin gshegs ba d zhi spros snang dpal zhes byed ba rig ba dang zhabs su lan ba 
BO_K10_D0138_H0140:311b-8	bde bar gshegs pa /	311b	bde ba gshegs ba 
BO_K10_D0138_H0140:311b-9	'jig rten mkhyen pa /	311b	jig rten mkhyen ba 
BO_K10_D0138_H0140:311b-10	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	311b	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0138_H0140:311b-11	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das byung ste /	311b	lha dang mi rnams kyi ston ba sangs rgya joms ldan da byung ste 
BO_K10_D0138_H0140:311b-12	nyon mongs pa can snyigs ma lnga'i dus su gyur pa na 'khor bzhi la theg pa gsum dang ldan pa'i chos ston to //	311b	nyon mongs ba can snyigs ma lnga dus su gyur ba na khor bzhi la theg ba gsum dang ldan ba chos ston to 
BO_K10_D0138_H0140:311b-13	yang de'i tshe gling bzhi la dbang ba'i 'khor los bsgyur ba'i rgyal po autpa la'i gdong zhes bya ba byung ste /	311b	yang de tshe gling bzhi la dbang ba khor los sgyur ba rgyal po autpa la gdong zhes byed ba byung ste 
BO_K10_D0138_H0140:312a-0	de nas dus gzhan zhig gi tshe rgyal po autpa la'i gdong btsun mo'i 'khor dang / g-yog dang / dpung gi tshogs dang @312a *//	312a	de nas dus gzhan jig gi tshe rgyal po autpa la gdong btsun mo khor dang g-yog dang dpung gi tshogs dang 
BO_K10_D0138_H0140:312a-1	bcas te de bzhin gshegs pa 'od zhi spos snang dpal gang na ba der song nas phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la me tog sna tshogs kyis gtor cing sil snyan sna tshogs dang /	312a	cha te de bzhin gshegs ba d zhi spros snang dpal gang na ba der gro nas phyin ba dang joms ldan da kyi zhabs la mgo bod phyag tshal te joms ldan da la me tog sna tshogs kyis thor cing sil snyan sna tshogs dang 
BO_K10_D0138_H0140:312a-2	bdug pa sna tshogs dang / spos sna tshogs kyis mchod pa byas nas lan gsum bskor te bcom ldan 'das dge slong gi dge 'dun dang bcas pa'i zhabs la mgo bos phyag btsal nas tshigs su bcad pa 'di dag gis mngon par bstod do //	312a	bdug ba sna tshogs dang spros sna tshogs kyis mchod ba byed nas lan gsum skor te joms ldan da dge slong gi dge dun dang cha ba zhabs la mgo bod phyag btsal nas tshigs su gcod ba di dag gis mngon ba bstod do 
BO_K10_D0138_H0140:312a-3	lha dang klu la sogs pa'i yon tan gyis; ;mngon par rab bstod nyes pa mang sel ba //	312a	lha dang klu la sogs ba yon tan gyis; ;mngon ba rab bstod nyes ba mang sel ba 
BO_K10_D0138_H0140:312a-4	nor bdun gyis ni 'gro la phan mdzad pa //	312a	nor bdun gyis ni gro la phan mdzad ba 
BO_K10_D0138_H0140:312a-5	gang gis blo gros zhi dang ldan gyur gsungs //	312a	gang gis blo gros zhi dang ldan gyur gsungs 
BO_K10_D0138_H0140:312a-6	'gro ba'i mun sel zhi ba'i sgron me mdzad //	312a	gro ba mun sel zhi ba sgron me mdzad 
BO_K10_D0138_H0140:312a-7	'chi 'pho na rga skye ba mya ngan 'joms //	312a	chi pho na rga skye ba mya ngan joms 
BO_K10_D0138_H0140:312a-8	'gro ba ngan song lam las rab zlog pa //	312a	gro ba ngan gro lam las rab zlog ba 
BO_K10_D0138_H0140:312a-9	gang gis bdud kyi lam las thar par gsungs //	312a	gang gis bdud kyi lam las thar ba gsungs 
BO_K10_D0138_H0140:312a-10	rigs kyi bu /	312a	rigs kyi bu 
BO_K10_D0138_H0140:312a-11	de nas de bzhin gshegs pa 'od zhi spos snang dpal des rgyal po autpa la'i gdong la 'di skad ces bka' stsal to //	312a	de nas de bzhin gshegs ba d zhi spros snang dpal des rgyal po autpa la gdong la di skad ces bka stsal to 
BO_K10_D0138_H0140:312a-12	skyes bu dam pa chos gsum dang ldan na /	312a	skye bu dam ba chos gsum dang ldan na 
BO_K10_D0138_H0140:312a-13	byang chub sems dpa' blo gros zhi ba yin te /	312a	byang chub sems dpa blo gros zhi ba yin te 
BO_K10_D0138_H0140:312a-14	gsum gang zhe na /	312a	gsum gang zhe na 
BO_K10_D0138_H0140:312a-15	'di lta ste /	312a	di lta ste 
BO_K10_D0138_H0140:312b-0	lhag pa'i bsam pas sems can thams cad la snying brtse ba dang / ma lta bur sems can thams cad kyi @312b sdug bsngal rab tu zhi bar bya ba la brtson pa dang / chos thams cad la srog med pa dang / gso ba med pa dang /	312b	lhag ba bsam ba sems can thams cad la snying brtse ba dang ma lta bur sems can thams cad kyi sdug sngal rab tu zhi ba byed ba la brtson ba dang chos thams cad la srog med ba dang gso ba med ba dang 
BO_K10_D0138_H0140:312b-1	gang zag med pa dang / tha dad du dbyer med cing mnyam par yongs su rtog pa ste /	312b	gang zag med ba dang tha dad du dbyer med cing mnyam ba yongs su rtogs ba ste 
BO_K10_D0138_H0140:312b-2	skyes bu dam pa chos gsum po de dag dang ldan na /	312b	skye bu dam ba chos gsum po de dag dang ldan na 
BO_K10_D0138_H0140:312b-3	byang chub sems dpa' blo gros zhi ba yin no //	312b	byang chub sems dpa blo gros zhi ba yin no 
BO_K10_D0138_H0140:312b-4	rgyal po chen po /	312b	rgyal po chen po 
BO_K10_D0138_H0140:312b-5	gzhan yang chos gsum dang ldan na /	312b	gzhan yang chos gsum dang ldan na 
BO_K10_D0138_H0140:312b-6	skyes bu dam pa bdud kyi zhags pas mi zin cing bdud kyi lam las thar te /	312b	skye bu dam ba bdud kyi zhags ba mi zin cing bdud kyi lam las thar te 
BO_K10_D0138_H0140:312b-7	gsum gang zhe na /	312b	gsum gang zhe na 
BO_K10_D0138_H0140:312b-8	'di lta ste /	312b	di lta ste 
BO_K10_D0138_H0140:312b-9	sems can thams cad la mi khro zhing klan ka mi tshol ba yin /	312b	sems can thams cad la mi khro zhing klan ka mi tshol ba yin 
BO_K10_D0138_H0140:312b-10	sems can thams cad la mtshungs par sbyin gnas su 'du shes pa dang / chos thams cad la tshul gcig tu yongs su rtog ste /	312b	sems can thams cad la mtshungs ba sbyin gnas su du shes ba dang chos thams cad la tshul gcig tu yongs su rtogs ste 
BO_K10_D0138_H0140:312b-11	'di ltar chos thams cad la nam mkha' dang mtshungs shing bcos su med pa /	312b	di ltar chos thams cad la nam mkha dang mtshungs shing chos su med ba 
BO_K10_D0138_H0140:312b-12	tha dad pa ma yin pa /	312b	tha dad ba ma yin ba 
BO_K10_D0138_H0140:312b-13	ma skyes pa /	312b	ma skye ba 
