segmentnr	original	folio	stemmed
BO_K12_D0747_H0688:161b-10	aom ka tu ka tu srum trum hr'i: che ge mo bh'um ti ni h'um phat/	161b	aom ka tu ka tu srum trum hr: che ge mo bhum ti ni hum 
BO_K12_D0747_H0688:161b-11	khro bo 'di dang bcas pas brgya phrag brgyad bzlas na /	161b	khro bo di dang cha ba brgya phrag brgyad bzlas na 
BO_K12_D0747_H0688:161b-12	myur bar 'ong bar 'gyur ro //	161b	myur ba ng ba gyur ro 
BO_K12_D0747_H0688:161b-13	gal te myur du ma 'ongs na /	161b	gal te myur du ma ngs na 
BO_K12_D0747_H0688:161b-14	mig dang spyi bo 'gas pa'am /	161b	mig dang spyi bo gas ba 
BO_K12_D0747_H0688:161b-15	bskams te 'chi'o //	161b	skem te chi 
BO_K12_D0747_H0688:161b-16	de nas sgrub pa'i thabs kyi cho ga bshad pa /	161b	de nas sgrub ba thabs kyi cho ga chad ba 
BO_K12_D0747_H0688:161b-17	chu bo'i 'gram du song ste tsandan gyi dkyil 'khor byas nas me tog gcal du bkram ste gu gul gyi dud pas bdug cing stong phrag brgyad bzlas na 'grub par 'gyur ro //	161b	chu bo grams du gro ste tsandan gyi dkyil khor byed nas me tog gcal du grem ste gu gul gyi dud ba bdug cing stong phrag brgyad bzlas na grub ba gyur ro 
BO_K12_D0747_H0688:161b-18	mtshan mo yang stong bzlas na 'ong ste /	161b	mtshan mo yang stong bzlas na ng ste 
BO_K12_D0747_H0688:161b-19	'ongs nas 'dod pa sbyin par 'gyur te chung mar 'gyur ro //	161b	ngs nas dod ba sbyin ba gyur te chung mar gyur ro 
BO_K12_D0747_H0688:161b-20	gser srang brgya mal du dor nas tho rangs kyis 'gro bar byed do //	161b	gser srang brgya mal du dor nas tho rangs kyis gro ba byed do 
BO_K12_D0747_H0688:161b-21	nyi ma re re 'di ltar byas na /	161b	nyi ma re re di ltar byed na 
BO_K12_D0747_H0688:161b-22	zla ba gcig gi bar du nges par 'grub bo //	161b	zla ba gcig gi ba du nges ba grub bo 
BO_K12_D0747_H0688:162a-0	chu bo'i 'gram du song ste tsandan gyi dkyil @162a *//	162a	chu bo grams du gro ste tsandan gyi dkyil 
BO_K12_D0747_H0688:162a-1	'khor byas nas zho dang 'bras chan gyi gtor ma byin na /	162a	khor byed nas zho dang bras chan gyi thor ma byin na 
BO_K12_D0747_H0688:162a-2	nyi ma bdun na nges par 'ong ngo //	162a	nyi ma bdun na nges ba ng ngo 
BO_K12_D0747_H0688:162a-3	'ongs nas tsandan gyi chu'i mchod yon byin na /	162a	ngs nas tsandan gyi chu mchod yon byin na 
BO_K12_D0747_H0688:162a-4	dga' bar gyur te sdug pa /	162a	dga ba gyur te sdug ba 
BO_K12_D0747_H0688:162a-5	ngas ci bya zer te /	162a	ngas ci byed zer te 
BO_K12_D0747_H0688:162a-6	sgrub pa pos rgyal srid slong zhig ces smra'o //	162a	sgrub ba pos rgyal srid slong jig ces smra 
BO_K12_D0747_H0688:162a-7	de nas yul 'khor yang yongs su skyong bar byed do //	162a	de nas yul khor yang yongs su skyong ba byed do 
BO_K12_D0747_H0688:162a-8	gos dang / rgyan dang / bza' ba la sogs pa mthun par sbyin par byed do //	162a	gos dang rgyan dang bza ba la sogs ba mthun ba sbyin ba byed do 
BO_K12_D0747_H0688:162a-9	dpal rdo rje 'chang gi khang par song ste k'a ra b'i ra'i me tog sbyin zhing gu gul gyis bdug pas bdugs la stong phrag brgyad bzlas na /	162a	dpal rdo rje chang gi khang ba gro ste ka ra b ra me tog sbyin zhing gu gul gyis bdug ba bdug la stong phrag brgyad bzlas na 
BO_K12_D0747_H0688:162a-10	'grub par 'gyur te /	162a	grub ba gyur te 
BO_K12_D0747_H0688:162a-11	mtshan mo yang stod bzlas na /	162a	mtshan mo yang stod bzlas na 
BO_K12_D0747_H0688:162a-12	nges par 'ong ngo //	162a	nges ba ng ngo 
BO_K12_D0747_H0688:162a-13	'ongs pa la me tog gi stan sbyin zhing legs pa 'ongs so zhes brjod na /	162a	ngs ba la me tog gi stan sbyin zhing legs ba ngs so zhes rjod na 
BO_K12_D0747_H0688:162a-14	chung mar 'gyur te /	162a	chung mar gyur te 
BO_K12_D0747_H0688:162a-15	lha'i dngul chu dang / bcud kyis len dang / rdzas kyi dngos grub ster zhing dgra thams cad 'joms par byed do //	162a	lha dngul chu dang bcud kyis len dang rdzas kyi dngos grub ster zhing dgra thams cad joms ba byed do 
BO_K12_D0747_H0688:162a-16	rgyab tu zhon na /	162a	rgyab tu zhon na 
BO_K12_D0747_H0688:162a-17	mtho ris su yang 'khyer par byed do //	162a	mtho ris su yang khyer ba byed do 
BO_K12_D0747_H0688:162a-18	lo stong phrag bcur 'tsho'o //	162a	lo stong phrag jur tsho 
BO_K12_D0747_H0688:162a-19	chu bo'i 'gram du song ste spos dkar pos dkyil 'khor byas nas me tog dkar po byin te du ru kas bdugs la stong phrag bcu bzlas na 'grub par 'gyur ro; ;mtshan mo yang stong bzlas na /	162a	chu bo grams du gro ste spros dkar pos dkyil khor byed nas me tog dkar po byin te du ru kas bdug la stong phrag chu bzlas na grub ba gyur ro; ;mtshan mo yang stong bzlas na 
BO_K12_D0747_H0688:162a-20	nges par 'ong ngo //	162a	nges ba ng ngo 
BO_K12_D0747_H0688:162a-21	'ongs pa la me tog gi chu'i yon chab byin nas bsgo na sring mor 'gyur ro //	162a	ngs ba la me tog gi chu yon chab byin nas sgo na sring mor gyur ro 
BO_K12_D0747_H0688:162b-0	dngul chu dang / bcud kyis len dang / @162b rdzas kyi dngos grub ster zhing dpag tshad stong du song nas bud med bzang mo blangs nas ster bar byed cing mchan mo slar 'khyer ro //	162b	dngul chu dang bcud kyis len dang rdzas kyi dngos grub ster zhing dpog tshad stong du gro nas bud med bzang mo blangs nas ster ba byed cing mchan mo slar khyer ro 
BO_K12_D0747_H0688:162b-1	lha khang stong par song nas ji ltar gsungs pa'i gtor ma dang mchod pa byas te stong phrag brgyad du bzlas na /	162b	lha khang stong ba gro nas ji ltar gsungs ba thor ma dang mchod ba byed te stong phrag brgyad du bzlas na 
BO_K12_D0747_H0688:162b-2	'grub par 'gyur ro //	162b	grub ba gyur ro 
BO_K12_D0747_H0688:162b-3	mtshan mo yang gtor ma byin nas stong phrag brgyad bzlas na /	162b	mtshan mo yang thor ma byin nas stong phrag brgyad bzlas na 
BO_K12_D0747_H0688:162b-4	nges par 'ong ngo //	162b	nges ba ng ngo 
BO_K12_D0747_H0688:162b-5	'ongs pa la 'dod pa byas na /	162b	ngs ba la dod ba byed na 
BO_K12_D0747_H0688:162b-6	chung mar 'gyur te /	162b	chung mar gyur te 
BO_K12_D0747_H0688:162b-7	nyi ma re re dong rtse stong stong ster zhing /	162b	nyi ma re re dong rtse stong stong ster zhing 
BO_K12_D0747_H0688:162b-8	rgyab tu zhon na /	162b	rgyab tu zhon na 
BO_K12_D0747_H0688:162b-9	ri rab la yang 'khyer bar byed do //	162b	ri rab la yang khyer ba byed do 
BO_K12_D0747_H0688:162b-10	gzhan rgyal srid sbyin par byed cing rgyal po'i bu mo bkug nas ster te /	162b	gzhan rgyal srid sbyin ba byed cing rgyal po bu mo gugs nas ster te 
BO_K12_D0747_H0688:162b-11	lo stong phrag lnga 'tsho zhing shi nas kyang rgyal rigs su skye'o //	162b	lo stong phrag lnga tsho zhing chi nas kyang rgyal rigs su skye 
BO_K12_D0747_H0688:162b-12	chu bo 'dus pa'i 'gram du song ste sha'i bza' ba dang / k'a ra b'i ra'i me tog sbyin zhing gu gul gyi dud pas bdugs la stong phrag brgyad bzlas na /	162b	chu bo du ba grams du gro ste sha bza ba dang ka ra b ra me tog sbyin zhing gu gul gyi dud ba bdug la stong phrag brgyad bzlas na 
BO_K12_D0747_H0688:162b-13	'grub par 'gyur ro //	162b	grub ba gyur ro 
BO_K12_D0747_H0688:162b-14	mtshan mo yang mchod pa rgyas par byas te mar me rab tu sbar nas stong phrag brgyad bzlas na /	162b	mtshan mo yang mchod ba rgya ba byed te mar me rab tu sbor nas stong phrag brgyad bzlas na 
BO_K12_D0747_H0688:162b-15	'khor lnga brgyas yongs su bskor nas rkang gdub kyi sgra chen pos 'ong ngo //	162b	khor lnga brgyas yongs su skor nas rkang gdub kyi sgra chen pos ng ngo 
BO_K12_D0747_H0688:162b-16	'ongs pa la mi smra bar gyur pas 'dod par bya ste /	162b	ngs ba la mi smra ba gyur ba dod ba byed ste 
BO_K12_D0747_H0688:162b-17	chung mar 'gyur ro //	162b	chung mar gyur ro 
BO_K12_D0747_H0688:162b-18	gal te spong bar byed na /	162b	gal te spong ba byed na 
BO_K12_D0747_H0688:162b-19	'chi bar 'gyur ro //	162b	chi ba gyur ro 
BO_K12_D0747_H0688:162b-20	rgyab tu zhon na /	162b	rgyab tu zhon na 
BO_K12_D0747_H0688:162b-21	nyi ma re re mtho ris su yang 'khyer bar byed do //	162b	nyi ma re re mtho ris su yang khyer ba byed do 
BO_K12_D0747_H0688:163a-0	gzhan yang rgyal srid ster zhing stong phrag lnga 'tsho la shi nas @163a *//	163a	gzhan yang rgyal srid ster zhing stong phrag lnga tsho la chi nas 
BO_K12_D0747_H0688:163a-1	kyang rgyal rigs su skye'o //	163a	kyang rgyal rigs su skye 
BO_K12_D0747_H0688:163a-2	chu bo'i 'gram du song ste gu gul gyi dkyil 'khor byas nas aa ga ru'i bdug pa sbyin zhing ji ltar gsungs pa'i gtor ma byin nas stong phrag brgyad bzlas na /	163a	chu bo grams du gro ste gu gul gyi dkyil khor byed nas aa ga ru bdug ba sbyin zhing ji ltar gsungs ba thor ma byin nas stong phrag brgyad bzlas na 
BO_K12_D0747_H0688:163a-3	'grub par 'gyur ro //	163a	grub ba gyur ro 
BO_K12_D0747_H0688:163a-4	mtshan mo yang mchod pa rgyas par byas te stong bzlas na /	163a	mtshan mo yang mchod ba rgya ba byed te stong bzlas na 
BO_K12_D0747_H0688:163a-5	rang nyid 'ong ste snang ba chen po byas nas tsandan gyi chus mchod yon byin na /	163a	rang nyid ng ste snang ba chen po byed nas tsandan gyi chus mchod yon byin na 
BO_K12_D0747_H0688:163a-6	dga' bar 'gyur ro //	163a	dga ba gyur ro 
BO_K12_D0747_H0688:163a-7	sdug pa / ngas ci bya zhes smra bar byed do //	163a	sdug ba ngas ci byed zhes smra ba byed do 
BO_K12_D0747_H0688:163a-8	sgrub pa pos ma gyis shig ces smra bar bya ste /	163a	sgrub ba pos ma gyis shig ces smra ba byed ste 
BO_K12_D0747_H0688:163a-9	ma bzhin du yongs su skyong bar byed do //	163a	ma bzhin du yongs su skyong ba byed do 
BO_K12_D0747_H0688:163a-10	'khor lnga brgya'i 'bras chan dang / rgyan dang / gos rnams nyi ma re re ster zhing lo khri 'tsho la /	163a	khor lnga brgya bras chan dang rgyan dang gos rnams nyi ma re re ster zhing lo khri tsho la 
BO_K12_D0747_H0688:163a-11	gang gi tshe 'chi ba na bram ze'i rigs su skye'o; ;chu bo 'dus pa'i 'gram du song ste mchod pa rgyas pa byas nas mar me rab tu sbar te mtshan thog thag bzla'o //	163a	gang gi tshe chi ba na bram ze rigs su skye; ;chu bo du ba grams du gro ste mchod ba rgya ba byed nas mar me rab tu sbor te mtshan thogs thag bzla 
BO_K12_D0747_H0688:163a-12	de nas nam phyed kyi dus su 'byung mo snang ba chen po byas nas 'ong ste /	163a	de nas nam phyed kyi dus su byung mo snang ba chen po byed nas ng ste 
BO_K12_D0747_H0688:163a-13	sdug pa / ngas ci bya zhes smra bar byed de /	163a	sdug ba ngas ci byed zhes smra ba byed de 
BO_K12_D0747_H0688:163a-14	de nas rgyal srid byin cig ces smras na /	163a	de nas rgyal srid byin cig ces smras na 
BO_K12_D0747_H0688:163a-15	nyi ma re re dong tse 'bum 'bum ster ro //	163a	nyi ma re re dong tse bum bum ster ro 
BO_K12_D0747_H0688:163a-16	lo khri 'tsho zhing gang gi tshe 'chi ba na sa bdag gi rgyal po byed do //	163a	lo khri tsho zhing gang gi tshe chi ba na sa bdag gi rgyal po byed do 
BO_K12_D0747_H0688:163a-17	'byung mo'i rgyal mo chen mo brgyad kyi rtog pa rdzogs so ////	163a	byung mo rgyal mo chen mo brgyad kyi rtogs ba rdzogs so 
BO_K12_D0747_H0688:163b-0	de nas 'byung mo chen mo dur khrod du 'jug pa @163b rnams langs te dpal rdo rje 'chang gi zhabs la phyag 'tshal nas rang gi snying po phul ba /	163b	de nas byung mo chen mo dur khrod du jug ba rnams ldang te dpal rdo rje chang gi zhabs la phyag tshal nas rang gi snying po bul ba 
BO_K12_D0747_H0688:163b-1	aom hr'i h'um ha /	163b	aom hr hum ha 
BO_K12_D0747_H0688:163b-2	mchog gi snying po'o //	163b	mchog gi snying po 
BO_K12_D0747_H0688:163b-3	aom h'um katta katta sarba bh'u ta n'a ma sa ma ya ma nu b'a la ya: ha ra ha ra bandha bandha /	163b	aom hum katta katta sarba bhu ta na ma sa ma ya ma nu ba la ya: ha ra ha ra bandha bandha 
BO_K12_D0747_H0688:163b-4	aa kra ma  kra ma /	163b	aa kra ma kra ma 
BO_K12_D0747_H0688:163b-5	bho bho ma h'a roo dri shma sh'a na ba si ni a'a gatstsha a'a gatstsha sh'i ghrim dhum ha h'um phat/	163b	bho bho ma ha roo dri shma sha na ba si ni aa gatstsha aa gatstsha sh ghrim dhum ha hum 
BO_K12_D0747_H0688:163b-6	'byung mo dur khrod na gnas pa rnams dgug pa'i sngags so //	163b	byung mo dur khrod na gnas ba rnams gugs ba sngags so 
BO_K12_D0747_H0688:163b-7	aom bandha bandha dhu na dhu na /	163b	aom bandha bandha dhu na dhu na 
BO_K12_D0747_H0688:163b-8	tsa la tsa la /	163b	tsa la tsa la 
BO_K12_D0747_H0688:163b-9	tsa la ya tsa la ya /	163b	tsa la ya tsa la ya 
BO_K12_D0747_H0688:163b-10	phre p'a sha phre p'a sha /	163b	phre pa sha phre pa sha 
BO_K12_D0747_H0688:163b-11	tu ra tu ra /	163b	tu ra tu ra 
BO_K12_D0747_H0688:163b-12	ha na ha na /	163b	ha na ha na 
BO_K12_D0747_H0688:163b-13	ti shtha tishtha /	163b	ti shtha tishtha 
BO_K12_D0747_H0688:163b-14	sa ma ya ma nu p'a la ya bho shma sh'a na pra be sha ni h'um phat phat sv'ah'a /	163b	sa ma ya ma nu pa la ya bho shma sha na pra be sha ni hum phat phat svaha 
BO_K12_D0747_H0688:163b-15	'byung mo thams cad kyi dam tshig gi sngags so //	163b	byung mo thams cad kyi dam tshig gi sngags so 
BO_K12_D0747_H0688:163b-16	aom tsa la tsa la /	163b	aom tsa la tsa la 
BO_K12_D0747_H0688:163b-17	dha ka dha ka /	163b	dha ka dha ka 
BO_K12_D0747_H0688:163b-18	mah'a bhu ti ni s'adha ka na pri ye /	163b	maha bhu ti ni sadha ka na pri ye 
BO_K12_D0747_H0688:163b-19	sa ra sa ra /	163b	sa ra sa ra 
BO_K12_D0747_H0688:163b-20	bi sa ra bi sa ra /	163b	bi sa ra bi sa ra 
BO_K12_D0747_H0688:163b-21	katta katta / ts'a la ya  la ya /	163b	katta katta tsa la ya la ya 
BO_K12_D0747_H0688:163b-22	bhranydza bhu nydzam /	163b	bhranydza bhu nydzam 
BO_K12_D0747_H0688:163b-23	rang+ga rang+ga / grihna gri hna h'um h'um phat tr'i : sv'ah'a /	163b	rang+ga rang+ga grihna gri hna hum hum phat tr svaha 
BO_K12_D0747_H0688:163b-24	mche ba gtsigs ma'i 'o //	163b	mche ba gtsigs ma mang 
BO_K12_D0747_H0688:163b-25	aom ghoo r'a mu khi sma sh'a na ba si ni s'a dha ka aa nu ku le /	163b	aom ghoo ra mu khi sma sha na ba si ni sa dha ka aa nu ku le 
BO_K12_D0747_H0688:163b-26	aa pra ti ha ta siddha dha pa ti ke /	163b	aa pra ti ha ta siddha dha ba ti ke 
BO_K12_D0747_H0688:163b-27	aom aom aom aom na ma: sv'ah'a /	163b	aom aom aom aom na ma: svaha 
BO_K12_D0747_H0688:163b-28	gdong drag mo'i 'o //	163b	gdong drag mo mang 
BO_K12_D0747_H0688:163b-29	aom dza dza ri mu khi /	163b	aom dza dza ri mu khi 
BO_K12_D0747_H0688:163b-30	tsi ra tsi ra tsinta a'a be sha /	163b	tsi ra tsi ra tsinta aa be sha 
BO_K12_D0747_H0688:163b-31	sarba sha tr'um bha yam ka ri /	163b	sarba sha trum bha yam ka ri 
BO_K12_D0747_H0688:163b-32	ha na ha na /	163b	ha na ha na 
BO_K12_D0747_H0688:163b-33	da ha da ha /	163b	da ha da ha 
BO_K12_D0747_H0688:163b-34	ba tsa ba tsa /	163b	ba tsa ba tsa 
BO_K12_D0747_H0688:163b-35	m'a ra ya m'a ra ya /	163b	ma ra ya ma ra ya 
BO_K12_D0747_H0688:163b-36	ma ma aa k'a la mri tyu ksha yam ka ri /	163b	ma ma aa ka la mri tyu ksha yam ka ri 
BO_K12_D0747_H0688:163b-37	sarba n'a ga bha yam ka ri /	163b	sarba na ga bha yam ka ri 
BO_K12_D0747_H0688:163b-38	aatta h'a si ni sa bh'u te shva ri /	163b	aatta ha si ni sa bhu te shva ri 
BO_K12_D0747_H0688:163b-39	th'a th'a th'a th'a /	163b	tha tha tha tha 
BO_K12_D0747_H0688:163b-40	dha dha dha dha /	163b	dha dha dha dha 
BO_K12_D0747_H0688:163b-41	aom aom aom aom sv'ah'a /	163b	aom aom aom aom svaha 
BO_K12_D0747_H0688:163b-42	rgan mo gdong gi'o //	163b	rgan mo gdong gi 
BO_K12_D0747_H0688:164a-0	aom ka ma la lo tsa ni @164a *//	164a	aom ka ma la lo tsa ni 
BO_K12_D0747_H0688:164a-1	ma nu shu pa tsa li /	164a	ma nu shu ba tsa li 
BO_K12_D0747_H0688:164a-2	sarba du: kha ni n'a sha ni /	164a	sarba du: kha ni na sha ni 
BO_K12_D0747_H0688:164a-3	s'a dha ka pri ye dza ya dza ya /	164a	sa dha ka pri ye dza ya dza ya 
BO_K12_D0747_H0688:164a-4	de bya ru'u pi ni hri: grihna grihna /	164a	de byed ruu pi ni hri: grihna grihna 
BO_K12_D0747_H0688:164a-5	dza dza h'um h'um phat phat na ma: sv'ah'a /	164a	dza dza hum hum phat phat na ma: svaha 
BO_K12_D0747_H0688:164a-6	padma'i mig can ma'i 'o //	164a	padma mig can ma mang 
BO_K12_D0747_H0688:164a-7	aom bi kad du mu khi dam shtra ka r'a lo dz'a li ta lo tsa ni /	164a	aom bi kad du mu khi dam shtra ka ra lo dza li ta lo tsa ni 
BO_K12_D0747_H0688:164a-8	sarba yaksha bha yam ka ri /	164a	sarba yaksha bha yam ka ri 
BO_K12_D0747_H0688:164a-9	dha pa dha p'a gatstsha gatstsha bho bho s'a dha k'a n'a a'a dzny'a pa ya ti sv'ah'a /	164a	dha ba dha pa gatstsha gatstsha bho bho sa dha ka na aa dznya ba ya ti svaha 
BO_K12_D0747_H0688:164a-10	mi sdug gdong ma'i 'o //	164a	mi sdug gdong ma mang 
BO_K12_D0747_H0688:164a-11	aom dhu dhu ri karna pi sh'a ci ni katya katya /	164a	aom dhu dhu ri karna pi sha ci ni katya katya 
BO_K12_D0747_H0688:164a-12	dhu na dhu na mh'a s'urya p'u dzi ti /	164a	dhu na dhu na mha surya pu dzi ti 
BO_K12_D0747_H0688:164a-13	tstshinda mah'a karna pi sh'a tsi ni bho bho s'a dhu ki ka do mi ti /	164a	tstshinda maha karna pi sha tsi ni bho bho sa dhu ki ka do mi ti 
BO_K12_D0747_H0688:164a-14	bh'um h'um phat phat sv'ah'a /spyod ngan ma'i 'o //	164a	bhum hum phat phat svaha ngan ma mang 
BO_K12_D0747_H0688:164a-15	aom sa ra sa ra /	164a	aom sa ra sa ra 
BO_K12_D0747_H0688:164a-16	katta katta / dzambha ya dzambha ya /	164a	katta katta dzambha ya dzambha ya 
BO_K12_D0747_H0688:164a-17	stambha ya stambha ya /	164a	stambha ya stambha ya 
BO_K12_D0747_H0688:164a-18	mo ha ya mo ha ya /	164a	mo ha ya mo ha ya 
BO_K12_D0747_H0688:164a-19	bi dyu ta ka r'a li aa pra ci ha ta ba ri siddhi da ya ke ha ha he h'um phat sv'ah'a /	164a	bi dyu ta ka ra li aa pra ci ha ta ba ri siddhi da ya ke ha ha he hum phat svaha 
BO_K12_D0747_H0688:164a-20	glong ltar 'jigs ma'i 'o //	164a	glong ltar jigs ma mang 
BO_K12_D0747_H0688:164a-21	aom soo mya mu khi a'a karsha ya sarba bh'u ta na dza ya dza ya bho bho mah'a s'a dha ka ni tishtha tishtha sa ma ya ma nu p'a la ya a'adzny'a pa ya ti sv'ah'a /	164a	aom soo mya mu khi aa karsha ya sarba bhu ta na dza ya dza ya bho bho maha sa dha ka ni tishtha tishtha sa ma ya ma nu pa la ya aadznya ba ya ti svaha 
BO_K12_D0747_H0688:164a-22	bzhin mdzes ma'i 'o //	164a	bzhin mdzes ma mang 
BO_K12_D0747_H0688:164a-23	dur khrod du 'jug ma chen mo brgyad kyi sngags kyi tshig go /	164a	dur khrod du jug ma chen mo brgyad kyi sngags kyi tshig go 
BO_K12_D0747_H0688:164a-24	de nas 'dir dur khrod du 'jug ma rnams kyi phyag rgya'i mtshan nyid rnam par bshad pa /	164a	de nas dir dur khrod du jug ma rnams kyi phyag rgya mtshan nyid rnam ba chad ba 
BO_K12_D0747_H0688:164a-25	khu tshur phan tshun bcangs nas mdzub mo gnyis brkyang ba ni /	164a	khu tshur phan tshun chang nas mdzub mo gnyis rkyong ba ni 
BO_K12_D0747_H0688:164a-26	'byung mo'i dam tshig gi phyag rgya ste /	164a	byung mo dam tshig gi phyag rgya ste 
BO_K12_D0747_H0688:164a-27	phyag rgya 'di nyid kyis dgug par yang bya'o //	164a	phyag rgya di nyid kyis gugs ba yang byed 
BO_K12_D0747_H0688:164b-0	dur khrod du 'jug pa'i sha za mo chen mo brgyad kyi @164b phyag rgya bshad pa /	164b	dur khrod du jug ba sha za mo chen mo brgyad kyi phyag rgya chad ba 
BO_K12_D0747_H0688:164b-1	g-yon pa'i mdzub mo brkyang ba ni /	164b	g-yon ba mdzub mo rkyong ba ni 
BO_K12_D0747_H0688:164b-2	gdong drug ma'i phyag rgya'o //	164b	gdong drug ma phyag rgya 
BO_K12_D0747_H0688:164b-3	khu tshur so sor bcangs nas mthe'u chung gnyis 'khyud de mdzub mo gnyis brkyang nas kha'i phyogs su sbyar ba ni /	164b	khu tshur so sor chang nas mtheu chung gnyis khyud de mdzub mo gnyis rkyong nas kha phyogs su sbyor ba ni 
BO_K12_D0747_H0688:164b-4	mche ba gtsigs pa'i phyag rgya'o //	164b	mche ba gtsigs ba phyag rgya 
BO_K12_D0747_H0688:164b-5	lag pa g-yon pa khu tshur bcangs te gung mo brkyang ba ni /	164b	lag ba g-yon ba khu tshur chang te gung mo rkyong ba ni 
BO_K12_D0747_H0688:164b-6	rgan mo gdong gi phyag rgya'o //	164b	rgan mo gdong gi phyag rgya 
BO_K12_D0747_H0688:164b-7	phyag rgya de nyid las gung mo bkug cing srin lag brkyang ba ni /	164b	phyag rgya de nyid las gung mo gugs cing srin lag rkyong ba ni 
BO_K12_D0747_H0688:164b-8	padma'i mig can ma'i phyag rgya'o //	164b	padma mig can ma phyag rgya 
BO_K12_D0747_H0688:164b-9	phyag rgya 'di nyid las srin lag bkug nas mthe'u chung brkyang ba ni /	164b	phyag rgya di nyid las srin lag gugs nas mtheu chung rkyong ba ni 
BO_K12_D0747_H0688:164b-10	mi sdug gdong ma'i phyag rgya'o //	164b	mi sdug gdong ma phyag rgya 
BO_K12_D0747_H0688:164b-11	lag pa g-yas pa khu tshur bcangs nas mdzub mo brkyang ba ni /	164b	lag ba g-yas ba khu tshur chang nas mdzub mo rkyong ba ni 
BO_K12_D0747_H0688:164b-12	spyod ngan ma'i phyag rgya'o //	164b	spyod ngan ma phyag rgya 
BO_K12_D0747_H0688:164b-13	phyag rgya 'di nyid las mdzub mo bkug cing gung mo brkyang ba ni /	164b	phyag rgya di nyid las mdzub mo gugs cing gung mo rkyong ba ni 
BO_K12_D0747_H0688:164b-14	glog ltar 'jigs ma'i phyag rgya'o //	164b	glog ltar jigs ma phyag rgya 
BO_K12_D0747_H0688:164b-15	phyag rgya 'di nyid las mthe'u chung rab tu brkyang ba ni /	164b	phyag rgya di nyid las mtheu chung rab tu rkyong ba ni 
BO_K12_D0747_H0688:164b-16	bzhin mdzes ma'i phyag rgya'o //	164b	bzhin mdzes ma phyag rgya 
BO_K12_D0747_H0688:164b-17	dur khrod du 'jug ma'i 'byung mo chen mo brgyad kyi phyag rgya'i mtshan nyid kyi cho ga rgyas pa'i le'u 'o ////	164b	dur khrod du jug ma byung mo chen mo brgyad kyi phyag rgya mtshan nyid kyi cho ga rgya ba leu mang 
