segmentnr	original	stemmed
BO_T06_D4029:54a-9	skye ba rgya che ba la sogs pa don drug sngar bstan pa de dag las skye ba bkar te sa bon la sogs pa'i khyad par gyis khyad par du ston to //	skye ba rgya che ba la sogs ba don drug sngar ston ba de dag las skye ba bkar te sa bon la sogs ba khyad ba gyis khyad ba du ston to 
BO_T06_D4029:54a-10	chos la mos pa sa bon dang // zhes bya ba ni theg pa chen po'i chos la mos pa chen po gang yin pa de ni sa bon no //	chos la mos ba sa bon dang zhes byed ba ni theg ba chen po chos la mos ba chen po gang yin ba de ni sa bon no 
BO_T06_D4029:54a-11	pha rol tu phyin pa'i mchog shes rab kyi pha rol tu phyin pa ni ma yin no //	pha rol tu phyin ba mchog shes rab kyi pha rol tu phyin ba ni ma yin no 
BO_T06_D4029:54a-12	bsam gtan las byung bde ba mngal //	bsam gtan las byung bde ba mngal 
BO_T06_D4029:54a-13	zhes bya ba ni gnas pas gnas bstan pa yin te /	zhes byed ba ni gnas ba gnas ston ba yin te 
BO_T06_D4029:54a-14	mngal gyi gnas ni bsam gtan dag yin no //	mngal gyi gnas ni bsam gtan dag yin no 
BO_T06_D4029:54a-15	rgya chen po ni smon lam chen po bcu mngon par bsgrub pa'i phyir ro zhes bya ba ni /	rgya chen po ni smon lam chen po chu mngon ba sgrub ba phyir ro zhes byed ba ni 
BO_T06_D4029:54a-16	ji skad du 'phags pa sa bcu pa las 'di lta ste /	ji skad du phag ba sa chu ba las di lta ste 
BO_T06_D4029:54a-17	sangs rgyas ma lus pa las mchod pa dang / rim gro lhag ma med pa mtha' dag bya ba'i phyir /	sangs rgya ma lus ba las mchod ba dang rim gro lhag ma med ba mtha dag byed ba phyir 
BO_T06_D4029:54a-18	rnam pa thams cad kyi mchog dang ldan pa /	rnam ba thams cad kyi mchog dang ldan ba 
BO_T06_D4029:54a-19	mos pa rgya chen pos rnam par dag pa /	mos ba rgya chen pos rnam ba dag ba 
BO_T06_D4029:54a-20	chos kyi dbyings ltar rgya che ba /	chos kyi dbyings ltar rgya che ba 
BO_T06_D4029:54a-21	nam mkha'i khams kyi mthas gtugs pa /	nam mkha khams kyi mthas gtugs ba 
BO_T06_D4029:54a-22	phyi ma'i mtha'i mur thug pa /	phyi ma mtha mur thug ba 
BO_T06_D4029:54a-23	bskal pa grangs med par sangs rgyas 'byung ba /	bskal ba grangs med ba sangs rgya byung ba 
BO_T06_D4029:54b-0	bgrangs pa thams cad la mchod pa dang / rim gro chen po bya ba rgyun mi 'chad pa'i smon lam dang po mngon par bsgrub po zhes gsungs @54b pa lta bu yin te /	bgrong ba thams cad la mchod ba dang rim gro chen po byed ba rgyun mi chad ba smon lam dang po mngon ba sgrub po zhes gsungs ba lta bu yin te 
BO_T06_D4029:54b-1	sa dang po la de lta bu la sogs pa smon lam bcu 'byung ngo //	sa dang po la de lta bu la sogs ba smon lam chu byung ngo 
BO_T06_D4029:54b-2	bsam pa dag pa ni byang chub dang nye bar shes pa'i phyir zhes bya ba ni sa dang po rtogs pa'i dus na bsam pa dag pa thob ste /	bsam ba dag ba ni byang chub dang nye ba shes ba phyir zhes byed ba ni sa dang po rtogs ba dus na bsam ba dag ba thob ste 
BO_T06_D4029:54b-3	de thob pas de 'di snyam du bdag ni sangs rgyas kyi sa dang nye bar gyur to snyam du sems so //	de thob ba de di snyam du bdag ni sangs rgya kyi sa dang nye ba gyur to snyam du sems so 
BO_T06_D4029:54b-4	byang chub sems dpa' rnams kyi sems bskyed pa dang po ni sa dang mtshungs te /	byang chub sems dpa rnams kyi sems skyed ba dang po ni sa dang mtshungs te 
BO_T06_D4029:54b-5	sangs rgyas kyi chos thams cad dang / de'i tshogs 'phel ba'i rten du gyur ba'i phyir ro zhes bya ba ni /	sangs rgya kyi chos thams cad dang de tshogs phel ba rten du gyur ba phyir ro zhes byed ba ni 
BO_T06_D4029:54b-6	sangs rgyas kyi chos rnams ni sangs rgyas kyi sa la mchog tu mthar phyin par gyur pa yin te /	sangs rgya kyi chos rnams ni sangs rgya kyi sa la mchog tu mthar phyin ba gyur ba yin te 
BO_T06_D4029:54b-7	de dag dang de dag gi tshogs rnams thob par bya ba'i phyir ro //	de dag dang de dag gi tshogs rnams thob ba byed ba phyir ro 
BO_T06_D4029:54b-8	'di ltar gang gi tshe byang chub sems dpa' mos pas spyod pa'i sa la sems skyed par byed pa'i sems bskyed pa de ni rten du gyur pa yin te /	di ltar gang gi tshe byang chub sems dpa mos ba spyod ba sa la sems skyed ba byed ba sems skyed ba de ni rten du gyur ba yin te 
BO_T06_D4029:54b-9	gang gi phyir sa la brten nas rtsva dang / gel ba dang / sman dang / nags tshal dag bzhin du de la brten nas sangs rgyas kyi chos rnams dang de dag gi tshogs rnams yongs su rdzogs par 'gyur ba de'i phyir sems bskyed pa dang po ni sa dang mtshungs pa zhes bya'o //	gang gi phyir sa la rten nas rtsva dang gel ba dang sman dang nags tshal dag bzhin du de la rten nas sangs rgya kyi chos rnams dang de dag gi tshogs rnams yongs su rdzogs ba gyur ba de phyir sems skyed ba dang po ni sa dang mtshungs ba zhes byed 
BO_T06_D4029:54b-10	phan pa'i bsam pa ni gang gis tshe rabs gzhan du yang phan pa dang sprod par byed pa'o //	phan ba bsam ba ni gang gis tshe rabs gzhan du yang phan ba dang sprod ba byed ba 
BO_T06_D4029:54b-11	bde ba'i bsam pa ni gang gis tshe 'di kho na la bde ba dang sprod par byed pa'o //	bde ba bsam ba ni gang gis tshe di kho na la bde ba dang sprod ba byed ba 
BO_T06_D4029:54b-12	gser bzang po dang 'dra ste /	gser bzang po dang dra ste 
BO_T06_D4029:54b-13	'gyur ba mi rten pa'i phyir ro zhes bya ba ni gser bzang po bsregs pa dang / bcad pa dang / bdar ba la sogs pas brtags na 'gyur ba mi brten pa de bzhin du byang chub sems dpa'i sems bskyed pa phan pa dang bde ba'i bsam pa can yang gnas skabs thams cad du 'gyur ba mi rten to //	gyur ba mi rten ba phyir ro zhes byed ba ni gser bzang po bsregs ba dang gcod ba dang bdar ba la sogs ba rtog na gyur ba mi rten ba de bzhin du byang chub sems dpa sems skyed ba phan ba dang bde ba bsam ba can yang gnas skabs thams cad du gyur ba mi rten to 
BO_T06_D4029:54b-14	sbyin pa'i pha rol tu phyin pa dang ldan pa'i sems bskyed pa ni gter chen po bzhin zhes bya ba ni ji ltar med dag las dung la sogs pa gter chen po bzhi 'byung ba de dag ni byin te bor yang zad par mi 'gyur zhing 'jig rten	sbyin ba pha rol tu phyin ba dang ldan ba sems skyed ba ni gter chen po bzhin zhes byed ba ni ji ltar med dag las dung la sogs ba gter chen po bzhi byung ba de dag ni byin te bor yang zad ba mi gyur zhing jig rten 
BO_T06_D4029:54b-15	yang tshim par byed pa de bzhin du /	yang tshim ba byed ba de bzhin du 
BO_T06_D4029:55a-0	byang chub sems dpa' rnams kyang chos dang zang zing la sogs pa'i longs spyod kyis sems can dpag tu med pa tshim par byed cing sbyin pa de @55a * //	byang chub sems dpa rnams kyang chos dang zang zing la sogs ba longs spyod kyis sems can dpog tu med ba tshim ba byed cing sbyin ba de 
BO_T06_D4029:55a-1	yang phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su zad par yang mi 'gyur bas mi zad pa zhes bya'o //	yang phung po lhag ma med ba mya ngan las da ba dbyings su zad ba yang mi gyur ba mi zad ba zhes byed 
BO_T06_D4029:55a-2	mi shigs pa nyid kyis sra ba'i phyir ro zhes bya ba ni le los mi shigs pa nyid kyis so //	mi shigs ba nyid kyis sra ba phyir ro zhes byed ba ni le los mi shigs ba nyid kyis so 
BO_T06_D4029:55a-3	sman gyi rgyal po lta bu zhes bya ba ni /	sman gyi rgyal po lta bu zhes byed ba ni 
BO_T06_D4029:55a-4	ji ltar sman gyi rgyal po mthong ba na /	ji ltar sman gyi rgyal po mthong ba na 
BO_T06_D4029:55a-5	bsnams pa dang / myangs pa dang / reg pa la sogs pas nad thams cad nye bar zhi bar byed pa de bzhin du /	snom ba dang myangs ba dang reg ba la sogs ba nad thams cad nye ba zhi ba byed ba de bzhin du 
BO_T06_D4029:55a-6	shes rab kyi pha rol tu phyin pa dang ldan pa'i sems bskyed pa yang mnyen pa dang / bsam pa dang / bsgom pa la sogs pas rnam par sun 'byin pa dang / rnam par gnon pa dang spong pa la sogs pas nyon mongs pa dang /	shes rab kyi pha rol tu phyin ba dang ldan ba sems skyed ba yang mnyen ba dang bsam ba dang bsgom ba la sogs ba rnam ba sun byin ba dang rnam ba gnon ba dang spong ba la sogs ba nyon mongs ba dang 
BO_T06_D4029:55a-7	shes bya'i sgrib pa'i nad thams cad rab tu zhi bar byed pas /	shes byed sgrib ba nad thams cad rab tu zhi ba byed ba 
BO_T06_D4029:55a-8	sman gyi rgyal po lta bu zhes bya'o //	sman gyi rgyal po lta bu zhes byed 
BO_T06_D4029:55a-9	tshad med pa dang ldan pa ni mdza' bo chen po dang 'dra zhes bya ba ni /	tshad med ba dang ldan ba ni mdza bo chen po dang dra zhes byed ba ni 
BO_T06_D4029:55a-10	byams pa dang ldan /	byams ba dang ldan 
BO_T06_D4029:55a-11	snying rje dang / dga' ba dang / btang snyoms ngag gnas skabs thams cad du sems can 'ga' yang yal bar 'dor bar mi 'gyur te /	snying rje dang dga ba dang gtong snyom ngag gnas skabs thams cad du sems can ga yang yal ba dor ba mi gyur te 
BO_T06_D4029:55a-12	bde ba dang / sdug bsngal ba dang / bde ba yang ma yin /	bde ba dang sdug sngal ba dang bde ba yang ma yin 
BO_T06_D4029:55a-13	sdug bsngal ba yang ma yin pa'i gnas skabs thams cad du dmigs pa'i phyir ro //	sdug sngal ba yang ma yin ba gnas skabs thams cad du dmigs ba phyir ro 
BO_T06_D4029:55a-14	ston pa dang ldan pa ni rgyal po chen po lta bu ste /	ston ba dang ldan ba ni rgyal po chen po lta bu ste 
BO_T06_D4029:55a-15	chud mi za ba'i rgyu yin pa'i phyir ro zhes bya ba ni /	chud mi za ba rgyu yin ba phyir ro zhes byed ba ni 
BO_T06_D4029:55a-16	dper na rgyal po rang gi rigs su gtogs pa la /	dper na rgyal po rang gi rigs su gtogs ba la 
BO_T06_D4029:55a-17	bsnyen bkur legs pa nyid dang legs pa nyid ma yin par byed pa dag go //	snyen bkur legs ba nyid dang legs ba nyid ma yin ba byed ba dag go 
BO_T06_D4029:55a-18	rim bzhin du chud mi za ba dang chud za ba'i rgyu yin pa de bzhin du //	rim bzhin du chud mi za ba dang chud za ba rgyu yin ba de bzhin du 
BO_T06_D4029:55a-19	rton pa dang ldan pa'i sems bskyed pa yang chud za ba'i rgyu dang chud mi za ba'i rgyu yin no //	rton ba dang ldan ba sems skyed ba yang chud za ba rgyu dang chud mi za ba rgyu yin no 
BO_T06_D4029:55a-20	ji ltar na chud za ba'i rgyu yin /	ji ltar na chud za ba rgyu yin 
BO_T06_D4029:55a-21	ji ltar na chud mi za ba'i rgyu yin zhe na /	ji ltar na chud mi za ba rgyu yin zhe na 
BO_T06_D4029:55a-22	gal te gang zag dang / tshig 'bru dang / drang ba'i don gyi mdo dang / rnam par shes pa la rton par gyur na chud za ba'i rgyu yin no //	gal te gang zag dang tshig bru dang dren ba don gyi mdo dang rnam ba shes ba la rton ba gyur na chud za ba rgyu yin no 
BO_T06_D4029:55a-23	bzlog na chud mi za ba'i rgyur 'gyur bas chud mi za ba'i rgyu zhes bya'o //	bzlog na chud mi za ba rgyur gyur ba chud mi za ba rgyu zhes byed 
BO_T06_D4029:55b-0	zhi gnas dang lhag mthong dang ldan pa ni theg pa lta bu zhes bya ba ni gang gi tshe sems @55b pa'i khyad par zung du 'brel bar 'byung bas zhi gnas dang lhag mthong dang ldan pa yin pa de'i tshe byang chub sems dpa' 'dis sems can gyi	zhi gnas dang lhag mthong dang ldan ba ni theg ba lta bu zhes byed ba ni gang gi tshe sems ba khyad ba zung du brel ba byung ba zhi gnas dang lhag mthong dang ldan ba yin ba de tshe byang chub sems dpa dis sems can gyi 
BO_T06_D4029:55b-1	khur bde blag tu khyer ba de bas na theg pa lta bu zhes bya'o //	khur bde blag tu khyer ba de ba na theg ba lta bu zhes byed 
BO_T06_D4029:55b-2	gzungs dang spobs pa dang ldan pa ni bkod ma lta bu ste /	gzungs dang spobs ba dang ldan ba ni bkod ma lta bu ste 
BO_T06_D4029:55b-3	chu 'dzin cing mi zad par 'byin pa dang / chos mthun par thos pa dang / ma thos pa'i chos dang / don 'dzin cing mi zad par 'byin pa'i phyir zhes bya ba ni gzungs kyi stobs kyis thos pa'i chos dang don 'dzin par byed la spobs pa'i stobs kyis ma thos pa'i chos dang don 'dzin par byed pas na bkod ma lta bu zhes bya ste /	chu dzin cing mi zad ba byin ba dang chos mthun ba thos ba dang ma thos ba chos dang don dzin cing mi zad ba byin ba phyir zhes byed ba ni gzungs kyi stobs kyis thos ba chos dang don dzin ba byed la spobs ba stobs kyis ma thos ba chos dang don dzin ba byed ba na bkod ma lta bu zhes byed ste 
BO_T06_D4029:55b-4	stod phyogs na chu'i dong dag la bkod ma zhes bya'o //	stod phyogs na chu dong dag la bkod ma zhes byed 
BO_T06_D4029:55b-5	chos bshad pa dang ldan pa ni kun dga' ba'i sgra dang 'dra ste /	chos chad ba dang ldan ba ni kun dga ba sgra dang dra ste 
BO_T06_D4029:55b-6	thar pa 'dod pa'i gdul ba rnams la snyan pa thos par byed pa'i phyir ro zhes bya ba ni 'du byed thams cad ni mi rtag pa'o //	thar ba dod ba gdul ba rnams la snyan ba thos ba byed ba phyir ro zhes byed ba ni du byed thams cad ni mi rtag ba 
BO_T06_D4029:55b-7	sdug bsngal ba'o //	sdug sngal ba 
BO_T06_D4029:55b-8	bdag med pa'o //	bdag med ba 
BO_T06_D4029:55b-9	mya ngan las 'das pa ni zhi ba'o zhes bya ba thos nas thar pa 'dod pa rnams bdud rtsis tshim par 'gyur ba dang 'dra bas kun dga' ba'i sgra dang 'dra zhes bya'o //	mya ngan las da ba ni zhi ba zhes byed ba thos nas thar ba dod ba rnams bdud rtsis tshim ba gyur ba dang dra ba kun dga ba sgra dang dra zhes byed 
BO_T06_D4029:55b-10	mi skye ba'i chos la bzod pa thob pa na /	mi skye ba chos la bzod ba thob ba na 
BO_T06_D4029:55b-11	rang gi ngang gis 'byung ba'i phyir ro zhes bya ba ni sa brgyad pa la byang chub sems dpa' chos thams cad ma skyes pa'o zhes bya bar rnam par smin pa las byung ba'i ye shes rang gi ngang gis 'byung bas chos thams cad shes so //	rang gi ngang gis byung ba phyir ro zhes byed ba ni sa brgyad ba la byang chub sems dpa chos thams cad ma skye ba zhes byed ba rnam ba smin ba las byung ba ye shes rang gi ngang gis byung ba chos thams cad shes so 
BO_T06_D4029:55b-12	sa dang po rtogs pa'i dus na yang 'dis de ltar shes mod kyi sa brgyad pa la ni rgya mtshor btang ba'i gru bo che dang chos mthun par rang gi ngang gis 'byung ba'i lam thob pa'i phyir mi skye ba'i chos la bzod pa zhes bya'o //	sa dang po rtogs ba dus na yang dis de ltar shes mod kyi sa brgyad ba la ni rgya mtshor gtong ba gru bo che dang chos mthun ba rang gi ngang gis byung ba lam thob ba phyir mi skye ba chos la bzod ba zhes byed 
BO_T06_D4029:55b-13	ji ltar snod kyi 'jig rten gyi rnam pa 'byor ba thams cad sprin las 'byung ba ltar zhes bya ba ni ji ltar snod kyi 'jig rten sa la 'bru dang / sman dang / nags tshal la sogs pa 'byor ba thams cad sprin las 'byung ba de bzhin du /	ji ltar snod kyi jig rten gyi rnam ba byor ba thams cad sprin las byung ba ltar zhes byed ba ni ji ltar snod kyi jig rten sa la bru dang sman dang nags tshal la sogs ba byor ba thams cad sprin las byung ba de bzhin du 
BO_T06_D4029:56a-0	sems can gyi 'jig rten gyi 'byor ba mtho ris dang byang grol gyis phyug pa thams cad kyang shes rab dang snying rje'i thabs la mkhas pa dang ldan pa'i sems bskyed pa las byung bas sprin lta bu zhes @56a * //	sems can gyi jig rten gyi byor ba mtho ris dang byang grol gyis phyug ba thams cad kyang shes rab dang snying rje thabs la mkhas ba dang ldan ba sems skyed ba las byung ba sprin lta bu zhes 
BO_T06_D4029:56a-1	bya'o ; / dpe nyi shu rtsa gnyis dang ldan pa'i sems bskyed pa 'di ni 'phags pa blo gros mi zad pas bstan pa'i mdo las mi zad pa nyid du 'byung ba dang sbyar bar khong du chud par bya'o zhes bya ba ni 'phags pa blo gros mi zad pas	byed dpe nyi shu rtsa gnyis dang ldan ba sems skyed ba di ni phag ba blo gros mi zad ba ston ba mdo las mi zad ba nyid du byung ba dang sbyor ba khong du chud ba byed zhes byed ba ni phag ba blo gros mi zad ba 
BO_T06_D4029:56a-2	bstan pa'i mdo las /	ston ba mdo las 
BO_T06_D4029:56a-3	sems bskyed pa dang / bsam pa dang / sbyor ba dang / lhag pa'i bsam pa dang / pha rol tu phyin pa dang / tshad med pa dag dang / mngon par shes pa dang / bsdu ba'i dngos po dang / so so yang dag par rig pa dang /	sems skyed ba dang bsam ba dang sbyor ba dang lhag ba bsam ba dang pha rol tu phyin ba dang tshad med ba dag dang mngon ba shes ba dang sdud ba dngos po dang so so yang dag ba rig ba dang 
BO_T06_D4029:56a-4	rton pa dang / bsod nams dang ; ye shes kyi tshogs dang / byang chub kyi phyogs dang mthun pa dang / zhi gnas dang / lhag mthong dang / gzungs dang / spobs pa dang / chos bshad pa dang / bgrod pa gcig pa'i lam dang /	rton ba dang bsod nams dang ye shes kyi tshogs dang byang chub kyi phyogs dang mthun ba dang zhi gnas dang lhag mthong dang gzungs dang spobs ba dang chos chad ba dang bgrod ba gcig ba lam dang 
BO_T06_D4029:56a-5	thabs la mkhas pa dang / de la sogs pa go rims bzhin du 'byung ste /	thabs la mkhas ba dang de la sogs ba go rims bzhin du byung ste 
BO_T06_D4029:56a-6	ji skad du bshad pa'i sems bskyed pa 'di dag kyang go rims 'di kho nas sbyar bar bya'o //	ji skad du chad ba sems skyed ba di dag kyang go rims di kho nas sbyor ba byed 
BO_T06_D4029:56a-7	ngan 'gro dang yongs su skyo bas 'jigs pa med pa'i phyir sems bskyed pa bsngags par tshigs su bcad pa zhes bya ba ni sems bskyed pa dang dus mnyam pa nyid na sems de 'gro ba thams cad kyis bsngags par bya ba yin te /	ngan gro dang yongs su skyo ba jigs ba med ba phyir sems skyed ba bsngags ba tshigs su gcod ba zhes byed ba ni sems skyed ba dang dus mnyam ba nyid na sems de gro ba thams cad kyis bsngags ba byed ba yin te 
BO_T06_D4029:56a-8	ji skad du /	ji skad du 
BO_T06_D4029:56a-9	gang gi tshe na khyod kyi thugs //	gang gi tshe na khyod kyi thugs 
BO_T06_D4029:56a-10	dang po skyes pa de'i tshe //	dang po skye ba de tshe 
BO_T06_D4029:56a-11	khyod ni 'jig rten 'di dag gi //	khyod ni jig rten di dag gi 
BO_T06_D4029:56a-12	mchod gnas bla na bzhugs pa lags //	mchod gnas bla na bzhugs ba lags 
BO_T06_D4029:56a-13	zhes bya ba la sogs pa 'byung ba lta bu'o //	zhes byed ba la sogs ba byung ba lta bu 
BO_T06_D4029:56a-14	sems bskyed pa bsngags par bya ba la /	sems skyed ba bsngags ba byed ba la 
BO_T06_D4029:56a-15	de yod na rab tu bsngags pa'i sems dang ldan pa sa dang po rtogs pa'i dus nas bzung ste ngan song dag gis 'jigs par mi 'gyur ro //	de yod na rab tu bsngags ba sems dang ldan ba sa dang po rtogs ba dus nas bzung ste ngan gro dag gis jigs ba mi gyur ro 
BO_T06_D4029:56a-16	byang chub sems dpa' brtse ba dang ldan pa'i phyir sems can gyi bya ba mang pos yongs su skyo bas 'jigs par mi 'gyur bas ngan song dang yongs su skyobs 'jigs pa med pa zhes bya'o //	byang chub sems dpa brtse ba dang ldan ba phyir sems can gyi byed ba mang pos yongs su skyo ba jigs ba mi gyur ba ngan gro dang yongs su skyobs jigs ba med ba zhes byed 
BO_T06_D4029:56a-17	skye ba skyed mos tshal du 'go ba lta bur mthong ba'i phyir rgyud pa'i dus na sdug bsngal gyis mi 'jigs pa zhes bya ba ni don gyi rnam pa phun sum tshogs pa dag la gang gi tshe /	skye ba skyed mos tshal du go ba lta bur mthong ba phyir brgyud ba dus na sdug sngal gyis mi jigs ba zhes byed ba ni don gyi rnam ba phun sum tshogs ba dag la gang gi tshe 
BO_T06_D4029:56b-0	chom rkun dang / chu dang me la @56b sogs pas rgud par byas pa de'i tshe de dag rgud na rgyud pas 'jigs pa med do //	chom rkun dang chu dang me la sogs ba rgud ba byed ba de tshe de dag rgud na brgyud ba jigs ba med do 
BO_T06_D4029:56b-1	yo byad kyis phongs na 'chi bar 'gyur na gang zhig legs par byed pa'i las byas pas skye ba skyed mos tshal gyi dga' ston lta bur lta ba de ji ltar sdug bsngal dag gis 'jigs par 'gyur ro //	yo byad kyis phong na chi ba gyur na gang jig legs ba byed ba las byed ba skye ba skyed mos tshal gyi dga ston lta bur lta ba de ji ltar sdug sngal dag gis jigs ba gyur ro 
BO_T06_D4029:56b-2	nyan thos kyi brtson 'grus pas brtson 'grus brgya 'gyur du bya ba'i rigs zhes bya la /	nyan thos kyi brtson grus ba brtson grus brgya gyur du byed ba rigs zhes byed la 
BO_T06_D4029:56b-3	brgya zhes smos pa ni grangs bstan pa'i phyir te /	brgya zhes smos ba ni grangs ston ba phyir te 
BO_T06_D4029:56b-4	des brtson 'grus tshad med pa bya dgos so //	des brtson grus tshad med ba byed dgos so 
BO_T06_D4029:56b-5	bdag dang gzhan gyi 'ching ba rnam pa sna tshogs pa nyon mongs pa dang / las dang skye ba'i ngo bo nyid dag gis shin tu bcings pa yin no zhes bya ba ni /	bdag dang gzhan gyi ching ba rnam ba sna tshogs ba nyon mongs ba dang las dang skye ba ngo bo nyid dag gis shin tu ching ba yin no zhes byed ba ni 
BO_T06_D4029:56b-6	mtshams med pa yi las rnams dang // nyon mongs drag dang ngan 'gro dang // sgra mi snyan dang 'du shes med //	mtshams med ba yi las rnams dang nyon mongs drag dang ngan gro dang sgra mi snyan dang du shes med 
BO_T06_D4029:56b-7	sems can sgrib pa gsum du 'dod //	sems can sgrib ba gsum du dod 
BO_T06_D4029:56b-8	ces bya ba yin te /	ces byed ba yin te 
BO_T06_D4029:56b-9	'di dag ni 'phags pa'i lam la sgrib pa'i phyir 'jig rten 'khor bar 'khyam par byed pas 'ching ba dag ces bya'o //	di dag ni phag ba lam la sgrib ba phyir jig rten khor ba khyam ba byed ba ching ba dag ces byed 
