segmentnr	original	folio	stemmed
BO_T11_D4266:22b-47	bstangs pas skye ba nyid yin na //	22b	stongs ba skye ba nyid yin na 
BO_T11_D4266:22b-48	de rnams dbang po'i spyod yul nyid //	22b	de rnams dbang po spyod yul nyid 
BO_T11_D4266:22b-49	min pas dbang po las 'das min //	22b	min ba dbang po las da min 
BO_T11_D4266:22b-50	rdul phran sngo sogs rnam pa'i dngos //	22b	rdul phran sngo sogs rnam ba dngos 
BO_T11_D4266:22b-51	ngo bo nyid yin brtags pa min //	22b	ngo bo nyid yin rtog ba min 
BO_T11_D4266:22b-52	sngon po sogs su snang ba yang //	22b	sngon po sogs su snang ba yang 
BO_T11_D4266:22b-53	mig sogs shes pas rig pa yin //	22b	mig sogs shes ba rig ba yin 
BO_T11_D4266:23a-0	gal te 'ang de rnams shar nyid dang // @23a * //	23a	gal te mang de rnams char nyid dang 
BO_T11_D4266:23a-1	gzhan nyid du 'byed mtshan nyid min //	23a	gzhan nyid du byed mtshan nyid min 
BO_T11_D4266:23a-2	de lta'ang sbyar ba'i btung ba bzhin //	23a	de lta sbyor ba thung ba bzhin 
BO_T11_D4266:23a-3	gnas la mngon sum gyis gnod min //	23a	gnas la mngon sum gyis gnod min 
BO_T11_D4266:23a-4	dngos po 'di rnams thams cad nyid //	23a	dngos po di rnams thams cad nyid 
BO_T11_D4266:23a-5	kun las log pa'i rang bzhin du //	23a	kun las log ba rang bzhin du 
BO_T11_D4266:23a-6	mthong ba yin yang rang bzhin du //	23a	mthong ba yin yang rang bzhin du 
BO_T11_D4266:23a-7	rnam pa thams cad nges pa min //	23a	rnam ba thams cad nges ba min 
BO_T11_D4266:23a-8	brtags min dbang rten rtogs bya ba yang //	23a	rtog min dbang rten rtogs byed ba yang 
BO_T11_D4266:23a-9	cha shas don med rang mtshan nyid //	23a	cha shas don med rang mtshan nyid 
BO_T11_D4266:23a-10	gang las tha dad nges pa la //	23a	gang las tha dad nges ba la 
BO_T11_D4266:23a-11	rgyu yod na ni de 'byung 'gyur //	23a	rgyu yod na ni de byung gyur 
BO_T11_D4266:23a-12	ji ltar mar me 'bar ba'i rgyun //	23a	ji ltar mar me bar ba rgyun 
BO_T11_D4266:23a-13	'dra bar 'byung la gcig par 'khrul //	23a	dra ba byung la gcig ba khrul 
BO_T11_D4266:23a-14	de bzhin phra ba du ma rnams //	23a	de bzhin phra ba du ma rnams 
BO_T11_D4266:23a-15	rgyun mi 'chad rnams blos gcig rtogs //	23a	rgyun mi chad rnams blos gcig rtogs 
BO_T11_D4266:23a-16	dbye ba mi rtogs de rnams la //	23a	byed ba mi rtogs de rnams la 
BO_T11_D4266:23a-17	mngon sum du 'dod min zhe na //	23a	mngon sum du dod min zhe na 
BO_T11_D4266:23a-18	mar me sogs de ji ltar mthong //	23a	mar me sogs de ji ltar mthong 
BO_T11_D4266:23a-19	de bzhin cha shas can cis 'dod //	23a	de bzhin cha shas can cis dod 
BO_T11_D4266:23a-20	'di rnams rdul du ma nges na //	23a	di rnams rdul du ma nges na 
BO_T11_D4266:23a-21	sngon po la sogs rnam pa'o zhes //	23a	sngon po la sogs rnam ba zhes 
BO_T11_D4266:23a-22	de lta bur yang rtogs bya bar //	23a	de lta bur yang rtogs byed ba 
BO_T11_D4266:23a-23	'di ni ji ltar 'gyur ba yin //	23a	di ni ji ltar gyur ba yin 
BO_T11_D4266:23a-24	gang phyir de la'ang rgyu med de //	23a	gang phyir de la rgyu med de 
BO_T11_D4266:23a-25	shes pa de ni yul med min //	23a	shes ba de ni yul med min 
BO_T11_D4266:23a-26	gong bu yul gcig ma yin te //	23a	gong bu yul gcig ma yin te 
BO_T11_D4266:23a-27	gcig dang gong bu nyid 'gal phyir //	23a	gcig dang gong bu nyid gal phyir 
BO_T11_D4266:23a-28	gong bu gcig dngos nyid yin na //	23a	gong bu gcig dngos nyid yin na 
BO_T11_D4266:23a-29	sbrang ma'i rkang pa g-yogs tsam gyis //	23a	sbrang ma rkang ba g-yogs tsam gyis 
BO_T11_D4266:23a-30	de dag thams cad g-yogs par ni //	23a	de dag thams cad g-yogs ba ni 
BO_T11_D4266:23a-31	'gyur te dbye ba med phyir ro //	23a	gyur te byed ba med phyir ro 
BO_T11_D4266:23a-32	cha gcig tu ni dmar ba yang //	23a	cha gcig tu ni dmar ba yang 
BO_T11_D4266:23a-33	thams cad la 'gyur dmar po bzhin //	23a	thams cad la gyur dmar po bzhin 
BO_T11_D4266:23a-34	'gal ba'i chos dag sbyor ba yang //	23a	gal ba chos dag sbyor ba yang 
BO_T11_D4266:23a-35	sna tshogs nyid du thal bar 'gyur //	23a	sna tshogs nyid du thal ba gyur 
BO_T11_D4266:23a-36	gcig gi dngos nyid ma yin na //	23a	gcig gi dngos nyid ma yin na 
BO_T11_D4266:23a-37	thams cad sgra 'dir ci zhig bya //	23a	thams cad sgra dir ci jig byed 
BO_T11_D4266:23a-38	de yang du ma'i yul yin na //	23a	de yang du ma yul yin na 
BO_T11_D4266:23a-39	yan lag can ni du ma yin //	23a	yan lag can ni du ma yin 
BO_T11_D4266:23a-40	gos dang lus dang ri sogs gang ;	23a	gos dang lus dang ri sogs gang 
BO_T11_D4266:23a-41	/'jig rten la grub ma yin nam //	23a	rten la grub ma yin nam 
BO_T11_D4266:23a-42	de nyid yan lag can nyid du //	23a	de nyid yan lag can nyid du 
BO_T11_D4266:23a-43	khyed cag gis ni smras pa yin //	23a	khyed cag gis ni smras ba yin 
BO_T11_D4266:23a-44	gos dmar kun du thams cad dang // lhag med de bzhin ma lus pa //	23a	gos dmar kun du thams cad dang lhag med de bzhin ma lus ba 
BO_T11_D4266:23a-45	de la thams cad rab sbyor ba //	23a	de la thams cad rab sbyor ba 
BO_T11_D4266:23a-46	'dod pa tsam gyis 'byung ba yin //	23a	dod ba tsam gyis byung ba yin 
BO_T11_D4266:23a-47	de 'dra mngon par 'dod pa ni //	23a	de dra mngon ba dod ba ni 
BO_T11_D4266:23a-48	kho bo cag kyang smra ba ste //	23a	kho bo cag kyang smra ba ste 
BO_T11_D4266:23a-49	gos kun dmar bor 'gyur sogs par //	23a	gos kun dmar bor gyur sogs ba 
BO_T11_D4266:23a-50	smra la bar du gcod pa med //	23a	smra la ba du gcod ba med 
BO_T11_D4266:23a-51	brtags nas de brjod yin zhe na //	23a	rtog nas de rjod yin zhe na 
BO_T11_D4266:23a-52	tshig gzhan du ni thal 'gyur zhing //	23a	tshig gzhan du ni thal gyur zhing 
BO_T11_D4266:23a-53	gtso bo phal par 'dod dag gi / tha dad blo yang yod ma yin //	23a	gtso bo phal ba dod dag gi tha dad blo yang yod ma yin 
BO_T11_D4266:23a-54	sbyor ba kun la khyab byed pa //	23a	sbyor ba kun la khyab byed ba 
BO_T11_D4266:23b-0	'jug pa nyid @23b ni ma yin phyir //	23b	jug ba nyid ni ma yin phyir 
BO_T11_D4266:23b-1	thams cad dmar por thal ba min //	23b	thams cad dmar por thal ba min 
BO_T11_D4266:23b-2	thams cad g-yogs par 'dod pa'ang min //	23b	thams cad g-yogs ba dod ba min 
BO_T11_D4266:23b-3	rdzas ni cha shas med min nam //	23b	rdzas ni cha shas med min nam 
BO_T11_D4266:23b-4	ci phyir ma khyab par rnam gnas //	23b	ci phyir ma khyab ba rnam gnas 
BO_T11_D4266:23b-5	rang dngos de ltar gnas na ni //	23b	rang dngos de ltar gnas na ni 
BO_T11_D4266:23b-6	de nyid kyi phyir tha dad grub //	23b	de nyid kyi phyir tha dad grub 
BO_T11_D4266:23b-7	yul mang la gnas pa des na //	23b	yul mang la gnas ba des na 
BO_T11_D4266:23b-8	gnas gcig byed pa nyid ma yin //	23b	gnas gcig byed ba nyid ma yin 
BO_T11_D4266:23b-9	de phyir snam bu la sogs pa //	23b	de phyir snam bu la sogs ba 
BO_T11_D4266:23b-10	du ma'i ngo bo nyid du grub //	23b	du ma ngo bo nyid du grub 
BO_T11_D4266:23b-11	de nyid don ni mi shes pa'i //	23b	de nyid don ni mi shes ba 
BO_T11_D4266:23b-12	'jig rten gong bu gcig snyam sems //	23b	jig rten gong bu gcig snyam sems 
BO_T11_D4266:23b-13	rnam rtog de la ltos nas ni //	23b	rnam rtogs de la ltos nas ni 
BO_T11_D4266:23b-14	phra rab rdul zhes 'dir brjod pa'am //	23b	phra rab rdul zhes dir rjod ba 
BO_T11_D4266:23b-15	rgyu mtshan rnam rtog min par yang //	23b	rgyu mtshan rnam rtogs min ba yang 
BO_T11_D4266:23b-16	brda yi rjes 'gro ldan pa yi //	23b	brda yi rjes gro ldan ba yi 
BO_T11_D4266:23b-17	dbul la'ang phyug po zhes brjod yin //	23b	bul la phyug po zhes rjod yin 
BO_T11_D4266:23b-18	'di ni de 'dra'i ming du gnas //	23b	di ni de dra ming du gnas 
BO_T11_D4266:23b-19	snal ma dang ni lag pa sogs //	23b	snal ma dang ni lag ba sogs 
BO_T11_D4266:23b-20	cha shas can gcig rjes 'jug min //	23b	cha shas can gcig rjes jug min 
BO_T11_D4266:23b-21	dper na du ma nyid grub pa'i //	23b	dper na du ma nyid grub ba 
BO_T11_D4266:23b-22	re lde snam bu rtsig sogs bzhin //	23b	re lde snam bu rtsig sogs bzhin 
BO_T11_D4266:23b-23	gal te'ang mngon par 'dod pa'i rdzas //	23b	gal te mngon ba dod ba rdzas 
BO_T11_D4266:23b-24	gcig phyir yan lag du ma la //	23b	gcig phyir yan lag du ma la 
BO_T11_D4266:23b-25	rten min rdul bzhin 'jug par ni //	23b	rten min rdul bzhin jug ba ni 
BO_T11_D4266:23b-26	mi rigs gnod can tshad ma'o //	23b	mi rigs gnod can tshad ma 
BO_T11_D4266:23b-27	gcig 'jug gnas de'ang cha shas kyi //	23b	gcig jug gnas de cha shas kyi 
BO_T11_D4266:23b-28	rten gzhan la ni 'jug pa ni //	23b	rten gzhan la ni jug ba ni 
BO_T11_D4266:23b-29	dngos de nyid kyis sam gzhan gyis //	23b	dngos de nyid kyis sam gzhan gyis 
BO_T11_D4266:23b-30	rnam pa gzhan yod min pas so //	23b	rnam ba gzhan yod min ba so 
BO_T11_D4266:23b-31	de la 'di ni de nyid kyis//	23b	de la di ni de nyid 
BO_T11_D4266:23b-32	gzhan la 'jug par brtag min te //	23b	gzhan la jug ba rtog min te 
BO_T11_D4266:23b-33	de dbang byas pa nyid kyis ni //	23b	de dbang byed ba nyid kyis ni 
BO_T11_D4266:23b-34	gzhan du der 'jug yod ma yin //	23b	gzhan du der jug yod ma yin 
BO_T11_D4266:23b-35	dper na khu 'jo ba'i ma ma //	23b	dper na khu jo ba ma ma 
BO_T11_D4266:23b-36	gzhan gyi dbang bya'i rten 'gyur min //	23b	gzhan gyi dbang byed rten gyur min 
BO_T11_D4266:23b-37	de bzhin gcig gis dbang byas pa'i //	23b	de bzhin gcig gis dbang byed ba 
BO_T11_D4266:23b-38	rdzas ni gzhan gyi rten byed min //	23b	rdzas ni gzhan gyi rten byed min 
BO_T11_D4266:23b-39	gang phyir de 'brel rang bzhin no //	23b	gang phyir de brel rang bzhin no 
BO_T11_D4266:23b-40	de min yul la'ang 'jug pas na //	23b	de min yul la jug ba na 
BO_T11_D4266:23b-41	de ni yul gcig nyid thob bam //	23b	de ni yul gcig nyid thob bam 
BO_T11_D4266:23b-42	gcig bdag nyid 'gyur dbyer med phyir //	23b	gcig bdag nyid gyur dbyer med phyir 
BO_T11_D4266:23b-43	gzhan nyid bdag nyid kyis 'jug na //	23b	gzhan nyid bdag nyid kyis jug na 
BO_T11_D4266:23b-44	rang bzhin tha dad pa yi dngos //	23b	rang bzhin tha dad ba yi dngos 
BO_T11_D4266:23b-45	tha dad bdag nyid nyid yin pas //	23b	tha dad bdag nyid nyid yin ba 
BO_T11_D4266:23b-46	gcig ni du mar gnas 'grub min //	23b	gcig ni du mar gnas grub min 
BO_T11_D4266:23b-47	de de rnams la 'du ba yi //	23b	de de rnams la du ba yi 
BO_T11_D4266:23b-48	bdag nyid kyis 'jug yin zhe na //	23b	bdag nyid kyis jug yin zhe na 
BO_T11_D4266:23b-49	skyo ba nyid kyis 'di 'gro ba //	23b	skyo ba nyid kyis di gro ba 
BO_T11_D4266:23b-50	de yang rnam par dpyad bya yin //	23b	de yang rnam ba dpyod byed yin 
BO_T11_D4266:23b-51	gzhan yang bdag nyid thams cad kyis //	23b	gzhan yang bdag nyid thams cad kyis 
BO_T11_D4266:23b-52	'jug na du ma nyid thob 'gyur //	23b	jug na du ma nyid thob gyur 
BO_T11_D4266:23b-53	phyogs gcig gis na tha med 'gyur //	23b	phyogs gcig gis na tha med gyur 
BO_T11_D4266:23b-54	de gcig min pa'am gang du min//	23b	de gcig min ba gang du 
BO_T11_D4266:24a-0	@24a * // rang rgyud pa'ang thal 'gyur ba'i //	24a	rang brgyud ba thal gyur ba 
BO_T11_D4266:24a-1	bsgrub pas gang zhig 'jug pa na //	24a	sgrub ba gang jig jug ba na 
BO_T11_D4266:24a-2	de ni rang nyid kyis mthong ba //	24a	de ni rang nyid kyis mthong ba 
BO_T11_D4266:24a-3	yin na 'brel par 'gyur ba yin //	24a	yin na brel ba gyur ba yin 
BO_T11_D4266:24a-4	ma lus pas sam phyogs gcig gis //	24a	ma lus ba sam phyogs gcig gis 
BO_T11_D4266:24a-5	'jug pa gang du'ang ma shes nyid //	24a	jug ba gang du ma shes nyid 
BO_T11_D4266:24a-6	gang gi yod pa min phyir rdzas //	24a	gang gi yod ba min phyir rdzas 
BO_T11_D4266:24a-7	med pa'ang gzhan du 'gyur ba'o //	24a	med ba gzhan du gyur ba 
BO_T11_D4266:24a-8	de ni la lar mthong ba na //	24a	de ni la lar mthong ba na 
BO_T11_D4266:24a-9	rdzas la sogs pa gsal ba bzhin //	24a	rdzas la sogs ba gsal ba bzhin 
BO_T11_D4266:24a-10	de bzhin der ni ma mthong na //	24a	de bzhin der ni ma mthong na 
BO_T11_D4266:24a-11	tha dad par rgol mi rigs so //	24a	tha dad ba rgol mi rigs so 
BO_T11_D4266:24a-12	de dag tsam gyis 'jug pa nyid //	24a	de dag tsam gyis jug ba nyid 
BO_T11_D4266:24a-13	med par brjod 'gyur zhe na'ang de //	24a	med ba rjod gyur zhe na de 
BO_T11_D4266:24a-14	mi rigs 'di na 'di zhes pa'i //	24a	mi rigs di na di zhes ba 
BO_T11_D4266:24a-15	blo yis mngon sum gyis grub pa'i //	24a	blo yis mngon sum gyis grub ba 
BO_T11_D4266:24a-16	de ni mngon sum 'dod min na //	24a	de ni mngon sum dod min na 
BO_T11_D4266:24a-17	gnod pa can 'ga' brjod pa'i rigs //	24a	gnod ba can ga rjod ba rigs 
BO_T11_D4266:24a-18	gzhan du gzugs sogs shes pa yang //	24a	gzhan du gzugs sogs shes ba yang 
BO_T11_D4266:24a-19	mngon sum min pa nyid du 'gyur //	24a	mngon sum min ba nyid du gyur 
BO_T11_D4266:24a-20	'di la 'jug pa de med par //	24a	di la jug ba de med ba 
BO_T11_D4266:24a-21	dbyer med tshul gyis sngar bstan zin //	24a	dbyer med tshul gyis sngar ston zin 
BO_T11_D4266:24a-22	'di la zhes pa'i shes pa med //	24a	di la zhes ba shes ba med 
BO_T11_D4266:24a-23	de yi ngo bo mi snang phyir //	24a	de yi ngo bo mi snang phyir 
BO_T11_D4266:24a-24	ma lus pa dang phyogs gcig pa'i //	24a	ma lus ba dang phyogs gcig ba 
BO_T11_D4266:24a-25	sgra dang don 'di bshad mdzad pa'i //	24a	sgra dang don di chad mdzad ba 
BO_T11_D4266:24a-26	cha shas med 'di'i 'jug pa ci //	24a	cha shas med di jug ba ci 
BO_T11_D4266:24a-27	de ni de las gzhan du'am //	24a	de ni de las gzhan du 
BO_T11_D4266:24a-28	ji ltar snod la sogs bzhag pa'i //	24a	ji ltar snod la sogs jog ba 
BO_T11_D4266:24a-29	dpal 'bras la sogs ji bzhin pa'am //	24a	dpal bras la sogs ji bzhin ba 
BO_T11_D4266:24a-30	stan ni dum la 'jug pa'i //	24a	stan ni dum la jug ba 
BO_T11_D4266:24a-31	nag pa sogs mthong lta bu yin //	24a	nag ba sogs mthong lta bu yin 
BO_T11_D4266:24a-32	bum pa mar me la sogs bzhin //	24a	bum ba mar me la sogs bzhin 
BO_T11_D4266:24a-33	'jig pa la sogs gtan tshigs kyis //	24a	jig ba la sogs gtan tshigs kyis 
BO_T11_D4266:24a-34	sgra rnams 'ga' zhig la brten yin //	24a	sgra rnams ga jig la rten yin 
BO_T11_D4266:24a-35	de ni nam mkhar 'gyur ba yin //	24a	de ni nam mkhar gyur ba yin 
BO_T11_D4266:24a-36	nyi sogs bya ba'i rdzas rnams las //	24a	nyi sogs byed ba rdzas rnams las 
BO_T11_D4266:24a-37	tha dad pa yi rgyu mtshan ni //	24a	tha dad ba yi rgyu mtshan ni 
BO_T11_D4266:24a-38	gzhan na gzhan min sogs shes pa //	24a	gzhan na gzhan min sogs shes ba 
BO_T11_D4266:24a-39	ji ltar bum sogs shes bzhin no //	24a	ji ltar bum sogs shes bzhin no 
BO_T11_D4266:24a-40	sgra dkar gnyer ma lus rtsub sogs //	24a	sgra dkar gnyer ma lus rtsub sogs 
BO_T11_D4266:24a-41	gyur la sogs pa'i shes phyir 'dir //	24a	gyur la sogs ba shes phyir dir 
BO_T11_D4266:24a-42	gang las mtshan nyid mi 'dra rgyu //	24a	gang las mtshan nyid mi dra rgyu 
BO_T11_D4266:24a-43	de ni dus zhes bya bar 'dod //	24a	de ni dus zhes byed ba dod 
BO_T11_D4266:24a-44	shar dang gzhan sogs blo rnams las //	24a	char dang gzhan sogs blo rnams las 
BO_T11_D4266:24a-45	phyogs nyid rjes su dpog pa yin //	24a	phyogs nyid rjes su dpog ba yin 
BO_T11_D4266:24a-46	shes pa rim gyis skye ba las //	24a	shes ba rim gyis skye ba las 
BO_T11_D4266:24a-47	yid kyang rjes su dpag par 'dod //	24a	yid kyang rjes su dpog ba dod 
BO_T11_D4266:24a-48	gzugs la sogs pa'i shes pa ni //	24a	gzugs la sogs ba shes ba ni 
BO_T11_D4266:24a-49	rim gyis skye phyir gzugs sogs las //	24a	rim gyis skye phyir gzugs sogs las 
BO_T11_D4266:24a-50	gzhan pa'i rgyu la ltos pa ste //	24a	gzhan ba rgyu la ltos ba ste 
BO_T11_D4266:24a-51	dpar na shing rta sogs bzhin no //	24a	dpar na shing rta sogs bzhin no 
BO_T11_D4266:24a-52	zin sogs 'byung ba chen po rnams //	24a	zin sogs byung ba chen po rnams 
BO_T11_D4266:24b-0	@24b rgyu nyid yin par khas len na //	24b	rgyu nyid yin ba khas len na 
BO_T11_D4266:24b-1	sgra rnams de rnams la brten par //	24b	sgra rnams de rnams la rten ba 
BO_T11_D4266:24b-2	'grub phyir snga ma sgrub byed min //	24b	grub phyir snga ma sgrub byed min 
BO_T11_D4266:24b-3	kha cig rtag par khyab byad pa //	24b	kha cig rtag ba khyab byad ba 
BO_T11_D4266:24b-4	'du ba nyid du 'grub min te //	24b	du ba nyid du grub min te 
BO_T11_D4266:24b-5	'di rnams rjes 'gro ma tshang phyir //	24b	di rnams rjes gro ma tshang phyir 
BO_T11_D4266:24b-6	de bzhin rim min sogs thob 'gyur //	24b	de bzhin rim min sogs thob gyur 
BO_T11_D4266:24b-7	gzhan dang gzhan min sogs shes pa'i //	24b	gzhan dang gzhan min sogs shes ba 
BO_T11_D4266:24b-8	rgyu ni brda yi bye brag las //	24b	rgyu ni brda yi bye brag las 
BO_T11_D4266:24b-9	byung ba'i yid la byed pa dag / yin phyir dus dang phyogs de dag / cha shas med gcig dngos yin phyir //	24b	byung ba yid la byed ba dag yin phyir dus dang phyogs de dag cha shas med gcig dngos yin phyir 
BO_T11_D4266:24b-10	gzhan dang gzhan sogs srid pa min //	24b	gzhan dang gzhan sogs srid ba min 
BO_T11_D4266:24b-11	de sngar smras gtan tshigs su //	24b	de sngar smras gtan tshigs su 
BO_T11_D4266:24b-12	'dod pa rnam par / mig la sogs pa la gzhan pa //	24b	dod ba rnam ba mig la sogs ba la gzhan ba 
BO_T11_D4266:24b-13	drug po de ma thag 'byung ba'i //	24b	drug po de ma thag byung ba 
BO_T11_D4266:24b-14	shes pa gang yin de yid du //	24b	shes ba gang yin de yid du 
BO_T11_D4266:24b-15	kho bo cag kyang 'dod pa yin //	24b	kho bo cag kyang dod ba yin 
BO_T11_D4266:24b-16	yin nyid rtag na shes pa rnams //	24b	yin nyid rtag na shes ba rnams 
BO_T11_D4266:24b-17	cig car ba nyid thob par 'gyur //	24b	cig car ba nyid thob ba gyur 
BO_T11_D4266:24b-18	des 'dir sngar smras gtan tshigs su //	24b	des dir sngar smras gtan tshigs su 
BO_T11_D4266:24b-19	'dod pa rnam par nyams byas 'gyur //	24b	dod ba rnam ba nyams byed gyur 
BO_T11_D4266:24b-20	sangs rgyas pa dang phyi rol pas //	24b	sangs rgya ba dang phyi rol ba 
BO_T11_D4266:24b-21	brtan pa'i yid 'grub mi 'grub pa //	24b	brtan ba yid grub mi grub ba 
BO_T11_D4266:24b-22	gzhan gyis mdor smra a'a bcas dang // gzhan du yang ni bzlas nas so //	24b	gzhan gyis mdor smra aa cha dang gzhan du yang ni bzlas nas so 
BO_T11_D4266:24b-23	de kho na nyid bsdus pa'i rab tu byed pa las rdzas kyi tshig gi don brtag pa ste bco lnga pa'o /	24b	de kho na nyid sdud ba rab tu byed ba las rdzas kyi tshig gi don rtog ba ste chos lnga ba 
BO_T11_D4266:24b-24	// / rdzas rnams bkag pa de las ni //	24b	rdzas rnams gog ba de las ni 
BO_T11_D4266:24b-25	de bzhin rten par 'dod pa yi //	24b	de bzhin rten ba dod ba yi 
BO_T11_D4266:24b-26	yon tan la sogs kun la nyid //	24b	yon tan la sogs kun la nyid 
BO_T11_D4266:24b-27	med par 'gyur ba kho na'o //	24b	med ba gyur ba kho na 
BO_T11_D4266:24b-28	'brel pa can rnams bkag pa na //	24b	brel ba can rnams gog ba na 
BO_T11_D4266:24b-29	'du ba'ang gang la gang zhig yin //	24b	du ba gang la gang jig yin 
BO_T11_D4266:24b-30	de lta na yang bye brag tu //	24b	de lta na yang bye brag tu 
BO_T11_D4266:24b-31	dgag pa 'di ni brjod par bya //	24b	gog ba di ni rjod ba byed 
BO_T11_D4266:24b-32	sngon po la sogs rags pa'i rdzas //	24b	sngon po la sogs rags ba rdzas 
BO_T11_D4266:24b-33	gal te gcig pa nyid 'dod na //	24b	gal te gcig ba nyid dod na 
BO_T11_D4266:24b-34	bu ga'i snang bas de gsal bzhin //	24b	bu ga snang ba de gsal bzhin 
BO_T11_D4266:24b-35	gsal ba ci phyir snang ba min //	24b	gsal ba ci phyir snang ba min 
BO_T11_D4266:24b-36	yangs pa'i phyogs na gnas pa yi //	24b	yangs ba phyogs na gnas ba yi 
BO_T11_D4266:24b-37	sngon po la sogs mthong ba yang //	24b	sngon po la sogs mthong ba yang 
BO_T11_D4266:24b-38	gsal 'gyur min pa de yi tshe //	24b	gsal gyur min ba de yi tshe 
BO_T11_D4266:24b-39	de las de de tha dad 'gyur //	24b	de las de de tha dad gyur 
BO_T11_D4266:24b-40	de min gzhan la blo log cing //	24b	de min gzhan la blo log cing 
BO_T11_D4266:24b-41	glang po sogs las tha dad pa'i //	24b	glang po sogs las tha dad ba 
BO_T11_D4266:24b-42	grangs ni snang bar khyed 'dod de //	24b	grangs ni snang ba khyed dod de 
BO_T11_D4266:24b-43	shes las snang ba yod nyid min //	24b	shes las snang ba yod nyid min 
BO_T11_D4266:24b-44	'dod pas rab tu sbyar ba yi //	24b	dod ba rab tu sbyor ba yi 
BO_T11_D4266:24b-45	brda ni yid byed rjes 'gro ba //	24b	brda ni yid byed rjes gro ba 
BO_T11_D4266:24b-46	bum sogs gcig sogs rnam shes 'di //	24b	bum sogs gcig sogs rnam shes di 
BO_T11_D4266:25a-0	shes pa sogs bzhin @25a * //	25a	shes ba sogs bzhin 
BO_T11_D4266:25a-1	'jug pa ste //	25a	jug ba ste 
BO_T11_D4266:25a-2	de rnams rdzas nyid min pa'i phyir //	25a	de rnams rdzas nyid min ba phyir 
BO_T11_D4266:25a-3	rnam 'byed rdzas ni gang zhig yid //	25a	rnam byed rdzas ni gang jig yid 
BO_T11_D4266:25a-4	ma 'khrul pa yi de nyid kyis //	25a	ma khrul ba yi de nyid kyis 
BO_T11_D4266:25a-5	shes de brjod par rigs min nyid //	25a	shes de rjod ba rigs min nyid 
BO_T11_D4266:25a-6	de ni rdzas dang 'brel pa las //	25a	de ni rdzas dang brel ba las 
BO_T11_D4266:25a-7	gcig nyid yin dang don gcig la //	25a	gcig nyid yin dang don gcig la 
BO_T11_D4266:25a-8	'du phyir yon tan la sogs la ;	25a	du phyir yon tan la sogs la 
BO_T11_D4266:25a-9	/ rnam shes gcig tu 'dod ce na //	25a	rnam shes gcig tu dod ce na 
BO_T11_D4266:25a-10	de ltar gcig pa'i shes pa nyid //	25a	de ltar gcig ba shes ba nyid 
BO_T11_D4266:25a-11	yin yang gnyis sogs blo gang yin //	25a	yin yang gnyis sogs blo gang yin 
BO_T11_D4266:25a-12	tshig gi don drug sogs gang la //	25a	tshig gi don drug sogs gang la 
BO_T11_D4266:25a-13	de rnams la ltos rgyu gang yin //	25a	de rnams la ltos rgyu gang yin 
BO_T11_D4266:25a-14	don gcig la ni 'du sogs kyi //	25a	don gcig la ni du sogs kyi 
BO_T11_D4266:25a-15	shes pa 'di ni med par 'gyur //	25a	shes ba di ni med ba gyur 
BO_T11_D4266:25a-16	des na 'di ni 'khrul 'gyur te //	25a	des na di ni khrul gyur te 
BO_T11_D4266:25a-17	mi la me yi blo bzhin no //	25a	mi la me yi blo bzhin no 
BO_T11_D4266:25a-18	glang po la sogs shes de las //	25a	glang po la sogs shes de las 
BO_T11_D4266:25a-19	gzhan pa las byung dmag gi blo //	25a	gzhan ba las byung dmag gi blo 
BO_T11_D4266:25a-20	mtshan nyid mi 'dra las sgrub pa //	25a	mtshan nyid mi dra las sgrub ba 
BO_T11_D4266:25a-21	snam bu sngo sogs blo bzhin no //	25a	snam bu sngo sogs blo bzhin no 
BO_T11_D4266:25a-22	'dod pas sbyar ba'i brda dang ni //	25a	dod ba sbyor ba brda dang ni 
BO_T11_D4266:25a-23	yid la byed sogs thabs yin na //	25a	yid la byed sogs thabs yin na 
BO_T11_D4266:25a-24	blo de 'dod yin de nyid kyis //	25a	blo de dod yin de nyid kyis 
BO_T11_D4266:25a-25	blo la sogs pa'ang grangs su 'gyur //	25a	blo la sogs ba grangs su gyur 
BO_T11_D4266:25a-26	gal te blo la ltos pa las //	25a	gal te blo la ltos ba las 
