segmentnr	original	folio	stemmed
BO_T16_D4428:108a-9	gri skyong ba la'o //	108a	gri skyong ba la 
BO_T16_D4428:108a-10	'di las ku shan pha rol tu 'gyur ro //	108a	di las ku shan pha rol tu gyur ro 
BO_T16_D4428:108a-11	pu ru sha: na ra: kri tr'i dag las ai shana'o //	108a	pu ru sha: na ra: kri tr dag las ai shana 
BO_T16_D4428:108a-12	kr'i rnam par (zla ba/) g-yeng ba la'o //	108a	kr rnam ba (zla g-yeng ba la 
BO_T16_D4428:108a-13	tr'i rgyal ba la'o //	108a	tr rgyal ba la 
BO_T16_D4428:108a-14	'di dag las a'i shan (stag) / pha rol tu 'gyur ro //	108a	di dag las a shan (stag) pha rol tu gyur ro 
BO_T16_D4428:108a-15	ka r'i sha: go ma ya: ta r'i sha: sa mu dra: shi r'i sha la sogs pa rnams so /	108a	ka r sha: go ma ya: ta r sha: sa mu dra: chi r sha la sogs ba rnams so 
BO_T16_D4428:108a-16	(/ skyes bu /	108a	skye bu 
BO_T16_D4428:108a-17	mi/) shi r'i sha: pu r'i sha: aamba r'i sha: ri dz'i sha zhes sogs sgra 'di rnams ai sha na pha rol tshig phrad du bya'o //	108a	chi r sha: pu r sha: aamba r sha: ri dz sha zhes sogs sgra di rnams ai sha na pha rol tshig phrad du byed 
BO_T16_D4428:108a-18	shr'i 'tshe ba la'o //	108a	shr tshe ba la 
BO_T16_D4428:108a-19	br'i sha skyong ba la'o //	108a	br sha skyong ba la 
BO_T16_D4428:108a-20	prinya sgrib pa la'o //	108a	prinya sgrib ba la 
BO_T16_D4428:108a-21	ri dz'i 'gro ba la'o //	108a	ri dz gro ba la 
BO_T16_D4428:108a-22	de la shr'i n'a ti'i yi nyid dang ra pha rol nyid do //	108a	de la shr na ti yi nyid dang ra pha rol nyid do 
BO_T16_D4428:108a-23	shi r'i sha: briksha dza ti: br'i n'a ti'i au nyid dang ra pha rol nyid do //	108a	chi r sha: briksha dza ti: br na ti au nyid dang ra pha rol nyid do 
BO_T16_D4428:108a-24	pu r'i sha: btishna a'ad snga ma'i pri n'a ti'i nuk a'a ga ma'o //	108a	pu r sha: btishna aad snga ma pri na ti nuk aa ga ma 
BO_T16_D4428:108a-25	aamba r'i sha: bhrashta: ri dzi sh'a: n'a yi ka: de bzhin gzhan yang blta bar bya'o //	108a	aamba r sha: bhrashta: ri dzi sha: na yi ka: de bzhin gzhan yang lta ba byed 
BO_T16_D4428:108a-26	aa bi las ti sha tsa'o //	108a	aa bi las ti sha tsa 
BO_T16_D4428:108a-27	aa ba raksha bsrung (shing gi khyad par/) ba la'o //	108a	aa ba raksha bsrung (shing gi khyad ba la 
BO_T16_D4428:108a-28	'di las ti sha tsa'o //	108a	di las ti sha tsa 
BO_T16_D4428:108a-29	pha rol tu 'gyur ro //	108a	pha rol tu gyur ro 
BO_T16_D4428:108a-30	aa bi sha: sa mu dra: dida dha aana aa nya la zhes pas d'i sha'o //	108a	aa bi sha: sa mu dra: dida dha aana aa nya la zhes ba d sha 
BO_T16_D4428:108a-31	aa bi sh'i ni d'i /	108a	aa bi sh ni d 
BO_T16_D4428:108a-32	kimbi sha la sogs pa rnams so //	108a	kimbi sha la sogs ba rnams so 
BO_T16_D4428:108a-33	kimbi sha: ro hi sha t'a bi sha t'a bi shi bya thi sha zhes sogs sgra 'di rnams tisha tsi pha rol tshig phrad du bya'o //	108a	kimbi sha: ro hi sha ta bi sha ta bi chi byed thi sha zhes sogs sgra di rnams tisha tsi pha rol tshig phrad du byed 
BO_T16_D4428:108a-34	pi la brtse ba la'o //	108a	pi la brtse ba la 
BO_T16_D4428:108a-35	ru ha rab tu (rgya mtsho/) skye ba la'o //	108a	ru ha rab tu (rgya skye ba la 
BO_T16_D4428:108a-36	ta pa kun tu gdung ba la'o /	108a	ta ba kun tu gdung ba la 
BO_T16_D4428:108a-37	(/ chu klung/) bya tha sdug bsngal la'o //	108a	chu byed tha sdug sngal la 
BO_T16_D4428:108a-38	de la ki la la buka a'a ga ma'o //	108a	de la ki la la buka aa ga ma 
BO_T16_D4428:108b-0	kimbi sh'i p'a pam ...(sdig pa/) yang ba'i zhes pas aata @108b aeda'o //	108b	kimbi sh pa pam ...(sdig yang ba zhes ba aata aeda 
BO_T16_D4428:108b-1	ro hi sha: mri ga: la nyid do //	108b	ro hi sha: mri ga: la nyid do 
BO_T16_D4428:108b-2	lo hi sha:(de nyid do//)...sa ae wa /	108b	lo hi sha:(de nyid ae wa 
BO_T16_D4428:108b-3	ta pi'i a'a nyid do //	108b	ta pi aa nyid do 
BO_T16_D4428:108b-4	mtha' ba yig tu bsgyur ro //	108b	mtha ba yig tu sgyur ro 
BO_T16_D4428:108b-5	t'a bi sha: s'urya: di bya la sogs pa rnams kyi zhes pas d'i pa'o //	108b	ta bi sha: surya: di byed la sogs ba rnams kyi zhes ba d ba 
BO_T16_D4428:108b-6	t'a bi sh'a /	108b	ta bi sha 
BO_T16_D4428:108b-7	na d'i bya thi sha: bya dhi: nanya sngon du'o //	108b	na d byed thi sha: byed dhi: nanya sngon du 
BO_T16_D4428:108b-8	aa bya thi sha: svarga:/	108b	aa byed thi sha: 
BO_T16_D4428:108b-9	bri tri ba di /	108b	bri tri ba di 
BO_T16_D4428:108b-10	ha ni (ri dags/) m'a ni ka mi aa shi ka shi: las sa'o //	108b	ha ni (ri ma ni ka mi aa chi ka shi: las sa 
BO_T16_D4428:108b-11	brinya sgrib pa la'o //	108b	brinya sgrib ba la 
BO_T16_D4428:108b-12	tr'i rgyal ba la'o //	108b	tr rgyal ba la 
BO_T16_D4428:108b-13	ba da smra (nyi ma/) ba la'o //	108b	ba da smra (nyi ba la 
BO_T16_D4428:108b-14	ha na 'tshe ba la'o //	108b	ha na tshe ba la 
BO_T16_D4428:108b-15	ma na mchod pa la'o /	108b	ma na mchod ba la 
BO_T16_D4428:108b-16	(/ chu klung/) ka mu (nas/) mdzes pa la'o //	108b	chu ka mu mdzes ba la 
BO_T16_D4428:108b-17	aa sha zas la'o //	108b	aa sha zas la 
BO_T16_D4428:108b-18	ka sha 'gro ba la'o //	108b	ka sha gro ba la 
BO_T16_D4428:108b-19	'di rnams las pa pha rol tu 'gyur ro //	108b	di rnams las ba pha rol tu gyur ro 
BO_T16_D4428:108b-20	warsha: sansat+sa ra: tarsha: sa mu dra: bat+sa: b'a la: hansa: bakshi: mansa: pi shi ta: kansa: aa su ra r'a dza /	108b	warsha: sansat+sa ra: tarsha: sa mu dra: bat+sa: ba la: hansa: bakshi: mansa: pi chi ta: kansa: aa su ra ra dza 
BO_T16_D4428:108b-21	de nas yang sdod /	108b	de nas yang sdod 
BO_T16_D4428:108b-22	bashtsa zhes pas sha nyid do //	108b	bashtsa zhes ba sha nyid do 
BO_T16_D4428:108b-23	aakshi aindri yam /	108b	aakshi aindri yam 
BO_T16_D4428:108b-24	kakshi ta na pra de sha: ri shi: bri shi ;	108b	kakshi ta na pra de sha: ri shi: bri chi 
BO_T16_D4428:108b-25	snu rnams las sa ka'o //	108b	snu rnams las sa ka 
BO_T16_D4428:108b-26	ri shi 'gro la (le lo/) ba'o //	108b	ri chi gro la (le ba 
BO_T16_D4428:108b-27	bri sha (rgya mtsho/) sgrib pa (byis pa /	108b	bri sha (rgya sgrib ba (byis ba 
BO_T16_D4428:108b-28	dad pa/) la'o //	108b	dad la 
BO_T16_D4428:108b-29	snu rab tu (sha) zag pa la'o /	108b	snu rab tu (sha) zag ba la 
BO_T16_D4428:108b-30	(/ lha ma yin gyi rgyal po/) 'di rnams las saka pha rol tu 'gyur ro //	108b	lha ma yin gyi rgyal di rnams las saka pha rol tu gyur ro 
BO_T16_D4428:108b-31	ka yig kit la'o zhes pa'i aata med 'gegs pa'i don no //	108b	ka yig kit la zhes ba aata med gegs ba don no 
BO_T16_D4428:108b-32	riksham naksha tram de nas yang na bhall'u ka pa sh'u: briksha ta ru: da pa'o //	108b	riksham naksha tram de nas yang na bhallu ka ba shu: briksha ta ru: da ba 
BO_T16_D4428:108b-33	snu sh'a pu tra ba dhu: sa ni ma ni ra bhi tsa mi aa ti be ti yu rnams las aa satsa'o //	108b	snu sha pu tra ba dhu: sa ni ma ni ra bhi tsa mi aa ti be ti yu rnams las aa satsa 
BO_T16_D4428:108b-34	sa na bstod pa la'o //	108b	sa na bstod ba la 
BO_T16_D4428:108b-35	ma na shes pa la'o //	108b	ma na shes ba la 
BO_T16_D4428:108b-36	ra bha rtsom pa la'o //	108b	ra bha rtsom ba la 
BO_T16_D4428:108b-37	tsa mu tsha mu shing dza (rgyu skar/) mu dzha mu za ba la'o //	108b	tsa mu tsha mu shing dza (rgyu mu dzha mu za ba la 
BO_T16_D4428:108b-38	aa ta mgyogs pa dang ldan par 'gro ba (snam/) la'o//	108b	aa ta mgyog ba dang ldan ba gro ba 
BO_T16_D4428:108b-39	(bu'i chung ma/) be ta zhes pa mdo'i byings so //	108b	(bu chung be ta zhes ba mdo byings so 
BO_T16_D4428:108b-40	yu spel ba la'o //	108b	yu spel ba la 
BO_T16_D4428:108b-41	'di rnams las aa pa tsa pha rol tu 'gyur ro //	108b	di rnams las aa ba tsa pha rol tu gyur ro 
BO_T16_D4428:108b-42	pa na sa: kand'a pha lam ma na sa: hri da ya: ra bha sa: aut+s'a ha: tsa ma sa: pishta ka: aa ta sa: (me tog gi khyad par/)...pushpa dza ti //	108b	ba na sa: kanda pha lam ma na sa: hri da ya: ra bha sa: aut+sa ha: tsa ma sa: pishta ka: aa ta sa: (me tog gi khyad dza ti 
BO_T16_D4428:108b-43	be ta sa: briksha:...(shing ngo/) ya wa sa: gh'a pa: krinya las p'a sa pa'o //	108b	be ta sa: briksha:...(shing ya wa sa: gha pa: krinya las pa sa ba 
BO_T16_D4428:108b-44	du krinya byed pa la'o //	108b	du krinya byed ba la 
BO_T16_D4428:109a-0	'di las p'a sa pa pha rol tu @109a * //	109a	di las pa sa ba pha rol tu 
BO_T16_D4428:109a-1	'gyur ro // k'arp'a sa: kartta na dra bya:/	109a	gyur ro karpa sa: kartta na dra 
BO_T16_D4428:109a-2	bi tsi las kan te /	109a	bi tsi las kan te 
BO_T16_D4428:109a-3	nu ma dang ha dag kyang ngo //	109a	nu ma dang ha dag kyang ngo 
BO_T16_D4428:109a-4	si tsa g-yo ba la'o //	109a	si tsa g-yo ba la 
BO_T16_D4428:109a-5	'di las ka ni 'gyur zhing /	109a	di las ka ni gyur zhing 
BO_T16_D4428:109a-6	nu ma a'a ga ma dang mtha' yang ha ru bsgyur ro //	109a	nu ma aa ga ma dang mtha yang ha ru sgyur ro 
BO_T16_D4428:109a-7	sim ha: ke sha ri:/	109a	sim ha: ke sha 
BO_T16_D4428:109a-8	shri shru dru pru dzu rnams kyi kvib ste /	109a	shri shru dru pru dzu rnams kyi kvib ste 
BO_T16_D4428:109a-9	ring po 'ang ngo //	109a	ring po mang ngo 
BO_T16_D4428:109a-10	bha dza shrinya bsten pa la'o //	109a	bha dza shrinya sten ba la 
BO_T16_D4428:109a-11	su shru 'gro ba la'o //	109a	su shru gro ba la 
BO_T16_D4428:109a-12	du dru 'gro ba la'o //	109a	du dru gro ba la 
BO_T16_D4428:109a-13	srung plu 'gro ba la'o //	109a	srung plu gro ba la 
BO_T16_D4428:109a-14	dzu zhes pa mdo'i byings so //	109a	dzu zhes ba mdo byings so 
BO_T16_D4428:109a-15	'di rnams las kvi pa 'gyur zhing /	109a	di rnams las kvi ba gyur zhing 
BO_T16_D4428:109a-16	'di yis ring (seng ge'o/) / po nyid do //	109a	di yis ring (seng po nyid do 
BO_T16_D4428:109a-17	shri lakshm'i: shru: shru kra dru: su warnna: pru: k'a ma ts'a ra: dzu: pi sh'a tsa: pritstsha wa tsa dag gi de dag kyang ngo //	109a	shri lakshm: shru: shru kra dru: su warnna: pru: ka ma tsa ra: dzu: pi sha tsa: pritstsha wa tsa dag gi de dag kyang ngo 
BO_T16_D4428:109a-18	pra tsartsha shes par 'dod pa la'o //	109a	pra tsartsha shes ba dod ba la 
BO_T16_D4428:109a-19	wa tsa brjod pa la'o //	109a	wa tsa rjod ba la 
BO_T16_D4428:109a-20	'di dag las kvipa 'gyur zhing /	109a	di dag las kvipa gyur zhing 
BO_T16_D4428:109a-21	pritstsha ra wa tsa'i ring po nyid du bsgyur ro /	109a	pritstsha ra wa tsa ring po nyid du sgyur ro 
BO_T16_D4428:109a-22	(/ pad mo //	109a	pad mo 
BO_T16_D4428:109a-23	) nyam (srin po/) la'ang tsha ba dag gi ('dod pa'i gzugs can /	109a	nyam (srin la tsha ba dag gi (dod ba gzugs can 
BO_T16_D4428:109a-24	sha za'o/) / sha a'u tha'o zhes pas sha yig tu bsgyur ro //	109a	sha sha au tha zhes ba sha yig tu sgyur ro 
BO_T16_D4428:109a-25	pra shtsa la sogs pa'i /	109a	pra shtsa la sogs ba 
BO_T16_D4428:109a-26	mdo yis sha nyid do //	109a	mdo yis sha nyid do 
BO_T16_D4428:109a-27	dzha la gyi dza sha'o zhes pas dza nyid kyis sha yig gi da yig go //	109a	dzha la gyi dza sha zhes ba dza nyid kyis sha yig gi da yig go 
BO_T16_D4428:109a-28	rdzogs pa la yang na'o zhes pas da yig gi ta yig go //	109a	rdzogs ba la yang na zhes ba da yig gi ta yig go 
BO_T16_D4428:109a-29	pr'a ta shi shya: w'a ka p'a n'i ...(dag go/) ga ma'i gnyis dag kyang ngo //	109a	pra ta chi shya: wa ka pa n ...(dag ga ma gnyis dag kyang ngo 
BO_T16_D4428:109a-30	gamli sri pli 'gro ba la'o //	109a	gamli sri pli gro ba la 
BO_T16_D4428:109a-31	ga mi las kvip 'gyur zhing gnyis nyid kyang ngo //	109a	ga mi las kvip gyur zhing gnyis nyid kyang ngo 
BO_T16_D4428:109a-32	gam la sogs pa rnams kyi ki la'o zhes pas ma yig gi'o //	109a	gam la sogs ba rnams kyi ki la zhes ba ma yig gi 
BO_T16_D4428:109a-33	thung ngu'i ting ma yin pa la pit la (slob ma'o/) / du ka go //	109a	thung ngu ting ma yin ba la pit la (slob du ka go 
BO_T16_D4428:109a-34	dza gatra tree lo kyi pa ri pra dzi las sha yang tshig mtha' la'o //	109a	dza gatra tree lo kyi ba ri pra dzi las sha yang tshig mtha la 
BO_T16_D4428:109a-35	aa dza bra dzra 'gro ba la'o //	109a	aa dza bra dzra gro ba la 
BO_T16_D4428:109a-36	pa ri sngon ma'i ba dzi las kvipa 'gyur zhing ring po nyid do //	109a	ba ri sngon ma ba dzi las kvipa gyur zhing ring po nyid do 
BO_T16_D4428:109a-37	tshig mtha' zhes pa tsi su'i 'o zhes pas su'i dbyi'o //	109a	tshig mtha zhes ba tsi su mang zhes ba su byid 
BO_T16_D4428:109a-38	tshig mtha' la 'ang sha nyid do //	109a	tshig mtha la mang sha nyid do 
BO_T16_D4428:109a-39	pa ri ('jig rten gsum mo/) br'at pa ri br'a dzoo: pa ri br'a dza: shu las tsi ka'o //	109a	ba ri (jig rten gsum brat ba ri bra dzoo: ba ri bra dza: shu las tsi ka 
BO_T16_D4428:109a-40	su: shru 'gro ba la'o //	109a	su: shru gro ba la 
BO_T16_D4428:109a-41	tsik 'gyur ro //	109a	tsik gyur ro 
BO_T16_D4428:109b-0	shruka yadznya bh'andam wa si wa ni dag las ai @109b dzi ka'o //	109b	shruka yadznya bhandam wa si wa ni dag las ai dzi ka 
BO_T16_D4428:109b-1	ba sa 'gro ba la'o //	109b	ba sa gro ba la 
BO_T16_D4428:109b-2	aa na ra na zhes pa danda ka'i byings so //	109b	aa na ra na zhes ba danda ka byings so 
BO_T16_D4428:109b-3	'di dag las ai dzi ka pha rol tu 'gyur ro //	109b	di dag las ai dzi ka pha rol tu gyur ro 
BO_T16_D4428:109b-4	ka yig aata aeng 'gegs pa'i don no //	109b	ka yig aata aeng gegs ba don no 
BO_T16_D4428:109b-5	ai yig brjod don no //	109b	ai yig rjod don no 
BO_T16_D4428:109b-6	wa si'i ya na'i aika go //	109b	wa si ya na aika go 
BO_T16_D4428:109b-7	au shik\ stantra b'a ya: ba ni ka: b'a ni ka: mring las au ti'o //	109b	au shik\ stantra ba ya: ba ni ka: ba ni ka: mring las au ti 
BO_T16_D4428:109b-8	mring srog gtor ba la'o //	109b	mring srog thor ba la 
BO_T16_D4428:109b-9	'di las au ti pha rol tu 'gyur ro //	109b	di las au ti pha rol tu gyur ro 
BO_T16_D4428:109b-10	ma rut\ ba yu: gr'i las yang na mut yang ngo //	109b	ma rut\ ba yu: gr las yang na mut yang ngo 
BO_T16_D4428:109b-11	gr'i nges par gnon pa la'o //	109b	gr nges ba gnon ba la 
BO_T16_D4428:109b-12	'di las au ti pha rol tu 'gyur zhing /	109b	di las au ti pha rol tu gyur zhing 
BO_T16_D4428:109b-13	yang na mut a'a ga ma yang ngo //	109b	yang na mut aa ga ma yang ngo 
BO_T16_D4428:109b-14	aik gi aata aeng aa nyid dang / ra pha rol nyid do //	109b	aik gi aata aeng aa nyid dang ra pha rol nyid do 
BO_T16_D4428:109b-15	ga ru ta /	109b	ga ru ta 
BO_T16_D4428:109b-16	baksha: ga rmu ta su warnna: hri sri ta di (rlung ngo/) / ru hi yu shi rnams las ai ti'o //	109b	baksha: ga rmu ta su warnna: hri sri ta di (rlung ru hi yu chi rnams las ai ti 
BO_T16_D4428:109b-17	hrinya 'phrog pa la'o //	109b	hrinya phrog ba la 
BO_T16_D4428:109b-18	sri 'gro ba la'o //	109b	sri gro ba la 
BO_T16_D4428:109b-19	ta da kun nas bsnun pa la'o //	109b	ta da kun nas snun ba la 
BO_T16_D4428:109b-20	ru ha rab tu skye ba la'o //	109b	ru ha rab tu skye ba la 
BO_T16_D4428:109b-21	yu sh'i 'tshe ba la'o //	109b	yu sh tshe ba la 
BO_T16_D4428:109b-22	'di rnams las (mkha' lding bya'o/) / ai ti pha rol tu 'gyur ro //	109b	di rnams las (mkha lding ai ti pha rol tu gyur ro 
BO_T16_D4428:109b-23	aik gi aat aeng ngo //	109b	aik gi aat aeng ngo 
BO_T16_D4428:109b-24	ha ri ta shva da las /	109b	ha ri ta shva da las 
BO_T16_D4428:109b-25	sa rit na d'i ta dit\: bi dhu ta: ro hit\/	109b	sa rit na d ta dit\: bi dhu ta: ro 
BO_T16_D4428:109b-26	mat+sya: la nyid kyi sa lo hit\ rakta: yo sh'i ta aangga n'a pri shi bri shi ma ha las sha tri'o //	109b	mat+sya: la nyid kyi sa lo hit\ rakta: yo sh ta aangga na pri chi bri chi ma ha las sha tri 
BO_T16_D4428:109b-27	bri shu bri shu: auksha bkru ba la'o //	109b	bri shu bri shu: auksha khrud ba la 
BO_T16_D4428:109b-28	aardha ma h'a mchod pa la'o //	109b	aardha ma ha mchod ba la 
BO_T16_D4428:109b-29	'di rnams las sha tri pha rol tu 'gyur ro //	109b	di rnams las sha tri pha rol tu gyur ro 
BO_T16_D4428:109b-30	mang (chu rlung/) po brjod pa'i phyir shas mi 'gyur (nya'o/) / ro //	109b	mang (chu po rjod ba phyir shas mi gyur ro 
BO_T16_D4428:109b-31	pit smon pa'i ling (dmar po'o //	109b	pit smon ba ling (dmar po 
BO_T16_D4428:109b-32	btsun mo'o/) / ma yin pa'i tida shita la'o zhes pas aata aeng 'gegs pa'o //	109b	btsun ma yin ba tida shita la zhes ba aata aeng gegs ba 
BO_T16_D4428:109b-33	pri shat mri ga: bri shat\ bi pu la: ma tat\ ma h'a y'a na muttam: sha rat\ da rata\: dri shatra rnams so //	109b	pri shat mri ga: bri shat\ bi pu la: ma tat\ ma ha ya na muttam: sha rat\ da rata\: dri shatra rnams so 
BO_T16_D4428:109b-34	sgra 'di rnams sha dri pha rol tshig phrad du bya'o //	109b	sgra di rnams sha dri pha rol tshig phrad du byed 
BO_T16_D4428:109b-35	shri 'tshe ba la'o //	109b	shri tshe ba la 
BO_T16_D4428:109b-36	dr'i rnam par 'joms pa la'o //	109b	dr rnam ba joms ba la 
BO_T16_D4428:109b-37	dri shir rab tu blta ba la'o //	109b	dri shir rab tu lta ba la 
BO_T16_D4428:109b-38	shr'i n'a ti'i ae nyid dang (ri dags/) ra pha rol nyid do //	109b	shr na ti ae nyid dang (ri ra pha rol nyid do 
BO_T16_D4428:110a-0	sha rat\ ...(ston/) ri tu ...(dus/) da rat\ hr'i da ya:...(snying po/) dri shata shi l'a ...(sngo ba/) bri shi takshi r'a dzi dhanbi bra ti di wa yu rnams las @110a * //	110a	sha rat\ ri tu da rat\ hr da ya:...(snying dri shata chi la ...(sngo bri chi takshi ra dzi dhanbi bra ti di wa yu rnams las 
BO_T16_D4428:110a-1	ka ni na'o //	110a	ka ni na 
BO_T16_D4428:110a-2	pri sha sgrib pa la'o //	110a	pri sha sgrib ba la 
BO_T16_D4428:110a-3	t'ukshu: tvaksh'u phra mor byed pa la'o //	110a	tukshu: tvakshu phra mor byed ba la 
BO_T16_D4428:110a-4	r'a dzri 'bar ba la'o //	110a	ra dzri bar ba la 
BO_T16_D4428:110a-5	dhanpa zhes pa mdo'i byings so //	110a	dhanpa zhes ba mdo byings so 
BO_T16_D4428:110a-6	di wu rtse ba la'o //	110a	di wu rtse ba la 
BO_T16_D4428:110a-7	pra ti sngon du'o //	110a	pra ti sngon du 
BO_T16_D4428:110a-8	yu spel ba la'o //	110a	yu spel ba la 
BO_T16_D4428:110a-9	'di rnams las ka nin pha rol tu 'gyur ro //	110a	di rnams las ka nin pha rol tu gyur ro 
BO_T16_D4428:110a-10	kun tu bod pa ma yin pa la su la'o zhes pas ring po nyid do //	110a	kun tu bod ba ma yin ba la su la zhes ba ring po nyid do 
BO_T16_D4428:110a-11	su'i 'o zhes pas su dbyi'o //	110a	su mang zhes ba su byid 
BO_T16_D4428:110a-12	supra kyi rang bzhin gyi zhes pas na yig dbyi'o //	110a	supra kyi rang bzhin gyi zhes ba na yig byid 
BO_T16_D4428:110a-13	bri sh'a goo: taksh'a barddha k'i r'a dz'a nri pa dha nv'a dha nu: pra ti di w'a: di wa sa: aa tsa la sh'u byings bh'u rnams kyi ai au dag gi ai ya ai wa dag go zhes pas au wa ru bsgyur ro //	110a	bri sha goo: taksha barddha k ra dza nri ba dha nva dha nu: pra ti di wa: di wa sa: aa tsa la shu byings bhu rnams kyi ai au dag gi ai ya ai wa dag go zhes ba au wa ru sgyur ro 
BO_T16_D4428:110a-14	yu b'a ta ru na: shvan la sogs pa rnams so //	110a	yu ba ta ru na: shvan la sogs ba rnams so 
BO_T16_D4428:110a-15	shvan au kashan: p'u shan /	110a	shvan au kashan: pu shan 
BO_T16_D4428:110a-16	pl'i han m'urdhan (rgyal po/) madzdza na (gzhu'o/) / m'a ta ri shvan ma gha wan zhes sogs sgra 'di rnams ka nin pha rol tshig phrad du bya'o //	110a	pl han murdhan (rgyal madzdza na ma ta ri shvan ma gha wan zhes sogs sgra di rnams ka nin pha rol tshig phrad du byed 
BO_T16_D4428:110a-17	tu ao shvi 'gro ba 'phel ba la'o //	110a	tu ao shvi gro ba phel ba la 
BO_T16_D4428:110a-18	auksha bkru ba la'o //	110a	auksha khrud ba la 
BO_T16_D4428:110a-19	pu sha rgyas pa la'o //	110a	pu sha rgya ba la 
BO_T16_D4428:110a-20	aa pli hi 'gro ba la'o //	110a	aa pli hi gro ba la 
BO_T16_D4428:110a-21	mu ha rnam par rmongs pa la'o //	110a	mu ha rnam ba rmongs ba la 
BO_T16_D4428:110a-22	tu mrdzo dag pa la'o //	110a	tu mrdzo dag ba la 
BO_T16_D4428:110a-23	shvi 'gro ba la'o //	110a	shvi gro ba la 
BO_T16_D4428:110a-24	m'a ta ri'i sgra sngon du'o //	110a	ma ta ri sgra sngon du 
BO_T16_D4428:110a-25	aa ghi ba ghi ma ghi 'gro ba'i don rnams so //	110a	aa ghi ba ghi ma ghi gro ba don rnams so 
BO_T16_D4428:110a-26	shva ya ti'i zhes pas a'i yig gi a'a nyid do //	110a	shva ya ti zhes ba a yig gi aa nyid do 
BO_T16_D4428:110a-27	shv'a: kukku ra: auksh'a ba li brda rda:/	110a	shva: kukku ra: auksha ba li brda 
BO_T16_D4428:110a-28	s'u sh'a: ra bi: bli hi'i ring po nyid do //	110a	su sha: ra bi: bli hi ring po nyid do 
BO_T16_D4428:110a-29	pl'i ha by'a dhi mu hi'i murdha ru bsgyur ro //	110a	pl ha bya dhi mu hi murdha ru sgyur ro 
BO_T16_D4428:110a-30	murdh'a shi ra: m'a ta ri shv'a p'a ta: mam ghi'i ma gha wa ru bsgyur ro //	110a	murdha chi ra: ma ta ri shva pa ta: mam ghi ma gha wa ru sgyur ro 
BO_T16_D4428:110a-31	ma gha w'a: aindra:/	110a	ma gha wa: 
BO_T16_D4428:110a-32	de bzhin gzhan yang blta bar bya'o //	110a	de bzhin gzhan yang lta ba byed 
BO_T16_D4428:110a-33	ma ni na'o /	110a	ma ni na 
BO_T16_D4428:110a-34	(/ khyi'o/) / bha sa 'bar ba la'o //	110a	bha sa bar ba la 
BO_T16_D4428:110a-35	dza n'i rab tu skye ba la'o //	110a	dza n rab tu skye ba la 
BO_T16_D4428:110a-36	bri tu 'jug pa (nas/) la'o //	110a	bri tu jug ba la 
BO_T16_D4428:110a-37	sho mtha'i las la'o //	110a	sho mtha las la 
BO_T16_D4428:110a-38	l'u (mgo bo/) gcod pa la'o /	110a	lu (mgo gcod ba la 
BO_T16_D4428:110a-39	(/ rlung/) 'di rnams las ma nin pha rol tu 'gyur ro /	110a	di rnams las ma nin pha rol tu gyur ro 
BO_T16_D4428:110a-40	(/ dbang po/) ai yig brjod don no //	110a	dbang ai yig rjod don no 
BO_T16_D4428:110a-41	dang po'i su'o //	110a	dang po su 
BO_T16_D4428:110a-42	su aam dag gi ma ning las so zhes pas sa yig dbyi'o //	110a	su aam dag gi ma ning las so zhes ba sa yig byid 
BO_T16_D4428:110a-43	sup kyi rang bzhin gyi zhes pas na yig dbyi'o //	110a	sup kyi rang bzhin gyi zhes ba na yig byid 
BO_T16_D4428:110a-44	bhasma tstsha r'a: dzanma ...(skye bo/)...autpatti:/	110a	bhasma tstsha ra: dzanma ...(skye 
BO_T16_D4428:110b-0	@110b wartma: panth'a: s'a ma: be da: de nas yang na /	110b	wartma: pantha: sa ma: be da: de nas yang na 
BO_T16_D4428:110b-1	warnna: lo ma: aangga dza: byo man la sogs pa rnams so //	110b	warnna: lo ma: aangga dza: byo man la sogs ba rnams so 
BO_T16_D4428:110b-2	byo man be man /	110b	byo man be man 
BO_T16_D4428:110b-3	s'a man ro man n'a min zhes sogs sgra 'di rnams ma ning pha rol tshig phrad du bya'o //	110b	sa man ro man na min zhes sogs sgra di rnams ma ning pha rol tshig phrad du byed 
BO_T16_D4428:110b-4	byenya thags 'thag pa la'o //	110b	byenya thags thag ba la 
BO_T16_D4428:110b-5	aina b'i (lam mo/) / b'a 'gro ba la'o //	110b	aina b (lam ba gro ba la 
BO_T16_D4428:110b-6	sya mu sva na dh'a na sgra (ba sbu /	110b	sya mu sva na dha na sgra (ba sbu 
BO_T16_D4428:110b-7	lus skyes/) la'o //	110b	lus la 
BO_T16_D4428:110b-8	ru dir mchi ma 'dzag pa la'o //	110b	ru dir mchi ma dzag ba la 
BO_T16_D4428:110b-9	nam rab tu 'dud pa dang sgra la'o //	110b	nam rab tu dud ba dang sgra la 
BO_T16_D4428:110b-10	de la bya ya ti'i a'a yig ao nyid tshig phrad du bya'o //	110b	de la byed ya ti aa yig ao nyid tshig phrad du byed 
BO_T16_D4428:110b-11	byo ma a'a k'a sha: be ma ko li k'a n'a bhanda: sya mi'i ya yig dbyi zhing /	110b	byo ma aa ka sha: be ma ko li ka na bhanda: sya mi ya yig byid zhing 
BO_T16_D4428:110b-12	ma yig gi a'a nyid do //	110b	ma yig gi aa nyid do 
