segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:387b-7	bslab pa bca' ba'i bar du mdzad de /	387b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:387b-8	yang dge slong ma gang dbyar gyi nang logs su rgyu zhing 'dong na ltung byed do //	387b	yang dge slong ma gang dbyar gyi nang logs su rgyu zhing dong na ltung byed do 
BO_K01_D0005_H0005:387b-9	yang gang zhes bya ba ni /	387b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:387b-10	sbom dga' mo'o //	387b	sbom dga mo 
BO_K01_D0005_H0005:387b-11	dbyar gyi nang logs su zhes bya ba ni /	387b	dbyar gyi nang logs su zhes byed ba ni 
BO_K01_D0005_H0005:387b-12	dgag dbye ma byas par ro //	387b	gog byed ma byed ba ro 
BO_K01_D0005_H0005:387b-13	'dong na zhes bya ba ni /	387b	dong na zhes byed ba ni 
BO_K01_D0005_H0005:387b-14	grong rdal lam /	387b	grong rdal lam 
BO_K01_D0005_H0005:387b-15	grong khyer ram /	387b	grong khyer ram 
BO_K01_D0005_H0005:387b-16	yul 'khor ram /	387b	yul khor ram 
BO_K01_D0005_H0005:387b-17	rgyal po'i pho brang dag tu 'dong na'o //	387b	rgyal po pho brang dag tu dong na 
BO_K01_D0005_H0005:387b-18	ltung byed do zhes bya ba ni gong ma bzhin no //	387b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:387b-19	de la ltung bar ji ltar 'gyur zhe na /	387b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:387b-20	dge slong mas ji tsam cung zad dbyar gyi nang logs su rgyu zhing 'dod na ltung byed do //	387b	dge slong mas ji tsam cung zad dbyar gyi nang logs su rgyu zhing dod na ltung byed do 
BO_K01_D0005_H0005:387b-21	ltung byed bcu bzhi pa'i dang po rdzogs so ////	387b	ltung byed chu bzhi ba dang po rdzogs so 
BO_K01_D0005_H0005:387b-22	gleng gzhi ni mnyan yod na'o //	387b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:387b-23	de nas sbom dga' mo la /	387b	de nas sbom dga mo la 
BO_K01_D0005_H0005:387b-24	dge slong ma rnams kyis smras pa /	387b	dge slong ma rnams kyis smras ba 
BO_K01_D0005_H0005:387b-25	'phags ma / dgag dbye bgyis lags kyi /	387b	phag ma gog byed bgyid lags kyi 
BO_K01_D0005_H0005:387b-26	rgyu zhing bzhud do //	387b	rgyu zhing bzhud do 
BO_K01_D0005_H0005:387b-27	des 'di skad ces smras so //	387b	des di skad ces smras so 
BO_K01_D0005_H0005:387b-28	kho mo sde snod gsum pa yin te /	387b	kho mo sde snod gsum ba yin te 
BO_K01_D0005_H0005:387b-29	da dung rgyu ba'i dus la ma bab bo //	387b	da dung rgyu ba dus la ma bab bo 
BO_K01_D0005_H0005:387b-30	dge slong ma de dag la /	387b	dge slong ma de dag la 
BO_K01_D0005_H0005:387b-31	dge slong ma rnams kyis smras pa /	387b	dge slong ma rnams kyis smras ba 
BO_K01_D0005_H0005:387b-32	phu nu mo khyed cag dgag dbye ni bya zin na /	387b	phu nu mo khyed cag gog byed ni byed zin na 
BO_K01_D0005_H0005:387b-33	ci'i phyir rgyu zhing mi 'dong /	387b	ci phyir rgyu zhing mi dong 
BO_K01_D0005_H0005:387b-34	de dag gis 'di skad ces smras so //	387b	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:387b-35	'phags ma sbom dga' mo na re /	387b	phag ma sbom dga mo na re 
BO_K01_D0005_H0005:388a-0	kho mos sde snod gsum shes @388a *//	388a	kho mos sde snod gsum shes 
BO_K01_D0005_H0005:388a-1	te; da dung rgyu ba'i dus la ma bab bo zhes zer ro zhes smras pa na /	388a	te; da dung rgyu ba dus la ma bab bo zhes zer ro zhes smras ba na 
BO_K01_D0005_H0005:388a-2	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	388a	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:388a-3	bcom ldan 'das la gsol to //	388a	joms ldan da la gsol to 
BO_K01_D0005_H0005:388a-4	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	388a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:388a-5	bslab pa bca' ba'i bar du mdzad de /	388a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:388a-6	yang dge slong ma gang dbyar gnas nas rgyu zhing mi 'dong na ltung byed do //	388a	yang dge slong ma gang dbyar gnas nas rgyu zhing mi dong na ltung byed do 
BO_K01_D0005_H0005:388a-7	yang gang zhes bya ba ni sbom dga' mo'o //	388a	yang gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:388a-8	dbyar gnas nas rgyu zhing mi 'dong na zhes bya ba ni dgag dbye byas nas so //	388a	dbyar gnas nas rgyu zhing mi dong na zhes byed ba ni gog byed byed nas so 
BO_K01_D0005_H0005:388a-9	ltung byed do zhes bya ba ni gong ma bzhin no //	388a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:388a-10	de la ltung bar ji ltar 'gyur zhe na /	388a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:388a-11	dge slong mas ji tsam cung zad dgag dbye byas nas /	388a	dge slong mas ji tsam cung zad gog byed byed nas 
BO_K01_D0005_H0005:388a-12	rgyu zhing mi 'dong na thams cad du ltung byed du 'gyur ro //	388a	rgyu zhing mi dong na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:388a-13	tha na dbyar khang gcig nas cig shos su yang 'dong bar bya'o //	388a	tha na dbyar khang gcig nas cig shos su yang dong ba byed 
BO_K01_D0005_H0005:388a-14	ltung byed bcu bzhi pa'i gnyis pa rdzogs so ////	388a	ltung byed chu bzhi ba gnyis ba rdzogs so 
BO_K01_D0005_H0005:388a-15	gleng gzhi ni rgyal po'i khab na'o //	388a	gleng gzhi ni rgyal po khab na 
BO_K01_D0005_H0005:388a-16	de'i tshe ma skyes dgras su yang yangs pa can du ma 'gro zhig ces dril bsgrags pa byas so //	388a	de tshe ma skye dgras su yang yangs ba can du ma gro jig ces dril sgrog ba byed so 
BO_K01_D0005_H0005:388a-17	de nas dge slong ma rnams rgyal po'i khab nas yangs pa can gang na ba der rgyu zhing 'dong ngo //	388a	de nas dge slong ma rnams rgyal po khab nas yangs ba can gang na ba der rgyu zhing dong ngo 
BO_K01_D0005_H0005:388a-18	de dag dong ba na lam kar chom rkun pa dag gis sun phyung ba'i skabs de /	388a	de dag dong ba na lam kar chom rkun ba dag gis sun byin ba skabs de 
BO_K01_D0005_H0005:388a-19	dge slong ma rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	388a	dge slong ma rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:388a-20	de lta bas na dge slong mas dogs pa dang bcas pa'i yul 'khor du 'dong bar mi bya'o //	388a	de lta ba na dge slong mas dogs ba dang cha ba yul khor du dong ba mi byed 
BO_K01_D0005_H0005:388b-0	@388b de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	388b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:388b-1	bslab pa bca' ba'i bar du mdzad de /	388b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:388b-2	yang dge slong ma gang dogs pa dang bcas pa'i lam nas nang gi yul 'khor du 'gro na ltung byed do //	388b	yang dge slong ma gang dogs ba dang cha ba lam nas nang gi yul khor du gro na ltung byed do 
BO_K01_D0005_H0005:388b-3	yang gang zhes bya ba ni /	388b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:388b-4	chos 'di pa'o //	388b	chos di ba 
BO_K01_D0005_H0005:388b-5	dogs pa dang bcas pa'i lam zhes bya ba ni /	388b	dogs ba dang cha ba lam zhes byed ba ni 
BO_K01_D0005_H0005:388b-6	'jigs pa dang bcas par grags pa'o //	388b	jigs ba dang cha ba grags ba 
BO_K01_D0005_H0005:388b-7	nang gi yul 'khor zhes bya ba ni /	388b	nang gi yul khor zhes byed ba ni 
BO_K01_D0005_H0005:388b-8	phan tshun mi mthun pa'i 'o //	388b	phan tshun mi mthun ba mang 
BO_K01_D0005_H0005:388b-9	'gro na zhes bya ba ni /	388b	gro na zhes byed ba ni 
BO_K01_D0005_H0005:388b-10	rgyu na'o // ltung byed do zhes bya ba ni gong ma bzhin no //	388b	rgyu na ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:388b-11	de la ltung bar ji ltar 'gyur zhe na /	388b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:388b-12	dge slong mas ji tsam du cung zad phan tshun mi mthun pa'i yul 'khor gnyis su rgyu zhing 'gro na ltung byed do //	388b	dge slong mas ji tsam du cung zad phan tshun mi mthun ba yul khor gnyis su rgyu zhing gro na ltung byed do 
BO_K01_D0005_H0005:388b-13	ltung byed bcu bzhi pa'i gsum pa rdzogs so ////	388b	ltung byed chu bzhi ba gsum ba rdzogs so 
BO_K01_D0005_H0005:388b-14	gleng gzhi ni yangs pa can no //	388b	gleng gzhi ni yangs ba can no 
BO_K01_D0005_H0005:388b-15	yangs pa can pa dag gis /	388b	yangs ba can ba dag gis 
BO_K01_D0005_H0005:388b-16	su yang rgyal po'i khab tu ma 'gro zhig ces dril bsgrags pa byas so zhes bya ba nas /	388b	su yang rgyal po khab tu ma gro jig ces dril sgrog ba byed so zhes byed ba nas 
BO_K01_D0005_H0005:388b-17	bslab pa bca' ba'i bar du mdzad de /	388b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:388b-18	yang dge slong ma gang dogs pa dang bcas pa'i lam nas phyi rol gyi yul 'khor du rgyu zhing 'gro na ltung byed do //	388b	yang dge slong ma gang dogs ba dang cha ba lam nas phyi rol gyi yul khor du rgyu zhing gro na ltung byed do 
BO_K01_D0005_H0005:388b-19	gzhung gong ma ji lta ba bzhin du ltung ba ni rjes su mthun par bya'o //	388b	gzhung gong ma ji lta ba bzhin du ltung ba ni rjes su mthun ba byed 
BO_K01_D0005_H0005:388b-20	ltung byed bcu bzhi pa'i bzhi pa rdzogs so ////	388b	ltung byed chu bzhi ba bzhi ba rdzogs so 
BO_K01_D0005_H0005:388b-21	gleng gzhi ni rgyal po'i khab na'o //	388b	gleng gzhi ni rgyal po khab na 
BO_K01_D0005_H0005:388b-22	de nas sbom dga' mo lha khang du song nas /	388b	de nas sbom dga mo lha khang du gro nas 
BO_K01_D0005_H0005:388b-23	lha khang pa dag dang / gzhan yang rtsod pa ba dag dang lhan cig tu rtsod pa byed cing /	388b	lha khang ba dag dang gzhan yang rtsod ba ba dag dang lhan cig tu rtsod ba byed cing 
BO_K01_D0005_H0005:388b-24	de'i 'og tu nyi ma yol nas /	388b	de g tu nyi ma yol nas 
BO_K01_D0005_H0005:389a-0	dbyar khang du 'ongs te rgyab @389a *//	389a	dbyar khang du ngs te rgyab 
BO_K01_D0005_H0005:389a-1	dang rked par tshir cig ces zer ba dang / de dag gis 'di skad ces smras so //	389a	dang rked ba tshir cig ces zer ba dang de dag gis di skad ces smras so 
BO_K01_D0005_H0005:389a-2	khyod gang du son /	389a	khyod gang du son 
BO_K01_D0005_H0005:389a-3	des 'di skad ces smras so //	389a	des di skad ces smras so 
BO_K01_D0005_H0005:389a-4	kho mos lha khang du rtsod pa rnams tshar bcad do //	389a	kho mos lha khang du rtsod ba rnams tshar gcod do 
BO_K01_D0005_H0005:389a-5	de dag gis 'di skad ces smras so //	389a	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:389a-6	khyod kyi phyi bzhin 'brang ba'i dge sbyong ma gang zhig /	389a	khyod kyi phyi bzhin brang ba dge sbyong ma gang jig 
BO_K01_D0005_H0005:389a-7	des 'di skad ces kho mo 'ba' zhig song ngo zhes smras pa na /	389a	des di skad ces kho mo ba jig gro ngo zhes smras ba na 
BO_K01_D0005_H0005:389a-8	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	389a	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:389a-9	bcom ldan 'das la gsol to //	389a	joms ldan da la gsol to 
BO_K01_D0005_H0005:389a-10	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	389a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:389a-11	bslab pa bca' ba'i bar du mdzad de yang dge slong ma gang lha khang du song nas rtsod par byed na ltung byed do //	389a	bslab ba chos ba ba du mdzad de yang dge slong ma gang lha khang du gro nas rtsod ba byed na ltung byed do 
BO_K01_D0005_H0005:389a-12	yang gang zhes bya ba ni sbom dga' mo'o //	389a	yang gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:389a-13	lha khang du zhes bya ba ni /	389a	lha khang du zhes byed ba ni 
BO_K01_D0005_H0005:389a-14	gzhan mu stegs can gyi lha khang ngo //	389a	gzhan mu stegs can gyi lha khang ngo 
BO_K01_D0005_H0005:389a-15	song nas zhes bya ba ni zhugs nas so //	389a	gro nas zhes byed ba ni jug nas so 
BO_K01_D0005_H0005:389a-16	rtsod par byed na zhes bya ba ni 'thab par byed na'o //	389a	rtsod ba byed na zhes byed ba ni thab ba byed na 
BO_K01_D0005_H0005:389a-17	ltung byed do zhes bya ba ni gong ma bzhin no //	389a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:389a-18	de la ltung bar ji ltar 'gyur zhe na /	389a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:389a-19	dge slong mas ji tsam cung zad lha khang du song nas /	389a	dge slong mas ji tsam cung zad lha khang du gro nas 
BO_K01_D0005_H0005:389a-20	mu stegs can dag dang rtsod par byed na /	389a	mu stegs can dag dang rtsod ba byed na 
BO_K01_D0005_H0005:389a-21	thams cad du ltung byed du 'gyur ro //	389a	thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:389a-22	ltung byed bcu bzhi pa'i lnga pa rdzogs so ////	389a	ltung byed chu bzhi ba lnga ba rdzogs so 
BO_K01_D0005_H0005:389a-23	gleng gzhi ni mnyan yod na'o //	389a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:389a-24	gang gi tshe lha khang lta ba dgag pa mdzad pa de'i tshe /	389a	gang gi tshe lha khang lta ba gog ba mdzad ba de tshe 
BO_K01_D0005_H0005:389a-25	ri mo mkhan gyi khang pa blta ba'i phyir 'gro ba dang / gar mkhan gyi khang pa blta ba'i phyir 'gro ba na /	389a	ri mo mkhan gyi khang ba lta ba phyir gro ba dang gar mkhan gyi khang ba lta ba phyir gro ba na 
BO_K01_D0005_H0005:389b-0	don @389b nyung ba'i dge slong ma dag smod par byed pa'i skabs de bcom ldan 'das la gsol to //	389b	don nyung ba dge slong ma dag smod ba byed ba skabs de joms ldan da la gsol to 
BO_K01_D0005_H0005:389b-1	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	389b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:389b-2	bslab pa bca' ba'i bar du mdzad de /	389b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:389b-3	yang dge slong ma gang ri mo mkhan gyi khang pa'am /	389b	yang dge slong ma gang ri mo mkhan gyi khang ba 
BO_K01_D0005_H0005:389b-4	gar mkhan gyi khang pa blta ba'i phyir 'gro na ltung byed do //	389b	gar mkhan gyi khang ba lta ba phyir gro na ltung byed do 
BO_K01_D0005_H0005:389b-5	gang zhes bya ba ni sbom dga' mo'o //	389b	gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:389b-6	ri mo mkhan gyi khang pa'am /	389b	ri mo mkhan gyi khang ba 
BO_K01_D0005_H0005:389b-7	gar mkhan gyi khang pa zhes bya ba ni /	389b	gar mkhan gyi khang ba zhes byed ba ni 
BO_K01_D0005_H0005:389b-8	dge slong ma rnams 'jug par bya ba ma yin pa'i khyim gang dag yin pa'o //	389b	dge slong ma rnams jug ba byed ba ma yin ba khyim gang dag yin ba 
BO_K01_D0005_H0005:389b-9	ltung byed do zhes bya ba ni gong ma bzhin no //	389b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:389b-10	de la ltung bar ji ltar 'gyur zhe na /	389b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:389b-11	dge slong mas ji tsam cung zad ri mo mkhan gyi khang pa'am /	389b	dge slong mas ji tsam cung zad ri mo mkhan gyi khang ba 
BO_K01_D0005_H0005:389b-12	gar mkhan gyi khang pa blta ba'i phyir 'gro na thams cad du ltung byed du 'gyur ro //	389b	gar mkhan gyi khang ba lta ba phyir gro na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:389b-13	ltung byed bcu bzhi pa'i tshigs su bcad pa'i sdom rdzogs so ////	389b	ltung byed chu bzhi ba tshigs su gcod ba sdom rdzogs so 
BO_K01_D0005_H0005:389b-14	dge slong ma'i 'dul ba rnam par 'byed pa /	389b	dge slong ma dul ba rnam ba byed ba 
BO_K01_D0005_H0005:389b-15	bam po nyi shu bzhi pa /	389b	bam po nyi shu bzhi ba 
BO_K01_D0005_H0005:389b-16	sdom la / lo ni bcu gnyis ma lon dang // lon yang bsgo ba ma byas par //	389b	sdom la lo ni chu gnyis ma lon dang lon yang sgo ba ma byed ba 
BO_K01_D0005_H0005:389b-17	khyim so bzung ba lo bcu gnyis //	389b	khyim so bzung ba lo chu gnyis 
BO_K01_D0005_H0005:389b-18	de yang dge 'dun ma bskos na'o //	389b	de yang dge dun ma sko na 
BO_K01_D0005_H0005:389b-19	gleng gzhi ni mnyan yod na'o //	389b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:389b-20	de nas bcu gnyis sde dag gis dge slong rnams la dris pa /	389b	de nas chu gnyis sde dag gis dge slong rnams la dri ba 
BO_K01_D0005_H0005:389b-21	khyed cag lo du lon na bsnyen par rdzogs par byed /	389b	khyed cag lo du lon na snyen ba rdzogs ba byed 
BO_K01_D0005_H0005:389b-22	de dag gis 'di skad ces smras so //	389b	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:389b-23	lo bcu lon na'o //	389b	lo chu lon na 
BO_K01_D0005_H0005:389b-24	de nas bcu gnyis sde rnams kyis /	389b	de nas chu gnyis sde rnams kyis 
BO_K01_D0005_H0005:389b-25	dge slong rnams la 'di skad ces kho mo cag kyang lo bcu lon na bsnyen par rdzogs par byed la /	389b	dge slong rnams la di skad ces kho mo cag kyang lo chu lon na snyen ba rdzogs ba byed la 
BO_K01_D0005_H0005:389b-26	khyed @390 *// kyang lo bcu lon na bsnyen par rdzogs par byed na /	389b	khyed kyang lo chu lon na snyen ba rdzogs ba byed na 
BO_K01_D0005_H0005:389b-27	'di la khyed cag dang / kho mo cag tu khyad par ni ci yod /	389b	di la khyed cag dang kho mo cag tu khyad ba ni ci yod 
BO_K01_D0005_H0005:389b-28	bsam pa ni ci yod /	389b	bsam ba ni ci yod 
BO_K01_D0005_H0005:389b-29	tha dad du bya ba ni ci yod /	389b	tha dad du byed ba ni ci yod 
BO_K01_D0005_H0005:389b-30	ces smra ba'i skabs de dge slong rnams kyis /	389b	ces smra ba skabs de dge slong rnams kyis 
BO_K01_D0005_H0005:389b-31	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	389b	joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:389b-32	de lta bas na rjes su gnang ste /	389b	de lta ba na rjes su gnang ste 
BO_K01_D0005_H0005:389b-33	dge slong ma lo bcu gnyis lon nas bsnyen par rdzogs par bya'o //	389b	dge slong ma lo chu gnyis lon nas snyen ba rdzogs ba byed 
BO_K01_D0005_H0005:389b-34	de nas sbom dga' mo lo bcu gnyis ma lon par bsnyen par rdzogs par byed pa na /	389b	de nas sbom dga mo lo chu gnyis ma lon ba snyen ba rdzogs ba byed ba na 
BO_K01_D0005_H0005:389b-35	don nyung ba'i dge slong ma rnams smod par byed pa'i skabs de; bcom ldan 'das la gsol to //	389b	don nyung ba dge slong ma rnams smod ba byed ba skabs de; joms ldan da la gsol to 
BO_K01_D0005_H0005:389b-36	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	389b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:389b-37	bslab pa bca' ba'i bar du mdzad de /	389b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:389b-38	yang dge slong ma gang lo bcu gnyis ma lon par bsnyen par rdzogs par byed na ltung byed do //	389b	yang dge slong ma gang lo chu gnyis ma lon ba snyen ba rdzogs ba byed na ltung byed do 
BO_K01_D0005_H0005:389b-39	yang gang zhes bya ba ni sbom dga' mo'o //	389b	yang gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:389b-40	lo bcu gnyis ma lon par zhes bya ba ni /	389b	lo chu gnyis ma lon ba zhes byed ba ni 
BO_K01_D0005_H0005:389b-41	bsnyen par rdzogs par bya ba lo bcu gnyis ma lon pa gang yin pa'o //	389b	snyen ba rdzogs ba byed ba lo chu gnyis ma lon ba gang yin ba 
BO_K01_D0005_H0005:389b-42	bsnyen par rdzogs par byed na zhes bya ba ni /	389b	snyen ba rdzogs ba byed na zhes byed ba ni 
BO_K01_D0005_H0005:389b-43	'khor du 'jog par byed na'o //	389b	khor du jog ba byed na 
BO_K01_D0005_H0005:389b-44	ltung byed do zhes bya ba ni gong ma bzhin no //	389b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:389b-45	de la ltung bar ji ltar 'gyur zhe na /	389b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:389b-46	dge slong mas ji tsam cung zad lo bcu gnyis ma lon par 'khor du 'jog par byed na thams cad du ltung byed du 'gyur ro //	389b	dge slong mas ji tsam cung zad lo chu gnyis ma lon ba khor du jog ba byed na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:390b-0	ltung byed bco lnga pa'i dang po rdzogs @390b so;; ;;gleng gzhi ni mnyan yod na'o //	390b	ltung byed chos lnga ba dang po rdzogs so;; ;;gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:390b-1	gang gi tshe /	390b	gang gi tshe 
BO_K01_D0005_H0005:390b-2	bcom ldan 'das kyis lo bcu gnyis ma lon pa 'khor du gzhag par mi bya'o //	390b	joms ldan da kyis lo chu gnyis ma lon ba khor du jog ba mi byed 
BO_K01_D0005_H0005:390b-3	zhes gsungs pa de'i tshe /	390b	zhes gsungs ba de tshe 
BO_K01_D0005_H0005:390b-4	de dag khyad par med pa kho nar 'khor du 'jog cing byis pa /	390b	de dag khyad ba med ba kho nar khor du jog cing byis ba 
BO_K01_D0005_H0005:390b-5	rmongs pa / mi gsal ba /	390b	rmongs ba mi gsal ba 
BO_K01_D0005_H0005:390b-6	mi mkhas pa gang dag yin pa de dag kyang 'khor du 'jog pas /	390b	mi mkhas ba gang dag yin ba de dag kyang khor du jog ba 
BO_K01_D0005_H0005:390b-7	de rnams kyang ma dul ba ma byang bar gyur pa'i skabs de; dge slong ma rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	390b	de rnams kyang ma dul ba ma byang ba gyur ba skabs de; dge slong ma rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:390b-8	'khor 'jog par 'dod pa gang yin pa des dge 'dun las 'khor gzhag pa'i sdom pa gsol par bya'o //	390b	khor jog ba dod ba gang yin ba des dge dun las khor jog ba sdom ba gsol ba byed 
BO_K01_D0005_H0005:390b-9	gsol pa ni 'di ltar bya ste /	390b	gsol ba ni di ltar byed ste 
BO_K01_D0005_H0005:390b-10	gnas mal bshams pa byas la zhes bya ba nas /	390b	gnas mal bshams ba byed la zhes byed ba nas 
BO_K01_D0005_H0005:390b-11	gand'i brdungs te dris pa'i lan gyis dge slong ma rnams la yang dag par bsgo la /	390b	gand rdung te dri ba lan gyis dge slong ma rnams la yang dag ba sgo la 
BO_K01_D0005_H0005:390b-12	dge slong ma des rgan pa'i mthar 'dug nas dge slong ma'i dge 'dun la 'dud pa dang bcas pas /	390b	dge slong ma des rgan ba mthar dug nas dge slong ma dge dun la dud ba dang cha ba 
