segmentnr	original	stemmed
BO_T02_D2663a:75a-11	sems can rnams kyis kyang sngags kyi lha la sogs pa bsnyen cing bzlas pa la sogs pa'i sgo nas mnyes par byas te /	sems can rnams kyis kyang sngags kyi lha la sogs ba snyen cing bzlas ba la sogs ba sgo nas mnyes ba byed te 
BO_T02_D2663a:75a-12	mngon par 'char ba'i mtshan nyid mi dang lha'i longs spyod la sogs pa thob par 'gyur ro //	mngon ba char ba mtshan nyid mi dang lha longs spyod la sogs ba thob ba gyur ro 
BO_T02_D2663a:75a-13	me'i dpes ni spong ba phun sum tshogs pa bstan te /	me dpes ni spong ba phun sum tshogs ba ston te 
BO_T02_D2663a:75a-14	ji ltar mes rtsi shing la sogs pa thams cad bsregs kyang sreg par 'gyur ba'i mthu mi zad do //	ji ltar mes rtsi shing la sogs ba thams cad bsregs kyang sreg ba gyur ba mthu mi zad do 
BO_T02_D2663a:75a-15	de bzhin du thams cad mkhyen pa'i ye shes de yang mi shes pa'i bud shing thams cad sreg pa ni //	de bzhin du thams cad mkhyen ba ye shes de yang mi shes ba bud shing thams cad sreg ba ni 
BO_T02_D2663a:75b-0	rgyu'i tshe byang chub sems dpa'i spyod pa sa dang pha rol tu phyin pa la sogs pa rim gyis mi shes pa la sogs pa nyon mongs pa mi mthun pa la sogs pa'i phyogs rnams @75b sel cing med par byed pa ni bud shing sreg pa'o //	rgyu tshe byang chub sems dpa spyod ba sa dang pha rol tu phyin ba la sogs ba rim gyis mi shes ba la sogs ba nyon mongs ba mi mthun ba la sogs ba phyogs rnams sel cing med ba byed ba ni bud shing sreg ba 
BO_T02_D2663a:75b-1	gnyis su na 'bras bu'i tshe thams cad mkhyen pa nyid mi shes pa med pa'i mtshan nyid pas na mi shes pa'i bud shing sreg pa'i rang bzhin no //	gnyis su na bras bu tshe thams cad mkhyen ba nyid mi shes ba med ba mtshan nyid ba na mi shes ba bud shing sreg ba rang bzhin no 
BO_T02_D2663a:75b-2	rlung gi dpes kyang spong ba phun sum tshogs pa de nyid spong ba gong ma des kyang bag chags thams cad ma lus par spong ba'i dpe 'og mas bstan te /	rlung gi dpes kyang spong ba phun sum tshogs ba de nyid spong ba gong ma des kyang bag chags thams cad ma lus ba spong ba dpe g mas ston te 
BO_T02_D2663a:75b-3	de bas na gsungs pa rlung gi khams ni rdul thams cad 'phyag go zhes pa ste /	de ba na gsungs ba rlung gi khams ni rdul thams cad phyag go zhes ba ste 
BO_T02_D2663a:75b-4	de la rdul ni phra ba'i mtshan nyid de /	de la rdul ni phra ba mtshan nyid de 
BO_T02_D2663a:75b-5	de bzhin du thams cad mkhyen pa'i ye shes mi shes pa'i bag chags phra mo yan chad spangs pa la bya'o //	de bzhin du thams cad mkhyen ba ye shes mi shes ba bag chags phra mo yan chad spong ba la byed 
BO_T02_D2663a:75b-6	chu'i dpes ni ma lus pa'i bde ba'i pha rol gyi don phun sum tshogs pa bstan te /	chu dpes ni ma lus ba bde ba pha rol gyi don phun sum tshogs ba ston te 
BO_T02_D2663a:75b-7	ji ltar chu des tsha ba la sogs pas gdungs pa'i sems can gyi lus sim par byed pa de bzhin du thams cad mkhyen pa'i ye shes de yang /	ji ltar chu des tsha ba la sogs ba gdung ba sems can gyi lus sim ba byed ba de bzhin du thams cad mkhyen ba ye shes de yang 
BO_T02_D2663a:75b-8	sems can thams cad kyi sdug bsngal dang 'dod chags la sogs pa'i nyon mongs pa rnams kyis gdungs pa zhi bar byed pa ma lus pa'i bde ba'i mtshan nyid mya ngan las 'das pa la sbyor zhing rdzogs pas na /	sems can thams cad kyi sdug sngal dang dod chags la sogs ba nyon mongs ba rnams kyis gdung ba zhi ba byed ba ma lus ba bde ba mtshan nyid mya ngan las da ba la sbyor zhing rdzogs ba na 
BO_T02_D2663a:75b-9	lha dang 'jig rten du bcas pa la tshim par byed do zhes pa de dag ni /	lha dang jig rten du cha ba la tshim ba byed do zhes ba de dag ni 
BO_T02_D2663a:75b-10	phyag na rdo rje nyid kyis thams cad mkhyen pa'i tshul sngon chad bcom ldan 'das kyis bka' stsal pa las /	phyag na rdo rje nyid kyis thams cad mkhyen ba tshul sngon chad joms ldan da kyis bka stsal ba las 
BO_T02_D2663a:75b-11	bdag rang gi 'di ltar rtogs zhes gsol ba ste /	bdag rang gi di ltar rtogs zhes gsol ba ste 
BO_T02_D2663a:75b-12	bdag rang chung bar bstan pa dang chos 'chad pa spro ba bskyed pa'i phyir ro //	bdag rang chung ba ston ba dang chos chad ba spro ba skyed ba phyir ro 
BO_T02_D2663a:75b-13	de dag gi rang bzhin de ltar chung mod kyi de dag gi rgyu gtso bo'i rgyu dang / rgyu'i rgyu dang / mthar rdzogs par byed pa'i rgyu gang lags zhes dris pa /	de dag gi rang bzhin de ltar chung mod kyi de dag gi rgyu gtso bo rgyu dang rgyu rgyu dang mthar rdzogs ba byed ba rgyu gang lags zhes dri ba 
BO_T02_D2663a:75b-14	de dag gi rgyu ni gang /	de dag gi rgyu ni gang 
BO_T02_D2663a:75b-15	rtsa ba ni gang /	rtsa ba ni gang 
BO_T02_D2663a:75b-16	mthar gyur pa ni gang zhes so //	mthar gyur ba ni gang zhes so 
BO_T02_D2663a:75b-17	de la 'phags pa phyag na rdo rje tshul sna tshogs la sogs pa dang / de bzhin gshegs pa'i rnam par grol ba'i ro gcig par chud pa'i shes rab kyis sam /	de la phag ba phyag na rdo rje tshul sna tshogs la sogs ba dang de bzhin gshegs ba rnam ba grol ba ro gcig ba chud ba shes rab kyis sam 
BO_T02_D2663a:75b-18	thos pa'i shes rab kyis shes /	thos ba shes rab kyis shes 
BO_T02_D2663a:75b-19	de ste chud pa'i shes rab kyis shes na de bzhin gshegs pa dang khyad par med /	de ste chud ba shes rab kyis shes na de bzhin gshegs ba dang khyad ba med 
BO_T02_D2663a:75b-20	thos pa'i shes rab kyis chud na sems can phal dang 'dra bar dogs pa la lan du bya ba /	thos ba shes rab kyis chud na sems can phal dang dra ba dogs ba la lan du byed ba 
BO_T02_D2663a:75b-21	shes rab de gnyis kas shes pa la nyes pa med de /	shes rab de gnyis kas shes ba la nyes ba med de 
BO_T02_D2663a:76a-0	bcom ldan 'das kyis sku mi zad pa'i rgyan la sogs par @76a * //	joms ldan da kyis sku mi zad ba rgyan la sogs ba 
BO_T02_D2663a:76a-1	'jug pa rang gi mthu ji tsam pa'i spyod yul chud kyi /	jug ba rang gi mthu ji tsam ba spyod yul chud kyi 
BO_T02_D2663a:76a-2	bcom ldan 'das ltar rnam pa thams cad du chud pa ni ma yin te khyad par med par mi 'gyur /	joms ldan da ltar rnam ba thams cad du chud ba ni ma yin te khyad ba med ba mi gyur 
BO_T02_D2663a:76a-3	thos pa yang chud pa gtso bo yin par gyur gyi /	thos ba yang chud ba gtso bo yin ba gyur gyi 
BO_T02_D2663a:76a-4	sems can phal ltar thos pa tsam gtsor gyur ba ma yin pas sems can phal dang khyad par med par mi 'gyur ro //	sems can phal ltar thos ba tsam gtsor gyur ba ma yin ba sems can phal dang khyad ba med ba mi gyur ro 
BO_T02_D2663a:76a-5	gnyis su ni chud pa'i shes rab kyis rnam pa thams cad chud pa la nyes pa med de /	gnyis su ni chud ba shes rab kyis rnam ba thams cad chud ba la nyes ba med de 
BO_T02_D2663a:76a-6	bcom ldan 'das kyis byin gyi rlabs kyis pha rol gyi sems shes pa bzhin du thams cad mkhyen pa'i ye shes kyi spyod yul rnam pa thams cad du chud par 'gyur ro //	joms ldan da kyis byin gyi rlabs kyis pha rol gyi sems shes ba bzhin du thams cad mkhyen ba ye shes kyi spyod yul rnam ba thams cad du chud ba gyur ro 
BO_T02_D2663a:76a-7	de la bcom ldan 'das la phyag na rdo rjes thams cad mkhyen pa'i ye shes de'i rgyu dang rtsa ba dang mthar gyur pa dris pa la /	de la joms ldan da la phyag na rdo rjes thams cad mkhyen ba ye shes de rgyu dang rtsa ba dang mthar gyur ba dri ba la 
BO_T02_D2663a:76a-8	dge'o dge'o tshig lan gsum gsungs pa /	dge dge tshig lan gsum gsungs ba 
BO_T02_D2663a:76a-9	gong ma gnyis ni dris pa'i dngos po bzang bas mnyes te /	gong ma gnyis ni dri ba dngos po bzang ba mnyes te 
BO_T02_D2663a:76a-10	bstod pa'i tshig tu lan gnyis bzlas pa ni dris pa'i tshig de nyid dge ba la bya /	bstod ba tshig tu lan gnyis bzlas ba ni dri ba tshig de nyid dge ba la byed 
BO_T02_D2663a:76a-11	'og ma gcig ni phyag na rdo rje la bya ste /	g ma gcig ni phyag na rdo rje la byed ste 
BO_T02_D2663a:76a-12	de lta bu'i don bzang po 'dri zhing sems can la phan gdags pa'i phyir dris pa dge'o zhes gsungs pa'o //	de lta bu don bzang po bri zhing sems can la phan dogs ba phyir dri ba dge zhes gsungs ba 
BO_T02_D2663a:76a-13	dge bar nyon la shin tu yid la zung shig ces pas snod bzhi las bzlog par gsungs te /	dge ba nyon la shin tu yid la zung shig ces ba snod bzhi las bzlog ba gsungs te 
BO_T02_D2663a:76a-14	nyon cig ces pa ni snod khas phub pa las bzlog pa'o //	nyon cig ces ba ni snod khas bubs ba las bzlog ba 
BO_T02_D2663a:76a-15	dge bar zhes pa ni snod gyo mo las bzlog pa'o //	dge ba zhes ba ni snod gyo mo las bzlog ba 
BO_T02_D2663a:76a-16	shin tu zhes pa ni snod mi gtsang bas gang ba las bzlog pa'o //	shin tu zhes ba ni snod mi gtsang ba gang ba las bzlog ba 
BO_T02_D2663a:76a-17	yid la zung shig ces pas ni snod zhabs rdol las bzlog pa'o //	yid la zung shig ces ba ni snod zhabs rdol las bzlog ba 
BO_T02_D2663a:76a-18	byang chub kyi sems ni rgyu'o //	byang chub kyi sems ni rgyu 
BO_T02_D2663a:76a-19	snying rje ni rtsa ba'o //	snying rje ni rtsa ba 
BO_T02_D2663a:76a-20	thabs ni mthar gyur pa zhes pa la de la byang chub kyi sems la yang rnam pa gnyis te /	thabs ni mthar gyur ba zhes ba la de la byang chub kyi sems la yang rnam ba gnyis te 
BO_T02_D2663a:76a-21	byang chub kyi phyir sems dpa' dang byang chub kyi rang bzhin gyi sems so //	byang chub kyi phyir sems dpa dang byang chub kyi rang bzhin gyi sems so 
BO_T02_D2663a:76a-22	byang chub kyi phyir sems dpa' ni smon pa dang 'jug pa'i sems dag kyang yin mod kyi /	byang chub kyi phyir sems dpa ni smon ba dang jug ba sems dag kyang yin mod kyi 
BO_T02_D2663a:76a-23	skabs 'dir sa dang po'i byang chub kyi sems la bya ste /	skabs dir sa dang po byang chub kyi sems la byed ste 
BO_T02_D2663a:76a-24	sa dang po'i sems de mngon par byang chub pa'i snying por sbyor ba'i phyir ro //	sa dang po sems de mngon ba byang chub ba snying por sbyor ba phyir ro 
BO_T02_D2663a:76a-25	byang chub kyi rang bzhin gyi sems kyang 'di lta ste /	byang chub kyi rang bzhin gyi sems kyang di lta ste 
BO_T02_D2663a:76a-26	sa dang po byang chub kyi sems de ni chos thams cad mnyam pa nyid du chud pa'i rang bzhin te /	sa dang po byang chub kyi sems de ni chos thams cad mnyam ba nyid du chud ba rang bzhin te 
BO_T02_D2663a:76a-27	mngon par byang chub pa dang rang bzhin gcig pa'i phyir ro //	mngon ba byang chub ba dang rang bzhin gcig ba phyir ro 
BO_T02_D2663a:76b-0	de lta bu'i @76b byang chub kyi sems ni thams cad mkhyen pa'i ye shes kyi rgyu'i gtso bor rig par bya'o //	de lta bu byang chub kyi sems ni thams cad mkhyen ba ye shes kyi rgyu gtso bor rig ba byed 
BO_T02_D2663a:76b-1	snying rje ni rtsa ba ste sems can sdug bsngal bas gdungs pa las bral ba'i phyir /	snying rje ni rtsa ba ste sems can sdug sngal ba gdung ba las bral ba phyir 
BO_T02_D2663a:76b-2	snying rje'i sgo nas smon lam la sogs pa'i byang chub kyi sems skye ste /	snying rje sgo nas smon lam la sogs ba byang chub kyi sems skye ste 
BO_T02_D2663a:76b-3	de bas na snying rje chan po byang chub kyi sems kyi rtsa bar gyur pas na rgyu'i yang rgyur blta'o //	de ba na snying rje chan po byang chub kyi sems kyi rtsa ba gyur ba na rgyu yang rgyur lta 
BO_T02_D2663a:76b-4	gnyis su na thams cad mkhyen pa'i ye shes brtan par gnas pa'i phyir rtsa ba zhes bya ste /	gnyis su na thams cad mkhyen ba ye shes brtan ba gnas ba phyir rtsa ba zhes byed ste 
BO_T02_D2663a:76b-5	thugs rje'i gzungs kyis lhag ma ma lus pa'i mya ngan las mi 'da' bar dus thams cad du mi gnas pa'i mya ngan las 'das par gnas shing /	thugs rje gzungs kyis lhag ma ma lus ba mya ngan las mi da ba dus thams cad du mi gnas ba mya ngan las da ba gnas shing 
BO_T02_D2663a:76b-6	kun rdzob dang don dam pa'i ye shes brtan pa ste /	kun rdzob dang don dam ba ye shes brtan ba ste 
BO_T02_D2663a:76b-7	sdong po'i rtsa ba ltar brtan par byed pa bas na thams cad mkhyen pa'i ye shes kyi rtsa ba'o //	sdong po rtsa ba ltar brtan ba byed ba ba na thams cad mkhyen ba ye shes kyi rtsa ba 
BO_T02_D2663a:76b-8	thabs ni mthar gyur zhes pa las /	thabs ni mthar gyur zhes ba las 
BO_T02_D2663a:76b-9	thabs ni sbyin pa'i pha rol tu phyin pa la sogs pa de dag thams cad mkhyen pa'i ye shes rdzogs par sbyor ba'i mtha' de dag gis brtan pas na mthar gyur par blta'o //	thabs ni sbyin ba pha rol tu phyin ba la sogs ba de dag thams cad mkhyen ba ye shes rdzogs ba sbyor ba mtha de dag gis brtan ba na mthar gyur ba lta 
BO_T02_D2663a:76b-10	de la thams cad mkhyen pa'i rgyu byang chub kyi sems so zhes bya ba byang chub nyid gang yin mi shes pa bstan pa gsang ba pa'i bdag po de la byang chub gang zhe na 'di lta ste /	de la thams cad mkhyen ba rgyu byang chub kyi sems so zhes byed ba byang chub nyid gang yin mi shes ba ston ba gsang ba ba bdag po de la byang chub gang zhe na di lta ste 
BO_T02_D2663a:76b-11	'di ni nam mkha'i mtshan nyid do zhes gsungs pa'i bar du'o //	di ni nam mkha mtshan nyid do zhes gsungs ba ba du 
BO_T02_D2663a:76b-12	gong du byang chub kyi sems thams cad mkhyen pa'i ye shes kyi rgyur bshad pa de'i byang chub kyi rang bzhin bshad pa la bya ste /	gong du byang chub kyi sems thams cad mkhyen ba ye shes kyi rgyur chad ba de byang chub kyi rang bzhin chad ba la byed ste 
BO_T02_D2663a:76b-13	gsang ba'i bdag po de la byang chub gang zhe na /	gsang ba bdag po de la byang chub gang zhe na 
BO_T02_D2663a:76b-14	rang gi sems nyid ji lta ba nyid du shes pa zhes pa la gang zhe na zhes pa ni nyan thos dang rang sangs rgyas dang theg pa chen po'i byang chub rnams las gang yin zhes pa la mi bya'i byang chub de ci 'dra ba zhes pa la	rang gi sems nyid ji lta ba nyid du shes ba zhes ba la gang zhe na zhes ba ni nyan thos dang rang sangs rgya dang theg ba chen po byang chub rnams las gang yin zhes ba la mi byed byang chub de ci dra ba zhes ba la 
BO_T02_D2663a:76b-15	bya'o // rang gi sems ji lta ba nyid du shes pa ni sbyor ba'i sems kyis bum pa la sogs pa ji bzhin par mthong ba de skad cig ma phyi ma'i sems kyi bum pa la sogs pa'i ji bzhin pa de yang dag pa ma yin par sun phyung nas	byed rang gi sems ji lta ba nyid du shes ba ni sbyor ba sems kyis bum ba la sogs ba ji bzhin ba mthong ba de skad cig ma phyi ma sems kyi bum ba la sogs ba ji bzhin ba de yang dag ba ma yin ba sun byin nas 
BO_T02_D2663a:76b-16	de ltar gzung ba'i cha sun phyung ste /	de ltar gzung ba cha sun byin ste 
BO_T02_D2663a:76b-17	med na 'dzin pa'i cha yang yod pa ma yin te /	med na dzin ba cha yang yod ba ma yin te 
BO_T02_D2663a:76b-18	de ltar gzung ba dang 'dzin pa'i rang bzhin dang bral ba yongs su dag par ji bzhin med par rang bzhin gyis dag par shes pa ni rang gi sems yang dag par ji lta ba nyid du shes pa'o //	de ltar gzung ba dang dzin ba rang bzhin dang bral ba yongs su dag ba ji bzhin med ba rang bzhin gyis dag ba shes ba ni rang gi sems yang dag ba ji lta ba nyid du shes ba 
BO_T02_D2663a:77a-0	de bzhin du gzhung @77a * //	de bzhin du gzhung 
BO_T02_D2663a:77a-1	gzhan las kyang /	gzhan las kyang 
BO_T02_D2663a:77a-2	ye shes bzhi las mnyam pa nyid kyi ye shes ni byang chub kyi sems su bshad /	ye shes bzhi las mnyam ba nyid kyi ye shes ni byang chub kyi sems su chad 
BO_T02_D2663a:77a-3	me long lta bu'i ye shes dang / so sor rtog pa dang / bya ba nan tan gyi ye shes ni thams cad mkhyen pa'i ye shes su bshad par rig par bya'o //	me long lta bu ye shes dang so sor rtogs ba dang byed ba nan tan gyi ye shes ni thams cad mkhyen ba ye shes su chad ba rig ba byed 
BO_T02_D2663a:77a-4	de ni bla na med pa yang dag par rdzogs pa'i byang chub po zhes pa la /	de ni bla na med ba yang dag ba rdzogs ba byang chub po zhes ba la 
BO_T02_D2663a:77a-5	bla na med pa ni byang chub de'i gong na de las lhag pa'i byang chub gzhan med pa'o //	bla na med ba ni byang chub de gong na de las lhag ba byang chub gzhan med ba 
BO_T02_D2663a:77a-6	yang dag par byang chub pa ni phyin ci ma log par byang chub pa la bya ste /	yang dag ba byang chub ba ni phyin ci ma log ba byang chub ba la byed ste 
BO_T02_D2663a:77a-7	nyan thos dang rang sangs rgyas ni nyon mongs pa'i sgrib pa spangs kyang /	nyan thos dang rang sangs rgya ni nyon mongs ba sgrib ba spong kyang 
BO_T02_D2663a:77a-8	shes bya'i sgrib pa ma spangs pas phyogs gcig phyin ci log pa ni ma yin gyi nyon mongs pa dang shes bya'i sgrib pa gnyis spangs pas yang dag par byang chub pa'o //	shes byed sgrib ba ma spong ba phyogs gcig phyin ci log ba ni ma yin gyi nyon mongs ba dang shes byed sgrib ba gnyis spong ba yang dag ba byang chub ba 
BO_T02_D2663a:77a-9	rdzogs par byang chub pa ni kun du byang chub pa zhes bya ste /	rdzogs ba byang chub ba ni kun du byang chub ba zhes byed ste 
BO_T02_D2663a:77a-10	shes bya dang nyon mongs pa'i sgrib pa'i bag chags yan chad ma lus par spangs pas na kun du byang chub pa zhes bya'o //	shes byed dang nyon mongs ba sgrib ba bag chags yan chad ma lus ba spong ba na kun du byang chub ba zhes byed 
BO_T02_D2663a:77a-11	gnyis su na rang gi sems ji lta ba nyid kun rdzob dang don dam pa'i chos rnams rnam pa thams cad du stong par shes par bya'o //	gnyis su na rang gi sems ji lta ba nyid kun rdzob dang don dam ba chos rnams rnam ba thams cad du stong ba shes ba byed 
BO_T02_D2663a:77a-12	gsang ba'i bdag po de la ni chos cung zad kyang yod pa ma yin zhing dmigs pa med do zhes pa ni /	gsang ba bdag po de la ni chos cung zad kyang yod ba ma yin zhing dmigs ba med do zhes ba ni 
BO_T02_D2663a:77a-13	byang chub da la phung po dang khams dang skye mched dang / gzung ba dang 'dzin pa ni chos kyi rang bzhin bag chags tsam yang med pas byang chub de nyid 'dzin pa'i rang bzhin du yod pa ma yin no //	byang chub da la phung po dang khams dang skye mched dang gzung ba dang dzin ba ni chos kyi rang bzhin bag chags tsam yang med ba byang chub de nyid dzin ba rang bzhin du yod ba ma yin no 
BO_T02_D2663a:77a-14	dmigs su med do zhes pa ni dmigs pa'i yul ma yin pas gzung ba'i rang bzhin med do //	dmigs su med do zhes ba ni dmigs ba yul ma yin ba gzung ba rang bzhin med do 
BO_T02_D2663a:77a-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2663a:77a-16	byang chub de ni nam mkha'i mtshan nyid do zhes pa ni de la nam mkha'i mtshan nyid rtag pa dang mi 'gyur ba dang stong pa la sogs pa'i mtshan nyid kyang yin mod kyi /	byang chub de ni nam mkha mtshan nyid do zhes ba ni de la nam mkha mtshan nyid rtag ba dang mi gyur ba dang stong ba la sogs ba mtshan nyid kyang yin mod kyi 
BO_T02_D2663a:77a-17	skabs 'dir gzung ba dang 'dzin pa rang bzhin med pa la bya ste /	skabs dir gzung ba dang dzin ba rang bzhin med ba la byed ste 
BO_T02_D2663a:77a-18	de bas na de ltar bstan pas gsungs pa de la shes bya dang shes par bya ba gang yang med do zhes so //	de ba na de ltar ston ba gsungs ba de la shes byed dang shes ba byed ba gang yang med do zhes so 
BO_T02_D2663a:77a-19	shes pa ni 'dzin pa'o //	shes ba ni dzin ba 
BO_T02_D2663a:77a-20	shes par bya ba ni gzung bar bya ba ste /	shes ba byed ba ni gzung ba byed ba ste 
BO_T02_D2663a:77a-21	byang chub de la gzung ba dang 'dzin pa gang yang med pa'i phyir ro //	byang chub de la gzung ba dang dzin ba gang yang med ba phyir ro 
BO_T02_D2663a:77a-22	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2663a:77b-0	gsang ba'i bdag po byang chub la mtshan ma med pas so zhes pas ni byang chub de la kha dog sngon po dang ser po ji @77b bzhin pa dang kha dog dbyibs la sogs pa ji bzhin pa'i mtshan ma med pa'i phyir ro //	gsang ba bdag po byang chub la mtshan ma med ba so zhes ba ni byang chub de la kha dog sngon po dang ser po ji bzhin ba dang kha dog dbyibs la sogs ba ji bzhin ba mtshan ma med ba phyir ro 
BO_T02_D2663a:77b-1	chos thams cad kyang mtshan nyid med ces pa la sogs pa'i sems ji bzhin par shes pa de byang chub cas bshad na /	chos thams cad kyang mtshan nyid med ces ba la sogs ba sems ji bzhin ba shes ba de byang chub cas chad na 
BO_T02_D2663a:77b-2	sems las gzhan pa'i chos de dag ji bzhin par shes pa ni ma yin nam zhe na /	sems las gzhan ba chos de dag ji bzhin ba shes ba ni ma yin nam zhe na 
BO_T02_D2663a:77b-3	ji ltar sems ji bzhin par shes shid mtshan ma med pa la sogs pa bshad pa bzhin no //	ji ltar sems ji bzhin ba shes shid mtshan ma med ba la sogs ba chad ba bzhin no 
BO_T02_D2663a:77b-4	chos thams cad kyang mtshan ma med de nam mkha' bzhin zhes pa'o //	chos thams cad kyang mtshan ma med de nam mkha bzhin zhes ba 
BO_T02_D2663a:77b-5	yang na byang chub mtshan ma med pa ni chos thams cad mtshan ma med de nam mkha'i mtshan nyid do zhes par yang bshad do //	yang na byang chub mtshan ma med ba ni chos thams cad mtshan ma med de nam mkha mtshan nyid do zhes ba yang chad do 
BO_T02_D2663a:77b-6	de la chos ni sems las gzhan pa'i phung po la sogs pa'o //	de la chos ni sems las gzhan ba phung po la sogs ba 
BO_T02_D2663a:77b-7	'di lta ste nam mkha'i mtshan nyid do zhes pa ni nam mkha' la mtshan nyid med pa'i phyir ro //	di lta ste nam mkha mtshan nyid do zhes ba ni nam mkha la mtshan nyid med ba phyir ro 
