segmentnr	original	folio	stemmed
BO_T12_D4269:24a-12	kri ta / brita /	24a	kri ta brita 
BO_T12_D4269:24a-13	trita / tstshid /	24a	trita tstshid 
BO_T12_D4269:24a-14	nrid las si tsa ma yin pa'i sa las so //	24a	nrid las si tsa ma yin ba sa las so 
BO_T12_D4269:24a-15	aing ma yin pa'i ga mi las aita'o //	24a	aing ma yin ba ga mi las aita 
BO_T12_D4269:24a-16	tang a'a na rnams kyi ma yin no //	24a	tang aa na rnams kyi ma yin no 
BO_T12_D4269:24a-17	brita rnams las aita'o //	24a	brita rnams las aita 
BO_T12_D4269:24a-18	klipa las t'as kyi yang ngo //	24a	klipa las tas kyi yang ngo 
BO_T12_D4269:24a-19	snu las ma yin no //	24a	snu las ma yin no 
BO_T12_D4269:24a-20	kra ma las so //	24a	kra ma las so 
BO_T12_D4269:24a-21	tang gi yul las ting ma yin pa'i byed po la'o //	24a	tang gi yul las ting ma yin ba byed po la 
BO_T12_D4269:24a-22	ba sha la'o //	24a	ba sha la 
BO_T12_D4269:24a-23	gra ha la sogs pa min pa rnams la ti'i'o /	24a	gra ha la sogs ba min ba rnams la ti 
BO_T12_D4269:24a-24	rnams la ti'i'o //	24a	rnams la ti 
BO_T12_D4269:24a-25	shvi / shri /	24a	shvi shri 
BO_T12_D4269:24a-26	d'i / shing /	24a	d shing 
BO_T12_D4269:24a-27	a'u / yul sogs pa drug min pa las aatsa gcig pa las so //	24a	au yul sogs ba drug min ba las aatsa gcig ba las so 
BO_T12_D4269:24a-28	si dhi / bu dhi /	24a	si dhi bu dhi 
BO_T12_D4269:24a-29	svi di / ma ni /	24a	svi di ma ni 
BO_T12_D4269:24a-30	pu sha / shli sha las shyan gyis so //	24a	pu sha shli sha las shyan gyis so 
BO_T12_D4269:24a-31	bi di'i mi 'jig pa las so //	24a	bi di mi jig ba las so 
BO_T12_D4269:24a-32	ya ra la las bha las so //	24a	ya ra la las bha las so 
BO_T12_D4269:24a-33	ya ra na ga las ma las so //	24a	ya ra na ga las ma las so 
BO_T12_D4269:24a-34	sha ka la sogs pa rnams las so //	24a	sha ka la sogs ba rnams las so 
BO_T12_D4269:24a-35	shri / auka /	24a	shri auka 
BO_T12_D4269:24a-36	a'ura / nnu las kita kyi'o //	24a	aura nnu las kita kyi 
BO_T12_D4269:24a-37	gra ha gu ha las kyang san gyi'o //	24a	gra ha gu ha las kyang san gyi 
BO_T12_D4269:24a-38	rang don la'o //	24a	rang don la 
BO_T12_D4269:24a-39	shvi a'i dita las ta ta bata dag gi'o //	24a	shvi a dita las ta ta bata dag gi 
BO_T12_D4269:24a-40	ba ti ma yin pa gang las yang na ba la'o //	24a	ba ti ma yin ba gang las yang na ba la 
BO_T12_D4269:24a-41	a'a dita las so //	24a	aa dita las so 
BO_T12_D4269:24a-42	dngos po dang rtsom pa dag la yang na'o //	24a	dngos po dang rtsom ba dag la yang na 
BO_T12_D4269:24a-43	dza pi ba ma las so //	24a	dza pi ba ma las so 
BO_T12_D4269:24a-44	bi a'ang las shvas las so //	24a	bi a las shvas las so 
BO_T12_D4269:24a-45	kshubbha / sv'anta /	24a	kshubbha svanta 
BO_T12_D4269:24a-46	dhv'anta / srub pa yid mun pa la'o //	24a	dhvanta srub ba yid mun ba la 
BO_T12_D4269:24a-47	pi ri bdha /	24a	pi ri bdha 
BO_T12_D4269:24a-48	ph'anda / p'adha /	24a	phanda padha 
BO_T12_D4269:24a-49	mlisht'a rnams ni dbyangs dang snyi ba myur ba mi gsal ba rnams la'o //	24a	mlishta rnams ni dbyangs dang snyi ba myur ba mi gsal ba rnams la 
BO_T12_D4269:24a-50	dhrish shas las spungs che ba la'o //	24a	dhrish shas las spung che ba la 
BO_T12_D4269:24a-51	dri dha rags pa dang stobs ldan la'o //	24a	dri dha rags ba dang stobs ldan la 
BO_T12_D4269:24a-52	jo bo la pa ri bri dha'o //	24a	jo bo la ba ri bri dha 
BO_T12_D4269:24a-53	dka' ba zab pa dag la ka sha las so //	24a	dka ba zab ba dag la ka sha las so 
BO_T12_D4269:24a-54	gtu shi las sgra'i khyar par min pa la'o //	24a	gtu chi las sgra khyar ba min ba la 
BO_T12_D4269:24a-55	sam ni bi las aardha las so //	24a	sam ni bi las aardha las so 
BO_T12_D4269:24a-56	aa bhi las mi ring ba la'o //	24a	aa bhi las mi ring ba la 
BO_T12_D4269:24a-57	ni'i gzhung la brittam mo //	24a	ni gzhung la brittam mo 
BO_T12_D4269:24a-58	d'anta / sh'anta /	24a	danta shanta 
BO_T12_D4269:24a-59	p'urna / dasta /	24a	purna dasta 
BO_T12_D4269:24a-60	yashta / tstshanna /	24a	yashta tstshanna 
BO_T12_D4269:24a-61	dznyapta rnams yang na'o //	24a	dznyapta rnams yang na 
BO_T12_D4269:24a-62	ru sha / hri sha /	24a	ru sha hri sha 
BO_T12_D4269:24a-63	aama / tvara /	24a	aama tvara 
BO_T12_D4269:24a-64	sam ghu sha /	24a	sam ghu sha 
BO_T12_D4269:24a-65	a'a san las so //	24a	aa san las so 
BO_T12_D4269:24a-66	aa pa tsi ti'o //	24a	aa ba tsi ti 
BO_T12_D4269:24a-67	sri / bhri /	24a	sri bhri 
BO_T12_D4269:24a-68	bri / stu /	24a	bri stu 
BO_T12_D4269:24a-69	dru / sru /	24a	dru sru 
BO_T12_D4269:24a-70	shru las lita'i'o //	24a	shru las lita 
BO_T12_D4269:24a-71	krinya las su ta med pa las so //	24a	krinya las su ta med ba las so 
BO_T12_D4269:24a-72	rita las t'as la rtag tu ait med pa la thal gyi'o //	24a	rita las tas la rtag tu ait med ba la thal gyi 
BO_T12_D4269:24a-73	aatsa las yang na'o //	24a	aatsa las yang na 
BO_T12_D4269:24a-74	klags pa la aata ldan pa las so //	24a	klags ba la aata ldan ba las so 
BO_T12_D4269:24a-75	sri dzi dri sha las so //	24a	sri dzi dri sha las so 
BO_T12_D4269:24a-76	ri / bri /	24a	ri bri 
BO_T12_D4269:24a-77	byenya / aata las so //	24a	byenya aata las so 
BO_T12_D4269:24a-78	aatsa gcig pa a'ata ghas las ba su'i'o //	24a	aatsa gcig ba aata ghas las ba su 
BO_T12_D4269:24a-79	han / gam /	24a	han gam 
BO_T12_D4269:24b-0	bid / dri sha las @24b yang na'o //	24b	bid dri sha las yang na 
BO_T12_D4269:24b-1	ri han las sya la'o //	24b	ri han las sya la 
BO_T12_D4269:24b-2	aanydzi las sitsa la'o //	24b	aanydzi las sitsa la 
BO_T12_D4269:24b-3	stu sunya las aa tang la'o //	24b	stu sunya las aa tang la 
BO_T12_D4269:24b-4	yam / ram /	24b	yam ram 
BO_T12_D4269:24b-5	nam / a'ata rnams kyi baka yang ngo //	24b	nam aata rnams kyi baka yang ngo 
BO_T12_D4269:24b-6	ri / smi /	24b	ri smi 
BO_T12_D4269:24b-7	p'ung / aanydza aa sha las san la'o //	24b	pung aanydza aa sha las san la 
BO_T12_D4269:24b-8	kri rnams las lnga rnams las so //	24b	kri rnams las lnga rnams las so 
BO_T12_D4269:24b-9	dyuta rnams las ting gi'o //	24b	dyuta rnams las ting gi 
BO_T12_D4269:24b-10	jan / a'i sha /	24b	jan a sha 
BO_T12_D4269:24b-11	a'i da las sa dhva la'o //	24b	a da las sa dhva la 
BO_T12_D4269:24b-12	aata kyi a'a na la muka go //	24b	aata kyi aa na la muka go 
BO_T12_D4269:24b-13	a'a s'i na'o //	24b	aa s na 
BO_T12_D4269:24b-14	skabs lnga pa'i rkang pa bzhi pa ste //	24b	skabs lnga ba rkang ba bzhi ba ste 
BO_T12_D4269:24b-15	lung ston pa tsandra pa'i skabs lnga pa rdzogs so /	24b	lung ston ba tsandra ba skabs lnga ba rdzogs so 
BO_T12_D4269:24b-16	// / mri dzi'i a'ata do //	24b	mri dzi aata do 
BO_T12_D4269:24b-17	aatsa la rita kyi yang na'o //	24b	aatsa la rita kyi yang na 
BO_T12_D4269:24b-18	dz'a gri ni shva ma yin pa rnams kyi sitsa aa tang la a'ata aeetsa'o //	24b	dza gri ni shva ma yin ba rnams kyi sitsa aa tang la aata aeetsa 
BO_T12_D4269:24b-19	hal gyi aa tsa'i'o /	24b	hal gyi aa tsa 
BO_T12_D4269:24b-20	aita lam yin no //	24b	aita lam yin no 
BO_T12_D4269:24b-21	a'urnnu'i yang na'o //	24b	aurnnu yang na 
BO_T12_D4269:24b-22	shvas / ksha na /	24b	shvas ksha na 
BO_T12_D4269:24b-23	ha ma / ae dita ma yin pa'i hal dang po'i mtha' nye'i aata kyi'o //	24b	ha ma ae dita ma yin ba hal dang po mtha nye aata kyi 
BO_T12_D4269:24b-24	ba da / pra dza /	24b	ba da pra dza 
BO_T12_D4269:24b-25	la ra'i'o // nynita la'o //	24b	la ra nynita la 
BO_T12_D4269:24b-26	aatsa'i'o // kita la'ang bu dyud la sogs pa la aats'a rnams kyi dang po'i'o //	24b	aatsa kita la bu dyud la sogs ba la aatsa rnams kyi dang po 
BO_T12_D4269:24b-27	de bi k'a /	24b	de bi ka 
BO_T12_D4269:24b-28	shing sha p'a /	24b	shing sha pa 
BO_T12_D4269:24b-29	d'irghas tra / kra yas rnams kyi aata do //	24b	drghas tra kra yas rnams kyi aata do 
BO_T12_D4269:24b-30	ke ka yu /	24b	ke ka yu 
BO_T12_D4269:24b-31	mi tra yu /	24b	mi tra yu 
BO_T12_D4269:24b-32	pra la ya rnams kyi ya la sogs pa'i ai ya'o //	24b	pra la ya rnams kyi ya la sogs ba ai ya 
BO_T12_D4269:24b-33	aetsa 'gyur ba'i ya ba'i tshig mtha' las snga rol du aeetsa'o //	24b	aetsa gyur ba ya ba tshig mtha las snga rol du aeetsa 
BO_T12_D4269:24b-34	do ra la sogs pa rnams kyi'o //	24b	do ra la sogs ba rnams kyi 
BO_T12_D4269:24b-35	n+ya gro dha'i 'ba' zhig gi'o //	24b	n+ya gro dha ba jig gi 
BO_T12_D4269:24b-36	phan tshun bya ba byed pa la ma yin no //	24b	phan tshun byed ba byed ba la ma yin no 
BO_T12_D4269:24b-37	sv'a ga ta la sogs pa rnams kyi'o //	24b	sva ga ta la sogs ba rnams kyi 
BO_T12_D4269:24b-38	shva dang po'i ai  ta la'o //	24b	shva dang po ai ta la 
BO_T12_D4269:24b-39	pa da'i yang na'o //	24b	ba da yang na 
BO_T12_D4269:24b-40	phyi ma'i'o // cha shas las dus kyi'o //	24b	phyi ma cha shas las dus kyi 
BO_T12_D4269:24b-41	su sarbba aarddha las ljongs kyi'o //	24b	su sarbba aarddha las ljongs kyi 
BO_T12_D4269:24b-42	ma tra ma yin pa rnams kyi phyogs la'o //	24b	ma tra ma yin ba rnams kyi phyogs la 
BO_T12_D4269:24b-43	shar phyogs kyi grong rnams kyi'o //	24b	char phyogs kyi grong rnams kyi 
BO_T12_D4269:24b-44	grangs la ming /	24b	grangs la ming 
BO_T12_D4269:24b-45	sh'a na / ku li dza ma yin pa'i lo dang tshad kyi'o //	24b	sha na ku li dza ma yin ba lo dang tshad kyi 
BO_T12_D4269:24b-46	parsha'i 'byung ba ma yin pa la'o //	24b	parsha byung ba ma yin ba la 
BO_T12_D4269:24b-47	skyos pa la proshtha bhadra las pa da'i'o //	24b	skyos ba la proshtha bhadra las ba da 
BO_T12_D4269:24b-48	hrid bha ga sandhu'i sngon ma'i yang ngo //	24b	hrid bha ga sandhu sngon ma yang ngo 
BO_T12_D4269:24b-49	aa nu sha ti ka la sogs pa rnams kyi'o //	24b	aa nu sha ti ka la sogs ba rnams kyi 
BO_T12_D4269:24b-50	dang gi don la lha rnams kyi s'ukta /	24b	dang gi don la lha rnams kyi sukta 
BO_T12_D4269:24b-51	ha bisha dag la'o //	24b	ha bisha dag la 
BO_T12_D4269:24b-52	phyi ma'i aantra'i ma yin no //	24b	phyi ma aantra ma yin no 
BO_T12_D4269:24b-53	ring po las ba ru na'i'o //	24b	ring po las ba ru na 
BO_T12_D4269:24b-54	shar gyi yul rnams kyi na ga ra'i'o //	24b	char gyi yul rnams kyi na ga ra 
BO_T12_D4269:24b-55	dzam ga la /	24b	dzam ga la 
BO_T12_D4269:24b-56	dhe nu / ba la dza'i yang na'o //	24b	dhe nu ba la dza yang na 
BO_T12_D4269:24b-57	aarddha las tshad kyang snga ma'i yang na'o //	24b	aarddha las tshad kyang snga ma yang na 
BO_T12_D4269:24b-58	aata kyi ma yin no //	24b	aata kyi ma yin no 
BO_T12_D4269:24b-59	pra las b'a ha na'i dha la'o //	24b	pra las ba ha na dha la 
BO_T12_D4269:24b-60	nanya las / shu tsi /	24b	nanya las shu tsi 
BO_T12_D4269:24b-61	a'i shva ra /	24b	a shva ra 
BO_T12_D4269:24b-62	kshe tra dznye /	24b	kshe tra dznye 
BO_T12_D4269:24b-63	ku sha la /	24b	ku sha la 
BO_T12_D4269:24b-64	ni pu na rnams kyi'o //	24b	ni pu na rnams kyi 
BO_T12_D4269:24b-65	tsin nal dag ma yin pa la han gyi ta'o //	24b	tsin nal dag ma yin ba la han gyi ta 
BO_T12_D4269:25a-0	aata @25a * //	25a	aata 
BO_T12_D4269:25a-1	kyi nal ma yin pa la yug go //	25a	kyi nal ma yin ba la yug go 
BO_T12_D4269:25a-2	ba mi / aa mi /	25a	ba mi aa mi 
BO_T12_D4269:25a-3	ka ma / a'a tsam /	25a	ka ma aa tsam 
BO_T12_D4269:25a-4	bi shra ma /	25a	bi shra ma 
BO_T12_D4269:25a-5	min pa'i ait dang bcas pa'i ma'i min no //	25a	min ba ait dang cha ba ma min no 
BO_T12_D4269:25a-6	dza ni ba dha dag gi'o //	25a	dza ni ba dha dag gi 
BO_T12_D4269:25a-7	mi'i nal la yang na'o //	25a	mi nal la yang na 
BO_T12_D4269:25a-8	ri r'i tsl'i /	25a	ri r tsl 
BO_T12_D4269:25a-9	hr'i / knu y'i /	25a	hr knu y 
BO_T12_D4269:25a-10	kshm'a y'i a'ata rnams kyi nil la suk go //	25a	kshma y aata rnams kyi nil la suk go 
BO_T12_D4269:25a-11	sh'a / tstsha s'a /	25a	sha tstsha sa 
BO_T12_D4269:25a-12	hv'a / by'a /	25a	hva bya 
BO_T12_D4269:25a-13	b'a rnams kyi puka go //	25a	ba rnams kyi puka go 
BO_T12_D4269:25a-14	bi'i rnam pa g-yo ba la dzug go //	25a	bi rnam ba g-yo ba la dzug go 
BO_T12_D4269:25a-15	dh'unya prinya dag gi nuka go //	25a	dhunya prinya dag gi nuka go 
BO_T12_D4269:25a-16	l'i'i snum pa byug pa la yang na'o //	25a	l snum ba byug ba la yang na 
BO_T12_D4269:25a-17	l'a'i lug go //	25a	la lug go 
BO_T12_D4269:25a-18	p'a ti'o // sbyor ba po la bh'i'i shug go //	25a	pa ti sbyor ba po la bh shug go 
BO_T12_D4269:25a-19	sph'a ma'i ba'o //	25a	spha ma ba 
BO_T12_D4269:25a-20	sha di'i 'gro ba ma yin pa la ta'o //	25a	sha di gro ba ma yin ba la ta 
BO_T12_D4269:25a-21	sa tya / aarba be da rnams kyi a'a pug go //	25a	sa tya aarba be da rnams kyi aa pug go 
BO_T12_D4269:25a-22	mita rnams kyi thung ngu'o //	25a	mita rnams kyi thung ngu 
BO_T12_D4269:25a-23	tsi na nam dag la ring po yang ngo //	25a	tsi na nam dag la ring po yang ngo 
BO_T12_D4269:25a-24	tsh'a di'i gha la'o //	25a	tsha di gha la 
BO_T12_D4269:25a-25	pra la sogs pa gcig la'o //	25a	pra la sogs ba gcig la 
BO_T12_D4269:25a-26	ais / man /	25a	ais man 
BO_T12_D4269:25a-27	tran / kvi rnams la'o //	25a	tran kvi rnams la 
BO_T12_D4269:25a-28	tsang la mtha' nye'i'o //	25a	tsang la mtha nye 
BO_T12_D4269:25a-29	aaka phyis pa dang sh'a su ri dita rnams kyi ma yin no //	25a	aaka byid ba dang sha su ri dita rnams kyi ma yin no 
BO_T12_D4269:25a-30	bhr'a dza / bh'a sa /	25a	bhra dza bha sa 
BO_T12_D4269:25a-31	bh'a sha / d'i ma /	25a	bha sha d ma 
BO_T12_D4269:25a-32	dz'i pa / m'i la /	25a	dz ba m la 
BO_T12_D4269:25a-33	pi da rnams kyi yang na'o //	25a	pi da rnams kyi yang na 
BO_T12_D4269:25a-34	ka na la sogs pa rnams kyi'o //	25a	ka na la sogs ba rnams kyi 
BO_T12_D4269:25a-35	ri'i rid do //	25a	ri rid do 
BO_T12_D4269:25a-36	ghr'a'i aita do //	25a	ghra aita do 
BO_T12_D4269:25a-37	stha'i'o // si ba'i p'i sya'o //	25a	stha si ba p sya 
BO_T12_D4269:25a-38	lit la deng gi di gi'o /	25a	lit la deng gi di gi 
BO_T12_D4269:25a-39	supa ma yin pa las byings min pa'i aita kyi aita ka a'as la'o //	25a	supa ma yin ba las byings min ba aita kyi aita ka aas la 
BO_T12_D4269:25a-40	yaka dag las tyaka tyapa ma yin pa'i a'aba kyi yang na'o //	25a	yaka dag las tyaka tyapa ma yin ba aaba kyi yang na 
BO_T12_D4269:25a-41	bhastr'a / ae sh'a /	25a	bhastra ae sha 
BO_T12_D4269:25a-42	aa dz'a / dzny'a /	25a	aa dza dznya 
BO_T12_D4269:25a-43	dv'a / sv'a rnams kyi'o //	25a	dva sva rnams kyi 
BO_T12_D4269:25a-44	skyes pa can ma brjod pa las a'ata yang ngo //	25a	skye ba can ma rjod ba las aata yang ngo 
BO_T12_D4269:25a-45	bartta k'a / bya la'o //	25a	bartta ka byed la 
BO_T12_D4269:25a-46	p'u tra k'a /	25a	pu tra ka 
BO_T12_D4269:25a-47	pu tra k'a /	25a	pu tra ka 
BO_T12_D4269:25a-48	brind'a / ra k'a rnams so //	25a	brinda ra ka rnams so 
BO_T12_D4269:25a-49	na ri ka'o //	25a	na ri ka 
BO_T12_D4269:25a-50	yata tata dag gi ma yin no //	25a	yata tata dag gi ma yin no 
BO_T12_D4269:25a-51	smon pa la'o //	25a	smon ba la 
BO_T12_D4269:25a-52	kshi pa k'a la sogs pa rnams kyi'o //	25a	kshi ba ka la sogs ba rnams kyi 
BO_T12_D4269:25a-53	t'a ra k'a skar ma la'o //	25a	ta ra ka skar ma la 
BO_T12_D4269:25a-54	barnna k'a srad bu la'o //	25a	barnna ka srad bu la 
BO_T12_D4269:25a-55	aashta k'a pha mes rnams kyi'o //	25a	aashta ka pha mes rnams kyi 
BO_T12_D4269:25a-56	ghita nyata dag la tsa tsha dag gi ku'o //	25a	ghita nyata dag la tsa tsha dag gi ku 
BO_T12_D4269:25a-57	n+yam ku la la sogs pa rnams so //	25a	n+yam ku la la sogs ba rnams so 
BO_T12_D4269:25a-58	ny+nita nal han gyi ha'i'o //	25a	ny+nita nal han gyi ha 
BO_T12_D4269:25a-59	gnyis nyid kyi rgyu la'o //	25a	gnyis nyid kyi rgyu la 
BO_T12_D4269:25a-60	hi'i tsang ma yin pa la'o //	25a	hi tsang ma yin ba la 
BO_T12_D4269:25a-61	san aita dag la dzi'i'o //	25a	san aita dag la dzi 
BO_T12_D4269:25a-62	tsi'i yang na'o //	25a	tsi yang na 
BO_T12_D4269:25a-63	ku dang po'i ma yin no //	25a	ku dang po ma yin no 
BO_T12_D4269:25a-64	aa dza pra dza dag gi'o //	25a	aa dza pra dza dag gi 
BO_T12_D4269:25a-65	pinytsi'i 'gro ba la'o //	25a	pinytsi gro ba la 
BO_T12_D4269:25a-66	nyam la gdon mi za bar byed pa la'o //	25a	nyam la don mi za ba byed ba la 
BO_T12_D4269:25a-67	ri tsa / ru tsa /	25a	ri tsa ru tsa 
BO_T12_D4269:25a-68	y'a tsa / tya dza rnams kyi'o //	25a	ya tsa tya dza rnams kyi 
BO_T12_D4269:25a-69	nga tsa'i sgra brjod pa ma yin pa la'o //	25a	nga tsa sgra rjod ba ma yin ba la 
BO_T12_D4269:25a-70	pra yo dzye /	25a	pra yo dzye 
BO_T12_D4269:25a-71	pra yo dzya dag nus pa la'o //	25a	pra yo dzya dag nus ba la 
BO_T12_D4269:25a-72	bho dzya zas la'o //	25a	bho dzya zas la 
BO_T12_D4269:25a-73	ya dza'i mang po la'o //	25a	ya dza mang po la 
BO_T12_D4269:25a-74	shya la ao dbyi'o //	25a	shya la ao byid 
BO_T12_D4269:25b-0	ksa'i aatsa @25b la'o //	25b	ksa aatsa la 
BO_T12_D4269:25b-1	du ha / di ha /	25b	du ha di ha 
BO_T12_D4269:25b-2	li hi / gu ha rnams kyi tang po byung la yang na 'jig go //	25b	li hi gu ha rnams kyi tang po byung la yang na jig go 
BO_T12_D4269:25b-3	sham la sogs tyad rnams kyi shya la ring po'o //	25b	sham la sogs tyad rnams kyi shya la ring po 
BO_T12_D4269:25b-4	shthi bu / kla ma /	25b	shthi bu kla ma 
BO_T12_D4269:25b-5	aa tsam rnams kyi shita la'o //	25b	aa tsam rnams kyi shita la 
BO_T12_D4269:25b-6	kram gyi tang a'a na ma yin pa la'o //	25b	kram gyi tang aa na ma yin ba la 
BO_T12_D4269:25b-7	ai shu / ga mi /	25b	ai shu ga mi 
BO_T12_D4269:25b-8	yam rnams kyi tsha'o //	25b	yam rnams kyi tsha 
BO_T12_D4269:25b-9	p'a ghra / dhm'a /	25b	pa ghra dhma 
BO_T12_D4269:25b-10	sth'a / mn'a /	25b	stha mna 
BO_T12_D4269:25b-11	d'a n'a / dri sha /	25b	da na dri sha 
BO_T12_D4269:25b-12	sha da / sang rnams kyi pi ba /	25b	sha da sang rnams kyi pi ba 
BO_T12_D4269:25b-13	dzi gha / dha ma /	25b	dzi gha dha ma 
BO_T12_D4269:25b-14	tishtha / ma na /	25b	tishtha ma na 
BO_T12_D4269:25b-15	yatstsha / pa shya /	25b	yatstsha ba shya 
BO_T12_D4269:25b-16	shi ya / s'i da rnams so //	25b	chi ya s da rnams so 
BO_T12_D4269:25b-17	dzny'a dzan dag gi dz'a'o //	25b	dznya dzan dag gi dza 
BO_T12_D4269:25b-18	pu la sogs pa rnams kyi thung ngu'o //	25b	pu la sogs ba rnams kyi thung ngu 
BO_T12_D4269:25b-19	mi di'i aeta do //	25b	mi di aeta do 
BO_T12_D4269:25b-20	skabs drug pa'i rkang pa dang po rdzogs so /	25b	skabs drug ba rkang ba dang po rdzogs so 
BO_T12_D4269:25b-21	// / bya ba bya ba'i don gyi aika gio aata aenga'o //	25b	byed ba byed ba don gyi aika gio aata aenga 
BO_T12_D4269:25b-22	aushnu'i'o // dzus puka dag la'o //	25b	aushnu dzus puka dag la 
BO_T12_D4269:25b-23	yang ba mtha' nye'i'o //	25b	yang ba mtha nye 
BO_T12_D4269:25b-24	sri dzi / dri sha dag gi dzhal la aama mo //	25b	sri dzi dri sha dag gi dzhal la aama mo 
BO_T12_D4269:25b-25	spri sha / mri sha /	25b	spri sha mri sha 
BO_T12_D4269:25b-26	kri sha / tri pa /	25b	kri sha tri ba 
BO_T12_D4269:25b-27	dri pa / sri pa rnams kyi yang na'o //	25b	dri ba sri ba rnams kyi yang na 
BO_T12_D4269:25b-28	lit ma yin pa'i aatsa la gnyis brjod pa'i ma yin no //	25b	lit ma yin ba aatsa la gnyis rjod ba ma yin no 
BO_T12_D4269:25b-29	smon pa'i ling ma yin pa dang / pita ma yin pa'i ting shita la'o //	25b	smon ba ling ma yin ba dang pita ma yin ba ting shita la 
BO_T12_D4269:25b-30	dz'a gri'i lit ma yin pa la'o //	25b	dza gri lit ma yin ba la 
BO_T12_D4269:25b-31	tsin nal ngita rnams la'o //	25b	tsin nal ngita rnams la 
BO_T12_D4269:25b-32	gita la'o // ting ma yin pa la de phyis pa la a'ata yang ngo //	25b	gita la ting ma yin ba la de byid ba la aata yang ngo 
BO_T12_D4269:25b-33	ny+nita ma yin pa la kut la sogs pa rnams kyi'o //	25b	ny+nita ma yin ba la kut la sogs ba rnams kyi 
BO_T12_D4269:25b-34	pi dzi'i aita'o //	25b	pi dzi aita 
BO_T12_D4269:25b-35	a'urnna'i yang na'o //	25b	aurnna yang na 
BO_T12_D4269:25b-36	ta ta bata dag la p'u sh'i /	25b	ta ta bata dag la pu sh 
BO_T12_D4269:25b-37	svi di / mi di /	25b	svi di mi di 
BO_T12_D4269:25b-38	kshvi di / dhri sha ma yin pa'i'o //	25b	kshvi di dhri sha ma yin ba 
BO_T12_D4269:25b-39	mri sha'i bzod pa ma yin pa la'o //	25b	mri sha bzod ba ma yin ba la 
BO_T12_D4269:25b-40	auta mtha' nye'i shas ldan pa'i dngos po dang rtsom pa dag la yang na'o //	25b	auta mtha nye shas ldan ba dngos po dang rtsom ba dag la yang na 
BO_T12_D4269:25b-41	mri da / mri da /	25b	mri da mri da 
BO_T12_D4269:25b-42	gu dha / ku sha /	25b	gu dha ku sha 
BO_T12_D4269:25b-43	kli sha / ba da /	25b	kli sha ba da 
BO_T12_D4269:25b-44	ba sa / lu tsa /	25b	ba sa lu tsa 
BO_T12_D4269:25b-45	gra ha rnams kyi ktv'a la'o //	25b	gra ha rnams kyi ktva la 
BO_T12_D4269:25b-46	rita / trisha /	25b	rita trisha 
BO_T12_D4269:25b-47	mri sha ; krisha rnams kyi yang na'o //	25b	mri sha krisha rnams kyi yang na 
BO_T12_D4269:25b-48	hal dang po'i ral gyi aing auta dag gi san la yang ngo //	25b	hal dang po ral gyi aing auta dag gi san la yang ngo 
BO_T12_D4269:25b-49	ru da / bi da /	25b	ru da bi da 
BO_T12_D4269:25b-50	mu sha rnams kyi'o //	25b	mu sha rnams kyi 
BO_T12_D4269:25b-51	aig gi aita med pa la'o //	25b	aig gi aita med ba la 
BO_T12_D4269:25b-52	mtha' nye'i'o // ling sitsa dag la tang la'o //	25b	mtha nye ling sitsa dag la tang la 
BO_T12_D4269:25b-53	ri'i'o // sitsa la d'a dh'a sth'a rnams kyi aita yang ngo //	25b	ri sitsa la da dha stha rnams kyi aita yang ngo 
BO_T12_D4269:25b-54	g'ang gi a'ita pya la yang ngo//	25b	g gi ata pya la yang 
BO_T12_D4269:25b-55	gnyis ma yin pa'i bh'u s'u'i ting la'o //	25b	gnyis ma yin ba bhu su ting la 
BO_T12_D4269:25b-56	hal pita la auta kyi aoota do //	25b	hal pita la auta kyi aoota do 
BO_T12_D4269:25b-57	aurnnu'i yang na'o //	25b	aurnnu yang na 
BO_T12_D4269:25b-58	aal la ma yin no //	25b	aal la ma yin no 
BO_T12_D4269:25b-59	tri na ha'i aim mo //	25b	tri na ha aim mo 
BO_T12_D4269:25b-60	bru las a'ita'o //	25b	bru las ata 
BO_T12_D4269:25b-61	yang las yang na'o //	25b	yang las yang na 
BO_T12_D4269:25b-62	aasti si tsa las aal gyi'o //	25b	aasti si tsa las aal gyi 
BO_T12_D4269:25b-63	dyud la sogs pa ldan rnams las aata yang ngo //	25b	dyud la sogs ba ldan rnams las aata yang ngo 
BO_T12_D4269:25b-64	aata las so /	25b	aata las so 
BO_T12_D4269:26a-0	yanya la aata @26a * //	26a	yanya la aata 
BO_T12_D4269:26a-1	kyi a'ata do //	26a	kyi aata do 
BO_T12_D4269:26a-2	sus la'o // mang po rnams la dzha la aeta do //	26a	sus la mang po rnams la dzha la aeta do 
BO_T12_D4269:26a-3	aos la'o // t'a la'ang aab kyi'o //	26a	aos la ta la aab kyi 
BO_T12_D4269:26a-4	kun du bod pa la su la'o //	26a	kun du bod ba la su la 
BO_T12_D4269:26a-5	da la aaka rnams ma yin pa'i aamb'i'i don rnams kyi thung ngu'o //	26a	da la aaka rnams ma yin ba aamb don rnams kyi thung ngu 
BO_T12_D4269:26a-6	d'i a'ung gi'o //	26a	d aung gi 
BO_T12_D4269:26a-7	m'i tra'i m'a ta tsa /	26a	m tra ma ta tsa 
BO_T12_D4269:26a-8	bu la bsngags pa la'o //	26a	bu la bsngags ba la 
BO_T12_D4269:26a-9	aita aud dag gi aeng ngo //	26a	aita aud dag gi aeng ngo 
