segmentnr	original	stemmed
BO_T06_D4029:142b-6	de ltar khrel dang ldan pas byang chub kyi phyogs dang mthun pa bsgom pa la rab tu sbyor ba ni le lo dang / rnam par g-yeng ba dang / 'chal ba'i shes rab bsal nas brtan pa phun sum tshogs par 'gyur ro //	de ltar khrel dang ldan ba byang chub kyi phyogs dang mthun ba bsgom ba la rab tu sbyor ba ni le lo dang rnam ba g-yeng ba dang chal ba shes rab bsal nas brtan ba phun sum tshogs ba gyur ro 
BO_T06_D4029:142b-7	de nyid kyi phyir chos gsum po brtson 'grus dang / ting nge 'dzin dang / shes rab la snying stobs dang sran thub pa dang / brtan pa zhes bya ba'o //	de nyid kyi phyir chos gsum po brtson grus dang ting nge dzin dang shes rab la snying stobs dang sran thub ba dang brtan ba zhes byed ba 
BO_T06_D4029:142b-8	chos de dag kyang khrel dang ldan pa la 'grub pas de'i phyir ngo tsha shes pa'i 'og tu brtan pa rnam par dbye ba yin no //	chos de dag kyang khrel dang ldan ba la grub ba de phyir ngo tsha shes ba g tu brtan ba rnam ba byed ba yin no 
BO_T06_D4029:142b-9	brtson 'grus la sogs pa'i mtshan nyid do zhes bya ba ni brtson 'grus dang ting nge 'dzin dang / shes rab ces bya ba 'di ni brtan pa'i mtshan nyid de /	brtson grus la sogs ba mtshan nyid do zhes byed ba ni brtson grus dang ting nge dzin dang shes rab ces byed ba di ni brtan ba mtshan nyid de 
BO_T06_D4029:142b-10	brtson 'grus la sogs pa'i chos gsum po 'di la snying stobs dang sran thub pa dang brtan pa zhes ming du gdags so //	brtson grus la sogs ba chos gsum po di la snying stobs dang sran thub ba dang brtan ba zhes ming du dogs so 
BO_T06_D4029:142b-11	lhag ma ni sgrub pa'o zhes bya ba ni /	lhag ma ni sgrub ba zhes byed ba ni 
BO_T06_D4029:142b-12	gang phyir gsum gyis byang chub sems //	gang phyir gsum gyis byang chub sems 
BO_T06_D4029:142b-13	'jigs pa med par rab tu 'jug / ces bya ba yin te /	jigs ba med ba rab tu jug ces byed ba yin te 
BO_T06_D4029:142b-14	gang gi phyir chos gsum po 'di dag gis 'jig pa med par 'gyur ba de'i phyir brtan pa zhes bya ba'i ming 'thob po zhes bya ba ni de ltar sgrub par byed do //	gang gi phyir chos gsum po di dag gis jig ba med ba gyur ba de phyir brtan ba zhes byed ba ming thob po zhes byed ba ni de ltar sgrub ba byed do 
BO_T06_D4029:142b-15	de la mi spro ba'i phyir zhes bya ba ni zhum pa'i sems kyis bya ba dag la mi spro ba gang yin pa'o //	de la mi spro ba phyir zhes byed ba ni zhum ba sems kyis byed ba dag la mi spro ba gang yin ba 
BO_T06_D4029:142b-16	yang na ni rmongs pas te /	yang na ni rmongs ba te 
BO_T06_D4029:142b-17	de'i thabs mi shes pa'i phyir ro zhes bya ba ni kun tu rmongs pa'i sems kyis bya ba sgrub pa'i shes pa gang yin pa'o //	de thabs mi shes ba phyir ro zhes byed ba ni kun tu rmongs ba sems kyis byed ba sgrub ba shes ba gang yin ba 
BO_T06_D4029:143a-0	so sor brtags pa med par byed pa'o zhes bya ba ni brtson 'grus la sogs pa rab kyi mthar phyin cing rang gi ngang gis 'jug pa'o zhes bya ba'i tha tshig go / rang bzhin @143a * //	so sor rtog ba med ba byed ba zhes byed ba ni brtson grus la sogs ba rab kyi mthar phyin cing rang gi ngang gis jug ba zhes byed ba tha tshig go rang bzhin 
BO_T06_D4029:143a-1	zhes bya ba ni rigs so //	zhes byed ba ni rigs so 
BO_T06_D4029:143a-2	smon lam zhes bya ba ni sems bskyed pa'o //	smon lam zhes byed ba ni sems skyed ba 
BO_T06_D4029:143a-3	lta ba med pa nyid ni rang gi don to //	lta ba med ba nyid ni rang gi don to 
BO_T06_D4029:143a-4	sems can log par sgrub pa nyid ni gzhan gyi don to //	sems can log ba sgrub ba nyid ni gzhan gyi don to 
BO_T06_D4029:143a-5	zab mo thos pa nyid ni de kho na nyid kyi don to //	zab mo thos ba nyid ni de kho na nyid kyi don to 
BO_T06_D4029:143a-6	rgya che ba thos pa nyid ni mthu'o //	rgya che ba thos ba nyid ni mthu 
BO_T06_D4029:143a-7	gdul bar bya ba gdul dka' ba nyid ni sems can yongs su smin par byed pa'o //	gdul ba byed ba gdul dka ba nyid ni sems can yongs su smin ba byed ba 
BO_T06_D4029:143a-8	sku bsam gyis mi khyab pa ni byang chub mchog gi sgo nas te /	sku bsam gyis mi khyab ba ni byang chub mchog gi sgo nas te 
BO_T06_D4029:143a-9	'di ni brtan pa'i rab tu dbye ba yin no //	di ni brtan ba rab tu byed ba yin no 
BO_T06_D4029:143a-10	yang bya dka' ba la zhes bya ba de lta bu la sogs pas kyang brtan pa rab tu dbye ba'o //	yang byed dka ba la zhes byed ba de lta bu la sogs ba kyang brtan ba rab tu byed ba 
BO_T06_D4029:143a-11	ji ltar phye ma leb dag gis ri rab bskyod par mi nus pa de bzhin du byang chub sems dpa' yang grogs po ngan pa dag gis byang chub sems dpa'i spyod pa las g-yos par mi nus so //	ji ltar byed ma leb dag gis ri rab skyod ba mi nus ba de bzhin du byang chub sems dpa yang grogs po ngan ba dag gis byang chub sems dpa spyod ba las g-yos ba mi nus so 
BO_T06_D4029:143a-12	grogs po ngan pa byang chub sems dpa' la phye ma leb ltar yang bar snang ngo //	grogs po ngan ba byang chub sems dpa la byed ma leb ltar yang ba snang ngo 
BO_T06_D4029:143a-13	ji ltar nam mkha' lding la sogs pa bya gzhan thams cad kyi 'dab lcag gis ri rab bskyod par mi nus pa de bzhin du phyi dang nang sdug bsngal 'bab pa dag gis byang chub sems dpa' byang chub sems dpa'i spyod pa las g-yos par mi nus so	ji ltar nam mkha lding la sogs ba byed gzhan thams cad kyi dab lcag gis ri rab skyod ba mi nus ba de bzhin du phyi dang nang sdug sngal bab ba dag gis byang chub sems dpa byang chub sems dpa spyod ba las g-yos ba mi nus so 
BO_T06_D4029:143a-14	// ji ltar rgya mtsho dag gis ri rab bskyod par mi nus pa de bzhin du /	ji ltar rgya mtsho dag gis ri rab skyod ba mi nus ba de bzhin du 
BO_T06_D4029:143a-15	byang chub sems dpa' yang theg pa chen po shin tu rgyas pa'i sde zab cing rgya cher bar thos nas de las mi g-yo'o //	byang chub sems dpa yang theg ba chen po shin tu rgya ba sde zab cing rgya cher ba thos nas de las mi g-yo 
BO_T06_D4029:143a-16	de nyid kyi phyir dpe gsum po 'dis ni byang chub sems dpa'i brtan pa'i mi 'gyur ba nyid bshad do zhes smos so /	de nyid kyi phyir dpe gsum po dis ni byang chub sems dpa brtan ba mi gyur ba nyid chad do zhes smos so 
BO_T06_D4029:143a-17	// / brtan pa'i 'og tu mi skyo ba'i skabs te /	brtan ba g tu mi skyo ba skabs te 
BO_T06_D4029:143a-18	byang chub sems dpa' de ltar brtan pa dang ldan pa'i byang chub sems dpa'i spyod pa dag la skyo bar mi 'gyur bas mi skyo ba brjod do //	byang chub sems dpa de ltar brtan ba dang ldan ba byang chub sems dpa spyod ba dag la skyo ba mi gyur ba mi skyo ba rjod do 
BO_T06_D4029:143a-19	de dag gis skyo ba skyes na ngo tsha zhing mi skyo bar yang byed do zhes bya ba ni khrel yod pa dang ngo tsha la brten pas ni skyo ba mi skyed do //	de dag gis skyo ba skye na ngo tsha zhing mi skyo ba yang byed do zhes byed ba ni khrel yod ba dang ngo tsha la rten ba ni skyo ba mi skyed do 
BO_T06_D4029:143a-20	byang chub chen po la 'dun pa drag po ni ngo bo nyid do zhes bya ba ji ltar ngo bo nyid yin zhe na /	byang chub chen po la dun ba drag po ni ngo bo nyid do zhes byed ba ji ltar ngo bo nyid yin zhe na 
BO_T06_D4029:143a-21	'dun pa log na skyo bar 'gyur bas so zhes bya bas de ston te /	dun ba log na skyo ba gyur ba so zhes byed ba de ston te 
BO_T06_D4029:143a-22	'dir ni brtson 'grus dang ldan pa'i 'dun pa gzung ngo //	dir ni brtson grus dang ldan ba dun ba gzung ngo 
BO_T06_D4029:143a-23	mi skyo ba ni brtson 'grus kyi ngo bo nyid do //	mi skyo ba ni brtson grus kyi ngo bo nyid do 
BO_T06_D4029:143b-0	de nyid kyi phyir @143b brtson 'grus rtsom pa'i rten byed pa'i las can no zhes 'byung ngo //	de nyid kyi phyir brtson grus rtsom ba rten byed ba las can no zhes byung ngo 
BO_T06_D4029:143b-1	'dun pa yang mi skyo ba'i rgyu yin pas rgyu las 'bras bu btags nas rgyu ngo bo nyid du bstan to //	dun ba yang mi skyo ba rgyu yin ba rgyu las bras bu dogs nas rgyu ngo bo nyid du ston to 
BO_T06_D4029:143b-2	mi skyo ba'i 'og tu bstan bcos shes pa nyid de //	mi skyo ba g tu ston chos shes ba nyid de 
BO_T06_D4029:143b-3	mi skyo ba dang ldan pa ni bstan bcos mnyan pa'i phyir rab tu sbyor ro //	mi skyo ba dang ldan ba ni ston chos nyan ba phyir rab tu sbyor ro 
BO_T06_D4029:143b-4	bstan bcos shes pa nyid kyi gzhi ni rig pa'i gnas lnga ste zhes bya ba la /	ston chos shes ba nyid kyi gzhi ni rig ba gnas lnga ste zhes byed ba la 
BO_T06_D4029:143b-5	gzhi zhes bya ba ni dmigs pa zhes bya ba'i tha tshig go //	gzhi zhes byed ba ni dmigs ba zhes byed ba tha tshig go 
BO_T06_D4029:143b-6	ched du bya ba ni rang dang gzhan gyi don bya'o zhes bya ba ni 'di ltar byang chub sems dpa' rnams ni rang gi don dang gzhan gyi don gyi ched du rig pa'i gnas dag la rab tu sbyor ro //	ched du byed ba ni rang dang gzhan gyi don byed zhes byed ba ni di ltar byang chub sems dpa rnams ni rang gi don dang gzhan gyi don gyi ched du rig ba gnas dag la rab tu sbyor ro 
BO_T06_D4029:143b-7	gnyis pa la de'i skyon yongs su shes shing zhes bya ba ni brtsad pa'i skyon yongs su shes pa zhes bya ba'i tha tshig go //	gnyis ba la de skyon yongs su shes shing zhes byed ba ni brtsad ba skyon yongs su shes ba zhes byed ba tha tshig go 
BO_T06_D4029:143b-8	gzhan yid ches par byed pa zhes bya ba 'di ni bstan bcos shes pa yin no //	gzhan yid ches ba byed ba zhes byed ba di ni ston chos shes ba yin no 
BO_T06_D4029:143b-9	zhes bya bar gzhan dag yid ches par byed pa'o //	zhes byed ba gzhan dag yid ches ba byed ba 
BO_T06_D4029:143b-10	yang na bstan bcos shes par sngar tshig gi mtshams bcad nas /	yang na ston chos shes ba sngar tshig gi mtshams gcod nas 
BO_T06_D4029:143b-11	de'i 'og tu tshig bsdu ba zhes bya ba de lta bu la sogs pa'i rnam pas gzhan dag la don gtan la 'bebs pas yid ches pa skyed par byed do //	de g tu tshig sdud ba zhes byed ba de lta bu la sogs ba rnam ba gzhan dag la don gtan la bebs ba yid ches ba skyed ba byed do 
BO_T06_D4029:143b-12	des na yid ches par 'gyur na byang chub sems dpa'i dbang du 'gro bar 'gyur ro //	des na yid ches ba gyur na byang chub sems dpa dbang du gro ba gyur ro 
BO_T06_D4029:143b-13	thos nas go rims bzhin du zhes bya ba ni spyir thos pa'o //	thos nas go rims bzhin du zhes byed ba ni spyir thos ba 
BO_T06_D4029:143b-14	'dzin pas ni 'dzin par 'gyur ro //	dzin ba ni dzin ba gyur ro 
BO_T06_D4029:143b-15	kha ton byed pas ni gzhung la zhugs pa'i sgo nas tshig gis byang bar 'gyur ro //	kha ton byed ba ni gzhung la jug ba sgo nas tshig gis byang ba gyur ro 
BO_T06_D4029:143b-16	yid kyis legs par brtags pa zhes bya ba ni rab tu dad pa'i yid kyis don phyir ci ma log par sems pa'i sgo nas so //	yid kyis legs ba rtog ba zhes byed ba ni rab tu dad ba yid kyis don phyir ci ma log ba sems ba sgo nas so 
BO_T06_D4029:143b-17	ji ltar don phyin ci ma log par sems dpa'i sgo nas yin zhe na /	ji ltar don phyin ci ma log ba sems dpa sgo nas yin zhe na 
BO_T06_D4029:143b-18	ci rigs par de dag gis skyon dang yon tan khong du chud pa'i sgo nas so //	ci rigs ba de dag gis skyon dang yon tan khong du chud ba sgo nas so 
BO_T06_D4029:143b-19	ji ltar mthong bas legs par rtog pa dag yin no zhe na /	ji ltar mthong ba legs ba rtogs ba dag yin no zhe na 
BO_T06_D4029:143b-20	bshad pa ; legs par bshad pa dang / nyes par bshad pa dmigs pa'i phyir te /	chad ba legs ba chad ba dang nyes ba chad ba dmigs ba phyir te 
BO_T06_D4029:143b-21	gsung rab kyi lugs kyis legs par bshad pa dag yin no //	gsung rab kyi lugs kyis legs ba chad ba dag yin no 
BO_T06_D4029:143b-22	'di las phyi rol pa rnams kyi ni nyes par bshad pa dag yin no //	di las phyi rol ba rnams kyi ni nyes ba chad ba dag yin no 
BO_T06_D4029:144a-0	yang na zang zing med pa'i sems kyis gzhan dag la rig @144a * //	yang na zang zing med ba sems kyis gzhan dag la rig 
BO_T06_D4029:144a-1	pa'i gnas lnga po 'di dag yang dag par rab tu ston pas legs par bshad pa yin no //	ba gnas lnga po di dag yang dag ba rab tu ston ba legs ba chad ba yin no 
BO_T06_D4029:144a-2	bzlog pa ni nyes par bshad pa yin no //	bzlog ba ni nyes ba chad ba yin no 
BO_T06_D4029:144a-3	yang na don bzang po sems nyid kyis yon tan du mthong ba yin no //	yang na don bzang po sems nyid kyis yon tan du mthong ba yin no 
BO_T06_D4029:144a-4	bzlog pa ni skyon du mthong ba yin no //	bzlog ba ni skyon du mthong ba yin no 
BO_T06_D4029:144a-5	tshig 'bru bzang po rtogs pa'i phyir legs par bshad pa yin no //	tshig bru bzang po rtogs ba phyir legs ba chad ba yin no 
BO_T06_D4029:144a-6	tshig 'bru phyin ci log tu gzung ba'i phyir nyes par bshad pa yin no //	tshig bru phyin ci log tu gzung ba phyir nyes ba chad ba yin no 
BO_T06_D4029:144a-7	ting nge 'dzin gyi sgo dag nas de'i bya ba bsgrub pa'i phyir ro zhes bya ba ni sems can gyi bya ba bsgrub pa'i phyir te /	ting nge dzin gyi sgo dag nas de byed ba sgrub ba phyir ro zhes byed ba ni sems can gyi byed ba sgrub ba phyir te 
BO_T06_D4029:144a-8	rdzu 'phrul dang kun brjod pa'i cho 'phrul la sogs pas snod du byas nas /	rdzu phrul dang kun rjod ba cho phrul la sogs ba snod du byed nas 
BO_T06_D4029:144a-9	skal pa ji lta ba bzhin du rig pa'i gnas ston pa'i phyir ro //	skal ba ji lta ba bzhin du rig ba gnas ston ba phyir ro 
BO_T06_D4029:144a-10	dam pa'i chos 'dzin par byed pa yang yin te /	dam ba chos dzin ba byed ba yang yin te 
BO_T06_D4029:144a-11	gzungs dag gis de 'dzin pa'i phyir ro zhes bya ba ni gzungs dag gis theg pa chen po la sogs pa'i rig pa'i gnas rnams bde blag du 'dzin pa yin no //	gzungs dag gis de dzin ba phyir ro zhes byed ba ni gzungs dag gis theg ba chen po la sogs ba rig ba gnas rnams bde blag du dzin ba yin no 
BO_T06_D4029:144a-12	bstan bcos shes pa nyid kyi 'og tu 'jig rten shes pa nyid do //	ston chos shes ba nyid kyi g tu jig rten shes ba nyid do 
BO_T06_D4029:144a-13	byang chub sems dpa' bstan bcos dag khong du chud nas bstan bcos thams cad la 'jigs pa med par 'gyur ro //	byang chub sems dpa ston chos dag khong du chud nas ston chos thams cad la jigs ba med ba gyur ro 
BO_T06_D4029:144a-14	bstan bcos shes pa ni 'jig rten shes par 'gyur la /	ston chos shes ba ni jig rten shes ba gyur la 
BO_T06_D4029:144a-15	'jig rten shes pa yang gang la gang zhig ji ltar bstan par bya ba de shes pa'i phyir /	jig rten shes ba yang gang la gang jig ji ltar ston ba byed ba de shes ba phyir 
BO_T06_D4029:144a-16	de la de kho na bzhin du ston to //	de la de kho na bzhin du ston to 
BO_T06_D4029:144a-17	de'i phyir bstan bcos shes pa nyid kyi 'og tu /	de phyir ston chos shes ba nyid kyi g tu 
BO_T06_D4029:144a-18	'jig rten shes pa nyid de /	jig rten shes ba nyid de 
BO_T06_D4029:144a-19	bstan bcos shes pa nyid de ni 'jig rten shes pas gsal bar byed do //	ston chos shes ba nyid de ni jig rten shes ba gsal ba byed do 
BO_T06_D4029:144a-20	gang 'byung ba ni sdug bsngal gyi bden pa'o //	gang byung ba ni sdug sngal gyi bden ba 
BO_T06_D4029:144a-21	gang dag gis 'byung ba ni kun 'byung ba'i bden pa'o //	gang dag gis byung ba ni kun byung ba bden ba 
BO_T06_D4029:144a-22	nub pa gang yin pa zhes bya ba ni /	nub ba gang yin ba zhes byed ba ni 
BO_T06_D4029:144a-23	'gog pa'i bden pa ste /	gog ba bden ba ste 
BO_T06_D4029:144a-24	nyon mongs pa rnams nub pa ni 'gog pa'i bden pa yin no //	nyon mongs ba rnams nub ba ni gog ba bden ba yin no 
BO_T06_D4029:144a-25	gang gis nub par 'gyur ba zhes bya ba ni lam gyi bden pas so /	gang gis nub ba gyur ba zhes byed ba ni lam gyi bden ba so 
BO_T06_D4029:144a-26	// /'jig rten shes pa nyid kyi 'og tu ston pa rnams te /	rten shes ba nyid kyi g tu ston ba rnams te 
BO_T06_D4029:144a-27	de ltar 'jig rten shes pa dang bstan bcos shes pa ni 'jig rten gyi ston par 'gyur ro //	de ltar jig rten shes ba dang ston chos shes ba ni jig rten gyi ston ba gyur ro 
BO_T06_D4029:144a-28	gtsug lag bstan pa'i chos dang ni //	gtsug lag ston ba chos dang ni 
BO_T06_D4029:144b-0	zhes bya ba ni drang srong gis bshad pa'i @144b chos ni ston pa yin no //	zhes byed ba ni dren srong gis chad ba chos ni ston ba yin no 
BO_T06_D4029:144b-1	drang srong ni sangs rgyas dang byang chub sems dpa' rnams te /	dren srong ni sangs rgya dang byang chub sems dpa rnams te 
BO_T06_D4029:144b-2	gzhan dag ni ma yin no //	gzhan dag ni ma yin no 
BO_T06_D4029:144b-3	de dag gis bshad cing bstan pa'i chos ni ston pa yin gyi /	de dag gis chad cing ston ba chos ni ston ba yin gyi 
BO_T06_D4029:144b-4	gang zag phyin ci log pas bshad pa ma yin no //	gang zag phyin ci log ba chad ba ma yin no 
BO_T06_D4029:144b-5	de'i don dgongs pa can dang ni //	de don dgongs ba can dang ni 
BO_T06_D4029:144b-6	zhes bya ba ni gtsug lag gi chos dag gi dgongs pa can ni ston pa yin gyi //	zhes byed ba ni gtsug lag gi chos dag gi dgongs ba can ni ston ba yin gyi 
BO_T06_D4029:144b-7	pha dang ma ni gsad bya zhing //	pha dang ma ni gsad byed zhing 
BO_T06_D4029:144b-8	zhes bya ba la sogs pa lta bu'i tshig 'bru ni ma yin no //	zhes byed ba la sogs ba lta bu tshig bru ni ma yin no 
BO_T06_D4029:144b-9	gsum pa la ni log par bsams pa'i don phyin ci log tu drangs pa'o zhes bya ba ni ji skad du kha cig gang zag gcig 'byung ba na 'byung ngo zhes bya ba'i tshig 'dis na /	gsum ba la ni log ba bsams ba don phyin ci log tu drangs ba zhes byed ba ni ji skad du kha cig gang zag gcig byung ba na byung ngo zhes byed ba tshig dis na 
BO_T06_D4029:144b-10	gang zag yod do zhes zer zhing mngon par zhen pa lta bu'o //	gang zag yod do zhes zer zhing mngon ba zhen ba lta bu 
BO_T06_D4029:144b-11	don de lta bu ni brten par mi bya ste /	don de lta bu ni rten ba mi byed ste 
BO_T06_D4029:144b-12	'di ltar bstan pa de lta bu la sogs pa ni bcom ldan 'das kyis mdo gzhan las rnam par phye ste /	di ltar ston ba de lta bu la sogs ba ni joms ldan da kyis mdo gzhan las rnam ba byed ste 
BO_T06_D4029:144b-13	mig dang gzugs rnams la brten nas mig gi rnams par shes pa skye'o zhes bya ba la sogs pa rgyas par gsungs nas /	mig dang gzugs rnams la rten nas mig gi rnams ba shes ba skye zhes byed ba la sogs ba rgya ba gsungs nas 
BO_T06_D4029:144b-14	de'i 'og tu 'di la sems can dang / mi dang gang zag dang shed las skyes dang shed bu zhes ming du 'dogs so zhes bya ba la sogs pa gsungs pa de lta bu nges pa'i don la brten par bya'o //	de g tu di la sems can dang mi dang gang zag dang shed las skye dang shed bu zhes ming du dogs so zhes byed ba la sogs ba gsungs ba de lta bu nges ba don la rten ba byed 
BO_T06_D4029:144b-15	brjod pa dang bcas pa'i shes pa zhes bya ba ni brjod pa dang bcas pa'i shes pa gzung ba dang 'dzin pa dang ldan pa sngon po dang ser po la sogs pa'i rnam pa can /	rjod ba dang cha ba shes ba zhes byed ba ni rjod ba dang cha ba shes ba gzung ba dang dzin ba dang ldan ba sngon po dang ser po la sogs ba rnam ba can 
BO_T06_D4029:144b-16	shes bya sna tshogs kyi rnam pa can /	shes byed sna tshogs kyi rnam ba can 
BO_T06_D4029:144b-17	zag pa dang bcas pa gnag yin pa de ni ston pa yin no //	zag ba dang cha ba gnag yin ba de ni ston ba yin no 
BO_T06_D4029:144b-18	gsum pa ni gzhan las de'i don gyi tshul phyin ci ma log par thos pa las so zhes bya ba ni ston pa tshad mar gyur pa'am /	gsum ba ni gzhan las de don gyi tshul phyin ci ma log ba thos ba las so zhes byed ba ni ston ba tshad mar gyur ba 
BO_T06_D4029:144b-19	des tshad mar mdzad pa nyan thos la sogs pas nges par byas shing rnam par phye ba gang yin pa de las nyams par mi 'gyur ba yin no //	des tshad mar mdzad ba nyan thos la sogs ba nges ba byed shing rnam ba byed ba gang yin ba de las nyams ba mi gyur ba yin no 
BO_T06_D4029:144b-20	ston pa'i 'og tu so so yang dag par rig pa rnams te /	ston ba g tu so so yang dag ba rig ba rnams te 
BO_T06_D4029:144b-21	de ltar yang dag par rab tu rnam par 'byed pa dang ldan pa ston par 'gyur ba ni chos dang / don dang / nges pa'i tshig dang / spobs pa so so yang dag par rig pa thob pas sems can rnams la chos ston par byed de /	de ltar yang dag ba rab tu rnam ba byed ba dang ldan ba ston ba gyur ba ni chos dang don dang nges ba tshig dang spobs ba so so yang dag ba rig ba thob ba sems can rnams la chos ston ba byed de 
BO_T06_D4029:145a-0	de bas na ston pa'i 'og tu so so yang @145a * //	de ba na ston ba g tu so so yang 
BO_T06_D4029:145a-1	dag par rig pa rnams so //	dag ba rig ba rnams so 
BO_T06_D4029:145a-2	rnam grangs shes pa de don re re'i ming gi rnam grangs ji snyed pa shes pa yin no zhes bya ba ni dper na /	rnam grangs shes ba de don re re ming gi rnam grangs ji snyed ba shes ba yin no zhes byed ba ni dper na 
BO_T06_D4029:145a-3	ma rig pa dang mun nag dang kun tu rmongs pa dang mun pa zhes bya ba de lta bu la sogs pa'o //	ma rig ba dang mun nag dang kun tu rmongs ba dang mun ba zhes byed ba de lta bu la sogs ba 
BO_T06_D4029:145a-4	mtshan nyid shes pa zhes bya ba ni rang dang spyi'i mtshan nyid shes pa gang yin pa'o //	mtshan nyid shes ba zhes byed ba ni rang dang spyi mtshan nyid shes ba gang yin ba 
BO_T06_D4029:145a-5	gsum pa ni tshig shes pa ste /	gsum ba ni tshig shes ba ste 
BO_T06_D4029:145a-6	yul mi so so'i skad gang dag yin pa de dag la thogs pa med par shes pa ni nges pa'i tshig so so yang dag par rig pa zhes bya'o //	yul mi so so skad gang dag yin ba de dag la thogs ba med ba shes ba ni nges ba tshig so so yang dag ba rig ba zhes byed 
