segmentnr	original	stemmed
BO_T02_D2531:321b-16	po dkyil 'khor pa dang bcas pa rang gi lus la rnam par gzhug par bya'o/	po dkyil khor ba dang cha ba rang gi lus la rnam ba jug ba 
BO_T02_D2531:321b-17	/sngon ma bzhin du me'i lha rnam par bsgoms te mchod yon la sogs pa phyi'i	ma bzhin du me lha rnam ba sgom te mchod yon la sogs ba phyi 
BO_T02_D2531:321b-18	mchod pas mchod nas/ aom a'a: ha bya bhu ka ha bya pa ri shishta na	mchod ba mchod aom aa: ha byed bhu ka ha byed ba ri shishta na 
BO_T02_D2531:321b-19	bhum dza bhum dza h'um sv'a h'a/ zhes pa'i sngags kyis rdzas rnams dbul bar bya'o/ /mar gyis gang ba'i	bhum dza bhum dza hum sva zhes ba sngags kyis rdzas rnams bul ba gyis gang ba 
BO_T02_D2531:321b-20	dgang blugs kyang dbul lo/ /sngags ni/ aom a'a: kye byin za ba sbyin bdag mngon par 'dod pa'i	geng blugs kyang bul aom aa: kye byin za ba sbyin bdag mngon ba dod ba 
BO_T02_D2531:321b-21	don rdzogs par gyis shig/ purnna hu ti pra t'itstsha h'um sv'a h'a/ bsang gtor dang zhal bsil yang	don rdzogs ba gyis purnna hu ti pra ttstsha hum sva bsang thor dang zhal bsil yang 
BO_T02_D2531:321b-22	nas yang sngon bzhin du shing thog dbul bar bya'o/ /phyi'i mchod pa dang bstod pa yang bya'o/ /de nas rang	nas yang sngon bzhin du shing thogs bul ba mchod ba dang bstod ba yang nas rang 
BO_T02_D2531:321b-23	gi snying ga'i sa bon las 'od 'phros pa'i lha'i sprin tshogs rnams kyis ye shes kyi bdud rtsis	gi snying ga sa bon las d phro ba lha sprin tshogs rnams kyis ye shes kyi bdud rtsis 
BO_T02_D2531:321b-24	gang ba'i rin po che'i bum pa bzung ba rnams kyis sbyin bdag la dbang bskur zhing shis pa	gang ba rin po che bum ba bzung ba rnams kyis sbyin bdag la dbang skur zhing shis ba 
BO_T02_D2531:322a-0	@322a */ /brjod par bya'o/ /de nas chad lhag gi nyes pa bsal ba'i phyir bzod pa gsol bar bya'o/	ba nas chad lhag gi nyes ba bsal ba phyir bzod ba gsol ba 
BO_T02_D2531:322a-1	/gang yang bdag blo rmongs pa yis/ /nyes byas cung zad gang bgyis pa/ /gang phyir lus can	yang bdag blo rmongs ba byed cung zad gang bgyid phyir lus can 
BO_T02_D2531:322a-2	skyabs yin phyir/ /mgon po khyod la 'dzom pa mdzod/ /de nas aom badzra sa tva aa: zhes	skyob yin po khyod la dzom ba nas aom badzra sa tva aa: zhes 
BO_T02_D2531:322a-3	lan mang du brjod nas yi ge brgya pa bzlas par bya'o/ /gtor ma phul nas gshegs	lan mang du rjod nas yi ge brgya ba bzlas ba ma bul nas gshegs 
BO_T02_D2531:322a-4	te langs nas dbang po la sogs pa 'jig rten skyong ba rnams la phyi	te ldang nas dbang po la sogs ba jig rten skyong ba rnams la phyi 
BO_T02_D2531:322a-5	rol du gtor ma dbul bar bya'o/ /g-yas brkyang gi gom stabs kyis zhal shar	rol du thor ma bul ba rkyong gi gom stabs kyis zhal char 
BO_T02_D2531:322a-6	du phyogs par gnas te g-yon pa'i rdo rje bstan nas g-yas pa'i rdo rje	du phyogs ba gnas te g-yon ba rdo rje ston nas g-yas ba rdo rje 
BO_T02_D2531:322a-7	red pa'i phyogs su yang dag par bzung ste sdigs mdzub g-yas pa'i lcags kyus spyan drang par bya'o/ /spyan 'dren	red ba phyogs su yang dag ba bzung ste sdigs mdzub g-yas ba lcags kyus spyan dren ba bgrang 
BO_T02_D2531:322a-8	pa'i phyag rgya'o/ /de nas mnyam pa'i rkang stabs kyis gnas te sdigs mdzub kyi lcags kyu dang bral ba ni dam tshig gi phyag rgya'o/ /bsang gtor dang mchod yon dang zhabs bsil dang zhal	ba phyag nas mnyam ba rkang stabs kyis gnas te sdigs mdzub kyi lcags kyu dang bral ba ni dam tshig gi phyag thor dang mchod yon dang zhabs bsil dang zhal 
BO_T02_D2531:322a-9	bsil rnams kyang phul nas me tog la sogs pa rnams kyis yang dag par mchod la	bsil rnams kyang bul nas me tog la sogs ba rnams kyis yang dag ba mchod la 
BO_T02_D2531:322a-10	sgeg mo la sogs pa brgyad po rnams kyis kyang mchod par bya'o/ /aom na	sgeg mo la sogs ba brgyad po rnams kyis kyang mchod ba na 
BO_T02_D2531:322a-11	mo badzra sya tsa di shi di shi badzra p'a ne raksha raksha sv'a h'a/	mo badzra sya tsa di chi di chi badzra pa ne raksha raksha sva 
BO_T02_D2531:322a-12	/zhes pa 'dis gtor ma dbul lo/ /de nas g-yon brkyang ba'i gom stabs kyis	ba dis thor ma bul nas g-yon rkyong ba gom stabs kyis 
BO_T02_D2531:322a-13	gnas te spyan 'dren pa'i phyag rgya las sdigs mdzub rab tu brkyang ste slar yang brgya byin gshegs su	gnas te spyan bgrang ba phyag rgya las sdigs mdzub rab tu rkyong ste slar yang brgya byin gshegs su 
BO_T02_D2531:322a-14	gsol/ /'chad par 'gyur ba'i yang spyan drangs pa dang dam tshig pa gshegs su gsol ba rnams	ba gyur ba yang spyan drangs ba dang dam tshig ba gshegs su gsol ba rnams 
BO_T02_D2531:322a-15	la go rims ji lta ba bzhin du g-yas brkyang dang mnyam pa dang g-yon brkyang gi gom	la go rims ji lta ba bzhin du g-yas rkyong dang mnyam ba dang g-yon rkyong gi gom 
BO_T02_D2531:322a-16	stabs rnams so/ /bsang gtor la sogs pa'i mchod pa rnams kyang sngon bzhin du'o/ /sngags dang phyag rgya rnams kyi khyad par du ste/ sdigs mdzub g-yas pa thabs kyi rnam	stabs rnams thor la sogs ba mchod ba rnams kyang sngon bzhin dang phyag rgya rnams kyi khyad ba du sdigs mdzub g-yas ba thabs kyi rnam 
BO_T02_D2531:322a-17	par bkug nas gung mo'i rtse mo tshigs gsum par bzung nas mthe bong lag	ba gugs nas gung mo rtse mo tshigs gsum ba bzung nas mthe bong lag 
BO_T02_D2531:322a-18	pa'i dbus su gzhag par bya'o zhes pas spyan drang ngo/ /de'i phyag rgya las mthe bong	ba dbus su jog ba byed zhes ba spyan dren phyag rgya las mthe bong 
BO_T02_D2531:322a-19	mdzub mo'i logs su brten pa ni dam tshig go/ /aom ae hye hi ga	mdzub mo logs su rten ba ni dam tshig ae hye hi ga 
BO_T02_D2531:322a-20	si la dzva la dzva la ha ha shi khi to li bi r'u p'aksha	si la dzva la dzva la ha ha chi khi to li bi ru paksha 
BO_T02_D2531:322a-21	sv'a h'a/ de'i phyag rgyas mdzub mo dang mthe bo sor mo'i gtogs pa ni/	sva de phyag rgya mdzub mo dang mthe bo sor mo gtogs ba 
BO_T02_D2531:322b-0	slar gshegs @322b pa ste 'di ni me'i'o/ /ming med dag rtse mor byas te lhag ma rnams kha nang du phyogs	slar gshegs ba ste di ni med dag rtse mor byed te lhag ma rnams kha nang du phyogs 
BO_T02_D2531:322b-1	pas rdo rje bsdams nas slar yang ming med so sor byas pa'i lcags kyus spyan drang bar	ba rdo rje sdom nas slar yang ming med so sor byed ba lcags kyus spyan dren ba 
BO_T02_D2531:322b-2	bya'o/ /'di'i phyag rgya las lcags kyu dang bral nas thugs kar bzung nas dam tshig gi'o/ /aom	phyag rgya las lcags kyu dang bral nas thugs kar bzung nas dam tshig 
BO_T02_D2531:322b-3	ya m'a ya sv'a h'a/ dam tshig gi phyag rgyas yongs su bskor ba las gshegs su gsol bar bya'o/	ya ma ya sva dam tshig gi phyag rgya yongs su skor ba las gshegs su gsol ba 
BO_T02_D2531:322b-4	/'di ni gshin rje'i'o/ /khu tshur g-yon pa rked pa'i phyogs su bzhag ste/ sdigs mdzub bkug nas khu	ni gshin tshur g-yon ba rked ba phyogs su jog sdigs mdzub gugs nas khu 
BO_T02_D2531:322b-5	tshur g-yas pa'i gung mo dang mdzub mo dang ral gri 'dren pa ni spyan 'dren pa'o/ /	tshur g-yas ba gung mo dang mdzub mo dang ral gri bgrang ba ni spyan bgrang 
BO_T02_D2531:322b-6	'di nyid las g-yon pa'i sdigs mdzub bkug pa dang bral ba ni dam tshig gi'o/ /aom sarba bh'u ta bha	di nyid las g-yon ba sdigs mdzub gugs ba dang bral ba ni dam tshig sarba bhu ta bha 
BO_T02_D2531:322b-7	yam ka ra ku ru ku ru sv'a h'a/ 'di'i phyag rgya nyid las g-yon pa'i sdigs mdzub brkyang ba	yam ka ra ku ru ku ru sva di phyag rgya nyid las g-yon ba sdigs mdzub rkyong ba 
BO_T02_D2531:322b-8	ni gshegs su gsol ba ste bden bral gyi'o/ /khu tshur g-yas pa'i mdzub mo dang mthe bong dag	ni gshegs su gsol ba ste bden bral tshur g-yas ba mdzub mo dang mthe bong dag 
BO_T02_D2531:322b-9	sbyar te/ khu tshur g-yon pa'i sdigs mdzub kyi lcags kyu'i rnam pas spyan drang bar bya'o/ /de nyid kyi	sbyor khu tshur g-yon ba sdigs mdzub kyi lcags kyu rnam ba spyan dren ba nyid kyi 
BO_T02_D2531:322b-10	lcags kyu dang bral ba ni dam tshig gi'o/ /aom tri tri pu na stri stri shi khi lo	lcags kyu dang bral ba ni dam tshig tri tri pu na stri stri chi khi lo 
BO_T02_D2531:322b-11	li bi r'u p'aksha sv'a h'a/ g-yon gyi sdigs mdzub rab tu brkyang ba gshegs su gsol te	li bi ru paksha sva g-yon gyi sdigs mdzub rab tu rkyong ba gshegs su gsol te 
BO_T02_D2531:322b-12	chu bdag gi'o/ khu tshur g-yon pa bsgrengs te gung mo'i tshigs gsum par mdzub mo 'khyil ba'i rnam	chu bdag khu tshur g-yon ba sgreng te gung mo tshigs gsum ba mdzub mo khyil ba rnam 
BO_T02_D2531:322b-13	par gzung bar bya'o/ /khu tshur g-yas pa rked pa'i phyogs su bzhag ste mthe bong bkug pa	ba gzung ba tshur g-yas ba rked ba phyogs su jog ste mthe bong gugs ba 
BO_T02_D2531:322b-14	ni spyan drang ba'o/ /de nyid du mthe bo g-yas pa rab tu bcug pas dam tshig	ni spyan dren nyid du mthe bo g-yas ba rab tu jug ba dam tshig 
BO_T02_D2531:322b-15	gi'o; /aom su sa kha kh'u kha kh'u: sv'a h'a/ 'di nyid las mthe bo rab tu brkyang bas gshegs	gi; su sa kha khu kha khu: sva di nyid las mthe bo rab tu rkyong ba gshegs 
BO_T02_D2531:322b-16	su gsol ba ni rlung gi'o/ /nang du rdo rje bsams pa mtheb chung gnyis rtse mor byas la/	su gsol ba ni rlung du rdo rje bsams ba mtheb chung gnyis rtse mor byed 
BO_T02_D2531:322b-17	de'i phyi nas ming med zung dag so sor bzung la/ gung mo gnyis rtse mor byas pa rdo	de phyi nas ming med zung dag so sor bzung gung mo gnyis rtse mor byed ba rdo 
BO_T02_D2531:322b-18	rje'i rnam pas spyan drang bar bya'o/ /'di nyid las gung mo gnyis rab tu bcug pa ni dam	rje rnam ba spyan dren ba nyid las gung mo gnyis rab tu jug ba ni dam 
BO_T02_D2531:322b-19	tshig gi'o/ /aom ku be r'a ya sv'a h'a/ /spyan drangs pa'i phyag rgya las gung mo gnyis	tshig ku be ra ya sva drangs ba phyag rgya las gung mo gnyis 
BO_T02_D2531:322b-20	rab tu brkyang ba ni gshegs su gsol ba'o phyag rgya ste ku be ra'i'o/ /mthe chung	rab tu rkyong ba ni gshegs su gsol ba phyag rgya ste ku be chung 
BO_T02_D2531:323a-0	@323a */ /dang ming med dag mthil du rdo rje bzung nas gung mo la brten la gung mo rtse	ming med dag mthil du rdo rje bzung nas gung mo la rten la gung mo rtse 
BO_T02_D2531:323a-1	mor byas la rgyab tu mdzub mo rab tu brkyang ba ni spyan drang ba'o/ /de nyid dang bral ba ni dam tshig go/ /aom a'i shva n'a ya sv'a h'a/ sdigs mdzub rab tu brgyad	mor byed la rgyab tu mdzub mo rab tu rkyong ba ni spyan dren nyid dang bral ba ni dam tshig a shva na ya sva sdigs mdzub rab tu brgyad 
BO_T02_D2531:323a-2	ba ni gshegs su gsol ba ste dbang ldan gyi'o/ /steng du bltas te thal mo sbyar nas mdzub	ba ni gshegs su gsol ba ste dbang ldan du lta te thal mo sbyor nas mdzub 
BO_T02_D2531:323a-3	mo gnyis bkug nas spyan drang ba'o/ /'dir de nyid las mdzub mo gnyis sdon bzhin du gnas	mo gnyis gugs nas spyan dren de nyid las mdzub mo gnyis sdon bzhin du gnas 
BO_T02_D2531:323a-4	pa ni dam tshig gi'o/ /aom aurdham brahma ne sv'a h'a/ aom s'urya gra h'a dhi pa	ba ni dam tshig aurdham brahma ne sva aom surya gra ha dhi ba 
BO_T02_D2531:323a-5	ta ye sv'a h'a/ aom tsandra na ksha tr'a dhi pa ta ye sv'a h'a/ spyan drangs pa'i phyag rgya las	ta ye sva aom tsandra na ksha tra dhi ba ta ye sva spyan drangs ba phyag rgya las 
BO_T02_D2531:323a-6	mdzub mo gnyis rab tu brkyang ba ni gshegs su gsol ba ste tshangs pa la sogs pa rnams kyi'o/	mdzub mo gnyis rab tu rkyong ba ni gshegs su gsol ba ste tshangs ba la sogs ba rnams 
BO_T02_D2531:323a-7	/lag pa gnyis thal mo sbyar nas mthe bong dag zlum po'i rnam par byas te 'og tu bltas	ba gnyis thal mo sbyor nas mthe bong dag zlum po rnam ba byed te g tu lta 
BO_T02_D2531:323a-8	nas mdzub mo dag lcags kyu'i rnam pas spyan drang bar bya'o/ /mdzub mo lcags kyu	nas mdzub mo dag lcags kyu rnam ba spyan dren ba mo lcags kyu 
BO_T02_D2531:323a-9	dang bral ba ni dam tshig go/ /aom aa dhi: pri thvi de bye sv'a	dang bral ba ni dam tshig aa dhi: pri thvi de bye sva 
BO_T02_D2531:323a-10	h'a/ aom aa su re bhya: sv'a h'a/ aom n'a ge bhya: sv'a h'a/ 'dir	aom aa su re bhya: sva aom na ge bhya: sva dir 
BO_T02_D2531:323a-11	de nyid las mdzub mo gnyis rab tu brkyang ba ni gshegs su gsol ba	de nyid las mdzub mo gnyis rab tu rkyong ba ni gshegs su gsol ba 
BO_T02_D2531:323a-12	ste sa la sogs pa rnams kyi'o/ /slar yang dkyil 'khor gyi khang par rab tu zhugs te dkyil	ste sa la sogs ba rnams yang dkyil khor gyi khang ba rab tu jug te dkyil 
BO_T02_D2531:323a-13	'khor rnams la me tog la sogs pa rnams kyis yang dag par mchod nas/ g-yas su	khor rnams la me tog la sogs ba rnams kyis yang dag ba mchod g-yas su 
BO_T02_D2531:323a-14	bskor ba lan gsum byas te/ dbu rgyan dang gos kyi rgyan la sogs pa rnams gnas	skor ba lan gsum byed dbu rgyan dang gos kyi rgyan la sogs ba rnams gnas 
BO_T02_D2531:323a-15	ji ltar gzhag par bya'o/ /de nyid ji srid bya ba ma rdzogs kyi bar du nyi ma so so	ji ltar jog ba nyid ji srid byed ba ma rdzogs kyi ba du nyi ma so so 
BO_T02_D2531:323a-16	la bya'o/ /da ni sbyin sreg 'bum gyi rdzas kyi tshad brjod par bya'o/ /til rnams ni snod brgya	la ni sbyin sreg bum gyi rdzas kyi tshad rjod ba rnams ni snod brgya 
BO_T02_D2531:323a-17	rtsa brgyad dgod par bya'o/ /mar gyi bum pa rnams ni nyi shu rtsa lnga dgod par bya'o/ /	rtsa brgyad god ba gyi bum ba rnams ni nyi shu rtsa lnga god ba 
BO_T02_D2531:323a-18	so ba dang nas dang gro rnams kyi snod bcu gnyis dgod par bya'o/ /'bras mnyams pa rnams	so ba dang nas dang gro rnams kyi snod chu gnyis god ba mnyams ba rnams 
BO_T02_D2531:323a-19	kyi snod dgu dgod par bya'o/ /ko la ste rag chung gi 'bras bu rnams kyi dang/ 'bras yos dang sran ma sha rnams kyi snod dag bcu dgod par bya'o/ /rdzas rang	kyi snod dgu god ba la ste rag chung gi bras bu rnams kyi bras yos dang sran ma sha rnams kyi snod dag chu god ba rang 
BO_T02_D2531:323b-0	@323b pa ste bil ba rnams kyi nyi shu rtsa lnga'o/ /rdzas lhag ma rnams ni ji ltar 'byor pa'o/ /yam	ba ste bil ba rnams kyi nyi shu rtsa lhag ma rnams ni ji ltar byor 
BO_T02_D2531:323b-1	shing rnams ni gza' nyi ma'i nyin mo aarka'i bcu gnyis so/ /n+ya gro dha'i nyi shu rtsa lnga'o/	shing rnams ni gza nyi ma nyin mo aarka chu gnyis gro dha nyi shu rtsa 
BO_T02_D2531:323b-2	/zla ba'i nyi ma pa la sha'i nyi shu'o/ /aa mra'i bcu bdun no/ /pa ba sangs kyi	ba nyi ma ba la sha nyi mra chu bdun ba sangs kyi 
BO_T02_D2531:323b-3	nyi ma la au dumw'a ra'i bcu dgu'o/ /ka dam pa'i bco brgyad do/ /sa skyes kyi nyi ma la seng	nyi ma la au dumwa ra chu dam ba chos brgyad skye kyi nyi ma la seng 
BO_T02_D2531:323b-4	ldeng gi nyi shu rtsa gcig go/ /sh'a la'i nyer drug go/ /lag gi nyi ma la aa pa marga'i	ldeng gi nyi shu rtsa gcig la nyer drug gi nyi ma la aa ba marga 
BO_T02_D2531:323b-5	nyi shu rtsa gnyis so/ /bla ksh'ai bco lnga'o/ /phur bu'i nyi ma la aa shvadtha'i nyi shu rtsa	nyi shu rtsa gnyis kshai chos bu nyi ma la aa shvadtha nyi shu rtsa 
BO_T02_D2531:323b-6	bzhi'o; ;sbrang shing gi bcu gsum mo/ /spen pa'i nyi ma la sa mya'i bcu bzhi'o/ /mya ngan med pa'i	bzhi; ;sbrang shing gi chu gsum ba nyi ma la sa mya chu ngan med ba 
BO_T02_D2531:323b-7	nyi shu rtsa gsum mo/ /yam shing lhag ma rnams ji ltar 'byor pa'o/ /da ni cho ga bshad	nyi shu rtsa gsum shing lhag ma rnams ji ltar byor ni cho ga chad 
BO_T02_D2531:323b-8	par bya ste/ dang por re zhig gtsug lag khang la sogs pa'i rab tu gnas par bya bar	ba byed dang por re jig gtsug lag khang la sogs ba rab tu gnas ba byed ba 
BO_T02_D2531:323b-9	'dod pa'i sbyin bdag gis slob dpon dag dang slob dpon gyi khang par song ste bshad	dod ba sbyin bdag gis slob dpon dag dang slob dpon gyi khang ba gro ste chad 
BO_T02_D2531:323b-10	pa bzhin mandala byas nas dri bzang dang me tog gi phreng ba dang so	ba bzhin mandala byed nas dri bzang dang me tog gi phreng ba dang so 
BO_T02_D2531:323b-11	rtsi la sogs pa dang gos zung dag so sor phul nas gsol ba gdab	rtsi la sogs ba dang gos zung dag so sor bul nas gsol ba gdab 
BO_T02_D2531:323b-12	par bya'o/ /kye khyab bdag chen po mgon po ston pa khyod nyid la bdag	ba khyab bdag chen po mgon po ston ba khyod nyid la bdag 
BO_T02_D2531:323b-13	gsol ba 'debs te/ sems can thams cad 'khor ba'i rgya mtsho las gdon cing sangs rgyas nyid la dgod pa	gsol ba debs sems can thams cad khor ba rgya mtsho las don cing sangs rgya nyid la god ba 
BO_T02_D2531:323b-14	dang khyed rnams kyi yang mchod pa'i phyir gtsug lag khang la sogs pa'i rab tu gnas pa	dang khyed rnams kyi yang mchod ba phyir gtsug lag khang la sogs ba rab tu gnas ba 
BO_T02_D2531:323b-15	dang dkyil 'khor chen po bri ba dang sbyin sreg gi bya ba yang khyed kyis mdzad par	dang dkyil khor chen po bri ba dang sbyin sreg gi byed ba yang khyed kyis mdzad ba 
BO_T02_D2531:323b-16	zhu zhes pas gsol ba gdab par bya'o/ /gang byed pa de bsgrub par bgyi'o zhes so/ /de nas	ju zhes ba gsol ba gdab ba byed ba de sgrub ba bgyid zhes nas 
BO_T02_D2531:323b-17	dur khrod brgyad kyi mchod pa bya ba'i phyir slob dpon gyis bdag po'i sngags 'bum dang dkyil 'khor ba'i khri phrag re re so sor bzlas par bya'o/ /de nas dur khrod	dur khrod brgyad kyi mchod ba byed ba phyir slob dpon gyis bdag po sngags bum dang dkyil khor ba khri phrag re re so sor bzlas ba nas dur khrod 
BO_T02_D2531:323b-18	kyi mchod pa gsungs pa re zhig shar phyogs su tshangs ma ser mo'o/ /aa yig gi sa bon	kyi mchod ba gsungs ba re jig char phyogs su tshangs ma ser yig gi sa bon 
BO_T02_D2531:323b-19	las brgya byin ser po'o/ /sngon du 'gro ba'i 'jigs byed nag po'o/ /n'a ga ke sha ra'i	las brgya byin ser du gro ba jigs byed nag ga ke sha ra 
BO_T02_D2531:323b-20	shing dang/ klu padma chen po ser po rnams la gtor ma khrag dang ba dan lngas	shing klu padma chen po ser po rnams la thor ma khrag dang ba dan lngas 
BO_T02_D2531:324a-0	@324a */ /mtshan pa dkar po'i tshes dgu la gza' nyi ma la mchod par bya'o/ /aom hrim shr'im h'um	ba dkar po tshes dgu la gza nyi ma la mchod ba hrim shrm hum 
BO_T02_D2531:324a-1	ha: pra y'a g'a se bighn'am bi n'a sh'a ya sv'a h'a/ zhing skyong gi sngags so/ /aom	ha: pra ya ga se bighn bi na sha ya sva zhing skyong gi sngags 
BO_T02_D2531:324a-2	gam ga na pa ya te na ma: sv'a h'a/ log 'dren gyi sngags so/ /aom kandha ya	gam ga na ba ya te na ma: sva log bgrang gyi sngags kandha ya 
BO_T02_D2531:324a-3	na ma:/ /zhon nu'i'o/ /aom ma h'a k'a l'a ya na ma:/ nag po chen po'i'o/ /aom	na ma ha ka la ya na nag po chen 
BO_T02_D2531:324a-4	brahma ni brahma lo kam aa pa ta ra sh'i ghram h'um phat sv'a h'a/ legs ldan ma	brahma ni brahma lo kam aa ba ta ra sh ghram hum phat sva legs ldan ma 
BO_T02_D2531:324a-5	spyan drangs pa'i sngags so/ /aom phem phat brahma n+ye na ma: sv'a h'a/ mchod pa'i sngags	spyan drangs ba sngags phem phat brahma n+ye na ma: sva mchod ba sngags 
BO_T02_D2531:324a-6	so/ /aom h'um brahma tsande sv'a h'a/ 'jigs byed kyi'o/ /aom l'i la dzi m'u ta sam	hum brahma tsande sva jigs byed l la dzi mu ta sam 
BO_T02_D2531:324a-7	k'a sha gho ra dam shta ta y'a ba ha au dha ke sha bi r'u p'aksha	ka sha gho ra dam shta ta ya ba ha au dha ke sha bi ru paksha 
BO_T02_D2531:324a-8	kshe tra p'a la bri ha ta su da re h'um ae hye hi/ ba li pra	kshe tra pa la bri ha ta su da re hum ae hye ba li pra 
BO_T02_D2531:324a-9	ti grihna grihna/ ha na ha na/ da ha da ha/ pa tsa pa tsa/ kha kha kh'a hi kh'a hi/ bhum	ti grihna ha na ha da ha da ba tsa ba kha kha kha hi kha bhum 
BO_T02_D2531:324a-10	dze bi ghn'am bhee ra be na ba li pra ti grihna grihna hr'i phat sv'a h'a/ zhes pa	dze bi ghn bhee ra be na ba li pra ti grihna grihna hr phat sva zhes ba 
BO_T02_D2531:324a-11	ni gtor ma'i sngags so/ /byang du drag mo dkar mo'o/ /ka yig gi sa bon las lus ngan	ni thor ma sngags du drag mo dkar yig gi sa bon las lus ngan 
BO_T02_D2531:324a-12	ser po'o/ /ko la shi ri dang/ tsanda bhi ra ba dmar po'o/ /pum na ga'i shing dang klu	ser la chi ri tsanda bhi ra ba dmar na ga shing dang klu 
BO_T02_D2531:324a-13	dung skyong ser po rnams la sha'i gtor ma tshes bcu dang gnyis pa la gza' zla ba'i nyi ma la mchod pa	dung skyong ser po rnams la sha thor ma tshes chu dang gnyis ba la gza zla ba nyi ma la mchod ba 
BO_T02_D2531:324a-14	bya'o/ aom hr'im shr'im h'um ha: ko la shi ri bighn'am bi n'a sh'a ya phat sv'a h'a/ zhing skyong	aom hrm shrm hum ha: ko la chi ri bighn bi na sha ya phat sva zhing skyong 
BO_T02_D2531:324a-15	gi'o/ /aom dr'a n'i ru dra lo kam aa wa ta ra aa wa ta ra sh'i ghram h'um phat	dra n ru dra lo kam aa wa ta ra aa wa ta ra sh ghram hum phat 
BO_T02_D2531:324a-16	sv'a h'a/ spyan drang ba'o/ /aom phem phat ma he shva r'i ye na ma: sv'a h'a/ rtsa ba'i	sva spyan dren phem phat ma he shva r ye na ma: sva rtsa ba 
BO_T02_D2531:324a-17	sngags so/ /aom h'um ru dra tsande sv'a h'a/ 'jigs byed kyi'o/ /lhag ma rnams ni sngon du gsungs pa'i	sngags hum ru dra tsande sva jigs byed ma rnams ni sngon du gsungs ba 
BO_T02_D2531:324a-18	sngags rnams so/ /mer gzhon nu ma dmar mo'o/ /tsa yig gi sa bon las me dmar po'o/ /aatt'atta	sngags rnams gzhon nu ma dmar yig gi sa bon las me dmar 
BO_T02_D2531:324a-19	dgod pa'i zhing du khro bo 'jigs byed ljang gu'o/ /ka ranydza'i shing dang/ klu padma dkar po	god ba zhing du khro bo jigs byed ljang ranydza shing klu padma dkar po 
BO_T02_D2531:324a-20	rnams la gtor ma aa dha manda'o/ /tshes gsum mam bcu gcig la gza' bkra shis la mchod pa	rnams la thor ma aa dha gsum mam chu gcig la gza bkra shis la mchod ba 
BO_T02_D2531:324a-21	bya'o/ /aom hr'im shr'im h'um sv'a h'a/ aatt'atta sv'a h'a/ bighn'a n'a sh'a ya phat sv'a h'a/ zhing	hrm shrm hum sva aattatta sva bighna na sha ya phat sva zhing 
BO_T02_D2531:324a-22	skyong gi'o/ /aom tsakkoo ma ri au m'a lo kam aa ba ta ra aa ba ta ra	skyong tsakkoo ma ri au ma lo kam aa ba ta ra aa ba ta ra 
BO_T02_D2531:324a-23	sh'i ghram phat sv'a h'a/ spyan drang ba'o/ /aom phem phat koo m'a rye na ma: sv'a h'a/	sh ghram phat sva spyan dren phem phat koo ma rye na ma: sva 
BO_T02_D2531:324a-24	rtsa ba'i sngags so/ /aom h'um ratna tsande sv'a h'a/ 'jigs byed kyi'o/ /lhag ma rnams ni	rtsa ba sngags hum ratna tsande sva jigs byed ma rnams ni 
BO_T02_D2531:324a-25	snga ma bzhin du'o/ /bden bral du khyab mjug ma sngo bsangs so/ /da yig	snga ma bzhin bral du khyab mjug ma sngo bsangs yig 
