segmentnr	original	folio	stemmed
BO_K05_D0011_H0013:416a-3	de'ang mi dmigs pa'i tshul gyis ston pa dang / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bdag med ces bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang /	416a	de mi dmigs ba tshul gyis ston ba dang de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba bdag med ces byed ba dang stong zhes byed ba dang mtshan ma med ces byed ba dang 
BO_K05_D0011_H0013:416a-4	smon pa med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya ba dang / rnam par byang zhes bya ba dang / skye ba med ces bya ba dang / 'gag pa med ces bya ba dang / dngos po med ces bya bar chos ston cing /	416a	smon ba med ces byed ba dang zhi zhes byed ba dang dben zhes byed ba dang rnam ba byang zhes byed ba dang skye ba med ces byed ba dang gag ba med ces byed ba dang dngos po med ces byed ba chos ston cing 
BO_K05_D0011_H0013:416a-5	de'ang mi dmigs pa'i tshul gyis ston la /	416a	de mi dmigs ba tshul gyis ston la 
BO_K05_D0011_H0013:416a-6	dge ba'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos dang / rang sangs rgyas kyi sar yongs su mi bsngo ba ste /	416a	dge ba rtsa ba de dag kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos dang rang sangs rgya kyi sar yongs su mi sngo ba ste 
BO_K05_D0011_H0013:416a-7	de ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen yin no //	416a	de ni byang chub sems dpa sems dpa chen po dge ba bshes gnyen yin no 
BO_K05_D0011_H0013:416a-8	sh'a radva ti'i bu /	416a	sha radva ti bu 
BO_K05_D0011_H0013:416a-9	gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang mig mi rtag ces bya bar chos ston cing /	416a	gzhan yang byang chub sems dpa sems dpa chen po dge ba bshes gnyen ni gang mig mi rtag ces byed ba chos ston cing 
BO_K05_D0011_H0013:416a-10	de'ang mi dmigs pa'i tshul gyis ston pa dang / de bzhin du yid kyi bar du mi rtag ces bya bar chos ston cing /	416a	de mi dmigs ba tshul gyis ston ba dang de bzhin du yid kyi ba du mi rtag ces byed ba chos ston cing 
BO_K05_D0011_H0013:416a-11	de'ang mi dmigs pa'i tshul gyis ston la /	416a	de mi dmigs ba tshul gyis ston la 
BO_K05_D0011_H0013:416b-0	dge ba'i @416b rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos dang rang sangs rgyas kyi sar yongs su mi bsngo ba ste /	416b	dge ba rtsa ba de dag kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos dang rang sangs rgya kyi sar yongs su mi sngo ba ste 
BO_K05_D0011_H0013:416b-1	de ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen yin no //	416b	de ni byang chub sems dpa sems dpa chen po dge ba bshes gnyen yin no 
BO_K05_D0011_H0013:416b-2	sh'a radva ti'i bu /	416b	sha radva ti bu 
BO_K05_D0011_H0013:416b-3	gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang mig sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang /	416b	gzhan yang byang chub sems dpa sems dpa chen po dge ba bshes gnyen ni gang mig sdug sngal zhes byed ba dang bdag med ces byed ba dang stong zhes byed ba dang mtshan ma med ces byed ba dang smon ba med ces byed ba dang 
BO_K05_D0011_H0013:416b-4	zhi zhes bya ba dang / dben zhes bya ba dang / rnam par byang zhes bya ba dang / skye ba med ces bya ba dang / 'gag pa med ces bya ba dang / dngos po med ces bya bar chos ston cing /	416b	zhi zhes byed ba dang dben zhes byed ba dang rnam ba byang zhes byed ba dang skye ba med ces byed ba dang gag ba med ces byed ba dang dngos po med ces byed ba chos ston cing 
BO_K05_D0011_H0013:416b-5	de'ang mi dmigs pa'i tshul gyis ston pa dang / yid kyi bar du'ang sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang /	416b	de mi dmigs ba tshul gyis ston ba dang yid kyi ba du sdug sngal zhes byed ba dang bdag med ces byed ba dang stong zhes byed ba dang mtshan ma med ces byed ba dang smon ba med ces byed ba dang 
BO_K05_D0011_H0013:416b-6	zhi zhes bya ba dang / dben zhes bya ba dang / rnam par byang zhes bya ba dang / skye ba med ces bya ba dang / 'gag pa med ces bya ba dang / dngos po med ces bya bar chos ston cing /	416b	zhi zhes byed ba dang dben zhes byed ba dang rnam ba byang zhes byed ba dang skye ba med ces byed ba dang gag ba med ces byed ba dang dngos po med ces byed ba chos ston cing 
BO_K05_D0011_H0013:416b-7	de'ang mi dmigs pa'i tshul gyis ston la /	416b	de mi dmigs ba tshul gyis ston la 
BO_K05_D0011_H0013:416b-8	dge ba'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos dang / rang sangs rgyas kyi sar yongs su mi bsngo ba ste /	416b	dge ba rtsa ba de dag kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos dang rang sangs rgya kyi sar yongs su mi sngo ba ste 
BO_K05_D0011_H0013:416b-9	de ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen yin no //	416b	de ni byang chub sems dpa sems dpa chen po dge ba bshes gnyen yin no 
BO_K05_D0011_H0013:417a-0	sh'a radva @417a *//	417a	sha radva 
BO_K05_D0011_H0013:417a-1	ti'i bu / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	417a	ti bu gzhan yang byang chub sems dpa sems dpa chen po dge ba bshes gnyen ni 
BO_K05_D0011_H0013:417a-2	gang mig gi 'dus te reg pa'i rkyen gyis tshor ba mi rtag ces bya bar chos ston pa dang / de bzhin du yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i bar du mi rtag ces bya bar chos ston cing /	417a	gang mig gi du te reg ba rkyen gyis tshor ba mi rtag ces byed ba chos ston ba dang de bzhin du yid kyi du te reg ba rkyen gyis tshor ba ba du mi rtag ces byed ba chos ston cing 
BO_K05_D0011_H0013:417a-3	de'ang mi dmigs pa'i tshul gyis ston la dge ba'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos dang / rang sangs rgyas kyi sar yongs su mi bsngo ba ste /	417a	de mi dmigs ba tshul gyis ston la dge ba rtsa ba de dag kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos dang rang sangs rgya kyi sar yongs su mi sngo ba ste 
BO_K05_D0011_H0013:417a-4	sh'a radva ti'i bu /	417a	sha radva ti bu 
BO_K05_D0011_H0013:417a-5	de ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen yin no //	417a	de ni byang chub sems dpa sems dpa chen po dge ba bshes gnyen yin no 
BO_K05_D0011_H0013:417a-6	de bzhin du sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya ba dang /	417a	de bzhin du sdug sngal zhes byed ba dang bdag med ces byed ba dang stong zhes byed ba dang mtshan ma med ces byed ba dang smon ba med ces byed ba dang zhi zhes byed ba dang dben zhes byed ba dang 
BO_K05_D0011_H0013:417a-7	rnam par byang zhes bya ba dang / skye ba med ces bya ba dang / 'gag pa med ces bya ba dang / dngos po med ces bya bar chos ston cing /	417a	rnam ba byang zhes byed ba dang skye ba med ces byed ba dang gag ba med ces byed ba dang dngos po med ces byed ba chos ston cing 
BO_K05_D0011_H0013:417a-8	de'ang mi dmigs pa'i tshul gyis ston la /	417a	de mi dmigs ba tshul gyis ston la 
BO_K05_D0011_H0013:417a-9	dge ba'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos dang / rang sangs rgyas kyi sar yongs su mi bsngo ba ste /	417a	dge ba rtsa ba de dag kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos dang rang sangs rgya kyi sar yongs su mi sngo ba ste 
BO_K05_D0011_H0013:417a-10	sh'a radva ti'i bu /	417a	sha radva ti bu 
BO_K05_D0011_H0013:417a-11	de ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen yin no //	417a	de ni byang chub sems dpa sems dpa chen po dge ba bshes gnyen yin no 
BO_K05_D0011_H0013:417a-12	sh'a radva ti'i bu /	417a	sha radva ti bu 
BO_K05_D0011_H0013:417b-0	gzhan yang byang chub sems dpa' @417b sems dpa' chen po'i dge ba'i bshes gnyen ni /	417b	gzhan yang byang chub sems dpa sems dpa chen po dge ba bshes gnyen ni 
BO_K05_D0011_H0013:417b-1	gang dran pa nye bar bzhag pa bsgom pa'i phyir chos ston par byed pa nas /	417b	gang dran ba nye ba jog ba bsgom ba phyir chos ston ba byed ba nas 
BO_K05_D0011_H0013:417b-2	dran pa nye bar bzhag pa dben pa nyid kyi phyir chos ston cing /	417b	dran ba nye ba jog ba dben ba nyid kyi phyir chos ston cing 
BO_K05_D0011_H0013:417b-3	de'ang mi dmigs pa'i tshul gyis ston pa dang / de bzhin du yang dag par spong ba bsgom pa'i phyir dang / rdzu 'phrul gyi rkang pa bsgom pa'i phyir dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam bsgom pa'i phyir chos ston cing /	417b	de mi dmigs ba tshul gyis ston ba dang de bzhin du yang dag ba spong ba bsgom ba phyir dang rdzu phrul gyi rkang ba bsgom ba phyir dang dbang po dang stobs dang byang chub kyi yan lag dang lam bsgom ba phyir chos ston cing 
BO_K05_D0011_H0013:417b-4	de'ang mi dmigs pa'i tshul gyis ston pa dang / de bzhin du stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bsgom pa'i phyir chos ston cing /	417b	de mi dmigs ba tshul gyis ston ba dang de bzhin du stong ba nyid dang mtshan ma med ba dang smon ba med ba bsgom ba phyir chos ston cing 
BO_K05_D0011_H0013:417b-5	de'ang mi dmigs pa'i tshul gyis ston pa dang / de bzhin du de bzhin gshegs pa'i stobs bcu bsgom pa'i phyir chos ston pa nas /	417b	de mi dmigs ba tshul gyis ston ba dang de bzhin du de bzhin gshegs ba stobs chu bsgom ba phyir chos ston ba nas 
BO_K05_D0011_H0013:417b-6	de bzhin du sbyar te /	417b	de bzhin du sbyor te 
BO_K05_D0011_H0013:417b-7	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag bsgom pa'i phyir chos ston cing /	417b	sangs rgya kyi chos ma dre ba chos brgyad kyi ba dag bsgom ba phyir chos ston cing 
BO_K05_D0011_H0013:417b-8	de'ang mi dmigs pa'i tshul gyis ston la /	417b	de mi dmigs ba tshul gyis ston la 
BO_K05_D0011_H0013:417b-9	dge ba'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos dang / rang sangs rgyas kyi sar yongs su mi bsngo ba ste /	417b	dge ba rtsa ba de dag kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos dang rang sangs rgya kyi sar yongs su mi sngo ba ste 
BO_K05_D0011_H0013:417b-10	sh'a radva ti'i bu /	417b	sha radva ti bu 
BO_K05_D0011_H0013:417b-11	de ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen yin no //	417b	de ni byang chub sems dpa sems dpa chen po dge ba bshes gnyen yin no 
BO_K05_D0011_H0013:417b-12	sh'a radva ti'i bu /	417b	sha radva ti bu 
BO_K05_D0011_H0013:417b-13	gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	417b	gzhan yang byang chub sems dpa sems dpa chen po dge ba bshes gnyen ni 
BO_K05_D0011_H0013:418a-0	gang rnam pa thams cad mkhyen pa nyid bsgom pa'i phyir chos ston pa dang / gang byang chub @418a *//	418a	gang rnam ba thams cad mkhyen ba nyid bsgom ba phyir chos ston ba dang gang byang chub 
BO_K05_D0011_H0013:418a-1	bsgom pa'i phyir chos ston cing /	418a	bsgom ba phyir chos ston cing 
BO_K05_D0011_H0013:418a-2	de'ang mi dmigs pa'i tshul gyis ston la /	418a	de mi dmigs ba tshul gyis ston la 
BO_K05_D0011_H0013:418a-3	dge ba'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	418a	dge ba rtsa ba de dag kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos kyi sa 
BO_K05_D0011_H0013:418a-4	rang sangs rgyas kyi sar yongs su mi bsngo ba ste /	418a	rang sangs rgya kyi sar yongs su mi sngo ba ste 
BO_K05_D0011_H0013:418a-5	sh'a radva ti'i bu /	418a	sha radva ti bu 
BO_K05_D0011_H0013:418a-6	de ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen yin no //	418a	de ni byang chub sems dpa sems dpa chen po dge ba bshes gnyen yin no 
BO_K05_D0011_H0013:418a-7	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	418a	de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K05_D0011_H0013:418a-8	btsun pa bcom ldan 'das /	418a	btsun ba joms ldan da 
BO_K05_D0011_H0013:418a-9	ji ltar na byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa bstan pa 'di thos nas skrag cing /	418a	ji ltar na byang chub sems dpa sems dpa chen po gang shes rab kyi pha rol tu phyin ba ston ba di thos nas skrag cing 
BO_K05_D0011_H0013:418a-10	dngang la dngang bar 'gyur te /	418a	dngang la dngang ba gyur te 
BO_K05_D0011_H0013:418a-11	shes rab kyi pha rol tu phyin pa la thabs la mi mkhas pa lags shing /	418a	shes rab kyi pha rol tu phyin ba la thabs la mi mkhas ba lags shing 
BO_K05_D0011_H0013:418a-12	sdig pa'i grogs po'i sug par mchis pa lags /	418a	sdig ba grogs po sug ba mchis ba lags 
BO_K05_D0011_H0013:418a-13	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	418a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K05_D0011_H0013:418a-14	sh'a radva ti'i bu /	418a	sha radva ti bu 
BO_K05_D0011_H0013:418a-15	'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa dag dang bral bas shes rab kyi pha rol tu phyin pa bsgom zhing /	418a	di la byang chub sems dpa sems dpa chen po rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag dang bral ba shes rab kyi pha rol tu phyin ba bsgom zhing 
BO_K05_D0011_H0013:418a-16	shes rab kyi pha rol tu phyin pa de'ang dmigs la /	418a	shes rab kyi pha rol tu phyin ba de dmigs la 
BO_K05_D0011_H0013:418b-0	des kyang rlom sems su byed pa dang / de bzhin du bsam gtan gyi pha rol tu phyin pa bsgom pa dang / brtson @418b 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	418b	des kyang rlom sems su byed ba dang de bzhin du bsam gtan gyi pha rol tu phyin ba bsgom ba dang brtson grus kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang 
BO_K05_D0011_H0013:418b-1	sbyin pa'i pha rol tu phyin pa bsgom zhing /	418b	sbyin ba pha rol tu phyin ba bsgom zhing 
BO_K05_D0011_H0013:418b-2	sbyin pa'i pha rol tu phyin pa'i bar de dag kyang dmigs la /	418b	sbyin ba pha rol tu phyin ba ba de dag kyang dmigs la 
BO_K05_D0011_H0013:418b-3	sbyin pa'i pha rol tu phyin pa'i bar des kyang rlom sems su byed pa ste /	418b	sbyin ba pha rol tu phyin ba ba des kyang rlom sems su byed ba ste 
BO_K05_D0011_H0013:418b-4	sh'a radva ti'i bu /	418b	sha radva ti bu 
BO_K05_D0011_H0013:418b-5	de ltar na byang chub sems dpa' shes rab kyi pha rol tu phyin pa la thabs la mi mkhas pa yin zhing /	418b	de ltar na byang chub sems dpa shes rab kyi pha rol tu phyin ba la thabs la mi mkhas ba yin zhing 
BO_K05_D0011_H0013:418b-6	sdig pa'i grogs po'i lag tu song ba yin no //	418b	sdig ba grogs po lag tu gro ba yin no 
BO_K05_D0011_H0013:418b-7	sh'a radva ti'i bu /	418b	sha radva ti bu 
BO_K05_D0011_H0013:418b-8	gzhan yang byang chub sems dpa' rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa dag dang bral bas dmigs pa'i tshul gyis nang gzugs stong zhes bya bar yid la byed pa nas /	418b	gzhan yang byang chub sems dpa rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag dang bral ba dmigs ba tshul gyis nang gzugs stong zhes byed ba yid la byed ba nas 
BO_K05_D0011_H0013:418b-9	nang gi gzugs dngos po med pa'i ngo bo nyid stong pa nyid kyi bar yin zhes yid la byed pa dang / de bzhin du dmigs pa'i tshul gyis tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa nang stong zhes bya bar yid la byed pa dang /	418b	nang gi gzugs dngos po med ba ngo bo nyid stong ba nyid kyi ba yin zhes yid la byed ba dang de bzhin du dmigs ba tshul gyis tshor ba dang du shes dang du byed rnams dang rnam ba shes ba nang stong zhes byed ba yid la byed ba dang 
BO_K05_D0011_H0013:418b-10	nang gi gzugs de'ang nang stong pa nyid nas /	418b	nang gi gzugs de nang stong ba nyid nas 
BO_K05_D0011_H0013:418b-11	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dmigs par byed pa dang / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa de'ang nang stong pa nyid nas /	418b	dngos po med ba ngo bo nyid stong ba nyid kyi ba du dmigs ba byed ba dang de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba de nang stong ba nyid nas 
BO_K05_D0011_H0013:418b-12	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dmigs par byed cing /	418b	dngos po med ba ngo bo nyid stong ba nyid kyi ba du dmigs ba byed cing 
BO_K05_D0011_H0013:419a-0	de dag gis kyang rlom sems su byed pa dang / de bzhin du mig nang stong pa nyid @419a *//	419a	de dag gis kyang rlom sems su byed ba dang de bzhin du mig nang stong ba nyid 
BO_K05_D0011_H0013:419a-1	ces bya bar yid la byed pa nas /	419a	ces byed ba yid la byed ba nas 
BO_K05_D0011_H0013:419a-2	dngos po med pa'i ngo bo nyid stong pa nyid ces bya ba'i bar du yid la byed cing /	419a	dngos po med ba ngo bo nyid stong ba nyid ces byed ba ba du yid la byed cing 
BO_K05_D0011_H0013:419a-3	stong pa de dag kyang dmigs la /	419a	stong ba de dag kyang dmigs la 
BO_K05_D0011_H0013:419a-4	de dag gis kyang rlom sems su byed pa dang / de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid dmigs pa'i tshul gyis nang stong pa nyid ces bya bar yid la byed pa nas /	419a	de dag gis kyang rlom sems su byed ba dang de bzhin du rna ba dang sna dang lce dang lus dang yid dmigs ba tshul gyis nang stong ba nyid ces byed ba yid la byed ba nas 
BO_K05_D0011_H0013:419a-5	dngos po med pa'i ngo bo nyid stong pa nyid ces bya ba'i bar du yid la byed la /	419a	dngos po med ba ngo bo nyid stong ba nyid ces byed ba ba du yid la byed la 
BO_K05_D0011_H0013:419a-6	stong pa de dag gis kyang rlom sems su byed pa ste /	419a	stong ba de dag gis kyang rlom sems su byed ba ste 
BO_K05_D0011_H0013:419a-7	sh'a radva ti'i bu /	419a	sha radva ti bu 
BO_K05_D0011_H0013:419a-8	de ltar na byang chub sems dpa' shes rab kyi pha rol tu phyin pa la thabs la mi mkhas pa yin zhing /	419a	de ltar na byang chub sems dpa shes rab kyi pha rol tu phyin ba la thabs la mi mkhas ba yin zhing 
BO_K05_D0011_H0013:419a-9	sdig pa'i grogs po'i lag tu song ba yin no //	419a	sdig ba grogs po lag tu gro ba yin no 
BO_K05_D0011_H0013:419a-10	sh'a radva ti'i bu /	419a	sha radva ti bu 
BO_K05_D0011_H0013:419a-11	gzhan yang byang chub sems dpa' thabs la mi mkhas pas shes rab kyi pha rol tu phyin pa la spyod pa na /	419a	gzhan yang byang chub sems dpa thabs la mi mkhas ba shes rab kyi pha rol tu phyin ba la spyod ba na 
BO_K05_D0011_H0013:419a-12	dran pa nye bar bzhag pa rnams bsgom zhing /	419a	dran ba nye ba jog ba rnams bsgom zhing 
BO_K05_D0011_H0013:419a-13	dran pa nye bar bzhag pa de dag kyang dmigs la /	419a	dran ba nye ba jog ba de dag kyang dmigs la 
BO_K05_D0011_H0013:419a-14	de dag gis kyang rlom sems su byed pa dang / de bzhin du sbyar te /	419a	de dag gis kyang rlom sems su byed ba dang de bzhin du sbyor te 
BO_K05_D0011_H0013:419a-15	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag bsgom zhing /	419a	sangs rgya kyi chos ma dre ba chos brgyad kyi ba dag bsgom zhing 
BO_K05_D0011_H0013:419a-16	de dag kyang dmigs la /	419a	de dag kyang dmigs la 
BO_K05_D0011_H0013:419a-17	de dag gis kyang rlom sems su byed pa ste /	419a	de dag gis kyang rlom sems su byed ba ste 
BO_K05_D0011_H0013:419a-18	sh'a radva ti'i bu /	419a	sha radva ti bu 
BO_K05_D0011_H0013:419a-19	byang chub sems dpa' de ltar shes rab kyi pha rol tu phyin pa la spyod pa ni /	419a	byang chub sems dpa de ltar shes rab kyi pha rol tu phyin ba la spyod ba ni 
BO_K05_D0011_H0013:419a-20	thabs mi mkhas pas thabs la mi mkhas pa yin zhing /	419a	thabs mi mkhas ba thabs la mi mkhas ba yin zhing 
BO_K05_D0011_H0013:419b-0	sdig pa'i grogs po'i @419b lag tu song la /	419b	sdig ba grogs po lag tu gro la 
BO_K05_D0011_H0013:419b-1	shes rab kyi pha rol tu phyin pa bstan pa 'di thos nas yang skrag cing /	419b	shes rab kyi pha rol tu phyin ba ston ba di thos nas yang skrag cing 
BO_K05_D0011_H0013:419b-2	dngang la dngang bar 'gyur ro ////	419b	dngang la dngang ba gyur ro 
BO_K05_D0011_H0013:419b-3	'phags pa shes rab kyi pha rol tu phyin pa khri pa; bam po bdun pa /	419b	phag ba shes rab kyi pha rol tu phyin ba khri pa; bam po bdun ba 
BO_K05_D0011_H0013:419b-4	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	419b	de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K05_D0011_H0013:419b-5	btsun pa bcom ldan 'das ji ltar na byang chub sems dpa' sdig pa'i grogs pos yongs su zin pa lags shing /	419b	btsun ba joms ldan da ji ltar na byang chub sems dpa sdig ba grogs pos yongs su zin ba lags shing 
