segmentnr	original	stemmed
BO_T03_D3816:186b-14	srog tu 'du shes 'jug gam /	srog tu du shes jug gam 
BO_T03_D3816:187a-0	gang zag tu 'du shes 'jug na de byang chub sems dpa' zhes mi bya'o zhes bya ba 'dis ni rnam par g-yeng ba tshar gcod pa'i dus su ji ltar @187a * //	gang zag tu du shes jug na de byang chub sems dpa zhes mi byed zhes byed ba dis ni rnam ba g-yeng ba tshar gcod ba dus su ji ltar 
BO_T03_D3816:187a-1	sems rab tu gzung bar bya ba de yongs su bstan pa yin no //	sems rab tu gzung ba byed ba de yongs su ston ba yin no 
BO_T03_D3816:187a-2	ji ltar byang chub sems dpa' rnal 'byor la snyoms par 'jug pa'i dus sam rnam par g-yeng ba tshar gcod pa'i dus su sems can du 'du shes pa mi 'jug na de lta bu'i mtshan nyid des shes par bya ba'i gnas skabs so //	ji ltar byang chub sems dpa rnal byor la snyom ba jug ba dus sam rnam ba g-yeng ba tshar gcod ba dus su sems can du du shes ba mi jug na de lta bu mtshan nyid des shes ba byed ba gnas skabs so 
BO_T03_D3816:187a-3	de'i phyir sems can 'ga' yang yongs su mya ngan las 'das par 'gyur ba med do snyam du 'di dag yid la mi bya ba gnyis su 'gyur ro //	de phyir sems can ga yang yongs su mya ngan las da ba gyur ba med do snyam du di dag yid la mi byed ba gnyis su gyur ro 
BO_T03_D3816:187a-4	bshad zin pa'i 'dun pa dang smon lam la sogs pa ni yongs su 'dzin pa'i rten la rab tu sbyor ba'i mtshan nyid do ;	chad zin ba dun ba dang smon lam la sogs ba ni yongs su dzin ba rten la rab tu sbyor ba mtshan nyid do 
BO_T03_D3816:187a-5	/ rten gzhan rnams su de nyid 'dun pa dang smon lam la brten nas nges par 'byung bar 'gyur ro zhes 'dun pa dang smon lam la sogs pa slar yang rgyas par bstan pa yin no //	rten gzhan rnams su de nyid dun ba dang smon lam la rten nas nges ba byung ba gyur ro zhes dun ba dang smon lam la sogs ba slar yang rgya ba ston ba yin no 
BO_T03_D3816:187a-6	'di dag las gong gi rten de rnams su rnam pa lnga rnams kyis ji ltar sbyor ba rnam par bshad par rig par bya ste /	di dag las gong gi rten de rnams su rnam ba lnga rnams kyis ji ltar sbyor ba rnam ba chad ba rig ba byed ste 
BO_T03_D3816:187a-7	don nyams pa dang / mtshan ma tsam yongs su grags pa dang / gsal bar byed pa dang / rnam par 'jog par byed pa dang / yang dag par mthong bar byed pa las so //	don nyams ba dang mtshan ma tsam yongs su grags ba dang gsal ba byed ba dang rnam ba jog ba byed ba dang yang dag ba mthong ba byed ba las so 
BO_T03_D3816:187a-8	don nyams pa ni rten gyi mi mthun pa'i phyogs so //	don nyams ba ni rten gyi mi mthun ba phyogs so 
BO_T03_D3816:187a-9	rten de nyid kyi mtshan ma tsam ni yongs su grags pa las so //	rten de nyid kyi mtshan ma tsam ni yongs su grags ba las so 
BO_T03_D3816:187a-10	'dun pa dang smon lam gyis ni gsal bar byed pa las so //	dun ba dang smon lam gyis ni gsal ba byed ba las so 
BO_T03_D3816:187a-11	don dam pa'i ni rnam par 'jog par byed pa las so //	don dam ba ni rnam ba jog ba byed ba las so 
BO_T03_D3816:187a-12	rnal 'byor la snyoms par 'jug pa dang / rnam par g-yeng ba tshar gcod pa dag ni yang dag par ston par byed pa las so //	rnal byor la snyom ba jug ba dang rnam ba g-yeng ba tshar gcod ba dag ni yang dag ba ston ba byed ba las so 
BO_T03_D3816:187a-13	de la pha rol tu phyin pa rnam par dag pa'i rten la re zhig byang chub sems dpas dngos po la mi gnas par sbyin pa byin no zhes gang gsungs pa yin te /	de la pha rol tu phyin ba rnam ba dag ba rten la re jig byang chub sems dpas dngos po la mi gnas ba sbyin ba byin no zhes gang gsungs ba yin te 
BO_T03_D3816:187a-14	de'i don nyams pa ni gnas pa nyid mi mthun pa'i phyogs so zhes gsungs pa yin no //	de don nyams ba ni gnas ba nyid mi mthun ba phyogs so zhes gsungs ba yin no 
BO_T03_D3816:187a-15	sbyin pa byin no zhes gang gsungs pa de ni mtshan ma tsam yongs su grags pa las so //	sbyin ba byin no zhes gang gsungs ba de ni mtshan ma tsam yongs su grags ba las so 
BO_T03_D3816:187a-16	'dir sbyin pa'i rang bzhin gyis pha rol tu phyin pa drug po thams cad sbyin pa rnam pa gsum gyi dbang du byas nas bsdus pa yin te /	dir sbyin ba rang bzhin gyis pha rol tu phyin ba drug po thams cad sbyin ba rnam ba gsum gyi dbang du byed nas sdud ba yin te 
BO_T03_D3816:187a-17	zang zing gi sbyin pas ni pha rol tu phyin pa'o //	zang zing gi sbyin ba ni pha rol tu phyin ba 
BO_T03_D3816:187b-0	mi 'jigs pa'i sbyin pas ni tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha @187b rol tu phyin pa'o //	mi jigs ba sbyin ba ni tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba 
BO_T03_D3816:187b-1	chos kyi sbyin pas ni brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa ste /	chos kyi sbyin ba ni brtson grus dang bsam gtan dang shes rab kyi pha rol tu phyin ba ste 
BO_T03_D3816:187b-2	brtson 'grus med na chos 'dzin pa dang ston pa la skyo bzhin pas chos ston par mi byed do //	brtson grus med na chos dzin ba dang ston ba la skyo bzhin ba chos ston ba mi byed do 
BO_T03_D3816:187b-3	bsam gtan med na dad pas dbang du bya bar 'dod pa nyid kyis grang ba dang tsha ba mi bzod de /	bsam gtan med na dad ba dbang du byed ba dod ba nyid kyis grang ba dang tsha ba mi bzod de 
BO_T03_D3816:187b-4	kun nas nyon mongs par ston to //	kun nas nyon mongs ba ston to 
BO_T03_D3816:187b-5	shes rab med na phyin ci log tu ston te gang las nyams par 'gyur zhes bya ste /	shes rab med na phyin ci log tu ston te gang las nyams ba gyur zhes byed ste 
BO_T03_D3816:187b-6	gsum po med pa ma yin na chos kyi sbyin pa phun sum tshogs pa yin no //	gsum po med ba ma yin na chos kyi sbyin ba phun sum tshogs ba yin no 
BO_T03_D3816:187b-7	pha rol tu phyin pa de rnams kyang pha rol pa dang mthong ba'i chos kyi 'bras bu rnam pa gnyis te /	pha rol tu phyin ba de rnams kyang pha rol ba dang mthong ba chos kyi bras bu rnam ba gnyis te 
BO_T03_D3816:187b-8	sbyin pa'i pha rol tu phyin pas pha rol gyi 'bras bu longs spyod chen po'o //	sbyin ba pha rol tu phyin ba pha rol gyi bras bu longs spyod chen po 
BO_T03_D3816:187b-9	tshul khrims kyi pha rol tu phyin pas brgya byin nyid dang tshangs pa nyid la sogs pa'i lus phun sum tshogs pa'o //	tshul khrims kyi pha rol tu phyin ba brgya byin nyid dang tshangs ba nyid la sogs ba lus phun sum tshogs ba 
BO_T03_D3816:187b-10	bzod pa'i pha rol tu phyin pas phyogs che ba dang 'khor che ba'o //	bzod ba pha rol tu phyin ba phyogs che ba dang khor che ba 
BO_T03_D3816:187b-11	brtson 'grus kyi pha rol tu phyin pas ni longs spyod la sogs pa rgyun mi 'chad pa'o //	brtson grus kyi pha rol tu phyin ba ni longs spyod la sogs ba rgyun mi chad ba 
BO_T03_D3816:187b-12	bsam gtan gyi pha rol tu phyin pas ni gnod pa med pa sgrub po //	bsam gtan gyi pha rol tu phyin ba ni gnod ba med ba sgrub po 
BO_T03_D3816:187b-13	shes rab kyi pha rol tu phyin pas ni dbang po thams cad rno zhing bde ba dang / yid bde ba mang ba dang / skye bo'i tshogs chen po la dbang sgyur ba nyid do //	shes rab kyi pha rol tu phyin ba ni dbang po thams cad rno zhing bde ba dang yid bde ba mang ba dang skye bo tshogs chen po la dbang sgyur ba nyid do 
BO_T03_D3816:187b-14	mthong ba'i chos kyi ni thams cad lhag par dad pa dang / mthong ba'i chos la mya ngan las 'das pa'o //	mthong ba chos kyi ni thams cad lhag ba dad ba dang mthong ba chos la mya ngan las da ba 
BO_T03_D3816:187b-15	de la gal te byang chub sems dpa' pha rol gyi sbyin pa'i 'bras bu don du gnyer bzhin pas sbyin pa ni dngos po la gnas pas sbyin pa yin te /	de la gal te byang chub sems dpa pha rol gyi sbyin ba bras bu don du gnyer bzhin ba sbyin ba ni dngos po la gnas ba sbyin ba yin te 
BO_T03_D3816:187b-16	sbyin bya'i dngos po dang / de lta bu'i 'bras bu'i dngos po la gnas pa nyid kyi phyir ro //	sbyin byed dngos po dang de lta bu bras bu dngos po la gnas ba nyid kyi phyir ro 
BO_T03_D3816:187b-17	de bas na dngos po la mi gnas par sbyin pa sbyin no zhes gsungs pa yin no //	de ba na dngos po la mi gnas ba sbyin ba sbyin no zhes gsungs ba yin no 
BO_T03_D3816:187b-18	yang na pha rol gyi tshul khrims la sogs pa'i 'bras bu don du gnyer bzhin pas sbyin pa byin na 'ga' zhig la gnas pas sbyin pa yin te /	yang na pha rol gyi tshul khrims la sogs ba bras bu don du gnyer bzhin ba sbyin ba byin na ga jig la gnas ba sbyin ba yin te 
BO_T03_D3816:187b-19	de bas na ci la yang mi gnas par sbyin pa sbyin no zhes pa yin no //	de ba na ci la yang mi gnas ba sbyin ba sbyin no zhes ba yin no 
BO_T03_D3816:187b-20	tshul khrims la sogs pa'i 'bras bu mang ba nyid du bye brag med pas ci la yang gi sgra brjod do //	tshul khrims la sogs ba bras bu mang ba nyid du bye brag med ba ci la yang gi sgra rjod do 
BO_T03_D3816:188a-0	yang na mthong ba'i chos kyi 'bras @188a * //	yang na mthong ba chos kyi bras 
BO_T03_D3816:188a-1	bu dad pas dbang du byed pa don du gnyer bzhin pas sbyin na ni gzugs dang / sgra dang / dri dang / ro dang / reg bya la gnas pas sbyin pa yin te /	bu dad ba dbang du byed ba don du gnyer bzhin ba sbyin na ni gzugs dang sgra dang dri dang ro dang reg byed la gnas ba sbyin ba yin te 
BO_T03_D3816:188a-2	de bas na gzugs la yang mi gnas par zhes bya ba de lta bu la sogs pa gsungs so //	de ba na gzugs la yang mi gnas ba zhes byed ba de lta bu la sogs ba gsungs so 
BO_T03_D3816:188a-3	yang na mthong ba'i chos la mya ngan las 'das pa don du gnyer bzhin pas sbyin na ni chos la gnas pas sbyin pa yin te /	yang na mthong ba chos la mya ngan las da ba don du gnyer bzhin ba sbyin na ni chos la gnas ba sbyin ba yin te 
BO_T03_D3816:188a-4	de bas na chos la yang mi gnas par sbyin pa sbyin no zhes gsungs pa yin no //	de ba na chos la yang mi gnas ba sbyin ba sbyin no zhes gsungs ba yin no 
BO_T03_D3816:188a-5	sbyin pa sbyin par bya'o zhes mtshon par byed pa gang gsungs pa 'dis ni sbyin pa la 'dun pa dang smon lam dag gsungs pa yin no //	sbyin ba sbyin ba byed zhes mtshon ba byed ba gang gsungs ba dis ni sbyin ba la dun ba dang smon lam dag gsungs ba yin no 
BO_T03_D3816:188a-6	mi gnas par sbyin pa sbyin no zhes gang gsungs pa'i mi gnas pa nyid ni don dam pa rnam par gzhag pa yin no //	mi gnas ba sbyin ba sbyin no zhes gang gsungs ba mi gnas ba nyid ni don dam ba rnam ba jog ba yin no 
BO_T03_D3816:188a-7	de la mi gnas pa nyid kyis ni ji lta ba bzhin du bsgom par bya ba'i don dam pa yongs su gsal bar byed la /	de la mi gnas ba nyid kyis ni ji lta ba bzhin du bsgom ba byed ba don dam ba yongs su gsal ba byed la 
BO_T03_D3816:188a-8	dngos po la sogs pa la mi gnas pa nyid kyis ni ji snyed bsgom pa nyid de /	dngos po la sogs ba la mi gnas ba nyid kyis ni ji snyed bsgom ba nyid de 
BO_T03_D3816:188a-9	ci nas byang chub sems dpas mtshan mar 'du shes pa la yang mi gnas par sbyin pa sbyin no zhes gang gsungs pa yin no //	ci nas byang chub sems dpas mtshan mar du shes ba la yang mi gnas ba sbyin ba sbyin no zhes gang gsungs ba yin no 
BO_T03_D3816:188a-10	mi gnas pa zhes bya ba ni rnal 'byor la snyoms par zhugs pa'i rnam par g-yeng ba tshar gcod pa bstan pa yin te /	mi gnas ba zhes byed ba ni rnal byor la snyom ba jug ba rnam ba g-yeng ba tshar gcod ba ston ba yin te 
BO_T03_D3816:188a-11	dus der mtshan mar 'du shes pa la mi gnas pa yin no //	dus der mtshan mar du shes ba la mi gnas ba yin no 
BO_T03_D3816:188a-12	de ltar mi gnas pa la sbyor bzhin pa'i byang chub sems dpa' la la bsod nams la ltos pa dang bcas pa nyid kyis spro ba med pa'am /	de ltar mi gnas ba la sbyor bzhin ba byang chub sems dpa la la bsod nams la ltos ba dang cha ba nyid kyis spro ba med ba 
BO_T03_D3816:188a-13	spro bas don du gnyer ba'i cha yang rung ste ;	spro ba don du gnyer ba cha yang rung ste 
BO_T03_D3816:188a-14	mi gnas par sbyin pa sbyin pa'i bsod nams kyi phung po che ba nyid yongs su ston te /	mi gnas ba sbyin ba sbyin ba bsod nams kyi phung po che ba nyid yongs su ston te 
BO_T03_D3816:188a-15	rnam pa gsum gyis nam mkha' dang mtshungs so //	rnam ba gsum gyis nam mkha dang mtshungs so 
BO_T03_D3816:188a-16	thams cad du 'gro ba nyid kyis gnas pa'am mi gnas pa yang rung ste bsod nams 'byung bar mthun pa las so //	thams cad du gro ba nyid kyis gnas ba mi gnas ba yang rung ste bsod nams byung ba mthun ba las so 
BO_T03_D3816:188a-17	yangs pa nyid kyis ni mchog gi khyad par las so //	yangs ba nyid kyis ni mchog gi khyad ba las so 
BO_T03_D3816:188a-18	mi zad pas ni mtha' yas pa'i sbyin pa las so //	mi zad ba ni mtha yas ba sbyin ba las so 
BO_T03_D3816:188a-19	gzugs kyi sku thob par 'dun pa'i rten slar yang /	gzugs kyi sku thob ba dun ba rten slar yang 
BO_T03_D3816:188a-20	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3816:188a-21	mtshan phun sum tshogs pas de bzhin gshegs par blta 'am zhes bya ba la /	mtshan phun sum tshogs ba de bzhin gshegs ba lta mang zhes byed ba la 
BO_T03_D3816:188b-0	don nyams pa las ni @188b gzugs kyi sku la de bzhin gshegs par mngon par nga rgyal ba mi mthun pa'i phyogs yin par ston te /	don nyams ba las ni gzugs kyi sku la de bzhin gshegs ba mngon ba nga rgyal ba mi mthun ba phyogs yin ba ston te 
BO_T03_D3816:188b-1	dge ba'i bshes gnyen ci 'dra ba zhig gi sa yongs su zin na ste ci 'dra bas she na /	dge ba bshes gnyen ci dra ba jig gi sa yongs su zin na ste ci dra ba she na 
BO_T03_D3816:188b-2	gnas brtan rab 'byor gyis ma lags so zhes smras pa yin te /	gnas brtan rab byor gyis ma lags so zhes smras ba yin te 
BO_T03_D3816:188b-3	bcom ldan 'das kyis yongs su rgyas par mdzad pa ni /	joms ldan da kyis yongs su rgya ba mdzad ba ni 
BO_T03_D3816:188b-4	rab 'byor ji tsam du mtshan phun sum tshogs pa de tsam du brdzun no zhes bya ba 'dis ni 'dun pa dang smon lam mo //	rab byor ji tsam du mtshan phun sum tshogs ba de tsam du brdzun no zhes byed ba dis ni dun ba dang smon lam mo 
BO_T03_D3816:188b-5	'di la don ni don dam pa rnam par gzhag par ston pa yin te /	di la don ni don dam ba rnam ba jog ba ston ba yin te 
BO_T03_D3816:188b-6	don dam par mtshan phun sum tshogs pa ni brdzun te /	don dam ba mtshan phun sum tshogs ba ni brdzun te 
BO_T03_D3816:188b-7	mtshan phun sum tshogs pa med pa ni mi brdzun no zhes bya bas so //	mtshan phun sum tshogs ba med ba ni mi brdzun no zhes byed ba so 
BO_T03_D3816:188b-8	de ltar de bzhin gshegs pa la mtshan dang mtshan med par blta'o zhes bya bas ni rnal 'byor la snyoms par zhugs pa'i rnam par g-yeng ba tshar gcod pa yang dag par ston pa yin te /	de ltar de bzhin gshegs ba la mtshan dang mtshan med ba lta zhes byed ba ni rnal byor la snyom ba jug ba rnam ba g-yeng ba tshar gcod ba yang dag ba ston ba yin te 
BO_T03_D3816:188b-9	de'i tshe mtshan rnams ni mtshan ma yin pa nyid du blta bar bya'o //	de tshe mtshan rnams ni mtshan ma yin ba nyid du lta ba byed 
BO_T03_D3816:188b-10	bstan pa'i chos kyi sku thob par 'dun pa'i rten la sems can gang la la dag 'di lta bu'i 'du shes skyed par 'gyur ba mchis sam ni gang de lta bu'i tshul gyi mdo sde'i mtha'i tshig rnams la zhes pa'o //	ston ba chos kyi sku thob ba dun ba rten la sems can gang la la dag di lta bu du shes skyed ba gyur ba mchis sam ni gang de lta bu tshul gyi mdo sde mtha tshig rnams la zhes ba 
BO_T03_D3816:188b-11	de la mdo sde'i tshig rnams ni 'chad par 'gyur ba rnams la zhes bya ba'i don du rigs par bya'o //	de la mdo sde tshig rnams ni chad ba gyur ba rnams la zhes byed ba don du rigs ba byed 
BO_T03_D3816:188b-12	tshig ji lta bu rnams su zhe na /	tshig ji lta bu rnams su zhe na 
BO_T03_D3816:188b-13	gang don bdun gyi tshig ces gsungs pa rnams so //	gang don bdun gyi tshig ces gsungs ba rnams so 
BO_T03_D3816:188b-14	gnas brtan rab 'byor gyis ma 'ongs pa'i dus su 'byung ba'i 'du shes skyed par byed pa'i byang chub sems dpa' rnams kyi 'byung ba nyid do //	gnas brtan rab byor gyis ma ngs ba dus su byung ba du shes skyed ba byed ba byang chub sems dpa rnams kyi byung ba nyid do 
BO_T03_D3816:188b-15	'byung bar 'gyur ba ma yin pa de dgag pa mdzad nas 'byung bar 'gyur ro zhes bcom ldan 'das kyis gsungs te /	byung ba gyur ba ma yin ba de gog ba mdzad nas byung ba gyur ro zhes joms ldan da kyis gsungs te 
BO_T03_D3816:188b-16	chos rnam par 'jig pa yang sgrub pa yongs su nyams par rig par bya ste /	chos rnam ba jig ba yang sgrub ba yongs su nyams ba rig ba byed ste 
BO_T03_D3816:188b-17	de rnams su ji lta bu bsgrub pas she na /	de rnams su ji lta bu sgrub ba she na 
BO_T03_D3816:188b-18	rgyu ji lta bu kun du 'byung bas mtshan phun sum tshogs pa'i rgyu tsam yongs su bsgrags pa las de bzhin gshegs pa'i gzugs kyi sku yongs su bstan pa yin te /	rgyu ji lta bu kun du byung ba mtshan phun sum tshogs ba rgyu tsam yongs su sgrog ba las de bzhin gshegs ba gzugs kyi sku yongs su ston ba yin te 
BO_T03_D3816:188b-19	bsod nams yongs su bzung bas zhes 'brel to //	bsod nams yongs su bzung ba zhes brel to 
BO_T03_D3816:189a-0	ji lta bu'i yang dag pa'i 'du @189a * //	ji lta bu yang dag ba du 
BO_T03_D3816:189a-1	shes kyis 'du shes can 'byung bar 'gyur ba yin pa ste /	shes kyis du shes can byung ba gyur ba yin ba ste 
BO_T03_D3816:189a-2	bcom ldan 'das kyis yongs su bstan to //	joms ldan da kyis yongs su ston to 
BO_T03_D3816:189a-3	tshul khrims dang ldan pa /	tshul khrims dang ldan ba 
BO_T03_D3816:189a-4	yon tan dang ldan pa /	yon tan dang ldan ba 
BO_T03_D3816:189a-5	shes rab dang ldan pa zhes bya bas lhag pa'i tshul khrims la sogs pa'i bslab pa gsum gyi sgrub pa yongs su bstan te /	shes rab dang ldan ba zhes byed ba lhag ba tshul khrims la sogs ba bslab ba gsum gyi sgrub ba yongs su ston te 
BO_T03_D3816:189a-6	yon tan smos pa ni 'dod pa chung ba la sogs pa'i yon tan sngon du 'gro ba'i ting nge 'dzin smos pa yin no //	yon tan smos ba ni dod ba chung ba la sogs ba yon tan sngon du gro ba ting nge dzin smos ba yin no 
BO_T03_D3816:189a-7	sangs rgyas brgya stong mang po la de rnams kyis bsnyen bkur ba 'byung bar 'gyur ro zhes bya ba rgya chen pos rgyu kun du 'byung ba yongs su bsgrags pa yin no //	sangs rgya brgya stong mang po la de rnams kyis snyen bkur ba byung ba gyur ro zhes byed ba rgya chen pos rgyu kun du byung ba yongs su sgrog ba yin no 
BO_T03_D3816:189a-8	sems gcig tu rab tu dang ba yang re zhig gang zhig bshad pa de rnams las dang po nyid du gang dag 'byung ba'i 'du shes skyed par 'gyur ba zhes bya'o //	sems gcig tu rab tu dang ba yang re jig gang jig chad ba de rnams las dang po nyid du gang dag byung ba du shes skyed ba gyur ba zhes byed 
BO_T03_D3816:189a-9	de bzhin gshegs pas de dag mkhyen to zhes bya ba ni de rnams kyi ming dang / lus dang ; shes pa dang / lta ba rnams de bzhin gshegs pas so //	de bzhin gshegs ba de dag mkhyen to zhes byed ba ni de rnams kyi ming dang lus dang shes ba dang lta ba rnams de bzhin gshegs ba so 
BO_T03_D3816:189a-10	gzugs kyi sku mthong ba las gnas pa dang rgyu ba thams cad do snyam pa'i bsam pa mkhyen pa la brten nas lta ba rnams te /	gzugs kyi sku mthong ba las gnas ba dang rgyu ba thams cad do snyam ba bsam ba mkhyen ba la rten nas lta ba rnams te 
BO_T03_D3816:189a-11	'di dag gis ni dge ba'i bshes gnyen gyis yongs su bzung bar bstan la /	di dag gis ni dge ba bshes gnyen gyis yongs su bzung ba ston la 
BO_T03_D3816:189a-12	de dag thams cad ni bsod nams kyi phung po dpag tu med pa zhes bya ba 'dis bsod nams kyis yongs su bzung bar bstan to //	de dag thams cad ni bsod nams kyi phung po dpog tu med ba zhes byed ba dis bsod nams kyis yongs su bzung ba ston to 
BO_T03_D3816:189a-13	de la rab tu bsgrub cing bsod nams bskyed pa'i dus su yongs su bzung bar 'dod de /	de la rab tu sgrub cing bsod nams skyed ba dus su yongs su bzung ba dod de 
BO_T03_D3816:189a-14	de 'gags pa'i dus su sa bon yongs su 'dzin pa'i phyir ro //	de gag ba dus su sa bon yongs su dzin ba phyir ro 
BO_T03_D3816:189a-15	byang chub sems dpa' de rnams ni sems can du 'du shes pa 'jug par mi 'gyur ba nas ji srid gal te chos med pa'i 'du shes 'jug na de nyid de dag gi bdag tu 'dzin par 'gyur zhes bya bas ni de rnams kyi yang dag pa'i 'du	byang chub sems dpa de rnams ni sems can du du shes ba jug ba mi gyur ba nas ji srid gal te chos med ba du shes jug na de nyid de dag gi bdag tu dzin ba gyur zhes byed ba ni de rnams kyi yang dag ba du 
BO_T03_D3816:189a-16	shes bstan to //	shes ston to 
