segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:60b-8	gong ma bzhin du ngan bsams na //	60b	gong ma bzhin du ngan bsams na 
BO_K12_D0831_H0795:60b-9	de yang gnas ngan len pa ste //	60b	de yang gnas ngan len ba ste 
BO_K12_D0831_H0795:60b-10	mkhas pa de la skyo mi nus //	60b	mkhas ba de la skyo mi nus 
BO_K12_D0831_H0795:60b-11	rnal 'byor don ldan tshul mthun la //	60b	rnal byor don ldan tshul mthun la 
BO_K12_D0831_H0795:60b-12	ngan pa'i tshig gis sems dkrugs shing //	60b	ngan ba tshig gis sems dkrug shing 
BO_K12_D0831_H0795:60b-13	sgro skur rku dang brlang btab na //	60b	sgro skur rku dang brlang debs na 
BO_K12_D0831_H0795:60b-14	dmyal ba rdo rjer de ltung 'gyur //	60b	dmyal ba rdo rjer de ltung gyur 
BO_K12_D0831_H0795:60b-15	zhar las byung ba'i rnam smin yang //	60b	zhar las byung ba rnam smin yang 
BO_K12_D0831_H0795:60b-16	ji ltar rgyu mthun de 'drar 'gyur //	60b	ji ltar rgyu mthun de drar gyur 
BO_K12_D0831_H0795:60b-17	skal pa dman pa'i rnal 'byor pa //	60b	skal ba dman ba rnal byor ba 
BO_K12_D0831_H0795:60b-18	rtsa nyams skyo can rang bzhin ni //	60b	rtsa nyams skyo can rang bzhin ni 
BO_K12_D0831_H0795:60b-19	ngan sems khro gtum ldan pa dang // mi zad phra men las spyod byed //	60b	ngan sems khro thum ldan ba dang mi zad phra men las spyod byed 
BO_K12_D0831_H0795:60b-20	gang dag mi shes ngang tshul can //	60b	gang dag mi shes ngang tshul can 
BO_K12_D0831_H0795:60b-21	byis pa'i rang bzhin blo zhan pas //	60b	byis ba rang bzhin blo zhan ba 
BO_K12_D0831_H0795:60b-22	shin tu dman pa'i lta sems kyis //	60b	shin tu dman ba lta sems kyis 
BO_K12_D0831_H0795:60b-23	tshul bcos mkhan la bkur bar byed //	60b	tshul chos mkhan la bkur ba byed 
BO_K12_D0831_H0795:60b-24	gang dag dam tshig yon tan ldan //	60b	gang dag dam tshig yon tan ldan 
BO_K12_D0831_H0795:60b-25	byams la gnas shing rtag tu bzod //	60b	byams la gnas shing rtag tu bzod 
BO_K12_D0831_H0795:60b-26	tshul shes don gyi gzhung rnams srong //	60b	tshul shes don gyi gzhung rnams srong 
BO_K12_D0831_H0795:60b-27	de dag la ni 'dun pa med //	60b	de dag la ni dun ba med 
BO_K12_D0831_H0795:60b-28	dam tshig spre'u ltar spyod bzhin du //	60b	dam tshig spreu ltar spyod bzhin du 
BO_K12_D0831_H0795:60b-29	byang chub snying po thob pa yi //	60b	byang chub snying po thob ba yi 
BO_K12_D0831_H0795:60b-30	sangs rgyas rnams kyang mi 'byung ngo //	60b	sangs rgya rnams kyang mi byung ngo 
BO_K12_D0831_H0795:61a-0	@61a *// 'byung bar yang dag ngas ma mthong //	61a	byung ba yang dag ngas ma mthong 
BO_K12_D0831_H0795:61a-1	rgyal po 'bras gyur rnal 'byor pa //	61a	rgyal po bras gyur rnal byor ba 
BO_K12_D0831_H0795:61a-2	lam ston skyon sel mkhas pa la //	61a	lam ston skyon sel mkhas ba la 
BO_K12_D0831_H0795:61a-3	kha cig dregs dang phrag dog gis //	61a	kha cig dregs dang phrag dog gis 
BO_K12_D0831_H0795:61a-4	khro spong thabs kyis smod par byed //	61a	khro spong thabs kyis smod ba byed 
BO_K12_D0831_H0795:61a-5	de ni 'khor ba'i gting rdo ste //	61a	de ni khor ba gting rdo ste 
BO_K12_D0831_H0795:61a-6	nam yang thar pa'i khar mi 'byung //	61a	nam yang thar ba khar mi byung 
BO_K12_D0831_H0795:61a-7	mi shes pa yi rnal 'byor pa //	61a	mi shes ba yi rnal byor ba 
BO_K12_D0831_H0795:61a-8	yang dag don dang ldan pa'i mi //	61a	yang dag don dang ldan ba mi 
BO_K12_D0831_H0795:61a-9	rjes su 'gro bar mi byed cing //	61a	rjes su gro ba mi byed cing 
BO_K12_D0831_H0795:61a-10	longs spyod 'du 'dzi gang ldan pa'i //	61a	longs spyod du dzi gang ldan ba 
BO_K12_D0831_H0795:61a-11	rjes su 'gro zhing de la 'dud //	61a	rjes su gro zhing de la dud 
BO_K12_D0831_H0795:61a-12	de ni log pa'i lam pa yin //	61a	de ni log ba lam ba yin 
BO_K12_D0831_H0795:61a-13	rnal 'byor ltang dang byang chub khe //	61a	rnal byor ltang dang byang chub khe 
BO_K12_D0831_H0795:61a-14	'ban thag chad par blo mi 'byung //	61a	ban thag chad ba blo mi byung 
BO_K12_D0831_H0795:61a-15	zang zing nor dang g-yo sprul khe //	61a	zang zing nor dang g-yo sprul khe 
BO_K12_D0831_H0795:61a-16	chung yang ci 'grub srog dang bsngo //	61a	chung yang ci grub srog dang sngo 
BO_K12_D0831_H0795:61a-17	rnal 'byor mkhas pa'i rang bzhin can; ;bum snod nang gi gsal ba ltar //	61a	rnal byor mkhas ba rang bzhin can; ;bum snod nang gi gsal ba ltar 
BO_K12_D0831_H0795:61a-18	shes rab mdzod kyi gter ldan yang //	61a	shes rab mdzod kyi gter ldan yang 
BO_K12_D0831_H0795:61a-19	srog chags rkun mo'i snger mo ltar //	61a	srog chags rkun mo snger mo ltar 
BO_K12_D0831_H0795:61a-20	khong nas gab sbas don ston la //	61a	khong nas gab sbed don ston la 
BO_K12_D0831_H0795:61a-21	blun po rnams kyis cir mi  mthong //	61a	blun po rnams kyis cir mi mthong 
BO_K12_D0831_H0795:61a-22	dper na 'di 'drar tshul gcig ste //	61a	dper na di drar tshul gcig ste 
BO_K12_D0831_H0795:61a-23	lus la gter 'chang mi dang ni //	61a	lus la gter chang mi dang ni 
BO_K12_D0831_H0795:61a-24	blun por gyur pa'i mi dag gnas //	61a	blun por gyur ba mi dag gnas 
BO_K12_D0831_H0795:61a-25	'grogs kyang gnyis mtshungs khyad med 'dra //	61a	grogs kyang gnyis mtshungs khyad med dra 
BO_K12_D0831_H0795:61a-26	ting 'dzin bsngags pa rjod byed cing //	61a	ting dzin bsngags ba rjod byed cing 
BO_K12_D0831_H0795:61a-27	ting 'dzin don du gnyer ba med //	61a	ting dzin don du gnyer ba med 
BO_K12_D0831_H0795:61a-28	yang dag bsngags pa rjod byed cing //	61a	yang dag bsngags ba rjod byed cing 
BO_K12_D0831_H0795:61b-0	yang dag don du gnyer ba @61b med; ;dam tshig bsngags pa rjod byed cing //	61b	yang dag don du gnyer ba med; ;dam tshig bsngags ba rjod byed cing 
BO_K12_D0831_H0795:61b-1	dam tshig don du gnyer ba med //	61b	dam tshig don du gnyer ba med 
BO_K12_D0831_H0795:61b-2	ji ltar 'gro gang la la dag /	61b	ji ltar gro gang la la dag 
BO_K12_D0831_H0795:61b-3	nor bu rin chen 'di 'dra ste //	61b	nor bu rin chen di dra ste 
BO_K12_D0831_H0795:61b-4	'dod pa'i yon tan kun 'byung zhes; ;rin chen dag gi yon tan brjod //	61b	dod ba yon tan kun byung zhes; ;rin chen dag gi yon tan rjod 
BO_K12_D0831_H0795:61b-5	de la 'gro gang gzhan dag gis //	61b	de la gro gang gzhan dag gis 
BO_K12_D0831_H0795:61b-6	de ltar 'dod pa 'byung gyur na //	61b	de ltar dod ba byung gyur na 
BO_K12_D0831_H0795:61b-7	de ltar cung zad yod dam zhes //	61b	de ltar cung zad yod dam zhes 
BO_K12_D0831_H0795:61b-8	dris kyang med pas slar smras pa; ;gang zhig dgos pa skong ba yi //	61b	dri kyang med ba slar smras pa; ;gang jig dgos ba skong ba yi 
BO_K12_D0831_H0795:61b-9	yon tan cung zad smos par zad //	61b	yon tan cung zad smos ba zad 
BO_K12_D0831_H0795:61b-10	de nyid bdag la med ces smra //	61b	de nyid bdag la med ces smra 
BO_K12_D0831_H0795:61b-11	de bzhin rnal 'byor mi brtson pas //	61b	de bzhin rnal byor mi brtson ba 
BO_K12_D0831_H0795:61b-12	bslab par bya ba'i chos bral la; ;chos nyid bsngags pa rjod byed kyang //	61b	bslab ba byed ba chos bral la; ;chos nyid bsngags ba rjod byed kyang 
BO_K12_D0831_H0795:61b-13	de dag la ni chos nyid med //	61b	de dag la ni chos nyid med 
BO_K12_D0831_H0795:61b-14	de las spyod pa'i log spyod rnams //	61b	de las spyod ba log spyod rnams 
BO_K12_D0831_H0795:61b-15	dam tshig can gyis spang bar bya //	61b	dam tshig can gyis spong ba byed 
BO_K12_D0831_H0795:61b-16	rnal 'byor chos 'dzin gang dag gis //	61b	rnal byor chos dzin gang dag gis 
BO_K12_D0831_H0795:61b-17	rnal 'byor nyams 'gyur log sred can //	61b	rnal byor nyams gyur log sred can 
BO_K12_D0831_H0795:61b-18	gsang ba 'jigs pa'i dgrar mthong nas //	61b	gsang ba jigs ba dgrar mthong nas 
BO_K12_D0831_H0795:61b-19	de dag sdig pa mthong ba ltar //	61b	de dag sdig ba mthong ba ltar 
BO_K12_D0831_H0795:61b-20	skrod cing chad pas gcod byed pa; ;skyes bu de ni rgyal ba'i sras //	61b	skrod cing chad ba gcod byed pa; ;skyes bu de ni rgyal ba sras 
BO_K12_D0831_H0795:61b-21	dper na blon po gang dag gis //	61b	dper na blon po gang dag gis 
BO_K12_D0831_H0795:61b-22	nyes byas khrims dang 'gal gyur na //	61b	nyes byed khrims dang gal gyur na 
BO_K12_D0831_H0795:61b-23	'gal bar mi gtong khrims dang sbyor //	61b	gal ba mi gtong khrims dang sbyor 
BO_K12_D0831_H0795:61b-24	bka' yi yo srong blon po de //	61b	bka yi yo srong blon po de 
BO_K12_D0831_H0795:61b-25	rgyal po'i thugs 'dzin dam pa zhes //	61b	rgyal po thugs dzin dam ba zhes 
BO_K12_D0831_H0795:61b-26	kun tu rgya cher grags par 'gyur //	61b	kun tu rgya cher grags ba gyur 
BO_K12_D0831_H0795:61b-27	ldum rar dug gi sdong skyes na //	61b	ldum rar dug gi sdong skye na 
BO_K12_D0831_H0795:61b-28	bdag pos dug tu shes ma thag /	61b	bdag pos dug tu shes ma thag 
BO_K12_D0831_H0795:62a-0	rtsad nas phyung @62a *//	62a	rtsad nas byin 
BO_K12_D0831_H0795:62a-1	ste med par byed //	62a	ste med ba byed 
BO_K12_D0831_H0795:62a-2	ci phyir ldum zas de dag las //	62a	ci phyir ldum zas de dag las 
BO_K12_D0831_H0795:62a-3	dug 'phel gyur na 'chi phyir ro //	62a	dug phel gyur na chi phyir ro 
BO_K12_D0831_H0795:62a-4	de bzhin nyams 'gyur dug can de //	62a	de bzhin nyams gyur dug can de 
BO_K12_D0831_H0795:62a-5	brtul zhugs can gyi rnal 'byor des //	62a	brtul jug can gyi rnal byor des 
BO_K12_D0831_H0795:62a-6	gnas sam lo yis spyugs te spang //	62a	gnas sam lo yis spyug te spong 
BO_K12_D0831_H0795:62a-7	gang dag mi spong mgon byed pa //	62a	gang dag mi spong mgon byed ba 
BO_K12_D0831_H0795:62a-8	de dag gsang ba'i dam sri yin //	62a	de dag gsang ba dam sri yin 
BO_K12_D0831_H0795:62a-9	don la rnal 'byor gang zhig gis //	62a	don la rnal byor gang jig gis 
BO_K12_D0831_H0795:62a-10	tha tshig zab mor bcas rnams las //	62a	tha tshig zab mor cha rnams las 
BO_K12_D0831_H0795:62a-11	srung ba'i bsam pa mi g-yo bzhin //	62a	srung ba bsam ba mi g-yo bzhin 
BO_K12_D0831_H0795:62a-12	rtsa ba yan lag bcas rnams la //	62a	rtsa ba yan lag cha rnams la 
BO_K12_D0831_H0795:62a-13	gal te ma tshor zhig gyur nas //	62a	gal te ma tshor jig gyur nas 
BO_K12_D0831_H0795:62a-14	rnam smin yod kyang rtsa mi nyams //	62a	rnam smin yod kyang rtsa mi nyams 
BO_K12_D0831_H0795:62a-15	ji ltar glang po ae ne ya //	62a	ji ltar glang po ae ne ya 
BO_K12_D0831_H0795:62a-16	shi nas ro ru gyur mod kyang //	62a	chi nas ro ru gyur mod kyang 
BO_K12_D0831_H0795:62a-17	gi'u wam rtsis ni don byed ltar //	62a	giu wam rtsis ni don byed ltar 
BO_K12_D0831_H0795:62a-18	rnal 'byor nyams de ror gyur yang //	62a	rnal byor nyams de ror gyur yang 
BO_K12_D0831_H0795:62a-19	gzhan gyis bkur ba'i gnas yin zhing //	62a	gzhan gyis bkur ba gnas yin zhing 
BO_K12_D0831_H0795:62a-20	de yi don byed nus pa yin //	62a	de yi don byed nus ba yin 
BO_K12_D0831_H0795:62a-21	de ltar mod kyang 'di kun rnams //	62a	de ltar mod kyang di kun rnams 
BO_K12_D0831_H0795:62a-22	rmi lam du yang mthong mi bya //	62a	rmi lam du yang mthong mi byed 
BO_K12_D0831_H0795:62a-23	ci phyir 'o ma nyung ngu zhig /	62a	ci phyir mang ma nyung ngu jig 
BO_K12_D0831_H0795:62a-24	rul bas 'o ma kun rul bzhin //	62a	rul ba mang ma kun rul bzhin 
BO_K12_D0831_H0795:62a-25	rnal 'byor nyams gyur gcig gis ni //	62a	rnal byor nyams gyur gcig gis ni 
BO_K12_D0831_H0795:62a-26	rnal 'byor can kun ma rungs 'gyur //	62a	rnal byor can kun ma rungs gyur 
BO_K12_D0831_H0795:62a-27	'khor ba'i g-yul rgyal byed pa yi //	62a	khor ba g-yul rgyal byed ba yi 
BO_K12_D0831_H0795:62a-28	log pa'i rnal 'byor thams cad kun //	62a	log ba rnal byor thams cad kun 
BO_K12_D0831_H0795:62a-29	don la mkhas pa'i rnal 'byor pas //	62a	don la mkhas ba rnal byor ba 
BO_K12_D0831_H0795:62a-30	thams cad bsgrims te spang bar bya //	62a	thams cad sgrim te spong ba byed 
BO_K12_D0831_H0795:62a-31	gal te ma spangs log spyad na //	62a	gal te ma spong log spyod na 
BO_K12_D0831_H0795:62b-0	'khor ba'i @62b g-yul ni rgyal 'gyur te //	62b	khor ba g-yul ni rgyal gyur te 
BO_K12_D0831_H0795:62b-1	bden pa'i byin rlabs mthu chung 'gyur //	62b	bden ba byin rlabs mthu chung gyur 
BO_K12_D0831_H0795:62b-2	kun kyang dge sbyong don chung zhes //	62b	kun kyang dge sbyong don chung zhes 
BO_K12_D0831_H0795:62b-3	yang dag don las yid byung zhing //	62b	yang dag don las yid byung zhing 
BO_K12_D0831_H0795:62b-4	log pa'i chos la spro bar byed //	62b	log ba chos la spro ba byed 
BO_K12_D0831_H0795:62b-5	kun kyang log pa'i las spyad pas //	62b	kun kyang log ba las spyod ba 
BO_K12_D0831_H0795:62b-6	yid du mi 'ong sna tshogs 'byung //	62b	yid du mi ng sna tshogs byung 
BO_K12_D0831_H0795:62b-7	des ni sgro skur gnyis su 'gyur //	62b	des ni sgro skur gnyis su gyur 
BO_K12_D0831_H0795:62b-8	bka' yi chad pa gang yin pa //	62b	bka yi chad ba gang yin ba 
BO_K12_D0831_H0795:62b-9	ye shes can lta rang bzhin gyis //	62b	ye shes can lta rang bzhin gyis 
BO_K12_D0831_H0795:62b-10	nam yang gnod pa yong mi mdzad //	62b	nam yang gnod ba yong mi mdzad 
BO_K12_D0831_H0795:62b-11	de yi 'khor na gnas pa yi //	62b	de yi khor na gnas ba yi 
BO_K12_D0831_H0795:62b-12	gang dag ma rungs mthu chen rnams //	62b	gang dag ma rungs mthu chen rnams 
BO_K12_D0831_H0795:62b-13	rnal 'byor log par spyod rnams kyi //	62b	rnal byor log ba spyod rnams kyi 
BO_K12_D0831_H0795:62b-14	skyon mthong tsam na chad pas gcod //	62b	skyon mthong tsam na chad ba gcod 
BO_K12_D0831_H0795:62b-15	thams cad ngan 'gror spyi'u tshugs ltung //	62b	thams cad ngan gror spyiu tshugs ltung 
BO_K12_D0831_H0795:62b-16	sgrub pa'i snod mchog gcig yod de //	62b	sgrub ba snod mchog gcig yod de 
BO_K12_D0831_H0795:62b-17	'di dang mi mthun kun rdzogs pa'i //	62b	di dang mi mthun kun rdzogs ba 
BO_K12_D0831_H0795:62b-18	rgyud mnyen don ldan ngang tshul bzang //	62b	brgyud mnyen don ldan ngang tshul bzang 
BO_K12_D0831_H0795:62b-19	ci la chags med gtong ldan sems //	62b	ci la chags med gtong ldan sems 
BO_K12_D0831_H0795:62b-20	shes rab rnam grol lde mig gis //	62b	shes rab rnam grol lde mig gis 
BO_K12_D0831_H0795:62b-21	gti mug tha ram blo phye nas; ;chos kyi snying po'i mig ldan pas //	62b	gti mug tha ram blo byed nas; ;chos kyi snying po mig ldan ba 
BO_K12_D0831_H0795:62b-22	rtag chad phrad mthong dbu ma'i yul //	62b	rtag chad phrad mthong dbu ma yul 
BO_K12_D0831_H0795:62b-23	ma nor lam du 'jug shes pas //	62b	ma nor lam du jug shes ba 
BO_K12_D0831_H0795:62b-24	sdong po stong chen rab dul ba'o //	62b	sdong po stong chen rab dul ba 
BO_K12_D0831_H0795:62b-25	tha tshig lung las byung ba bzhin //	62b	tha tshig lung las byung ba bzhin 
BO_K12_D0831_H0795:62b-26	gzhung srong thub par byed pa de //	62b	gzhung srong thub ba byed ba de 
BO_K12_D0831_H0795:62b-27	rgyal ba'i sras po yin pas na //	62b	rgyal ba sras po yin ba na 
BO_K12_D0831_H0795:62b-28	de la gsang sgo dbye bar bya //	62b	de la gsang sgo byed ba byed 
BO_K12_D0831_H0795:62b-29	ji ltar dam tshig thub pa ltar //	62b	ji ltar dam tshig thub ba ltar 
BO_K12_D0831_H0795:63a-0	de @63a *// bzhin yid bzhin nor bu ste //	63a	de bzhin yid bzhin nor bu ste 
BO_K12_D0831_H0795:63a-1	yid 'ong 'dod dang bde pa 'byung //	63a	yid ng dod dang bde ba byung 
BO_K12_D0831_H0795:63a-2	rig 'dzin rgyal ba kun yum mo //	63a	rig dzin rgyal ba kun yum mo 
BO_K12_D0831_H0795:63a-3	de bzhin dam tshig thub pa ltar; ;gnas par byed pa'i rten yang yin //	63a	de bzhin dam tshig thub ba ltar; ;gnas ba byed ba rten yang yin 
BO_K12_D0831_H0795:63a-4	dam tshig kun gyi srog yid nye //	63a	dam tshig kun gyi srog yid nye 
BO_K12_D0831_H0795:63a-5	dam tshig kun gyi nor mchog go /	63a	dam tshig kun gyi nor mchog go 
BO_K12_D0831_H0795:63a-6	dam tshig 'di ni 'jigs pa'i skyabs //	63a	dam tshig di ni jigs ba skyob 
BO_K12_D0831_H0795:63a-7	dam tshig bgrod pa lam gyi mchog /	63a	dam tshig bgrod ba lam gyi mchog 
BO_K12_D0831_H0795:63a-8	dam tshig chu bo sgrol ba'i gru //	63a	dam tshig chu bo sgrol ba gru 
BO_K12_D0831_H0795:63a-9	dam tshig dngos grub dam pa yin //	63a	dam tshig dngos grub dam ba yin 
BO_K12_D0831_H0795:63a-10	dam tshig grogs kyi mchog yin te //	63a	dam tshig grogs kyi mchog yin te 
BO_K12_D0831_H0795:63a-11	dam tshig long ba'i mig bu yin //	63a	dam tshig long ba mig bu yin 
BO_K12_D0831_H0795:63a-12	ji ltar dam tshig thub pa ltar //	63a	ji ltar dam tshig thub ba ltar 
BO_K12_D0831_H0795:63a-13	gzhan gyi sde pa 'joms pa yin //	63a	gzhan gyi sde ba joms ba yin 
BO_K12_D0831_H0795:63a-14	'khor ba'i g-yul las rgyal bar byed //	63a	khor ba g-yul las rgyal ba byed 
BO_K12_D0831_H0795:63a-15	des na dam tshig rgyun bzhin bsrung //	63a	des na dam tshig rgyun bzhin bsrung 
BO_K12_D0831_H0795:63a-16	mdor na bdag gi sgo gsum po //	63a	mdor na bdag gi sgo gsum po 
BO_K12_D0831_H0795:63a-17	dag pa gsum gyi mtha' bzung nas //	63a	dag ba gsum gyi mtha bzung nas 
BO_K12_D0831_H0795:63a-18	lha dang grogs dang slob dpon dang // bdag nyid dag pa ma khrel ba'i //	63a	lha dang grogs dang slob dpon dang bdag nyid dag ba ma khrel ba 
BO_K12_D0831_H0795:63a-19	tshul gsum mi gnod dam bcas gsum //	63a	tshul gsum mi gnod dam cha gsum 
BO_K12_D0831_H0795:63a-20	yongs su ma nyams mdo bzhi po //	63a	yongs su ma nyams mdo bzhi po 
BO_K12_D0831_H0795:63a-21	mthar phyin rgya rtags rnam bzhir bcas //	63a	mthar phyin rgya rtags rnam bzhir cha 
BO_K12_D0831_H0795:63a-22	mdo don dran pa la bgrang bsngo //	63a	mdo don dran ba la bgrong sngo 
BO_K12_D0831_H0795:63a-23	brtul zhugs spyod pa'i dam tshig ni //	63a	brtul jug spyod ba dam tshig ni 
BO_K12_D0831_H0795:63a-24	dam tshig kun gyi thog mar 'gro //	63a	dam tshig kun gyi thogs mar gro 
BO_K12_D0831_H0795:63b-0	wa dang cang shes gyi ling dang // blang dor mi 'bral @63b khro chen bdag /	63b	wa dang cang shes gyi ling dang blang dor mi bral khro chen bdag 
BO_K12_D0831_H0795:63b-1	shin tu glang chen smyos 'dra'i sems //	63b	shin tu glang chen smyos dra sems 
BO_K12_D0831_H0795:63b-2	dpa' rtul stag mchog rngam zhing gtum //	63b	dpa rtul stag mchog rngam zhing thum 
BO_K12_D0831_H0795:63b-3	mkha' lding khyung chen lhag mi lta //	63b	mkha lding khyung chen lhag mi lta 
BO_K12_D0831_H0795:63b-4	gtum thung don chen sdong gcig pa //	63b	thum thung don chen sdong gcig ba 
BO_K12_D0831_H0795:63b-5	yid thub mi ldog rgya mtsho'i gser //	63b	yid thub mi ldog rgya mtsho gser 
BO_K12_D0831_H0795:63b-6	gti mug lkug pa'i blo tshol ldan //	63b	gti mug lkugs ba blo tshol ldan 
BO_K12_D0831_H0795:63b-7	ri bo mi 'gyur brtan pa che //	63b	ri bo mi gyur brtan ba che 
BO_K12_D0831_H0795:63b-8	mkha' ltar yangs dog kun dang bral //	63b	mkha ltar yangs dog kun dang bral 
BO_K12_D0831_H0795:63b-9	gnam lcags lce yi drag shul can //	63b	gnam lcags lce yi drag shul can 
BO_K12_D0831_H0795:63b-10	phyag na rdo rje'i brtul zhugs bdag /	63b	phyag na rdo rje brtul jug bdag 
BO_K12_D0831_H0795:63b-11	zon bag khu 'phrig kha rog sems //	63b	zon bag khu phrig kha rog sems 
BO_K12_D0831_H0795:63b-12	nges pa'i nga rgyal glang tshul ldan //	63b	nges ba nga rgyal glang tshul ldan 
BO_K12_D0831_H0795:63b-13	zla bral seng+ge ri dvags rgyal; ;ra 'jam bya ltar chags 'grogs blo //	63b	zla bral seng+ge ri dvags rgyal; ;ra jam byed ltar chags grogs blo 
BO_K12_D0831_H0795:63b-14	g-yo ldan lcag chen sgyu ma'i rgya //	63b	g-yo ldan lcag chen sgyu ma rgya 
BO_K12_D0831_H0795:63b-15	gtsang sme med par kun spyod cing //	63b	gtsang sme med ba kun spyod cing 
BO_K12_D0831_H0795:63b-16	thogs med gsod spyod ce spyang kha //	63b	thogs med gsod spyod ce spyang kha 
BO_K12_D0831_H0795:63b-17	che ba'i nga rgyal stag mchog blo //	63b	che ba nga rgyal stag mchog blo 
BO_K12_D0831_H0795:63b-18	kun 'dzem blo ldan nam mkha' lding //	63b	kun dzem blo ldan nam mkha lding 
BO_K12_D0831_H0795:63b-19	sa thub bag len rgyal 'khor skyong //	63b	sa thub bag len rgyal khor skyong 
BO_K12_D0831_H0795:63b-20	rnal 'byor brtul zhugs chen po ni //	63b	rnal byor brtul jug chen po ni 
BO_K12_D0831_H0795:63b-21	bcu gnyis dang ni gsum blor ldan //	63b	chu gnyis dang ni gsum blor ldan 
BO_K12_D0831_H0795:63b-22	goms nas nyams su len byed pa //	63b	goms nas nyams su len byed ba 
BO_K12_D0831_H0795:63b-23	rnal 'byor gsang ba'i bka' ba yin //	63b	rnal byor gsang ba bka ba yin 
BO_K12_D0831_H0795:63b-24	dal ba'i rgyud ldan tha tshig can //	63b	dal ba brgyud ldan tha tshig can 
BO_K12_D0831_H0795:64a-0	sku dang gsung thugs rdo rje yi; ;srung dang brjod dang gsang ba dang // yan lag spyad pa'i dam tshig dang // yid 'ong dang du blang ba dang // brtul zhugs zab mor spyod pa dang // rnal 'byor @64a *//	64a	sku dang gsung thugs rdo rje yi; ;srung dang rjod dang gsang ba dang yan lag spyod ba dam tshig dang yid ng dang du blang ba dang brtul jug zab mor spyod ba dang rnal byor 
BO_K12_D0831_H0795:64a-1	rnal 'byor thams cad kyi //	64a	rnal byor thams cad kyi 
BO_K12_D0831_H0795:64a-2	mi 'dor mi spong sbyar ba yi //	64a	mi dor mi spong sbyor ba yi 
BO_K12_D0831_H0795:64a-3	rig ldan shes par bya ba dang // thob cing grub par bya ba yin //	64a	rig ldan shes ba byed ba dang thob cing grub ba byed ba yin 
BO_K12_D0831_H0795:64a-4	re re la yang lnga lnga ste //	64a	re re la yang lnga lnga ste 
BO_K12_D0831_H0795:64a-5	rtsa ba dang ni yan lag las //	64a	rtsa ba dang ni yan lag las 
BO_K12_D0831_H0795:64a-6	bcu gnyis dang ni brgyad ldan pa //	64a	chu gnyis dang ni brgyad ldan ba 
BO_K12_D0831_H0795:64a-7	spyad par bya ba'i nor mchog yin //	64a	spyod ba byed ba nor mchog yin 
BO_K12_D0831_H0795:64a-8	rnal 'byor byang chub sems rgyud la; ;nges par brtags te spyod pa'i bu //	64a	rnal byor byang chub sems brgyud la; ;nges ba rtog te spyod ba bu 
BO_K12_D0831_H0795:64a-9	zab mor rdzogs mchog bde ba yi //	64a	zab mor rdzogs mchog bde ba yi 
BO_K12_D0831_H0795:64a-10	blo la nges pa'i lung 'di bstan //	64a	blo la nges ba lung di ston 
BO_K12_D0831_H0795:64a-11	'di ni sngar 'gro tha tshig ste //	64a	di ni sngar gro tha tshig ste 
BO_K12_D0831_H0795:64a-12	zab mo sgrub pa'i sngon logs su //	64a	zab mo sgrub ba sngon logs su 
