segmentnr	original	folio	stemmed
BO_T02_D1608:4a-25	de kho na'i mtshan mo la chu tshod sum cu rtsa gnyis so //	4a	de kho na mtshan mo la chu tshod sum cu rtsa gnyis so 
BO_T02_D1608:4a-26	bcu gnyis bsgyur ba drug dang ni //	4a	chu gnyis sgyur ba drug dang ni 
BO_T02_D1608:4a-27	zhes pa ni dgun zla ra ba'i zla ba'i nyin mo la chu tshod nyi shu rtsa drug go //	4a	zhes ba ni dgun zla ra ba zla ba nyin mo la chu tshod nyi shu rtsa drug go 
BO_T02_D1608:4a-28	bcu gsum bsgyur ba'i bzhi dang ni //	4a	chu gsum sgyur ba bzhi dang ni 
BO_T02_D1608:4a-29	zhes pa ni de kho na'i mtshan mo la chu tshod sum cu rtsa bzhi yin no zhes pa'i don to //	4a	zhes ba ni de kho na mtshan mo la chu tshod sum cu rtsa bzhi yin no zhes ba don to 
BO_T02_D1608:4a-30	yang bgrod pas zla ba dang mtshan mo dang nyin mo'i cha rnam par phye ba rnams kyi chu tshod gcig la dbugs su zhes dpyad pa gsungs pa /	4a	yang bgrod ba zla ba dang mtshan mo dang nyin mo cha rnam ba byed ba rnams kyi chu tshod gcig la dbugs su zhes dpyod ba gsungs ba 
BO_T02_D1608:4a-31	sum brgya de bzhin drug cu la ;	4a	sum brgya de bzhin drug cu la 
BO_T02_D1608:4a-32	/ zhes pa la sogs pa ste /	4a	zhes ba la sogs ba ste 
BO_T02_D1608:4a-33	de'i don ni 'di lta ste /	4a	de don ni di lta ste 
BO_T02_D1608:4a-34	nyin mtshan gyi de'i chu tshod drug cu'i grangs la chu tshod re re kho na la sum brgya drug cu dbugs yin no zhes pa'o //	4a	nyin mtshan gyi de chu tshod drug cu grangs la chu tshod re re kho na la sum brgya drug cu dbugs yin no zhes ba 
BO_T02_D1608:4a-35	zla ba go rims ji lta bar //	4a	zla ba go rims ji lta ba 
BO_T02_D1608:4a-36	zhes pa ni dbyar zla 'bring po la sogs pa'i chu tshod rnams de bzhin du dbugs rnams so //	4a	zhes ba ni dbyar zla bring po la sogs ba chu tshod rnams de bzhin du dbugs rnams so 
BO_T02_D1608:4a-37	chu tshod dbugs ni kun rdzogs dang // rim par 'khor bar chad pa ni //	4a	chu tshod dbugs ni kun rdzogs dang rim ba khor ba chad ba ni 
BO_T02_D1608:4a-38	zhes pa ni de la dpyid zla 'bring po dang ston zla 'bring po gnyis la bhi shur 'gyur te /	4a	zhes ba ni de la dpyid zla bring po dang ston zla bring po gnyis la bhi shur gyur te 
BO_T02_D1608:4a-39	de gnyis kyi nyin mo dang mtshan mo la mnyam par 'khor ro //	4a	de gnyis kyi nyin mo dang mtshan mo la mnyam ba khor ro 
BO_T02_D1608:4a-40	lhag ma rnams zla ba la ni chad pa zhes phri ba dang / skyed par 'khor ro //	4a	lhag ma rnams zla ba la ni chad ba zhes phri ba dang skyed ba khor ro 
BO_T02_D1608:4b-0	bgrod pa dang zla ba'i rnam ba'i cha'i @4b dbugs dang / chu tshod phye ba mngon par brjod nas /	4b	bgrod ba dang zla ba rnam ba cha dbugs dang chu tshod byed ba mngon ba rjod nas 
BO_T02_D1608:4b-1	da ni lo gcig gi tshes grangs rnam pa'i cha dbye bar 'dod pas gsungs pa /	4b	da ni lo gcig gi tshes grangs rnam ba cha byed ba dod ba gsungs ba 
BO_T02_D1608:4b-2	kha sogs zhes pa la sogs pa ste /	4b	kha sogs zhes ba la sogs ba ste 
BO_T02_D1608:4b-3	de la kha sogs zhes pa ni nyi shu rtsa bzhi'i yi ge kha dang por bzung nas yi ge bar ma'i bar du bya ste /	4b	de la kha sogs zhes ba ni nyi shu rtsa bzhi yi ge kha dang por bzung nas yi ge ba ma ba du byed ste 
BO_T02_D1608:4b-4	by'a ka ra na'i aa ka ra sha ma ti ka la /	4b	bya ka ra na aa ka ra sha ma ti ka la 
BO_T02_D1608:4b-5	ya wa ra la zhes brjod pa'i phyir ro //	4b	ya wa ra la zhes rjod ba phyir ro 
BO_T02_D1608:4b-6	dus shes na drug kho na bya'o zhes so //	4b	dus shes na drug kho na byed zhes so 
BO_T02_D1608:4b-7	de dag thams cad 'du bar byas te /	4b	de dag thams cad du ba byed te 
BO_T02_D1608:4b-8	bgrod pa gnyis kyi brtsi ba la //	4b	bgrod ba gnyis kyi brtsi ba la 
BO_T02_D1608:4b-9	zhes pa ste /	4b	zhes ba ste 
BO_T02_D1608:4b-10	bgrod pa gnyis las rnam par shes pa gnyis bya'o zhes pa'i don to //	4b	bgrod ba gnyis las rnam ba shes ba gnyis byed zhes ba don to 
BO_T02_D1608:4b-11	bsam pa ni 'di lta ste /	4b	bsam ba ni di lta ste 
BO_T02_D1608:4b-12	sum cu rtsa drug gi grangs 'dus nas cha mnyam por bya'o zhes pa'o //	4b	sum cu rtsa drug gi grangs du nas cha mnyam por byed zhes ba 
BO_T02_D1608:4b-13	de ltar zin ma thag tu cha gcig la brtsi ba bco brgyad du 'gyur ro //	4b	de ltar zin ma thag tu cha gcig la brtsi ba chos brgyad du gyur ro 
BO_T02_D1608:4b-14	gnyis ni bcu 'gyur bya ba yis //	4b	gnyis ni chu gyur byed ba yis 
BO_T02_D1608:4b-15	zhes pa ni cha gnyis so //	4b	zhes ba ni cha gnyis so 
BO_T02_D1608:4b-16	so sor re rer bcu bun du byas te /	4b	so sor re rer chu bun du byed te 
BO_T02_D1608:4b-17	de gnyis 'dus pa'i ji snyed kyi grangs snyed pa de snyed grangs yongs su brtsis pa ni /	4b	de gnyis du ba ji snyed kyi grangs snyed ba de snyed grangs yongs su brtsis ba ni 
BO_T02_D1608:4b-18	de ltar lo'i chu tshod do //	4b	de ltar lo chu tshod do 
BO_T02_D1608:4b-19	zhes pa ste /	4b	zhes ba ste 
BO_T02_D1608:4b-20	chu tshod dbugs rnams ni bsgyur zhes pa'i don to //	4b	chu tshod dbugs rnams ni sgyur zhes ba don to 
BO_T02_D1608:4b-21	nyin dang mtshan gyi dbugs dag ni //	4b	nyin dang mtshan gyi dbugs dag ni 
BO_T02_D1608:4b-22	de yi tshad kyis sbyar bar bya //	4b	de yi tshad kyis sbyor ba byed 
BO_T02_D1608:4b-23	zhes pa ni de'i tshad ces chu tshod kyi blo dang dbugs kyi mthar thug pa tshad gsal lo zhes de shes par bya'o zhes ji snyed pa'o //	4b	zhes ba ni de tshad ces chu tshod kyi blo dang dbugs kyi mthar thug ba tshad gsal lo zhes de shes ba byed zhes ji snyed ba 
BO_T02_D1608:4b-24	de ltar rtsa ba'i 'khor lo gyur pa lo dang zla ba dang / nyin mtshan gyi chu tshod dang / dbugs kyi tshad mngon par brjod nas phyi'i dkyil 'khor byas nas sa bcu gnyis la gzhag pa'i sgra yig gi khyad par gyi dbang las dge ba dang mi dge ba'i mtshan ma brtag pa'i don du rnal 'byor pa'i 'khor lo ston 'dod pas gsungs pa /	4b	de ltar rtsa ba khor lo gyur ba lo dang zla ba dang nyin mtshan gyi chu tshod dang dbugs kyi tshad mngon ba rjod nas phyi dkyil khor byed nas sa chu gnyis la jog ba sgra yig gi khyad ba gyi dbang las dge ba dang mi dge ba mtshan ma rtog ba don du rnal byor ba khor lo ston dod ba gsungs ba 
BO_T02_D1608:4b-25	dag gi dbang phyug kun bzung nas //	4b	dag gi dbang phyug kun bzung nas 
BO_T02_D1608:4b-26	zhas pa la sogs pa ste /	4b	zhas ba la sogs ba ste 
BO_T02_D1608:4b-27	de la man ngag gi 'di lta ste /	4b	de la man ngag gi di lta ste 
BO_T02_D1608:4b-28	ba lang gi lci bas la ma lhung bas byugs pa'i gsang ba'i phyogs la tsandan dang gur kun la sogs pa rnam par bgrod pa'i dkyil 'khor la mkha' 'gro ma lnga'i sa bon gyis sngags btab pa'i rdo rgyus kyis re'u mig bcu gnyis pa 'khor lo mngon par	4b	ba lang gi lci ba la ma lhung ba byug ba gsang ba phyogs la tsandan dang gur kun la sogs ba rnam ba bgrod ba dkyil khor la mkha gro ma lnga sa bon gyis sngags debs ba rdo rgyus kyis reu mig chu gnyis ba khor lo mngon ba 
BO_T02_D1608:4b-29	bris te / de la shar gyi re'u mig nas brtsams nas /	4b	bri te de la char gyi reu mig nas brtsams nas 
BO_T02_D1608:4b-30	yi ge aa la sogs pa yi ge aa'i mthar thug pa rnams ma ning gi yi ge ri r'i li l'i spangs nas bri bar byas te /	4b	yi ge aa la sogs ba yi ge aa mthar thug ba rnams ma ning gi yi ge ri r li l spong nas bri ba byed te 
BO_T02_D1608:5a-0	bdag kyang yi dam gyi lha yid @5a * //	5a	bdag kyang yi dam gyi lha yid 
BO_T02_D1608:5a-1	la byed pa byas pa de'i 'dri ba po'i ngag gi dbang phyug tshad bzung nas de'i grangs su gsungs pa dang / 'khor lo'i yi ge yang bzung nas de'i grangs de yang sum 'gyur du byas te /	5a	la byed ba byed ba de bri ba po ngag gi dbang phyug tshad bzung nas de grangs su gsungs ba dang khor lo yi ge yang bzung nas de grangs de yang sum gyur du byed te 
BO_T02_D1608:5a-2	rtsis de yang drug 'gyur du byas nas //	5a	rtsis de yang drug gyur du byed nas 
BO_T02_D1608:5a-3	de kho na la drug cu rtsa lngas bsres te /	5a	de kho na la drug cu rtsa lngas bsres te 
BO_T02_D1608:5a-4	de las bcu gnyis bcu gnyis su phri nas lus pa'i rtsis kyi tshad gang de'i yon tan bltas nas dge dang mi dge ba bstan par bya'o //	5a	de las chu gnyis chu gnyis su phri nas lus ba rtsis kyi tshad gang de yon tan lta nas dge dang mi dge ba ston ba byed 
BO_T02_D1608:5a-5	ma ning gnyis ni mngon spangs te //	5a	ma ning gnyis ni mngon spong te 
BO_T02_D1608:5a-6	zhes ni ri r'i dang li l'i spangs pa'i sgra yig ces pa'i don to //	5a	zhes ni ri r dang li l spong ba sgra yig ces ba don to 
BO_T02_D1608:5a-7	aa zhes bya bar rim ldan na //	5a	aa zhes byed ba rim ldan na 
BO_T02_D1608:5a-8	zhes pa dang po nas gzung ste //	5a	zhes ba dang po nas gzung ste 
BO_T02_D1608:5a-9	ji ltar dang po aa zhes pas //	5a	ji ltar dang po aa zhes ba 
BO_T02_D1608:5a-10	de bzhin mtha' ma gzung bar bya //	5a	de bzhin mtha ma gzung ba byed 
BO_T02_D1608:5a-11	zhes ji snyed kyi bar mtshan ma'i yon tan gsungs so //	5a	zhes ji snyed kyi ba mtshan ma yon tan gsungs so 
BO_T02_D1608:5a-12	da ni / ngag gi dbang phyug kun bzung na //	5a	da ni ngag gi dbang phyug kun bzung na 
BO_T02_D1608:5a-13	zhes pa de la man ngag ston pa ni //	5a	zhes ba de la man ngag ston ba ni 
BO_T02_D1608:5a-14	bcom ldan 'das nyid kho nas gsung bar mdzad pas gsungs pa //	5a	joms ldan da nyid kho nas gsung ba mdzad ba gsungs ba 
BO_T02_D1608:5a-15	gong du sum 'gyur bya ba dang ; zhes pa la sogs pa ste /	5a	gong du sum gyur byed ba dang zhes ba la sogs ba ste 
BO_T02_D1608:5a-16	de la / gong du sum 'gyur bya ba dad //	5a	de la gong du sum gyur byed ba dad 
BO_T02_D1608:5a-17	zhes pa ni /	5a	zhes ba ni 
BO_T02_D1608:5a-18	'dri mkhan gyi ngag gi dbang phyug rnams ni dang po sum 'gyur du byas nas phyi nas drug 'gyur bya'o zhes don gsungs pa //	5a	bri mkhan gyi ngag gi dbang phyug rnams ni dang po sum gyur du byed nas phyi nas drug gyur byed zhes don gsungs ba 
BO_T02_D1608:5a-19	drug 'gyur du ni brtsi ba gzhag / ces pa ste /	5a	drug gyur du ni brtsi ba jog ces ba ste 
BO_T02_D1608:5a-20	don ni 'di lta ste /	5a	don ni di lta ste 
BO_T02_D1608:5a-21	'dri mkhan gyi ngag gi dbang phyug sum 'gyur du byas pa kho na ji snyed kyi sgra yig de snyed kyi tshad kho na yang drug 'gyur du gzhag par bya'o zhes pa'o //	5a	bri mkhan gyi ngag gi dbang phyug sum gyur du byed ba kho na ji snyed kyi sgra yig de snyed kyi tshad kho na yang drug gyur du jog ba byed zhes ba 
BO_T02_D1608:5a-22	yang gsungs pa /	5a	yang gsungs ba 
BO_T02_D1608:5a-23	drug cu rtsa lngas bsres nas ni //	5a	drug cu rtsa lngas bsres nas ni 
BO_T02_D1608:5a-24	zhes pa ni drug 'gyur du byas pa'i tshad kho na la drug cu rtsa lngas bsres nas gcig tu byas te /	5a	zhes ba ni drug gyur du byed ba tshad kho na la drug cu rtsa lngas bsres nas gcig tu byed te 
BO_T02_D1608:5a-25	sa yis de ni bcad nas su //	5a	sa yis de ni gcod nas su 
BO_T02_D1608:5a-26	zhes pa ste bcu gnyis bcu gnyis su bcad nas phri bar byas pa'o //	5a	zhes ba ste chu gnyis chu gnyis su gcod nas phri ba byed ba 
BO_T02_D1608:5a-27	yi ge lhag ma gzung byas te //	5a	yi ge lhag ma gzung byed te 
BO_T02_D1608:5a-28	zhes pa ni /	5a	zhes ba ni 
BO_T02_D1608:5a-29	bcu gnyis su phri ba las lhag pa'i yi ge rtsis kyis yi ge grangs kyis bgrangs pa'i yi ge'i yon tan dge mi dge lung du bstan par bya'o zhes ji snyed pa'o //	5a	chu gnyis su phri ba las lhag ba yi ge rtsis kyis yi ge grangs kyis bgrong ba yi ge yon tan dge mi dge lung du ston ba byed zhes ji snyed ba 
BO_T02_D1608:5a-30	yang na ri mo kyag kyog ris //	5a	yang na ri mo kyag kyog ris 
BO_T02_D1608:5a-31	zhes pa la sogs pas ni yang dang yang du dge ba dang mi dge ba'i mtshan ma rnam pa gzhan gsungs pa ste /	5a	zhes ba la sogs ba ni yang dang yang du dge ba dang mi dge ba mtshan ma rnam ba gzhan gsungs ba ste 
BO_T02_D1608:5a-32	'di la kyag kyog ces pa ni //	5a	di la kyag kyog ces ba ni 
BO_T02_D1608:5a-33	glang gi gcin bzhin du 'dren par byed pa'i ri mo'o //	5a	glang gi gcin bzhin du bgrang ba byed ba ri mo 
BO_T02_D1608:5b-0	de 'dra'i ri mo la sngon @5b gsungs pa'i 'du byed kyis gtsang bar byas par 'gyur ba'i sa la gang mkha' 'gro ma'i sngags btab pa rdo rgyus kyis mnyam por tshur 'dren nas bris te /	5b	de dra ri mo la sngon gsungs ba du byed kyis gtsang ba byed ba gyur ba sa la gang mkha gro ma sngags debs ba rdo rgyus kyis mnyam por tshur bgrang nas bri te 
BO_T02_D1608:5b-1	de'i steng gi spyi bo la sgra yig bcu gnyis rnams bkod nas brtsis pa la tha mar gyur ba'i sgra yig gi yon tan brjod par bya'o zhes ji snyed pa'o //	5b	de steng gi spyi bo la sgra yig chu gnyis rnams bkod nas brtsis ba la tha mar gyur ba sgra yig gi yon tan rjod ba byed zhes ji snyed ba 
BO_T02_D1608:5b-2	yang na me tog mar btang ste //	5b	yang na me tog mar gtong ste 
BO_T02_D1608:5b-3	zhes pa la sogs pas ni /	5b	zhes ba la sogs ba ni 
BO_T02_D1608:5b-4	gzhan yang mtshan ma brjod pa sbyor ba kho na gsungs te /	5b	gzhan yang mtshan ma rjod ba sbyor ba kho na gsungs te 
BO_T02_D1608:5b-5	de la man ngag ni 'di lta ste /	5b	de la man ngag ni di lta ste 
BO_T02_D1608:5b-6	gong gi re'u mig bcu gnyis pa'i 'khor lo ni gong nas gsungs pa'i rim pas mngon du bris te /	5b	gong gi reu mig chu gnyis ba khor lo ni gong nas gsungs ba rim ba mngon du bri te 
BO_T02_D1608:5b-7	de la yang ma ning gi yi ge spangs pa'i sgra yig bcu gnyis bkod nas rang gi yi dam gyi sems sngon du byas te /	5b	de la yang ma ning gi yi ge spong ba sgra yig chu gnyis bkod nas rang gi yi dam gyi sems sngon du byed te 
BO_T02_D1608:5b-8	me tog mar btang bar bya'o //	5b	me tog mar gtong ba byed 
BO_T02_D1608:5b-9	re'u mig la me tog lhung ba re'u mig de la gzhag pa'i sgra yig gi yon tan 'dri mkhan de la dag mi dge lung du bstan par bya'o //	5b	reu mig la me tog lhung ba reu mig de la jog ba sgra yig gi yon tan bri mkhan de la dag mi dge lung du ston ba byed 
BO_T02_D1608:5b-10	de dag ni dpal ldan gdan bzhi pa las le'u dang po'i rnam par bshad pa'o /	5b	de dag ni dpal ldan gdan bzhi ba las leu dang po rnam ba chad ba 
BO_T02_D1608:5b-11	// / da ni dus ma yin par 'chi ba'i mtshan ma 'byung ba nges mtshan ma'i skyes bu bsrung ba'i sbyor ba dang / 'dri mkhan gyi gnas dang / dbugs kyi rnam pa'i cha dang / 'tsho ba dang / mi 'tsho ba dang / char 'bab pa'i sbyor ba dang /	5b	da ni dus ma yin ba chi ba mtshan ma byung ba nges mtshan ma skye bu bsrung ba sbyor ba dang bri mkhan gyi gnas dang dbugs kyi rnam ba cha dang tsho ba dang mi tsho ba dang char bab ba sbyor ba dang 
BO_T02_D1608:5b-12	pho nya'i mtshan ma rnams ston 'dod pas /	5b	pho nya mtshan ma rnams ston dod ba 
BO_T02_D1608:5b-13	ye shes de nyid bye brag dag / ces pa la sogs pas ni le'u gnyis pa brtsams so //	5b	ye shes de nyid bye brag dag ces ba la sogs ba ni leu gnyis ba brtsams so 
BO_T02_D1608:5b-14	de la / ji ltar lus kyi mtshan ma dang // zhes pa ni skyes bu rnams kyi lus la rnam par gnas pa'i dus ma yin par 'chi ba'i mtshan ma ci 'dra ga la gnas zhes pa'o //	5b	de la ji ltar lus kyi mtshan ma dang zhes ba ni skye bu rnams kyi lus la rnam ba gnas ba dus ma yin ba chi ba mtshan ma ci dra ga la gnas zhes ba 
BO_T02_D1608:5b-15	nyon cig rgyal po rdo rje che //	5b	nyon cig rgyal po rdo rje che 
BO_T02_D1608:5b-16	zhes pa la sogs pas ni bcom ldan 'das kyis de kho na slar gsungs pa'o //	5b	zhes ba la sogs ba ni joms ldan da kyis de kho na slar gsungs ba 
BO_T02_D1608:5b-17	dbugs ni rnam par rgod pa yis //	5b	dbugs ni rnam ba rgod ba yis 
BO_T02_D1608:5b-18	lus can zla ba drug na 'chi //	5b	lus can zla ba drug na chi 
BO_T02_D1608:5b-19	zhes pa ni 'jug pa dang 'byung ba'i dbugs kyi mtshan nyid rnams ji ltar gsungs pa'i grangs las phyin ci log par phri pa dang bskyed par 'jug pa'o //	5b	zhes ba ni jug ba dang byung ba dbugs kyi mtshan nyid rnams ji ltar gsungs ba grangs las phyin ci log ba phri ba dang skyed ba jug ba 
BO_T02_D1608:5b-20	lus kyis kyang bskyed pa dang phri bar 'byung ba dang / lus can rnams kyi lus ni shi ba zhes shing 'pho ba'o //	5b	lus kyis kyang skyed ba dang phri ba byung ba dang lus can rnams kyi lus ni chi ba zhes shing pho ba 
BO_T02_D1608:5b-21	de bzhin 'jigs pa chung mthong na //	5b	de bzhin jigs ba chung mthong na 
BO_T02_D1608:5b-22	zhes pa la sogs pa ni gzhan yang dus ma yin par 'chi ba'i mtshan ma gsungs so //	5b	zhes ba la sogs ba ni gzhan yang dus ma yin ba chi ba mtshan ma gsungs so 
BO_T02_D1608:5b-23	don ni 'di lta ste /	5b	don ni di lta ste 
BO_T02_D1608:6a-0	'jigs pa chung zhes pa @6a * //	6a	jigs ba chung zhes ba 
BO_T02_D1608:6a-1	ni dus ma yin par shi ba mthong nas 'jigs pa'o zhes pa'o //	6a	ni dus ma yin ba chi ba mthong nas jigs ba zhes ba 
BO_T02_D1608:6a-2	'gram pa'i chogs ni g-yo bar 'gyur //	6a	grams ba chogs ni g-yo ba gyur 
BO_T02_D1608:6a-3	zhes pa ni /	6a	zhes ba ni 
BO_T02_D1608:6a-4	gal te dus la bab 'gyur na //	6a	gal te dus la bab gyur na 
BO_T02_D1608:6a-5	dbugs ni chad cing 'chad par 'gyur //	6a	dbugs ni chad cing chad ba gyur 
BO_T02_D1608:6a-6	zhes pa ni dus la bab 'gyur zhes pa ni glo bur du 'chi ba'i sa la gal te rtsis kyis brtsis na /	6a	zhes ba ni dus la bab gyur zhes ba ni glo bur du chi ba sa la gal te rtsis kyis brtsis na 
BO_T02_D1608:6a-7	dbugs kyi tshad la chad cing /	6a	dbugs kyi tshad la chad cing 
BO_T02_D1608:6a-8	'chad 'gyur zhes bskyed pa dang phri ba yin no //	6a	chad gyur zhes skyed ba dang phri ba yin no 
BO_T02_D1608:6a-9	de tshe chad pa ni shi ba'o //	6a	de tshe chad ba ni chi ba 
BO_T02_D1608:6a-10	de la yang chad pa'i rim pa yongs su shes pa ni bla ma'i man ngag ste /	6a	de la yang chad ba rim ba yongs su shes ba ni bla ma man ngag ste 
BO_T02_D1608:6a-11	re'u mig bcu gnyis pa la mu khyud bcu gnyis pa dang ldan par bya ba dang / dbus kyi re'u mig sngon du bri ba'o //	6a	reu mig chu gnyis ba la mu khyud chu gnyis ba dang ldan ba byed ba dang dbus kyi reu mig sngon du bri ba 
BO_T02_D1608:6a-12	de la phyi'i tshad ni shar gyi re'u mig la tshad lnga'o //	6a	de la phyi tshad ni char gyi reu mig la tshad lnga 
BO_T02_D1608:6a-13	rtsis yig lnga'o //	6a	rtsis yig lnga 
BO_T02_D1608:6a-14	re'u mig gnyis pa la yang bcu'o //	6a	reu mig gnyis ba la yang chu 
BO_T02_D1608:6a-15	re'u mig gsum pa la bco lnga'o //	6a	reu mig gsum ba la chos lnga 
BO_T02_D1608:6a-16	re'u mig bzhi pa la nyi shu'o //	6a	reu mig bzhi ba la nyi shu 
BO_T02_D1608:6a-17	re'u mig lnga pa la nyi shu rtsa lnga'o //	6a	reu mig lnga ba la nyi shu rtsa lnga 
BO_T02_D1608:6a-18	re'u mig drug pa la nyi shu rtsa drug go //	6a	reu mig drug ba la nyi shu rtsa drug go 
BO_T02_D1608:6a-19	re'u mig brgyad pa la nyi shu rtsa brgyad do //	6a	reu mig brgyad ba la nyi shu rtsa brgyad do 
BO_T02_D1608:6a-20	re'u mig dgu pa la nyi shu rtsa dgu'o //	6a	reu mig dgu ba la nyi shu rtsa dgu 
BO_T02_D1608:6a-21	re'u mig bcu pa la sum cu tham pa'o //	6a	reu mig chu ba la sum cu tham ba 
BO_T02_D1608:6a-22	re'u mig bcu gcig pa la sum cu rtsa gcig go /	6a	reu mig chu gcig ba la sum cu rtsa gcig go 
BO_T02_D1608:6a-23	re'u mig bcu gnyis pa la sum cu rtsa gnyis so //	6a	reu mig chu gnyis ba la sum cu rtsa gnyis so 
BO_T02_D1608:6a-24	re'u mig dbus ma la sum cu rtsa gsum mo //	6a	reu mig dbus ma la sum cu rtsa gsum mo 
BO_T02_D1608:6a-25	de dag dbus kyi rim pa shes par bya ba'o //	6a	de dag dbus kyi rim ba shes ba byed ba 
BO_T02_D1608:6a-26	yang bar gyi mu khyud la shar gyi re'u mig la lo gsum mo //	6a	yang ba gyi mu khyud la char gyi reu mig la lo gsum mo 
BO_T02_D1608:6a-27	gnyis pa la lo gnyis so //	6a	gnyis ba la lo gnyis so 
BO_T02_D1608:6a-28	gsum pa la lo gcig go //	6a	gsum ba la lo gcig go 
BO_T02_D1608:6a-29	bzhi pa la zla ba drug go //	6a	bzhi ba la zla ba drug go 
BO_T02_D1608:6a-30	lnga pa la zla ba gsum mo //	6a	lnga ba la zla ba gsum mo 
BO_T02_D1608:6a-31	drug pa la zla ba gnyis so //	6a	drug ba la zla ba gnyis so 
BO_T02_D1608:6a-32	bdun pa la zla ba gcig go //	6a	bdun ba la zla ba gcig go 
BO_T02_D1608:6a-33	brgyad pa la zla ba phyed do //	6a	brgyad ba la zla ba phyed do 
BO_T02_D1608:6a-34	dgu pa la tshes bcu'o //	6a	dgu ba la tshes chu 
BO_T02_D1608:6a-35	bcu pa la tshes lnga'o //	6a	chu ba la tshes lnga 
BO_T02_D1608:6a-36	bcu gcig pa la tshes gsum mo //	6a	chu gcig ba la tshes gsum mo 
BO_T02_D1608:6a-37	bcu gnyis pa la tshes gnyis so //	6a	chu gnyis ba la tshes gnyis so 
BO_T02_D1608:6a-38	dbu ma la tshes gcig go //	6a	dbu ma la tshes gcig go 
BO_T02_D1608:6a-39	de ltar 'tsho ba'i tshes grangs so //	6a	de ltar tsho ba tshes grangs so 
BO_T02_D1608:6a-40	de ltar yang smras pa /	6a	de ltar yang smras ba 
BO_T02_D1608:6a-41	de ltar dbugs chad pa dang / bskyed pa rnal 'byor pas dus gang la yongs su brtag par bya zhe na gsungs pa /	6a	de ltar dbugs chad ba dang skyed ba rnal byor ba dus gang la yongs su rtog ba byed zhe na gsungs ba 
BO_T02_D1608:6a-42	snga dro 'dzag pa'i dus la ni //	6a	snga dro dzag ba dus la ni 
BO_T02_D1608:6a-43	de la mtshan ma brtag par bya //	6a	de la mtshan ma rtog ba byed 
BO_T02_D1608:6a-44	zhes pa ste /	6a	zhes ba ste 
BO_T02_D1608:6a-45	bsam pa ni 'di lta ste /	6a	bsam ba ni di lta ste 
BO_T02_D1608:6a-46	tho rangs 'dzag pa'i yan lag gi gnas skabs las yongs su brtag par bya'o zhes pa'o //	6a	tho rangs dzag ba yan lag gi gnas skabs las yongs su rtog ba byed zhes ba 
BO_T02_D1608:6b-0	da ni yan lag brgyad la gnas pa chad par gyur @6b na ;	6b	da ni yan lag brgyad la gnas ba chad ba gyur na 
BO_T02_D1608:6b-1	'tsho ba'i tshes grangs kyi tshad gsungs pa /	6b	tsho ba tshes grangs kyi tshad gsungs ba 
BO_T02_D1608:6b-2	sna yi nang ka chad pa na //	6b	sna yi nang ka chad ba na 
BO_T02_D1608:6b-3	nyi ma bdun gyis gdon mi za //	6b	nyi ma bdun gyis don mi za 
BO_T02_D1608:6b-4	zhes pa la sogs pa'o //	6b	zhes ba la sogs ba 
BO_T02_D1608:6b-5	don ni 'di lta ste /	6b	don ni di lta ste 
BO_T02_D1608:6b-6	sna'i rtse mo zhe ma ma thag tu tshes bdun gyis 'chi'o zhes pa'o //	6b	sna rtse mo zhe ma ma thag tu tshes bdun gyis chi zhes ba 
BO_T02_D1608:6b-7	mig gi a'am ba ra chad na /	6b	mig gi a ba ra chad na 
BO_T02_D1608:6b-8	tro ta de bzhin nyi ma lnga //	6b	tro ta de bzhin nyi ma lnga 
BO_T02_D1608:6b-9	zhes pa ni mig gi rtsa la tro ta zhes bya ba chad na /	6b	zhes ba ni mig gi rtsa la tro ta zhes byed ba chad na 
BO_T02_D1608:6b-10	mi 'phar bas na tshes lngas 'chi'o //	6b	mi phar ba na tshes lngas chi 
BO_T02_D1608:6b-11	de'i yang sna rgyud kyi phyogs kyi mig rtsa'i mtha' na 'phar ba brtag par bya'o //	6b	de yang sna brgyud kyi phyogs kyi mig rtsa mtha na phar ba rtog ba byed 
BO_T02_D1608:6b-12	'gram pa'i bar sha chad gyur na //	6b	grams ba ba sha chad gyur na 
BO_T02_D1608:6b-13	zhes pa ni 'gram bu'i glo na rtsa gang yin pa de chad par gyur na zhag gcig gis 'chi'o //	6b	zhes ba ni grams bu glo na rtsa gang yin ba de chad ba gyur na zhag gcig gis chi 
BO_T02_D1608:6b-14	rna ba'i au dum rnam chad na //	6b	rna ba au dum rnam chad na 
BO_T02_D1608:6b-15	zhes pa ni rna ba'i khung bu'i phyi rol de dang 'byor ba'i rtsa gang de chad par gyur na chu tshod lnga las mi thub bo //	6b	zhes ba ni rna ba khung bu phyi rol de dang byor ba rtsa gang de chad ba gyur na chu tshod lnga las mi thub bo 
