segmentnr	original	folio	stemmed
BO_TZ33_GI-040:4588	bar du gnas kyang bde gshegs bka' la gnas :	458	ba du gnas kyang bde gshegs bka la gnas 
BO_TZ33_GI-040:4589	tha mar byed kyang bde gshegs bka' las byed :	458	tha mar byed kyang bde gshegs bka las byed 
BO_TZ33_GI-040:4590	de phyir bde gshegs bka' las ma 'da' bar :	459	de phyir bde gshegs bka las ma da ba 
BO_TZ33_GI-040:4591	dam nyams rang gshed dbab pa'i dus la babs :	459	dam nyams rang gshed bebs ba dus la bab 
BO_TZ33_GI-040:4592	dang po ye shes lha yi bka':	459	dang po ye shes lha yi bka: 
BO_TZ33_GI-040:4593	bar du rig 'dzin rnams kyi bka':	459	ba du rig dzin rnams kyi bka: 
BO_TZ33_GI-040:4594	da lta rnal 'byor bdag gi bka':	459	da lta rnal byor bdag gi bka: 
BO_TZ33_GI-040:4595	bka' dang dam las ma 'da' bar :	459	bka dang dam las ma da ba 
BO_TZ33_GI-040:4596	bcol pa'i las rnams ma lus gyis :	459	chol ba las rnams ma lus gyis 
BO_TZ33_GI-040:4597	dam tshhig dus la bab po sa ma ya :	459	dam tshhig dus la bab po sa ma ya 
BO_TZ33_GI-040:4598	gal te dam las khyod 'da' na :	459	gal te dam las khyod da na 
BO_TZ33_GI-040:4599	rang lus rang gis gzir bar byed :	459	rang lus rang gis gzir ba byed 
BO_TZ33_GI-040:4600	rang khrag rang 'thung rang sha za :	460	rang khrag rang thung rang sha za 
BO_TZ33_GI-040:4601	rang srog rang gis gcod par byed :	460	rang srog rang gis gcod ba byed 
BO_TZ33_GI-040:4602	de bas rang srog srung zhing dgra bgegs sgrol :	460	de ba rang srog srung zhing dgra bgegs sgrol 
BO_TZ33_GI-040:4603	zhes khros pas drag tu bskul zhing :	460	zhes khro ba drag tu skul zhing 
BO_TZ33_GI-040:4604	gtor ma byin la phur thun la sogs rbod gtong gi las sbyor bya'o :	460	thor ma byin la phur thun la sogs rbod gtong gi las sbyor byed 
BO_TZ33_GI-040:4605	phrin las drag po mngon du phyung ba'i rgyud las :	460	phrin las drag po mngon du byin ba brgyud las 
BO_TZ33_GI-040:4606	lha skyed pa dang ting 'dzin bstod bskul gyi le'u ste nyer bzhi pa'o :	460	lha skyed ba dang ting dzin bstod skul gyi leu ste nyer bzhi ba 
BO_TZ33_GI-040:4607	de nas stobs ldan dpa' bo yis :	460	de nas stobs ldan dpa bo yis 
BO_TZ33_GI-040:4608	dregs pa thugs dam bskang ba dang : lam bstan   dgra la byed na /zor mdos la sogs pa :	460	dregs ba thugs dam skong ba dang lam ston dgra la byed na mdos la sogs ba 
BO_TZ33_GI-040:4609	mdos kyi rim pa bshad par 'tshhal :	460	mdos kyi rim ba chad ba tshhal 
BO_TZ33_GI-040:4610	de la rnam pa gnyis yin te :	461	de la rnam ba gnyis yin te 
BO_TZ33_GI-040:4611	phan bya dang ni gnod bya 'o :	461	phan byed dang ni gnod byed mang 
BO_TZ33_GI-040:4612	dang po phan bya'i mdos bstan pa :	461	dang po phan byed mdos ston ba 
BO_TZ33_GI-040:4613	thugs dam bskang zhing srung zhi rgyas :	461	thugs dam skong zhing srung zhi rgya 
BO_TZ33_GI-040:4614	brten dang gtang rag btang ba ni :	461	rten dang gtong rag gtong ba ni 
BO_TZ33_GI-040:4615	sa bzang   po la /rat+na lnga dang 'bru sna   brdar ba bsres /la :	461	sa bzang po la lnga dang bru sna rdar ba bsres 
BO_TZ33_GI-040:4616	ri rab bang rim bzhi pa   shar dkar lho sngo nub dmar byang ser ba bya /gling bzhi gling phran brgyad dang /lcags rir bcas :	461	ri rab bang rim bzhi ba char dkar lho sngo nub dmar byang ser ba byed bzhi gling phran brgyad dang rir cha 
BO_TZ33_GI-040:4617	srid pa spyi dang mthun par   bya ba /ni :	461	srid ba spyi dang mthun ba byed ba 
BO_TZ33_GI-040:4618	dkyil 'khor   ni /zhing chen   lpags pa bting pa'i steng du /'bru sna'i   tshhom bu byas pa'i /steng du   khri'i khar mdos bshams par /bya'o :	461	dkyil khor ni chen lpags ba bting ba steng du sna tshhom bu byed ba du khri khar mdos bshams ba 
BO_TZ33_GI-040:4619	mdos kyi rgyu ni /   'bru sna khrag sna   phan bya'i skabs mdze dme yugs gsum gyi khrag mi bsre /rat+na lnga :	461	mdos kyi rgyu ni bru sna khrag sna phan byed skabs mdze dme yugs gsum gyi khrag mi bsre lnga 
BO_TZ33_GI-040:4620	thugs dam skong ba'i mthun rdzas gsag :	462	thugs dam skong ba mthun rdzas gsag 
BO_TZ33_GI-040:4621	dang po ri rab   bang rim dang po'i /steng dag tu :	462	dang po ri rab bang rim dang po dag tu 
BO_TZ33_GI-040:4622	zhi ba zlum po dkar /	462	zhi ba zlum po dkar 
BO_TZ33_GI-040:4623	rgyas pa gru bzhi ser /	462	rgya ba gru bzhi ser 
BO_TZ33_GI-040:4624	dbang zla gam dmar po /	462	dbang zla gam dmar po 
BO_TZ33_GI-040:4625	drag po gru gsum nag po dang /   zhi rgyas dbang drag ldan   par bris /pa'i dbus :   su /	462	drag po gru gsum nag po dang zhi rgya dbang drag ldan ba bri dbus su 
BO_TZ33_GI-040:4626	bcom ldan stobs ldan nag po'i rdzas :	462	joms ldan stobs ldan nag po rdzas 
BO_TZ33_GI-040:4627	rab ni   'bur ram bris pa'i /sku la 'bring ni phyag mtshhan dang : tha ma yig 'bru rnam shes   yang na gtsho 'khor thams cad la /gtor ma   byas pa'i nang du rnam shes dang ming bris pa bcug /so so'i sku tshaka li byas la gtor ma'i rtsher btshug kyang nyan no /gtsho bo la zhal rnams bcos kyang	462	rab ni bur ram bri ba la bring ni phyag mtshhan dang tha ma yig bru rnam shes yang na gtsho khor thams cad la ma byed ba nang du rnam shes dang ming bri ba jug so sku tshaka li byed la thor ma rtsher btshug kyang nyan no bo la zhal rnams chos kyang 
BO_TZ33_GI-040:4628	legs /sngags : a+o~m badzra sarba dush+tan:	462	legs a+o~m badzra sarba dush+tan: 
BO_TZ33_GI-040:4629	shog bu la bri 'dod don ni :	462	shog bu la bri dod don ni 
BO_TZ33_GI-040:4630	bdag che ge mo 'khor dang bcas pa'i nad gdon 'byung po zhi ba shan+tim ku ru ye swa ha:	463	bdag che ge mo khor dang cha ba nad don byung po zhi ba shan+tim ku ru ye swa ha: 
BO_TZ33_GI-040:4631	tshhe dang bsod nams srid dang longs spyod ye shes rgyas par mdzod cig push+tim ku ru ye swa ha:	463	tshhe dang bsod nams srid dang longs spyod ye shes rgya ba mdzod cig push+tim ku ru ye swa ha: 
BO_TZ33_GI-040:4632	khams gsum srid gsum lha 'dre mi gsum mi nor zas gsum bdag gi dbang du sdus shig pa sham ku ru ye sid+d+hi pha la hohswa ha:	463	khams gsum srid gsum lha dre mi gsum mi nor zas gsum bdag gi dbang du thu shig ba sham ku ru ye sid+d+hi pha la hohswa ha: 
BO_TZ33_GI-040:4633	zhes bri : mdun   zur /du khyab 'jug   'jig rten pa dang /gru   gnyis gtsho bo'i zur /g.yas   su /'chi bdag   srog len /yab yum dang : gtsho bo'i g.yon   gyi /zur mon pa gsum   sku'am phyag mtshhan nam sngags sam gtor ma /yang dgod :   'di rnams bca' gzhi zlum po gru bzhi zla gam yin na gtsho bo'i mdun dang g.yas g.yon nyid du bca' 'o //	463	zhes bri mdun zur khyab jug jig rten ba dang gnyis gtsho bo zur su bdag srog len yum dang gtsho bo g.yon gyi mon ba gsum sku phyag mtshhan nam sngags sam thor ma god di rnams chos gzhi zlum po gru bzhi zla gam yin na gtsho bo mdun dang g.yas g.yon nyid du chos mang 
BO_TZ33_GI-040:4634	de yi phyi rim ri rab steng :   de nyid kyi sa'i kha la /	463	de yi phyi rim ri rab steng de nyid kyi sa kha la 
BO_TZ33_GI-040:4635	pad khab rgya chen byas pa'i steng :	463	pad khab rgya chen byed ba steng 
BO_TZ33_GI-040:4636	bco brgyad 'khor lo'i   bris pa /rtshibs   ser po'i /steng du :	463	chos brgyad khor lo bri ba ser po du 
BO_TZ33_GI-040:4637	dregs pa bco brgyad   sku'am phyag mtshhan nam sngags sam gtor ma /rten yang dgod :	463	dregs ba chos brgyad sku phyag mtshhan nam sngags sam thor ma yang god 
BO_TZ33_GI-040:4638	brten   mdos kyi /phyir   yin na /zhal ni nang du blta :	463	rten mdos kyi yin na ni nang du lta 
BO_TZ33_GI-040:4639	gsad zlog   gi /dus su   zhal /phyir la bstan :	463	gsad zlog gi su zhal la ston 
BO_TZ33_GI-040:4640	bri ba la sogs   sam 'bur ram ming srog gam gtor ma sogs gang byed /gtsho   bo /dang mthun :   par bca'/	464	bri ba la sogs sam bur ram ming srog gam thor ma sogs gang byed bo mthun ba 
BO_TZ33_GI-040:4641	brten mdos byed na nang du /   rten 'brel   snying po dang /sku gsum   ming srog gi /yig 'bru dang : de dag so so'i mthar /   'dod don bri ba   sogs /gong   gi gtsho bo'i skabs /dang mtshhungs :   par bca' 'o //	464	rten mdos byed na nang du rten brel snying po dang gsum ming srog gi bru dang de dag so so mthar dod don bri ba sogs gi gtsho bo skabs mtshhungs ba chos mang 
BO_TZ33_GI-040:4642	de nas khrag sna 'bru sna rat+na lnga :	464	de nas khrag sna bru sna rat+na lnga 
BO_TZ33_GI-040:4643	thun rdzas rim pas gsag cing dgod :	464	thun rdzas rim ba gsag cing god 
BO_TZ33_GI-040:4644	drag po'i dbang du byas kyi gzhan gsum la /   dang po gru gsum dpal gyi rdzas :   gtsho bo'i mtha' la /	464	drag po dbang du byed kyi gzhan gsum la dang po gru gsum dpal gyi rdzas gtsho bo mtha la 
BO_TZ33_GI-040:4645	a mr-ita dang sha khrag   dang mchod bstod /sogs :	464	a mr-ita dang sha khrag dang mchod bstod 
BO_TZ33_GI-040:4646	phyi nang gsang ba'i pu tsha dgod :	464	phyi nang gsang ba pu tsha god 
BO_TZ33_GI-040:4647	rtshibs bco brgyad kyi /   de'i phyi   rol du /zlum bskor   byas pa'i steng du dregs pa /spyi'i mthun rdzas :   ni /	464	rtshibs chos brgyad kyi de phyi rol du skor byed ba steng du dregs ba mthun rdzas ni 
BO_TZ33_GI-040:4648	ngar glud nyer gcig   'dab chags dang /bya lug   rnams phyogs rer bdun bdun ste bdun bzhi /nyer brgyad dgod :	464	ngar glud nyer gcig dab chags dang lug rnams phyogs rer bdun bdun ste bdun bzhi brgyad god 
BO_TZ33_GI-040:4649	de nas mda' re   la dregs pa re'i /srog snying yig 'bru re bris pa :	464	de nas mda re la dregs ba re snying yig bru re bri ba 
BO_TZ33_GI-040:4650	dregs pa /   rang rang   gi /mdun du   'am dbang gtor yin na rang gi rtshe mor /rim pas dgod par bya :	465	dregs ba rang rang gi du mang dbang thor yin na rang gi rtshe mor ba god ba byed 
BO_TZ33_GI-040:4651	lcogs bzhi zhi rgyas dbang drag dbyibs   kyi shar zlum lhor gru bzhi nub zla gam byang gru gsum pa bya /de bzhi'i :   steng du /	465	lcogs bzhi zhi rgya dbang drag dbyibs kyi char zlum lhor gru bzhi nub zla gam byang gru gsum ba byed bzhi steng du 
BO_TZ33_GI-040:4652	'dod don   gang yod /stobs sngags   a+o~m badzra sarba dush+tan:kyi /zhabs   la /bris te :	465	dod don gang yod sngags a+o~m badzra sarba dush+tan:kyi la te 
BO_TZ33_GI-040:4653	'phan dar chen po bzhi yang gzug :	465	phan dar chen po bzhi yang gzug 
BO_TZ33_GI-040:4654	de nas ri rab logs bzhi la :	465	de nas ri rab logs bzhi la 
BO_TZ33_GI-040:4655	rgyu skar nyer brgyad   dang /nyi zla   'i gzugs bris 'bur gang rung /dgod :	465	rgyu skar nyer brgyad dang zla mang gzugs bri bur gang rung 
BO_TZ33_GI-040:4656	de 'og bang rim gnyis pa la :	465	de g bang rim gnyis ba la 
BO_TZ33_GI-040:4657	sku rten   du /rgyal mtshhan   dang /gsung rten rgyang bu   rnams lha grangs dang mnyam pa /dgod :	465	sku rten du mtshhan dang rten rgyang bu rnams lha grangs dang mnyam ba 
BO_TZ33_GI-040:4658	de 'og bang rim   gsum pa la /thugs rten   du /nam mkha'   lha grangs dang mnyam pa /dgod :	465	de g bang rim gsum ba la rten du mkha lha grangs dang mnyam ba 
BO_TZ33_GI-040:4659	kha dog ri rab spyi   yi phyogs mdog /lugs   ltar /bstun :   pa'am /	465	kha dog ri rab spyi yi phyogs mdog ltar ba 
BO_TZ33_GI-040:4660	yang na dregs pa /   rang 'dra   ba'i sku mdog ltar /byas kyang   rung /nges pa med :	466	yang na dregs ba rang dra ba sku mdog ltar kyang rung ba med 
BO_TZ33_GI-040:4661	stobs ldan   yab yum /gza' dang 'chi bdag   yab yum dang /mon pa   gsum rnams /la :	466	stobs ldan yab yum dang chi bdag yab yum dang ba gsum rnams 
BO_TZ33_GI-040:4662	ri rab   de ka'i /steng du   grangs tshhang ba /kha dog rang   rang dang /mthun pa'i :	466	ri rab de ka du grangs tshhang ba dog rang rang dang ba 
BO_TZ33_GI-040:4663	rgyal mtshhan   dang /nam   mkha'/rgyang   bu /la sogs re re dgod :	466	rgyal mtshhan dang bu sogs re re god 
BO_TZ33_GI-040:4664	gzhan yang bco brgyad   so so'i /grangs   kyi /rdzogs   pa rang rang gi /mdog mthun dgod do :	466	gzhan yang chos brgyad so so kyi ba rang rang gi mthun god do 
BO_TZ33_GI-040:4665	de 'og bang rim bzhi pa la :	466	de g bang rim bzhi ba la 
BO_TZ33_GI-040:4666	lha   re re /la mthun rdzas lnga gsum gcig   gtsho bo che ba de bas gza' chung de bas 'chi bdag dang mon pa chung tsham de bas dregs pa rnams chung bar bya'o /la sogs :	466	lha re re mthun rdzas lnga gsum gcig gtsho bo che ba de ba gza chung de ba chi bdag dang mon ba chung tsham de ba dregs ba rnams chung ba byed sogs 
BO_TZ33_GI-040:4667	ji 'byor 'god pa 'di lta ste :	466	ji byor god ba di lta ste 
BO_TZ33_GI-040:4668	dregs pa /   spyi la ngar glud brgya rtsha brgyad :	466	dregs ba spyi la ngar glud brgya rtsha brgyad 
BO_TZ33_GI-040:4669	de rnams so sor /   zer mo'i skra   byas pa /la dar tshhon   sna lnga'i /gos :   bskon /	466	de rnams so sor zer mo skra byed ba dar tshhon sna lnga skon 
BO_TZ33_GI-040:4670	gser   dang /dngul   dang /g.yu la sogs rin po ches /brgyan pa kha nang   du dregs pa la /blta'o :   bya /	467	gser dang dang la sogs rin po ches ba kha nang du dregs ba la byed 
BO_TZ33_GI-040:4671	khyad par rta nag lug nag bya nag gsum :	467	khyad ba rta nag lug nag byed nag gsum 
BO_TZ33_GI-040:4672	gshin rje ma mo mu stegs rdzas su 'o :	467	gshin rje ma mo mu stegs rdzas su mang 
BO_TZ33_GI-040:4673	g.yag lug khyi nag bya nag bdud pho mo :	467	g.yag lug khyi nag byed nag bdud pho mo 
BO_TZ33_GI-040:4674	g.yag lug dkar po lha yi rdzas :	467	g.yag lug dkar po lha yi rdzas 
BO_TZ33_GI-040:4675	ra rog mi dang sha khrag rus :	467	ra rog mi dang sha khrag rus 
BO_TZ33_GI-040:4676	ra hu la dang srin po pho mo'i rdzas :	467	ra hu la dang srin po pho mo rdzas 
BO_TZ33_GI-040:4677	ra khyi rta bya dmar po btshan :	467	ra khyi rta byed dmar po btshan 
BO_TZ33_GI-040:4678	dkar po rgyal po'i rdzas su dgod :	467	dkar po rgyal po rdzas su god 
BO_TZ33_GI-040:4679	dmu la phug ron gnod sbyin pho mo lug g.yag smug :	467	dmu la bugs ron gnod sbyin pho mo lug g.yag smug 
BO_TZ33_GI-040:4680	ra rgya   bo /rdor legs   yin /kham pa dge bsnyen no :   the brang dang dge bsnyen gcig go	468	ra rgya bo legs yin ba dge snyen no the brang dang dge snyen gcig go 
BO_TZ33_GI-040:4681	/'gong po dam sri zas ngan sna tshhogs so :	468	po dam sri zas ngan sna tshhogs so 
BO_TZ33_GI-040:4682	klu la nya sbrul sbal pa 'o :   de rnams gzugs byas pa rang rang gi sha khrag sogs bsre /	468	klu la nya sbrul sbal ba mang de rnams gzugs byed ba rang rang gi sha khrag sogs bsre 
BO_TZ33_GI-040:4683	de 'og bang rim zhol 'dabs la :	468	de g bang rim zhol dabs la 
BO_TZ33_GI-040:4684	snang srid cha ma cho dgu'i rdzas :	468	snang srid cha ma cho dgu rdzas 
BO_TZ33_GI-040:4685	gser dngul la sogs rat+na lnga :   la sogs pa'i nor rdzas cha ma cho dgu'o //	468	gser dngul la sogs rat+na lnga la sogs ba nor rdzas cha ma cho dgu 
BO_TZ33_GI-040:4686	mda' 'phang la sogs pho mo'i glud :	468	mda phen la sogs pho mo glud 
BO_TZ33_GI-040:4687	rta g.yag mdzo dre'u bong bu dang : ba lang ra lug khyi phag dang : khal dang bcas pa ci 'byor dgod :	468	rta g.yag mdzo dreu bong bu dang ba lang ra lug khyi phag dang khal dang cha ba ci byor god 
BO_TZ33_GI-040:4688	de rnams ni /   bar na gnas pa dgu yin no :	468	de rnams ni ba na gnas ba dgu yin no 
BO_TZ33_GI-040:4689	seng ge stag gzig gung spyang ki :	468	seng ge stag gzig gung spyang ki 
BO_TZ33_GI-040:4690	wa dom dred rnams gcan gzan cha ma cho dgu'o :	469	wa dom dred rnams gcan gzan cha ma cho dgu 
BO_TZ33_GI-040:4691	de rnams ni /   sa la 'dzul dgu dag yin no :	469	de rnams ni sa la dzul dgu dag yin no 
BO_TZ33_GI-040:4692	bya rgod bya nag rma bya ne tsho dang : shang shang skyung ka gong mo khyim bya ni :	469	byed rgod byed nag rma byed ne tsho dang shang shang skyung ka gong mo khyim byed ni 
BO_TZ33_GI-040:4693	'dab chags cha ma cho dgu ste :	469	dab chags cha ma cho dgu ste 
BO_TZ33_GI-040:4694	gnam la 'phur dgu dag yin no :	469	gnam la phur dgu dag yin no 
BO_TZ33_GI-040:4695	sha ba rna ba dgo ba gnyan :	469	sha ba rna ba dgo ba gnyan 
BO_TZ33_GI-040:4696	gtshod rkyang ri bong rgya dang bse :	469	gtshod rkyang ri bong rgya dang bse 
BO_TZ33_GI-040:4697	ri dwags cha ma cho dgu 'o :	469	ri dwags cha ma cho dgu mang 
BO_TZ33_GI-040:4698	gzhan yang /   bang rim gsum pa   de dag la /shing ris ni :	469	gzhan yang bang rim gsum ba de dag la ris ni 
BO_TZ33_GI-040:4699	shing gi byang bu la rang ngam yon bdag gi /   yul   dang /mkhar   dang /zhing   sogs bris pa /glud   du /dgod par bya :   'o //	469	shing gi byang bu la rang ngam yon bdag gi yul dang dang sogs bri ba du ba byed mang 
BO_TZ33_GI-040:4700	bang rim bzhi pa /   tha ma la ni mda' 'phang ste :	470	bang rim bzhi ba tha ma la ni mda phen ste 
BO_TZ33_GI-040:4701	bco brgyad   re'i /grangs dang ldan pa 'o :	470	chos brgyad re dang ldan ba mang 
BO_TZ33_GI-040:4702	shing ris dag la 'di lta ste /	470	shing ris dag la di lta ste 
BO_TZ33_GI-040:4703	srid pa spyi ris spyi 'gre la //	470	srid ba spyi ris spyi gre la 
BO_TZ33_GI-040:4704	nor bu 'ja' ris bar snang 'og	470	nor bu ja ris ba snang g 
BO_TZ33_GI-040:4705	/rab sku 'bring la phyag mtshhan bri'o //	470	sku bring la phyag mtshhan bri 
BO_TZ33_GI-040:4706	rim par nam mkha' nyi zla sprin //	470	rim ba nam mkha nyi zla sprin 
BO_TZ33_GI-040:4707	gang yin rgyu sa de 'og ni //	470	gang yin rgyu sa de g ni 
BO_TZ33_GI-040:4708	yul 'khor byol song ri rab gling bzhi'o //	470	yul khor byol gro ri rab gling bzhi 
BO_TZ33_GI-040:4709	de bzhin du pho   shing gi byang bu la pho'i /gdong   pa bris pa yin /mo gdong   yang de bzhin bco brgyad re /'god :	470	de bzhin du pho shing gi byang bu la pho ba bri ba yin gdong yang de bzhin chos brgyad re 
BO_TZ33_GI-040:4710	de'i phyi   rol du /gling bzhi gling phran brgyad :   dang / rang ngam yon bdag /   mi   dang /phyugs nor   la sogs pa'i /glud   rang rang gi dri mas sbags shing gos bskon pa gang dgos /yo   byed /tshhang   bar /dgod :	471	de phyi rol du bzhi gling phran brgyad dang rang ngam yon bdag mi dang nor la sogs ba rang rang gi dri mas sbag shing gos skon ba gang dgos byed ba 
BO_TZ33_GI-040:4711	gzhan yang /   bza'   bca'/btung   ba'i rigs dang /'bru nor sna tshhogs   sna ma tshhang ba med pa /dgod :	471	gzhan yang bza ba rigs dang nor sna tshhogs sna ma tshhang ba med ba 
BO_TZ33_GI-040:4712	phyi rim   de rnams kyi mtha' mar /lcags ri nag po   byas /la :	471	phyi rim de rnams kyi mtha mar ri nag po byed 
BO_TZ33_GI-040:4713	de'i phyi rol du /   zor rdzas   kyi rigs dang /gtor zor khrag zor dang : mda' zor sgong zor rdo zor dang : rtshang zor mtshhe yungs thun zor   la sogs /dgod :	471	de phyi rol du zor rdzas kyi rigs dang zor khrag zor dang mda zor sgongs zor rdo zor dang rtshang zor mtshhe yungs thun zor la sogs 
BO_TZ33_GI-040:4714	phyi   dang /nang   gi /mchod pa   ma tshhang ba med pa /rgyas par bsham :	471	phyi dang gi ba ma tshhang ba med ba ba bsham 
BO_TZ33_GI-040:4715	tshhogs dang bam dang bya   dang /lug skong :   rdzas sna tshhogs bsham /	471	tshhogs dang bam dang byed dang skong rdzas sna tshhogs bsham 
BO_TZ33_GI-040:4716	mdos kyi phyi 'dabs /   dur khrod   kyi /chas kyis rab tu brgyan :   pa'i bkod pa bris 'bur gang rung byas la dgod /	471	mdos kyi phyi dabs dur khrod kyi kyis rab tu rgyan ba bkod ba bri bur gang rung byed la god 
BO_TZ33_GI-040:4717	mdos kyi steng du /   zhing chen bla bre   dang /rin chen gdugs kyang dbub :	471	mdos kyi steng du zhing chen bla bre dang chen gdugs kyang bubs 
BO_TZ33_GI-040:4718	mdos kyi phyi rol du /   rgyal srid sna bdun   dang /bkra shis rdzas brgyad dang :   rtags brgyad la sogs pa /	471	mdos kyi phyi rol du rgyal srid sna bdun dang shis rdzas brgyad dang rtags brgyad la sogs ba 
BO_TZ33_GI-040:4719	phyi nang gsang ba'i lha mo 'jig rten   khams kyi /mchod :   rdzas ma tshhang ba med pas bskor /	471	phyi nang gsang ba lha mo jig rten khams kyi rdzas ma tshhang ba med ba skor 
BO_TZ33_GI-040:4720	de lta bu yi mdos chen de :	472	de lta bu yi mdos chen de 
BO_TZ33_GI-040:4721	bcas dang ldan pas bsam dgu 'grub :	472	cha dang ldan ba bsam dgu grub 
BO_TZ33_GI-040:4722	bsnyen cing sgrub pa'i mchog yin no :	472	snyen cing sgrub ba mchog yin no 
BO_TZ33_GI-040:4723	ting 'dzin rim pa 'di lta ste :	472	ting dzin rim ba di lta ste 
BO_TZ33_GI-040:4724	bdag nyid yi dam gsal ba yi :	472	bdag nyid yi dam gsal ba yi 
BO_TZ33_GI-040:4725	thugs   ka'i sa bon /las ram yam kham gsum 'phros :	472	thugs ka sa bon ram yam kham gsum phro 
BO_TZ33_GI-040:4726	mdos kyi dri ma mi gtshang ba thams cad /   bsregs sbyangs bkrus pas dag par byas :	472	mdos kyi dri ma mi gtshang ba thams cad bsregs sbyong khrud ba dag ba byed 
BO_TZ33_GI-040:4727	tram las ri rab   om hu~m tram hrihahzhes pas /gling bzhi skyed :	472	tram las ri rab om hu~m tram hrihahzhes ba bzhi skyed 
BO_TZ33_GI-040:4728	steng du dregs pa'i gzhal yas khang :	472	steng du dregs ba jal yas khang 
BO_TZ33_GI-040:4729	lha tshhogs bskyed pa las byang bzhin :   le'u nyer bzhi pa /	472	lha tshhogs skyed ba las byang bzhin leu nyer bzhi ba 
BO_TZ33_GI-040:4730	ting 'dzin rnam pa gsum sogs   sku rten la rang rang le'u nyer bzhi par gsungs pa ltar /skyed :   par bya /	473	ting dzin rnam ba gsum sogs sku rten la rang rang leu nyer bzhi ba gsungs ba ltar ba byed 
BO_TZ33_GI-040:4731	a+o~m ahhu~m swa ha:	473	a+o~m ahhu~m swa ha: 
BO_TZ33_GI-040:4732	mthun rdzas 'dod yon sna tshhogs pa :	473	mthun rdzas dod yon sna tshhogs ba 
BO_TZ33_GI-040:4733	bdud rtshi'i char du dbab par byin gyis brlab :	473	bdud rtshi char du bebs ba byin gyis brlab 
BO_TZ33_GI-040:4734	spyan drangs mchod bstod la sogs bya :   ba'ang nyer bzhi pa ltar /	473	spyan drangs mchod bstod la sogs byed ba nyer bzhi ba ltar 
BO_TZ33_GI-040:4735	phan dang gnod bya gang 'dod bcol :	473	phan dang gnod byed gang dod chol 
BO_TZ33_GI-040:4736	dus gnyan gsol ba btab pas 'grub :	473	dus gnyan gsol ba debs ba grub 
BO_TZ33_GI-040:4737	gal te las chen sgrub   pa'i dus /dang 'grub :	473	gal te las chen sgrub ba dus grub 
BO_TZ33_GI-040:4738	de ltar zin pa'i gtang rag   gi /dus :	473	de ltar zin ba gtong rag gi 
BO_TZ33_GI-040:4739	mdos chen 'di /   bcas   la /btang   ba'i tshhe /ting nge 'dzin dang sngags :   kyi mthar /	473	mdos chen di cha la ba tshhe nge dzin dang sngags kyi mthar 
BO_TZ33_GI-040:4740	phrin las   gang bsgrub kyi /sham bu   btags pas /gang 'dod   pa kha /bsgyur :   bas bsam pa yid bzhin du 'grub par nges /	474	phrin las gang sgrub kyi bu dogs ba dod ba kha ba bsam ba yid bzhin du grub ba nges 
BO_TZ33_GI-040:4741	de lta bus mdos chen de dus /   rtag tu   dregs pa'i /gta' dang rten du bzung :   zhing mchod gtor 'bul sngags bzla /	474	de lta bud mdos chen de dus rtag tu dregs ba dang rten du bzung zhing mchod thor bul sngags bzla 
BO_TZ33_GI-040:4742	khyad par tshhes gsum brgyad bco lnga nyer lnga nyer dgu'o /   dus gnyan   gyi dus /gsol ba btab pas   gang 'dod thams cad dregs pa'i ming srog las /'grub :   pa yin /	474	khyad ba tshhes gsum brgyad chos lnga nyer lnga nyer dgu dus gnyan gyi dus ba debs ba gang dod thams cad dregs ba ming srog las ba yin 
