segmentnr	original	stemmed
BO_T07_D4103:237a-4	chos la gnas pa gang yin pa de ci ltar na phun sum tshogs pa ma yin /	chos la gnas ba gang yin ba de ci ltar na phun sum tshogs ba ma yin 
BO_T07_D4103:237a-5	tshul khrims phun sum tshogs pa zhes smras nas /	tshul khrims phun sum tshogs ba zhes smras nas 
BO_T07_D4103:237a-6	ngo tsha shes shing zhes brjod par mi bya ste /	ngo tsha shes shing zhes rjod ba mi byed ste 
BO_T07_D4103:237a-7	ji ltar na tshul khrims dang ldan pa ngo tsha shes par mi 'gyur /	ji ltar na tshul khrims dang ldan ba ngo tsha shes ba mi gyur 
BO_T07_D4103:237a-8	bcom ldan 'das kyis kyang chos gnyis ni 'jig rten skyong ba yin te /	joms ldan da kyis kyang chos gnyis ni jig rten skyong ba yin te 
BO_T07_D4103:237a-9	ngo tsha shes pa dang khrel yod pa'o zhes gsungs so //	ngo tsha shes ba dang khrel yod ba zhes gsungs so 
BO_T07_D4103:237a-10	bden par smra ba zhes bya ba 'di yang brjod par mi bya ste /	bden ba smra ba zhes byed ba di yang rjod ba mi byed ste 
BO_T07_D4103:237a-11	bden pa'i tshul khrims kyis bsdus pa'i phyir ro //	bden ba tshul khrims kyis sdud ba phyir ro 
BO_T07_D4103:237a-12	'dir ni rnam par 'jog ste /	dir ni rnam ba jog ste 
BO_T07_D4103:237a-13	tshigs su bcad pa 'dir ni rnam pa bzhi po yang dag par blangs pa dang / ma nyams pa dang / nyon mongs pa 'byung ba'i rgyu spangs pa dang / yang dag pa ji lta ba bzhin smra bas rnam par gzhag par rig par bya'o //	tshigs su gcod ba dir ni rnam ba bzhi po yang dag ba blangs ba dang ma nyams ba dang nyon mongs ba byung ba rgyu spong ba dang yang dag ba ji lta ba bzhin smra ba rnam ba jog ba rig ba byed 
BO_T07_D4103:237a-14	chos gnas zhes bya ba ni yang dag par blangs pa ste /	chos gnas zhes byed ba ni yang dag ba blangs ba ste 
BO_T07_D4103:237a-15	gal te tshul khrims yang dag par blangs na chos la gnas pa zhes bya'o //	gal te tshul khrims yang dag ba blangs na chos la gnas ba zhes byed 
BO_T07_D4103:237a-16	chos la 'dug pa ni chos la gnas pa ste /	chos la dug ba ni chos la gnas ba ste 
BO_T07_D4103:237a-17	chos kyi phyir gnas zhes bya ba'i tha tshig go //	chos kyi phyir gnas zhes byed ba tha tshig go 
BO_T07_D4103:237a-18	rgyu mtshan gyi bdun pa ste /	rgyu mtshan gyi bdun ba ste 
BO_T07_D4103:237a-19	dper na pags pa'i phyir ni gung gsod do //	dper na pags ba phyir ni gung gsod do 
BO_T07_D4103:237a-20	so'i phyir glang po gsod do //	so phyir glang po gsod do 
BO_T07_D4103:237a-21	rtsid pa'i phyir ni 'bri gsod cing /	rtsid ba phyir ni bri gsod cing 
BO_T07_D4103:237a-22	bud med phyir ni bum len bsad //	bud med phyir ni bum len bsad 
BO_T07_D4103:237a-23	ces bya ba lta bu'o //	ces byed ba lta bu 
BO_T07_D4103:237a-24	tshul khrims phun sum tshogs pa zhes bya ba ni ma nyams pa ste /	tshul khrims phun sum tshogs ba zhes byed ba ni ma nyams ba ste 
BO_T07_D4103:237a-25	gal te tshul khrims yang dag par blangs pa nyams par mi byed na tshul khrims phun sum tshogs pa yin gyi /	gal te tshul khrims yang dag ba blangs ba nyams ba mi byed na tshul khrims phun sum tshogs ba yin gyi 
BO_T07_D4103:237a-26	gzhan du na nyams pa'o //	gzhan du na nyams ba 
BO_T07_D4103:237a-27	ngo tsha shes shing zhes bya ba ni nyon mongs pa 'byung ba'i rgyu spangs pa ste /	ngo tsha shes shing zhes byed ba ni nyon mongs ba byung ba rgyu spong ba ste 
BO_T07_D4103:237a-28	nyon mongs pa 'byung ba'i rgyu ni tshul bzhin ma yin pa yid la byed pa'o //	nyon mongs ba byung ba rgyu ni tshul bzhin ma yin ba yid la byed ba 
BO_T07_D4103:237a-29	gal te ngo tsha shes pa dang ldan pa nyon mongs pa 'byung ba'i rgyu spong bar byed do /	gal te ngo tsha shes ba dang ldan ba nyon mongs ba byung ba rgyu spong ba byed do 
BO_T07_D4103:237a-30	bdag dang gzhan gyi rgyud la bltas nas ngo tsha ba kun du mi spyod pa'i phyir ro //	bdag dang gzhan gyi brgyud la lta nas ngo tsha ba kun du mi spyod ba phyir ro 
BO_T07_D4103:237a-31	bden par smra zhes bya ba ni yang dag pa ji lta ba bzhin smra ba ste /	bden ba smra zhes byed ba ni yang dag ba ji lta ba bzhin smra ba ste 
BO_T07_D4103:237b-0	bag med pa'i nyes pa 'ong ba dang / 'gro ba la sogs pa nyes pa @237b 'byung ba tshangs pa mtshungs par spyod pa de dag gis bslab pa'i gnas rnams la bskul ba na gal te bdag nyid yang dag pa ji lta ba bzhin smra na bden pa smra ba yin gyi /	bag med ba nyes ba ng ba dang gro ba la sogs ba nyes ba byung ba tshangs ba mtshungs ba spyod ba de dag gis bslab ba gnas rnams la skul ba na gal te bdag nyid yang dag ba ji lta ba bzhin smra na bden ba smra ba yin gyi 
BO_T07_D4103:237b-1	gzhan du na brdzun du smra ba yin no //	gzhan du na brdzun du smra ba yin no 
BO_T07_D4103:237b-2	bdag nyid byed par gyur pa ni //	bdag nyid byed ba gyur ba ni 
BO_T07_D4103:237b-3	zhes bya ba ni de la yon tan de dag rnams kyis skye bo dga' bar byed de /	zhes byed ba ni de la yon tan de dag rnams kyis skye bo dga ba byed de 
BO_T07_D4103:237b-4	yang dag pa'i yon tan ji lta ba bzhin brjod pas so //	yang dag ba yon tan ji lta ba bzhin rjod ba so 
BO_T07_D4103:237b-5	rnam pa gcig tu na bdag nyid ces bya ba tshig lhag ma dang sbyar te /	rnam ba gcig tu na bdag nyid ces byed ba tshig lhag ma dang sbyor te 
BO_T07_D4103:237b-6	ji skad du /	ji skad du 
BO_T07_D4103:237b-7	rgyal po chen po gang lus kyis legs par spyad pa spyod pa dang / ngag gis legs par spyad pa spyod pa de dag gi dga' ba ni bdag nyid do zhes rgya cher gsungs pa lta bu'o //	rgyal po chen po gang lus kyis legs ba spyod ba spyod ba dang ngag gis legs ba spyod ba spyod ba de dag gi dga ba ni bdag nyid do zhes rgya cher gsungs ba lta bu 
BO_T07_D4103:237b-8	tshigs su bcad pa'i don bsdus pa las dgu pa'i don bsdus pa'o /	tshigs su gcod ba don sdud ba las dgu ba don sdud ba 
BO_T07_D4103:237b-9	// / thos pas chos kyi bye brag shes //	thos ba chos kyi bye brag shes 
BO_T07_D4103:237b-10	thos pas sdig las ldog par byed //	thos ba sdig las ldog ba byed 
BO_T07_D4103:237b-11	thos pas don ma yin pa spong //	thos ba don ma yin ba spong 
BO_T07_D4103:237b-12	thos pas mya ngan 'das pa thob //	thos ba mya ngan da ba thob 
BO_T07_D4103:237b-13	ces tshigs su bcad pa'o //	ces tshigs su gcod ba 
BO_T07_D4103:237b-14	bcom ldan 'das kyis 'di ci'i phyir gsungs she na /	joms ldan da kyis di ci phyir gsungs she na 
BO_T07_D4103:237b-15	yang dag pa'i lta ba skyed pa'i phyir dang / bslab pa gsum la brten te sdig pa dang / 'dod pa dang / yang srid pa las yang dag par 'da' bar bya ba'i phyir ro //	yang dag ba lta ba skyed ba phyir dang bslab ba gsum la rten te sdig ba dang dod ba dang yang srid ba las yang dag ba da ba byed ba phyir ro 
BO_T07_D4103:237b-16	de la / thos pas chos ni bye brag shes //	de la thos ba chos ni bye brag shes 
BO_T07_D4103:237b-17	zhes bya ba ni ji skad du 'di na la la de bzhin gshegs pas chos 'dul ba bstan pa thos nas yang dag pa'i tshul khrims dang / ting nge 'dzin dang / shes rab ston par byed pa'i chos gang yin pa de ni 'di kho na yin gyi /	zhes byed ba ni ji skad du di na la la de bzhin gshegs ba chos dul ba ston ba thos nas yang dag ba tshul khrims dang ting nge dzin dang shes rab ston ba byed ba chos gang yin ba de ni di kho na yin gyi 
BO_T07_D4103:237b-18	gzhan mu stegs pas smras pa /	gzhan mu stegs ba smras ba 
BO_T07_D4103:237b-19	me dang chur 'jug pa dang / zas mi za ba dang / dka' thub drag bo dang / 'tshe ba ni ston pa ma yin par bye brag tu shes so zhes 'byung ba lta bu'o //	me dang chur(d) jug ba dang zas mi za ba dang dka thub drag bo dang tshe ba ni ston ba ma yin ba bye brag tu shes so zhes byung ba lta bu 
BO_T07_D4103:237b-20	thos pas sdig las ldog par byed pa ni 'di skad du 'di na la la de bzhin gshegs pas chos 'dul ba gsungs pa las lhag pa'i tshul khrims kyi bslab pa thos nas de la brten te lus dang ngag dang yid kyi spyod pa ngan pa las ldog	thos ba sdig las ldog ba byed ba ni di skad du di na la la de bzhin gshegs ba chos dul ba gsungs ba las lhag ba tshul khrims kyi bslab ba thos nas de la rten te lus dang ngag dang yid kyi spyod ba ngan ba las ldog 
BO_T07_D4103:237b-21	ste / log par byed pa ni ldog pa'o //	ste log ba byed ba ni ldog ba 
BO_T07_D4103:237b-22	sdig pa ni nyes par spyad pa'i mi dge ba bcu'i las kyi lam ste /	sdig ba ni nyes ba spyod ba mi dge ba chu las kyi lam ste 
BO_T07_D4103:238a-0	lus kyi gsum po srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / @238a * //	lus kyi gsum po srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba dang 
BO_T07_D4103:238a-1	ngag gi bzhi po brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / ngag 'khyal pa dang / yid kyi gsum po brnab sems dang / gnod sems dang / log par lta ba'o //	ngag gi bzhi po brdzun du smra ba dang phra ma dang tshig rtsub po dang ngag khyal ba dang yid kyi gsum po rnab sems dang gnod sems dang log ba lta ba 
BO_T07_D4103:238a-2	de dag gi rnam par gzhag pa ni gzhi dang / bsam pa dang / sbyor ba dang / nyon mongs pa dang / mthar phyin pa las kyang rig par bya ste /	de dag gi rnam ba jog ba ni gzhi dang bsam ba dang sbyor ba dang nyon mongs ba dang mthar phyin ba las kyang rig ba byed ste 
BO_T07_D4103:238a-3	srog gcod pa la sogs pa'i gzhi ni sems can du bgrang ba dang / sems can du bgrang ba ma yin pa ste /	srog gcod ba la sogs ba gzhi ni sems can du bgrong ba dang sems can du bgrong ba ma yin ba ste 
BO_T07_D4103:238a-4	gang la brten nas srog gcod pa la sogs pa 'byung ba'o //	gang la rten nas srog gcod ba la sogs ba byung ba 
BO_T07_D4103:238a-5	bsam pa ni dngos po de la der 'du shes pa'i bsam pa dang / las kyi lam de byed 'dod pa'i bsam pa'o //	bsam ba ni dngos po de la der du shes ba bsam ba dang las kyi lam de byed dod ba bsam ba 
BO_T07_D4103:238a-6	sbyor ba ni de bya ba'i phyir rang ngam gzhan gyi lus dang / ngag dang yid kyis rtsom pa'o //	sbyor ba ni de byed ba phyir rang ngam gzhan gyi lus dang ngag dang yid kyis rtsom ba 
BO_T07_D4103:238a-7	nyon mongs pa ni chags pa dang / zhe sdang dang / gti mug bsdus pa dang so so'o //	nyon mongs ba ni chags ba dang zhe sdang dang gti mug sdud ba dang so so 
BO_T07_D4103:238a-8	mthar phyin pa ni sbyor ba de dang de las de dang de'i tshe'am /	mthar phyin ba ni sbyor ba de dang de las de dang de tshe 
BO_T07_D4103:238a-9	phyis yongs su rdzogs pa'o //	byid yongs su rdzogs ba 
BO_T07_D4103:238a-10	de la srog gcod pa'i gzhi ni sems can rnams so //	de la srog gcod ba gzhi ni sems can rnams so 
BO_T07_D4103:238a-11	bsam pa ni de la der 'du shes pa'i gsod pa'i bsam pa'o //	bsam ba ni de la der du shes ba gsod ba bsam ba 
BO_T07_D4103:238a-12	sbyor ba ni gsad pa'i phyir 'debs pa la sogs pa ste /	sbyor ba ni gsad ba phyir debs ba la sogs ba ste 
BO_T07_D4103:238a-13	'di ltar phyugs gsod par 'dod pa kha cig stan las ldang ; rin len /	di ltar phyugs gsod ba dod ba kha cig stan las ldang rin len 
BO_T07_D4103:238a-14	'gro bar byed /	gro ba byed 
BO_T07_D4103:238a-15	phyugs la nom par byed /	phyugs la mnam ba byed 
BO_T07_D4103:238a-16	nyo bar byed /	nyo ba byed 
BO_T07_D4103:238a-17	khrid de 'ong bar byed /	khrid de ng ba byed 
BO_T07_D4103:238a-18	gso bar byed /	gso ba byed 
BO_T07_D4103:238a-19	khyim du 'jug par byed /	khyim du jug ba byed 
BO_T07_D4103:238a-20	gnod par byed /	gnod ba byed 
BO_T07_D4103:238a-21	mtshon len par byed pa /	mtshon len ba byed ba 
BO_T07_D4103:238a-22	mtshon lan gcig lan gnyis 'debs pa las /	mtshon lan gcig lan gnyis debs ba las 
BO_T07_D4103:238a-23	ji srid du srog dang bral bar byed pa de srid du sbyor ba'o //	ji srid du srog dang bral ba byed ba de srid du sbyor ba 
BO_T07_D4103:238a-24	nyon mongs pa ni chags pa dang / zhe sdang dang / gti mug rnams dang / chags pas srog gcod pa ni sha la sogs pa 'dod pa rnams kyi ste /	nyon mongs ba ni chags ba dang zhe sdang dang gti mug rnams dang chags ba srog gcod ba ni sha la sogs ba dod ba rnams kyi ste 
BO_T07_D4103:238a-25	dper na lus kyi yan lag gi don dang / nor gyi don dang / rtsed mo'i don du srog chags rnams srog dang bral bar byed pa lta bu dang / yang na bdag gi snying du sdug pa bskyab pa'i phyir yin no //	dper na lus kyi yan lag gi don dang nor gyi don dang rtsed mo don du srog chags rnams srog dang bral ba byed ba lta bu dang yang na bdag gi snying du sdug ba bskyab ba phyir yin no 
BO_T07_D4103:238a-26	zhe sdang las byung ba ni kho na las nges par dbyung bar bya ba'i phyir ro //	zhe sdang las byung ba ni kho na las nges ba byin ba byed ba phyir ro 
BO_T07_D4103:238a-27	gti mug las byung ba ni ji ltar mchod sbyin pa rnams kyi chos kyi blo dang / rgyal po'i chos khrims 'dod pa tshad mar byed pa ste /	gti mug las byung ba ni ji ltar mchod sbyin ba rnams kyi chos kyi blo dang rgyal po chos khrims dod ba tshad mar byed ba ste 
BO_T07_D4103:238b-0	@238b 'tshe ba dang / sdang ba rnams chad pas gcod par byed pa'i rgyal po dag ni bsod nams kyi skal ba can du 'gyur ro zhes grags pa dang / par tshig rnams kyi lta bu ste /	tshe ba dang sdang ba rnams chad ba gcod ba byed ba rgyal po dag ni bsod nams kyi skal ba can du gyur ro zhes grags ba dang ba tshig rnams kyi lta bu ste 
BO_T07_D4103:238b-1	de dag ni pham rgan rgon 'khogs shing sdug bsngal la nad tshabs che ba dag gsad par bya'o zhes smra ba'o //	de dag ni pham rgan rgon khogs shing sdug sngal la nad tshabs che ba dag gsad ba byed zhes smra ba 
BO_T07_D4103:238b-2	mthar phyin pa ni srog chags de sbyor ba des de ma thag gam phyis shi ba'o //	mthar phyin ba ni srog chags de sbyor ba des de ma thag gam byid chi ba 
BO_T07_D4103:238b-3	ma byin par len pa'i gzhi ni gzhan gyis yongs su gzung ba sems can du bgrang ba'am /	ma byin ba len ba gzhi ni gzhan gyis yongs su gzung ba sems can du bgrong ba 
BO_T07_D4103:238b-4	sems can du bgrang ba ma yin pa'o //	sems can du bgrong ba ma yin ba 
BO_T07_D4103:238b-5	bsam pa ni der 'du shes pa'am de bdag gir bya bar 'dod pa'o //	bsam ba ni der du shes ba de bdag gir byed ba dod ba 
BO_T07_D4103:238b-6	sbyor ba ni stan las ldang ba nas ma blangs pa'i bar du'o //	sbyor ba ni stan las ldang ba nas ma blangs ba ba du 
BO_T07_D4103:238b-7	nyon mongs pa ni chags pa dang / zhe sdang dang / gti mug rnams te /	nyon mongs ba ni chags ba dang zhe sdang dang gti mug rnams te 
BO_T07_D4103:238b-8	chags pa las byung ba'i ma byin par len pa ni gang zhig gang don du gnyer ba de rku ba'am /	chags ba las byung ba ma byin ba len ba ni gang jig gang don du gnyer ba de rku ba 
BO_T07_D4103:238b-9	gzhan gyi rnyed pa dang / bkur sti dang grags pa'i phyir ram /	gzhan gyi rnyed ba dang bkur sti dang grags ba phyir ram 
BO_T07_D4103:238b-10	bdag gi snying du sdug pa yongs su bskyab pa'i phyir rku ba'o //	bdag gi snying du sdug ba yongs su bskyab ba phyir rku ba 
BO_T07_D4103:238b-11	zhe sdang las byung ba ni kho na las nges par dbyung bar bya ba'i phyir ro //	zhe sdang las byung ba ni kho na las nges ba byin ba byed ba phyir ro 
BO_T07_D4103:238b-12	gti mug las byung ba ni ji ltar rgyal po'i chos khrims 'dod pa tshad mar byas nas ngan pa chad pas gcad pa'i phyir dang / ji ltar bram ze dag 'di dag thams cad tshangs pas bram ze rnams la byin pa yin na /	gti mug las byung ba ni ji ltar rgyal po chos khrims dod ba tshad mar byed nas ngan ba chad ba gcod ba phyir dang ji ltar bram ze dag di dag thams cad tshangs ba bram ze rnams la byin ba yin na 
BO_T07_D4103:238b-13	bram ze rnams rgud nas dmangs rigs dag yongs su spyod de /	bram ze rnams rgud nas dmangs rigs dag yongs su spyod de 
BO_T07_D4103:238b-14	de bas na bram ze 'phog par byed pa rang gi len par zad de /	de ba na bram ze phog ba byed ba rang gi len ba zad de 
BO_T07_D4103:238b-15	bram ze dag bdag nyid kyi nor la spyod cing gnas la rang gi sbyin par byed do zhes smra ba lta bu ste /	bram ze dag bdag nyid kyi nor la spyod cing gnas la rang gi sbyin ba byed do zhes smra ba lta bu ste 
BO_T07_D4103:238b-16	de dag la bdag dang gzhan gyi ba 'du shes pa med pa ni ma yin no //	de dag la bdag dang gzhan gyi ba du shes ba med ba ni ma yin no 
BO_T07_D4103:238b-17	mthar phyin pa ni bdag gir bya ba de mthu'am 'jab bu'i blos so //	mthar phyin ba ni bdag gir byed ba de mthu jab bu blos so 
BO_T07_D4103:238b-18	'dod pas log par g-yem pa'i gzhi ni sems can du bgrang ba nyid de 'os pa ma yin pa la'o //	dod ba log ba g-yem ba gzhi ni sems can du bgrong ba nyid de s ba ma yin ba la 
BO_T07_D4103:238b-19	bsam pa ni 'os pa ma yin pa la sems pa'o ;	bsam ba ni s ba ma yin ba la sems ba 
BO_T07_D4103:238b-20	/ sbyor ba ni de'i don du rtsom pa'o //	sbyor ba ni de don du rtsom ba 
BO_T07_D4103:238b-21	nyon mongs pa ni chags pa dang / zhe sdang dang / gti mug rnams te /	nyon mongs ba ni chags ba dang zhe sdang dang gti mug rnams te 
BO_T07_D4103:238b-22	chags pa las byung ba'i 'dod pa las log par g-yem pa ni gzhan gyi bud med la sogs pa la der kun du 'dod chags pa'i phyir ro //	chags ba las byung ba dod ba las log ba g-yem ba ni gzhan gyi bud med la sogs ba la der kun du dod chags ba phyir ro 
BO_T07_D4103:239a-0	zhe sdang las byung ba ni @239a * //	zhe sdang las byung ba ni 
BO_T07_D4103:239a-1	kho na las nges par dbyung bar bya ba'i phyir ro //	kho na las nges ba byin ba byed ba phyir ro 
BO_T07_D4103:239a-2	gti mug las byung ba ni ji ltar par sig ma la sogs pa la nyal ba dang / mchod sbyin pa rnams kyi mchod sbyin la ba lang gsod pa na spyod pa dang / gang dag bud med ni gtun dang / me tog dang / 'bras bu dang ;	gti mug las byung ba ni ji ltar ba sig ma la sogs ba la nyal ba dang mchod sbyin ba rnams kyi mchod sbyin la ba lang gsod ba na spyod ba dang gang dag bud med ni gtun dang me tog dang bras bu dang 
BO_T07_D4103:239a-3	'jug ngogs dang / lam dang mtshungs so zhes smra ba lta bu'o //	jug ngogs dang lam dang mtshungs so zhes smra ba lta bu 
BO_T07_D4103:239a-4	mthar phyin pa ni gnyis kyis gnyis sprod pa'o //	mthar phyin ba ni gnyis kyis gnyis sprod ba 
BO_T07_D4103:239a-5	brdzun du smra ba'i gzhi ni sems can du bgrang ba dang / mthong ba dang / thos pa dang / bye brag 'byed pa dang / rnam par shes pa dang / ma mthong ba dang / ma thos pa dang / bye brag ma phyed pa dang /	brdzun du smra ba gzhi ni sems can du bgrong ba dang mthong ba dang thos ba dang bye brag byed ba dang rnam ba shes ba dang ma mthong ba dang ma thos ba dang bye brag ma phyed ba dang 
BO_T07_D4103:239a-6	yongs su ma shes pa'o //	yongs su ma shes ba 
BO_T07_D4103:239a-7	bsam pa ni 'du shes gzhan pa'i gzhan du smra bar 'dod pa nyid do //	bsam ba ni du shes gzhan ba gzhan du smra ba dod ba nyid do 
BO_T07_D4103:239a-8	sbyor ba ni de'i don du rtsom pa'o //	sbyor ba ni de don du rtsom ba 
BO_T07_D4103:239a-9	nyon mongs pa ni chags pa dang / zhe sdang dang / gti mug rnams te /	nyon mongs ba ni chags ba dang zhe sdang dang gti mug rnams te 
BO_T07_D4103:239a-10	chags pa las byung ba ni don gyi phyir ram /	chags ba las byung ba ni don gyi phyir ram 
BO_T07_D4103:239a-11	bdag gi snying du sdug pa yongs su bskyab pa'i phyir ro //	bdag gi snying du sdug ba yongs su bskyab ba phyir ro 
BO_T07_D4103:239a-12	zhe sdang las byung ba ni kho na las nges par dbyung bar bya ba'i phyir ro //	zhe sdang las byung ba ni kho na las nges ba byin ba byed ba phyir ro 
BO_T07_D4103:239a-13	gti mug las byung ba ni brdzun du smra ba ni dper na /	gti mug las byung ba ni brdzun du smra ba ni dper na 
BO_T07_D4103:239a-14	rgyal po ku re ldan tshig gnod ma yin //	rgyal po ku re ldan tshig gnod ma yin 
BO_T07_D4103:239a-15	bud med la min bag ma len dus dang // srog la bab dang nor kun tshol tshe min //	bud med la min bag ma len dus dang srog la bab dang nor kun tshol tshe min 
BO_T07_D4103:239a-16	brdzun lnga ltung bar byed pa min zhes bshad //	brdzun lnga ltung ba byed ba min zhes chad 
BO_T07_D4103:239a-17	ces smra ba lta bu'o //	ces smra ba lta bu 
BO_T07_D4103:239a-18	mthar phyin pa ni 'khor ram zla bos go ba'o //	mthar phyin ba ni khor ram zla bod go ba 
BO_T07_D4103:239a-19	phra ma'i gzhi ni sems can mthun pa dang mi mthun pa dag go //	phra ma gzhi ni sems can mthun ba dang mi mthun ba dag go 
BO_T07_D4103:239a-20	bsam pa ni de dag nyid dbye zhing mi 'dum par sems pa'o //	bsam ba ni de dag nyid byed zhing mi dum ba sems ba 
BO_T07_D4103:239a-21	sbyor ba ni de don du rtsom pa'o //	sbyor ba ni de don du rtsom ba 
BO_T07_D4103:239a-22	nyon mongs pa ni chags pa la sogs pa ste /	nyon mongs ba ni chags ba la sogs ba ste 
BO_T07_D4103:239a-23	chags pa dang / zhe sdang las byung ba ni snga ma bzhin no //	chags ba dang zhe sdang las byung ba ni snga ma bzhin no 
BO_T07_D4103:239a-24	gti mug las byung ba ni phra ma byas pas nyes pa ci yang med do snyam pa'o //	gti mug las byung ba ni phra ma byed ba nyes ba ci yang med do snyam ba 
BO_T07_D4103:239a-25	mthar phyin pa ni dbye bas go ba'o //	mthar phyin ba ni byed ba go ba 
BO_T07_D4103:239a-26	tshig rtsub po'i gzhi ni kun nas mnar sems kyi rgyur gyur pa'i sems can rnams so //	tshig rtsub po gzhi ni kun nas mnar sems kyi rgyur gyur ba sems can rnams so 
